日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-24,61.62,61.68,62.38,61.26,2930,36247750.0,1.81,-0.26,-0.16,2.19,64.486,65.958,69.911,
2022-01-25,61.42,57.64,61.85,57.45,6631,78502633.0,7.13,-6.55,-4.04,4.97,62.398,64.91999999999999,69.30199999999999,
2022-01-26,58.16,56.85,58.36,56.32,4303,49452040.0,3.54,-1.37,-0.79,3.22,60.464,63.786,68.65466666666666,
2022-01-27,56.77,55.35,57.54,55.3,3939,44445740.0,3.94,-2.64,-1.5,2.95,58.672000000000004,62.58200000000001,67.89433333333334,
2022-01-28,55.71,55.58,56.52,53.77,4143,46202713.0,4.97,0.42,0.23,3.1,57.42,61.50699999999999,67.20133333333334,
2022-02-07,56.31,56.26,57.25,56.09,2647,30032711.0,2.09,1.22,0.68,1.98,56.336,60.41099999999999,66.65,
2022-02-08,56.78,56.83,56.83,55.05,3134,35216514.0,3.16,1.01,0.57,2.35,56.174,59.286,66.17666666666666,
2022-02-09,56.68,58.04,58.17,56.18,4491,51917646.0,3.5,2.13,1.21,3.36,56.412,58.438,65.72566666666667,
2022-02-10,57.76,57.53,58.76,57.45,3835,44626499.0,2.26,-0.88,-0.51,2.87,56.848,57.760000000000005,65.23899999999999,
2022-02-11,57.57,55.46,57.57,55.14,4155,46791088.0,4.22,-3.6,-2.07,3.11,56.824,57.12199999999999,64.729,
2022-02-14,54.95,56.14,56.17,54.29,3409,38103104.0,3.39,1.23,0.68,2.55,56.8,56.568,64.23466666666667,
2022-02-15,56.22,58.27,58.3,56.12,4514,52182495.0,3.88,3.79,2.13,3.38,57.088,56.63100000000001,63.785999999999994,
2022-02-16,58.36,57.93,58.83,57.5,3698,42954627.0,2.28,-0.58,-0.34,2.77,57.06600000000001,56.739,63.306333333333335,
2022-02-17,58.26,57.49,58.85,57.35,3925,45588937.0,2.59,-0.76,-0.44,2.94,57.05800000000001,56.952999999999996,62.849,
2022-02-18,56.89,56.83,57.23,56.34,2795,31826414.0,1.55,-1.15,-0.66,2.09,57.33200000000001,57.07800000000001,62.339000000000006,
2022-02-21,56.38,56.94,57.16,56.32,3604,40998133.0,1.48,0.19,0.11,2.7,57.492000000000004,57.146,61.851333333333336,
2022-02-22,56.57,55.61,57.18,54.99,5324,59633095.0,3.85,-2.34,-1.33,3.99,56.96,57.024,61.38433333333333,
2022-02-23,55.45,59.57,60.91,55.39,12364,145875140.0,9.93,7.12,3.96,9.26,57.288,57.177,61.102333333333334,
2022-02-24,59.12,58.13,60.55,57.34,9905,116630914.0,5.39,-2.42,-1.44,7.42,57.416,57.237,60.756,
2022-02-25,59.07,58.75,59.88,58.42,4926,58305720.0,2.51,1.07,0.62,3.69,57.8,57.56600000000001,60.448,
2022-02-28,59.28,59.56,59.73,58.14,5630,66872027.0,2.71,1.38,0.81,4.22,58.324,57.908,60.144666666666666,
2022-03-01,59.56,59.32,60.2,58.7,4166,49474113.0,2.52,-0.4,-0.24,3.12,59.065999999999995,58.013,59.85466666666666,
2022-03-02,58.82,58.62,59.07,58.13,3318,38847335.0,1.58,-1.18,-0.7,2.48,58.876,58.08200000000001,59.535666666666664,66.94983333333333
2022-03-03,58.78,57.88,59.32,57.73,2895,33799448.0,2.71,-1.26,-0.74,2.17,58.826,58.121,59.218666666666664,66.33283333333333
2022-03-04,57.88,58.38,59.73,57.52,5000,59114148.0,3.82,0.86,0.5,3.74,58.751999999999995,58.275999999999996,58.95366666666667,65.89066666666666
2022-03-07,58.08,56.24,58.74,55.88,3682,41932830.0,4.9,-3.67,-2.14,2.76,58.088,58.206,58.58766666666667,65.38316666666667
2022-03-08,56.24,56.28,57.46,54.28,4228,47712340.0,5.65,0.07,0.04,3.17,57.480000000000004,58.273,58.19433333333333,64.97866666666667
2022-03-09,56.28,61.6,61.93,56.28,19583,235572453.0,10.04,9.45,5.32,14.66,58.076,58.47600000000001,58.03033333333333,64.70949999999999
2022-03-10,64.32,60.27,64.38,59.97,15288,189111830.0,7.16,-2.16,-1.33,11.45,58.55400000000001,58.69,57.89566666666666,64.41533333333334
2022-03-11,59.18,62.45,62.5,58.87,10524,128421902.0,6.02,3.62,2.18,7.88,59.36800000000001,59.05999999999999,57.916000000000004,64.14683333333333
2022-03-14,61.93,59.12,61.93,59.07,8267,99978395.0,4.58,-5.33,-3.33,6.19,59.943999999999996,59.016,57.830666666666666,63.87083333333333
2022-03-15,58.62,58.61,61.78,58.46,11414,137999535.0,5.62,-0.86,-0.51,8.55,60.410000000000004,58.94499999999999,57.86299999999999,63.5825
2022-03-16,59.7,62.59,62.89,58.7,13725,167775189.0,7.15,6.79,3.98,10.28,60.608000000000004,59.342,58.05433333333334,63.3545
2022-03-17,62.94,61.78,65.42,61.59,16889,214326242.0,6.12,-1.29,-0.81,12.65,60.910000000000004,59.73199999999999,58.268666666666675,63.0815
2022-03-18,61.41,61.23,62.52,60.59,7965,97623172.0,3.12,-0.89,-0.55,5.96,60.666,60.016999999999996,58.457,62.829166666666666
2022-03-21,61.27,63.29,63.45,60.87,10368,129126547.0,4.21,3.36,2.06,7.76,61.5,60.721999999999994,58.69133333333333,62.67066666666667
2022-03-22,62.7,62.11,63.17,61.78,6784,84660699.0,2.2,-1.86,-1.18,5.08,62.2,61.30499999999999,58.867333333333335,62.522000000000006
2022-03-23,62.02,60.96,62.54,60.77,6006,73691201.0,2.85,-1.85,-1.15,4.5,61.874,61.241,58.964666666666666,62.345166666666664
2022-03-24,60.55,57.89,60.79,57.49,8888,104954461.0,5.41,-5.04,-3.07,6.66,61.096000000000004,61.003,58.976666666666674,62.10783333333334
2022-03-25,58.59,56.51,59.06,56.43,6198,71447831.0,4.54,-2.38,-1.38,4.64,60.152,60.40899999999999,59.01166666666667,61.87033333333333
2022-03-28,55.82,56.94,57.23,55.07,3346,37869658.0,3.82,0.76,0.43,2.51,58.88199999999999,60.19100000000001,59.03833333333333,61.6365
2022-03-29,57.27,55.31,57.27,55.04,4260,47651451.0,3.92,-2.86,-1.63,3.19,57.522000000000006,59.861000000000004,58.93966666666667,61.362833333333334
2022-03-30,55.81,56.16,56.29,55.3,3361,37744522.0,1.79,1.54,0.85,2.52,56.562,59.217999999999996,58.88066666666667,61.0935
2022-03-31,55.45,54.15,56.11,53.87,6074,66827188.0,3.99,-3.58,-2.01,4.55,55.814,58.455000000000005,58.769333333333336,60.80916666666666
2022-04-01,54.67,54.71,55.84,53.78,3945,43375024.0,3.8,1.03,0.56,2.95,55.45399999999999,57.803,58.69866666666667,60.518833333333326
2022-04-06,54.71,54.95,55.04,53.77,3226,35111099.0,2.32,0.44,0.24,2.42,55.056,56.96900000000001,58.63233333333333,60.24183333333334
2022-04-07,54.85,53.33,55.19,53.32,3994,43360697.0,3.4,-2.95,-1.62,2.99,54.660000000000004,56.090999999999994,58.556333333333335,59.970333333333336
2022-04-08,53.84,51.35,53.84,50.05,6499,67298535.0,7.11,-3.71,-1.98,4.87,53.698,55.129999999999995,58.282333333333334,59.69233333333333
2022-04-11,51.11,47.89,51.17,47.62,5765,56850676.0,6.91,-6.74,-3.46,4.32,52.446000000000005,54.129999999999995,57.941,59.348499999999994
2022-04-12,47.84,47.9,48.25,46.37,3947,37723977.0,3.93,0.02,0.01,2.96,51.084,53.269000000000005,57.57933333333333,59.01366666666666
2022-04-13,48.03,46.46,48.03,46.42,2561,24394997.0,3.36,-3.01,-1.44,1.92,49.386,52.221000000000004,57.14266666666666,58.64366666666667
2022-04-14,46.77,46.83,47.61,46.24,3967,37549824.0,2.95,0.8,0.37,2.97,48.086,51.373000000000005,56.72633333333333,58.290499999999994
2022-04-15,46.52,44.86,46.52,44.21,5476,49874228.0,4.93,-4.21,-1.97,4.1,46.788,50.243,56.26766666666666,57.901666666666664
2022-04-18,44.69,46.87,46.93,44.37,5061,47103494.0,5.71,4.48,2.01,3.79,46.583999999999996,49.515,55.900666666666666,57.559666666666665
2022-04-19,47.14,45.55,47.53,45.46,3986,37270057.0,4.42,-2.82,-1.32,2.98,46.114,48.599,55.473,57.21333333333334
2022-04-20,46.09,45.33,46.09,44.92,2152,19762486.0,2.57,-0.48,-0.22,1.61,45.888,47.637,55.10933333333333,56.848499999999994
2022-04-21,45.32,43.67,46.28,43.35,4018,36063365.0,6.46,-3.66,-1.66,3.01,45.256,46.671,54.689,56.44166666666667
2022-04-22,43.57,42.06,43.77,41.98,3960,34211200.0,4.1,-3.69,-1.61,2.97,44.696000000000005,45.742,54.037666666666674,56.034
2022-04-25,41.53,37.29,42.0,36.95,5327,42386665.0,12.01,-11.34,-4.77,3.99,42.78,44.682,53.27166666666667,55.583666666666666
2022-04-26,37.57,35.67,38.39,35.66,3951,29931268.0,7.32,-4.34,-1.62,2.96,40.803999999999995,43.459,52.379000000000005,55.1475
2022-04-27,34.89,37.18,37.26,34.89,5590,41250566.0,6.64,4.23,1.51,4.19,39.174,42.531,51.64766666666666,54.73916666666666
2022-04-28,37.19,36.58,37.44,35.74,4522,33628905.0,4.57,-1.61,-0.6,3.39,37.756,41.506,50.913333333333334,54.38816666666666
2022-04-29,36.99,39.08,39.12,36.93,6056,46750570.0,5.99,6.83,2.5,4.54,37.16,40.928,50.129666666666665,54.092000000000006
2022-05-05,38.76,40.07,40.89,38.51,6518,52808463.0,6.09,2.53,0.99,4.88,37.715999999999994,40.248,49.40599999999999,53.837333333333326
2022-05-06,39.09,39.63,40.35,38.72,3460,27722460.0,4.07,-1.1,-0.44,2.59,38.507999999999996,39.656,48.686,53.5715
2022-05-09,39.48,39.58,40.44,39.01,2463,19904000.0,3.61,-0.13,-0.05,1.84,38.988,39.081,47.89566666666666,53.2935
2022-05-10,39.39,40.32,41.18,38.74,5391,44162241.0,6.16,1.87,0.74,4.04,39.736000000000004,38.746,47.169333333333334,53.01833333333333
2022-05-11,40.42,40.88,41.98,40.0,8376,69976592.0,4.91,1.39,0.56,6.27,40.096000000000004,38.628,46.5,52.73233333333333
2022-05-12,40.31,41.08,41.46,40.25,4150,34328273.0,2.96,0.49,0.2,3.11,40.298,39.007,45.93966666666666,52.45816666666667
2022-05-13,41.13,41.34,41.82,40.77,3925,32741489.0,2.56,0.63,0.26,2.94,40.64,39.574,45.434,52.222833333333334
2022-05-16,41.62,41.52,42.84,40.8,4439,37537475.0,4.93,0.44,0.18,3.32,41.028000000000006,40.007999999999996,44.92,51.979166666666664
2022-05-17,41.17,41.83,42.22,41.05,4504,38131259.0,2.82,0.75,0.31,3.37,41.33,40.533,44.470666666666666,51.70516666666667
2022-05-18,41.83,42.43,43.0,41.68,4956,42632890.0,3.16,1.43,0.6,3.71,41.64,40.868,44.013000000000005,51.44683333333333
2022-05-19,41.62,43.53,43.75,41.52,6350,55319446.0,5.26,2.59,1.1,4.76,42.13,41.214000000000006,43.659,51.214166666666664
2022-05-20,43.55,43.13,43.87,42.85,4772,41711133.0,2.34,-0.92,-0.4,3.57,42.488,41.56400000000001,43.272999999999996,50.98583333333333
2022-05-23,43.1,43.61,43.61,42.59,4037,35252873.0,2.36,1.11,0.48,3.02,42.906,41.967,42.895,50.76366666666667
2022-05-24,43.25,41.22,44.06,41.22,5487,47327808.0,6.51,-5.48,-2.39,4.11,42.784,42.057,42.49133333333334,50.52383333333333
2022-05-25,41.32,41.31,41.96,40.77,3097,25811137.0,2.89,0.22,0.09,2.32,42.56,42.1,42.156666666666666,50.219500000000004
2022-05-26,41.06,40.31,41.07,39.85,3126,25623790.0,2.95,-2.42,-1.0,2.34,41.916000000000004,42.023,41.903999999999996,49.92250000000001
2022-05-27,40.83,39.93,41.46,39.7,2657,21823959.0,4.37,-0.94,-0.38,1.99,41.275999999999996,41.882,41.638333333333335,49.60883333333334
2022-05-30,39.94,40.96,41.05,39.77,3041,24944639.0,3.21,2.58,1.03,2.28,40.746,41.826,41.455000000000005,49.29883333333333
2022-05-31,41.08,42.42,42.49,40.31,4598,38804002.0,5.32,3.56,1.46,3.44,40.986000000000004,41.885000000000005,41.30800000000001,49.01716666666667
2022-06-01,42.93,44.06,45.53,41.46,9470,83118944.0,9.59,3.87,1.64,6.78,41.536,42.048,41.281333333333336,48.7745
2022-06-02,43.79,46.53,46.78,43.34,12068,110501370.0,7.81,5.61,2.47,8.64,42.78,42.348,41.27,48.58533333333333
2022-06-06,47.38,50.77,50.77,46.47,17479,172032416.0,9.24,9.11,4.24,12.51,44.948,43.112,41.443999999999996,48.458499999999994
2022-06-07,50.7,49.25,51.7,48.58,13315,133514247.0,6.15,-2.99,-1.52,9.53,46.60600000000001,43.676,41.574666666666666,48.342
2022-06-08,49.68,47.39,49.68,46.8,11529,111312927.0,5.85,-3.78,-1.86,8.25,47.6,44.293,41.69866666666667,48.19383333333334
2022-06-09,47.39,45.96,47.82,45.62,6813,63783537.0,4.64,-3.02,-1.43,4.88,47.980000000000004,44.758,41.82866666666666,47.93316666666667
2022-06-10,45.96,46.67,47.07,45.6,5312,49830106.0,3.2,1.54,0.71,3.8,48.008,45.394,42.141333333333336,47.706500000000005
2022-06-13,46.11,46.59,47.54,45.91,4764,44667616.0,3.49,-0.17,-0.08,3.41,47.172000000000004,46.06,42.505333333333326,47.442166666666665
2022-06-14,46.59,45.09,46.59,43.57,7448,67190414.0,6.48,-3.22,-1.5,5.33,46.339999999999996,46.473,42.769000000000005,47.208333333333336
2022-06-15,44.83,45.66,46.87,44.83,5408,50229429.0,4.52,1.26,0.57,3.87,45.99400000000001,46.797000000000004,43.071666666666665,46.99249999999999
2022-06-16,46.37,47.25,47.98,45.56,8017,76678401.0,5.3,3.48,1.59,5.74,46.251999999999995,47.116,43.344,46.73683333333334
2022-06-17,46.62,46.8,47.13,45.61,5055,47420125.0,3.22,-0.95,-0.45,3.62,46.278,47.142999999999994,43.56833333333334,46.48716666666667
2022-06-20,46.62,47.12,47.44,46.44,3781,35814840.0,2.14,0.68,0.32,2.71,46.384,46.778,43.818,46.251999999999995
2022-06-21,47.12,46.61,47.9,46.05,4313,40671695.0,3.93,-1.08,-0.51,3.09,46.687999999999995,46.513999999999996,44.05233333333334,45.974000000000004
2022-06-22,46.61,45.5,47.12,45.29,4678,43314458.0,3.93,-2.38,-1.11,3.35,46.65599999999999,46.325,44.22500000000001,45.69716666666667
2022-06-23,46.1,48.8,49.0,45.71,11254,107865447.0,7.23,7.25,3.3,8.06,46.965999999999994,46.608999999999995,44.489000000000004,45.494499999999995
2022-06-24,49.5,48.49,49.63,48.03,7628,74968376.0,3.28,-0.64,-0.31,5.46,47.303999999999995,46.791000000000004,44.736000000000004,45.337833333333336
2022-06-27,48.82,48.25,49.16,47.64,5725,55549567.0,3.13,-0.49,-0.24,4.1,47.529999999999994,46.957,44.96633333333333,45.20016666666667
2022-06-28,48.26,49.45,50.19,47.24,7699,75313877.0,6.11,2.49,1.2,5.51,48.098,47.393,45.23066666666667,45.07533333333333
2022-06-29,49.23,47.99,50.71,47.66,8059,79595303.0,6.17,-2.95,-1.46,5.77,48.596000000000004,47.626,45.436,44.95333333333334
2022-06-30,47.56,48.75,49.32,47.56,6475,44904114.0,3.67,1.58,0.76,3.31,48.586,47.775999999999996,45.64666666666666,44.82983333333333
2022-07-01,48.61,47.27,48.61,46.83,9397,64147435.0,3.65,-3.04,-1.48,4.81,48.342,47.823,45.77133333333334,44.71516666666667
2022-07-04,46.6,45.37,46.83,44.56,9539,61706697.0,4.8,-4.02,-1.9,4.88,47.766,47.648,45.846000000000004,44.5595
2022-07-05,45.35,44.45,45.7,43.97,7349,47072198.0,3.81,-2.03,-0.92,3.76,46.766000000000005,47.432,45.874,44.384499999999996
2022-07-06,44.46,45.54,46.31,43.97,9275,60553929.0,5.26,2.45,1.09,4.74,46.275999999999996,47.436,46.018,44.254666666666665
2022-07-07,45.51,44.97,45.79,44.69,5149,33190974.0,2.42,-1.25,-0.57,2.63,45.519999999999996,47.053,46.14,44.14833333333333
2022-07-08,45.18,45.79,47.43,45.09,9774,64891517.0,5.2,1.82,0.82,5.0,45.224,46.783,46.32266666666667,44.11333333333334
2022-07-11,45.33,45.05,45.79,44.69,5001,32331018.0,2.4,-1.62,-0.74,2.56,45.160000000000004,46.463,46.49333333333333,44.06583333333334
2022-07-12,45.05,43.46,45.26,43.45,6159,38901480.0,4.02,-3.53,-1.59,3.15,44.962,45.864,46.57666666666667,44.01583333333334
2022-07-13,43.31,42.54,43.97,42.35,5126,31466825.0,3.73,-2.12,-0.92,2.62,44.362,45.319,46.580666666666666,43.94433333333334
2022-07-14,42.36,43.06,43.97,42.36,5072,31497957.0,3.78,1.22,0.52,2.59,43.980000000000004,44.75,46.54733333333333,43.91433333333334
2022-07-15,43.06,42.9,44.46,41.95,5827,36037881.0,5.83,-0.37,-0.16,2.98,43.402,44.313,46.42633333333333,43.84816666666667
2022-07-18,42.35,43.36,43.88,42.35,4561,28103782.0,3.57,1.07,0.46,2.33,43.064,44.112,46.17933333333334,43.81166666666666
2022-07-19,43.1,43.96,43.96,42.9,4812,30052764.0,2.44,1.38,0.6,2.46,43.164,44.063,46.003,43.78883333333333
2022-07-20,45.17,44.76,45.74,44.49,7577,48919940.0,2.84,1.82,0.8,3.87,43.608,43.985,45.91533333333333,43.807
2022-07-21,44.31,46.07,46.47,44.21,9347,61300496.0,5.05,2.93,1.31,4.78,44.209999999999994,44.095,45.919000000000004,43.87383333333333
2022-07-22,46.4,44.85,46.83,44.62,7267,47199079.0,4.8,-2.65,-1.22,3.72,44.6,44.001,45.858333333333334,43.999833333333335
2022-07-25,45.01,44.86,45.68,44.33,7028,45398330.0,3.01,0.02,0.01,3.59,44.9,43.982,45.800666666666665,44.153
2022-07-26,45.09,45.08,45.21,43.97,4797,30689076.0,2.76,0.49,0.22,2.45,45.124,44.144,45.800333333333334,44.284666666666666
2022-07-27,45.08,45.52,45.81,44.52,4297,27896465.0,2.86,0.98,0.44,2.2,45.275999999999996,44.442,45.79566666666667,44.43366666666667
2022-07-28,45.79,46.65,47.17,45.79,7582,50659666.0,3.03,2.48,1.13,3.88,45.392,44.801,45.775666666666666,44.55983333333333
2022-07-29,46.81,45.73,46.84,45.7,5092,33667883.0,2.44,-1.97,-0.92,2.6,45.568,45.084,45.739999999999995,44.65416666666667
2022-08-01,46.11,47.04,47.17,45.05,5674,37837549.0,4.64,2.86,1.31,2.9,46.004,45.452,45.73733333333334,44.77766666666666
2022-08-02,46.69,45.72,47.03,45.04,9084,59876549.0,4.23,-2.81,-1.32,4.65,46.132000000000005,45.628,45.70766666666666,44.88
2022-08-03,45.76,47.01,48.74,45.76,13434,91049495.0,6.52,2.82,1.29,6.87,46.43,45.852999999999994,45.757999999999996,44.991499999999995
2022-08-04,47.86,49.29,50.39,47.44,18304,128212303.0,6.28,4.85,2.28,9.36,46.958,46.175,45.77433333333333,45.13166666666667
2022-08-05,49.38,55.26,56.01,49.38,37350,283601723.0,13.45,12.11,5.97,19.1,48.864,47.216,46.0,45.368
2022-08-08,54.69,52.47,55.04,51.9,24207,182912756.0,5.68,-5.05,-2.79,12.38,49.949999999999996,47.977,46.14066666666667,45.5535
2022-08-09,52.04,54.8,55.11,51.24,20616,155675259.0,7.38,4.44,2.33,10.54,51.766,48.949,46.318999999999996,45.77483333333334
2022-08-10,54.33,54.84,57.4,53.69,21848,173941041.0,6.77,0.07,0.04,11.17,53.331999999999994,49.88099999999999,46.547333333333334,45.99166666666667
2022-08-11,54.69,54.43,56.56,54.36,15300,120156793.0,4.01,-0.75,-0.41,7.82,54.36,50.659,46.73666666666667,46.19166666666667
2022-08-12,54.33,52.19,55.04,52.16,15962,121229828.0,5.29,-4.12,-2.24,8.16,53.746,51.30499999999999,46.900666666666666,46.336000000000006
2022-08-15,51.64,51.89,52.9,51.24,9263,68529070.0,3.18,-0.57,-0.3,4.74,53.629999999999995,51.79,47.118,46.482
2022-08-16,51.4,51.11,52.38,50.77,9625,70597434.0,3.1,-1.5,-0.78,4.92,52.891999999999996,52.32899999999999,47.34,46.607
2022-08-17,51.18,50.9,51.54,50.39,6905,50125218.0,2.25,-0.41,-0.21,3.53,52.104,52.717999999999996,47.51866666666667,46.76833333333334
2022-08-18,50.83,53.17,53.8,49.91,15626,117191583.0,7.64,4.46,2.27,7.99,51.852,53.10600000000001,47.792,46.965999999999994
2022-08-19,53.16,50.9,54.52,50.76,11552,86154836.0,7.07,-4.27,-2.27,5.91,51.593999999999994,52.669999999999995,47.962333333333326,47.1425
2022-08-22,50.88,50.41,51.52,49.72,4928,35523885.0,3.54,-0.96,-0.49,2.52,51.298,52.464,48.141,47.31716666666667
2022-08-23,50.66,49.73,50.86,49.69,6113,43778891.0,2.32,-1.35,-0.68,3.13,51.022,51.956999999999994,48.35,47.46333333333333
2022-08-24,49.66,45.82,49.73,45.61,13262,89600572.0,8.28,-7.86,-3.91,6.78,50.006,51.055,48.45933333333333,47.519999999999996
2022-08-25,46.09,44.72,46.36,44.31,5173,33274852.0,4.47,-2.4,-1.1,2.65,48.315999999999995,50.084,48.51466666666667,47.531
2022-08-26,44.94,43.63,45.51,43.63,5019,32019639.0,4.2,-2.44,-1.09,2.57,46.862,49.228,48.539,47.48266666666667
2022-08-29,43.64,44.97,45.74,43.61,6103,39344651.0,4.88,3.07,1.34,3.12,45.773999999999994,48.535999999999994,48.592666666666666,47.386
2022-08-30,44.97,45.6,45.97,44.72,4633,30136772.0,2.78,1.4,0.63,2.37,44.948,47.985,48.647333333333336,47.32516666666667
2022-08-31,45.25,44.47,45.74,44.24,4253,27265260.0,3.29,-2.48,-1.13,2.17,44.678,47.342,48.63766666666667,47.27649999999999
2022-09-01,44.97,44.89,46.04,44.59,4282,27786590.0,3.26,0.94,0.42,2.19,44.712,46.513999999999996,48.59833333333333,47.25866666666666
2022-09-02,44.54,45.8,45.86,44.47,4378,28508378.0,3.1,2.03,0.91,2.24,45.146,46.004,48.63,47.24416666666666
2022-09-05,45.8,44.78,45.8,44.51,3270,21025487.0,2.82,-2.23,-1.02,1.67,45.108000000000004,45.441,48.62733333333333,47.214000000000006
2022-09-06,45.14,44.94,45.33,44.49,3006,19330637.0,1.88,0.36,0.16,1.54,44.976,44.962,48.62266666666666,47.2115
2022-09-07,45.04,45.75,46.39,44.69,5488,35967034.0,3.78,1.8,0.81,2.81,45.232000000000006,44.955,48.630333333333326,47.213
2022-09-08,45.4,44.89,45.48,44.73,3494,22530440.0,1.64,-1.88,-0.86,1.79,45.232,44.972,48.571666666666665,47.17366666666667
2022-09-09,44.89,44.57,44.95,44.33,2478,15807104.0,1.38,-0.71,-0.32,1.27,44.986000000000004,45.065999999999995,48.533,47.1365
2022-09-13,45.31,45.01,45.75,44.6,2201,14226814.0,2.58,0.99,0.44,1.13,45.032,45.07,48.46533333333333,47.10133333333333
2022-09-14,43.67,45.04,45.31,43.67,2742,17501484.0,3.64,0.07,0.03,1.4,45.052,45.013999999999996,48.44266666666667,47.07516666666666
2022-09-15,45.21,43.79,45.4,43.41,3445,21796312.0,4.42,-2.78,-1.25,1.76,44.66,44.946000000000005,48.33533333333334,47.04666666666666
