日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-13,299.32,305.56,314.06,296.33,42316,1322069024.0,5.86,0.97,2.94,0.7,315.31000000000006,302.88399999999996,277.1,296.2475
2021-04-14,306.38,308.82,313.22,298.82,45745,1429889456.0,4.71,1.07,3.26,0.76,312.54,305.818,277.85,296.4891666666666
2021-04-15,307.32,306.12,310.12,301.33,26050,808855856.0,2.85,-0.87,-2.7,0.43,308.502,308.302,278.29333333333335,296.4775
2021-04-16,309.31,303.32,310.12,299.82,25917,801826336.0,3.36,-0.91,-2.8,0.43,305.288,309.766,279.17,296.74083333333334
2021-04-19,302.82,323.31,323.31,299.32,58473,1889158176.0,7.91,6.59,19.99,0.97,309.42600000000004,311.765,280.752,297.48749999999995
2021-04-20,324.39,323.67,332.31,322.5,39230,1301238800.0,3.03,0.11,0.36,0.65,313.04800000000006,314.179,283.195,298.2015
2021-04-21,322.32,331.32,332.78,320.67,41873,1398585072.0,3.74,2.36,7.65,0.69,317.548,315.044,286.3693333333333,299.09316666666666
2021-04-22,330.32,327.98,334.12,324.32,32303,1082858144.0,2.96,-1.01,-3.34,0.54,321.92,315.21099999999996,288.93266666666665,299.7675
2021-04-23,327.98,339.13,342.68,326.5,44762,1537465264.0,4.93,3.4,11.15,0.74,329.082,317.185,291.4486666666667,300.5478333333333
2021-04-26,330.32,322.37,335.32,321.12,79551,2637867344.0,4.19,-4.94,-16.76,1.32,328.894,319.15999999999997,293.4453333333333,301.0228333333333
2021-04-27,321.31,328.04,329.26,319.36,36785,1221546080.0,3.07,1.76,5.67,0.61,329.76800000000003,321.408,295.9626666666667,301.4265
2021-04-28,326.41,338.9,340.82,324.82,44842,1522639424.0,4.88,3.31,10.86,0.74,331.284,324.416,298.7026666666667,302.2186666666667
2021-04-29,338.9,338.23,344.19,330.46,37134,1277684784.0,4.05,-0.2,-0.67,0.62,333.334,327.627,301.2043333333333,303.02750000000003
2021-04-30,338.35,333.63,341.0,333.23,32311,1106271088.0,2.3,-1.36,-4.6,0.54,332.23400000000004,330.658,303.40866666666665,303.8738333333333
2021-05-06,330.31,325.32,335.32,320.32,40344,1341772272.0,4.5,-2.49,-8.31,0.67,332.82399999999996,330.85900000000004,305.64500000000004,304.4146666666666
2021-05-07,325.11,324.93,338.2,323.73,39610,1329872096.0,4.45,-0.12,-0.39,0.66,332.202,330.985,307.8953333333333,304.8236666666666
2021-05-10,322.32,329.72,333.32,319.47,38437,1274799440.0,4.26,1.47,4.79,0.64,330.36600000000004,330.825,310.3086666666667,304.98616666666663
2021-05-11,325.42,334.41,335.31,321.09,39180,1314098448.0,4.31,1.42,4.69,0.65,329.602,331.468,312.868,305.2271666666667
2021-05-12,333.32,339.32,340.32,331.7,34404,1181263968.0,2.58,1.47,4.91,0.57,330.74,331.48699999999997,315.5206666666666,305.3605
2021-05-13,336.32,342.51,346.32,335.9,42341,1471621792.0,3.07,0.94,3.19,0.7,334.178,333.50100000000003,317.73966666666666,305.42199999999997
2021-05-14,344.33,367.9,370.95,344.32,75463,2770353792.0,7.77,7.41,25.39,1.25,342.77200000000005,337.487,320.59299999999996,305.33250000000004
2021-05-17,367.9,371.9,374.92,366.41,49877,1873473616.0,2.31,1.09,4.0,0.83,351.20799999999997,340.787,323.6736666666667,305.24216666666666
2021-05-18,369.38,371.81,372.92,364.43,30706,1151538720.0,2.28,-0.02,-0.09,0.51,358.688,344.14500000000004,326.6913333333333,304.9676666666666
2021-05-19,370.12,366.79,370.82,366.33,23096,863515104.0,1.21,-1.35,-5.02,0.38,364.18199999999996,347.461,329.29499999999996,304.68716666666666
2021-05-20,369.32,369.58,378.21,368.77,35875,1356949248.0,2.57,0.76,2.79,0.59,369.596,351.887,331.5036666666666,304.55850000000004
2021-05-21,370.8,364.02,374.2,358.31,40689,1506573808.0,4.3,-1.5,-5.56,0.67,368.82,355.796,333.65333333333336,304.82
2021-05-24,365.32,362.46,367.2,354.32,29554,1082136576.0,3.54,-0.43,-1.56,0.49,366.93199999999996,359.07,334.97966666666673,305.2101666666667
2021-05-25,362.54,375.82,375.86,362.53,46695,1762573776.0,3.68,3.69,13.36,0.77,367.73400000000004,363.21099999999996,336.63,306.2683333333333
2021-05-26,374.32,376.1,386.21,371.84,45312,1735806800.0,3.82,0.07,0.28,0.75,369.596,366.889,338.5203333333333,307.478
2021-05-27,373.32,379.28,380.95,369.32,36387,1386754528.0,3.09,0.85,3.18,0.6,371.53599999999994,370.566,341.0756666666666,308.93583333333333
2021-05-28,379.25,371.62,380.32,367.16,37278,1414191408.0,3.47,-2.02,-7.66,0.62,373.056,370.938,343.2776666666667,310.1888333333334
2021-05-31,369.44,378.22,379.22,367.54,33433,1270033904.0,3.14,1.78,6.6,0.55,376.208,371.57,345.591,311.7205000000001
2021-06-01,379.32,384.11,386.12,372.59,37636,1450918016.0,3.58,1.56,5.89,0.62,377.866,372.8,348.19066666666663,313.24199999999996
2021-06-02,385.32,378.18,388.19,374.82,32531,1256199072.0,3.48,-1.54,-5.93,0.54,378.28200000000004,373.93899999999996,350.686,314.928
2021-06-03,376.2,396.09,399.29,373.64,66360,2634739408.0,6.78,4.74,17.91,1.1,381.644,376.59000000000003,353.112,316.93199999999996
2021-06-04,395.32,396.92,400.02,392.22,36987,1488703696.0,1.97,0.21,0.83,0.61,386.704,379.88,355.5536666666667,319.3743333333333
2021-06-07,399.32,412.7,413.2,394.32,47997,1976589664.0,4.76,3.98,15.78,0.8,393.6,384.904,358.2663333333333,322.31783333333334
2021-06-08,411.31,371.32,414.28,371.32,122340,4793300480.0,10.41,-10.03,-41.38,2.03,391.04200000000003,384.454,359.711,324.32183333333336
2021-06-09,366.32,385.45,392.13,356.62,72155,2764566000.0,9.56,3.81,14.13,1.2,392.496,385.389,361.255,326.3518333333333
2021-06-10,384.31,401.2,406.12,383.32,52980,2147764848.0,5.92,4.09,15.75,0.88,393.51800000000003,387.581,363.8826666666667,328.664
2021-06-11,404.32,398.71,404.82,387.43,43632,1754921808.0,4.33,-0.62,-2.49,0.72,393.876,390.29,366.23833333333334,331.10050000000007
2021-06-15,397.51,393.68,399.82,388.2,34029,1359346224.0,2.91,-1.26,-5.03,0.56,390.072,391.83599999999996,368.06433333333337,333.38349999999997
2021-06-16,393.5,393.92,407.28,392.32,46621,1885721056.0,3.8,0.06,0.24,0.77,394.592,392.81699999999995,369.9206666666667,335.5625
2021-06-17,393.97,401.57,405.12,388.72,38801,1572621968.0,4.16,1.94,7.65,0.64,397.816,395.156,372.1853333333333,337.79699999999997
2021-06-18,404.39,399.31,407.2,390.12,43402,1754612480.0,4.25,-0.56,-2.26,0.72,397.438,395.47799999999995,374.65166666666664,340.14833333333337
2021-06-21,398.32,398.55,402.18,392.32,28771,1160096624.0,2.47,-0.19,-0.76,0.48,397.40600000000006,395.64099999999996,377.10566666666665,342.5005
2021-06-22,402.32,424.53,424.65,400.65,79475,3351070704.0,6.02,6.52,25.98,1.32,403.576,396.82399999999996,380.26599999999996,345.2873333333333
2021-06-23,425.32,422.67,434.25,419.32,49263,2133444976.0,3.52,-0.44,-1.86,0.82,409.32599999999996,401.959,383.20799999999997,348.03800000000007
2021-06-24,422.67,422.82,427.32,415.32,38543,1642623408.0,2.84,0.04,0.15,0.64,413.576,405.696,385.99133333333333,350.75600000000003
2021-06-25,427.52,442.12,447.49,426.23,57374,2547928272.0,5.03,4.56,19.3,0.95,422.13800000000003,409.788,389.31166666666667,353.52566666666667
2021-06-28,445.22,446.67,460.97,435.22,59455,2688054320.0,5.82,1.03,4.55,0.99,431.762,414.584,391.93733333333336,356.2651666666667
2021-06-29,452.26,444.73,454.22,440.22,39967,1798400160.0,3.13,-0.43,-1.94,0.66,435.802,419.68899999999996,394.36499999999995,359.01933333333335
2021-06-30,442.22,443.52,445.2,430.22,38671,1717426752.0,3.37,-0.27,-1.21,0.64,439.97200000000004,424.649,396.75533333333334,361.7233333333333
2021-07-01,445.72,451.8,458.22,445.71,49160,2249233520.0,2.82,1.87,8.28,0.81,445.76800000000003,429.672,399.589,364.442
2021-07-02,451.02,436.22,451.02,433.14,47573,2115235008.0,3.96,-3.45,-15.58,0.79,444.588,433.363,401.8103333333334,366.657
2021-07-05,433.22,451.84,453.9,428.55,50184,2256486512.0,5.81,3.58,15.62,0.83,445.622,438.692,404.7376666666667,369.1955
2021-07-06,456.2,441.22,457.22,410.36,96369,4183540704.0,10.37,-2.35,-10.62,1.6,444.91999999999996,440.36100000000005,407.363,371.17133333333334
2021-07-07,428.72,441.12,445.68,426.74,51050,2265512192.0,4.29,-0.02,-0.1,0.85,444.43999999999994,442.206,409.5396666666667,373.08483333333334
2021-07-08,439.27,440.19,449.72,435.72,41577,1867401648.0,3.17,-0.21,-0.93,0.69,442.11800000000005,443.94300000000004,411.676,375.0981666666667
2021-07-09,434.22,427.27,438.54,420.22,47269,2046994608.0,4.16,-2.94,-12.92,0.78,440.328,442.45799999999997,413.27566666666667,377.1756666666667
2021-07-12,433.33,418.97,435.0,397.17,64933,2733918240.0,8.85,-1.94,-8.3,1.08,433.754,439.688,414.854,379.06583333333333
2021-07-13,417.22,416.89,430.02,413.89,39977,1698598976.0,3.85,-0.5,-2.08,0.66,428.88800000000003,436.904,416.14300000000003,380.867
2021-07-14,415.22,419.22,425.06,407.22,42490,1799858880.0,4.28,0.56,2.33,0.7,424.508,434.474,417.31333333333333,382.752
2021-07-15,419.2,437.22,438.57,415.23,53093,2314617008.0,5.57,4.29,18.0,0.88,423.91399999999993,433.01599999999996,419.2813333333333,384.9836666666667
2021-07-16,436.22,429.58,440.22,427.59,34872,1527994000.0,2.89,-1.75,-7.64,0.58,424.37600000000003,432.35200000000003,420.3976666666667,386.75483333333335
2021-07-19,428.47,464.08,465.22,428.33,76867,3529123856.0,8.59,8.03,34.5,1.27,433.398,433.576,422.6363333333333,389.095
2021-07-20,462.15,462.24,464.55,455.28,36975,1717915760.0,2.0,-0.4,-1.84,0.61,442.468,435.678,424.2876666666667,391.277
2021-07-21,463.02,484.98,487.1,463.02,51670,2508700048.0,5.21,4.92,22.74,0.86,455.62,440.064,428.07633333333337,393.89366666666666
2021-07-22,470.25,436.0,470.25,436.0,138468,6265180928.0,7.06,-10.1,-48.98,2.3,455.37600000000003,439.645,429.7613333333333,395.5081666666666
2021-07-23,425.26,411.82,427.22,401.22,126203,5252875520.0,5.96,-5.55,-24.18,2.09,451.82399999999996,438.1,430.1153333333333,396.999
2021-07-26,403.22,386.59,403.22,370.16,135801,5222990336.0,8.03,-6.13,-25.23,2.25,436.326,434.86199999999997,429.71133333333336,397.9748333333333
2021-07-27,371.22,356.2,382.67,356.1,106992,4003947056.0,6.87,-7.86,-30.39,1.77,415.11799999999994,428.793,428.46200000000005,398.2631666666666
2021-07-28,347.72,373.24,374.02,344.72,98155,3611927312.0,8.23,4.78,17.04,1.63,392.77,424.195,427.7726666666667,398.84666666666664
2021-07-29,379.22,377.01,390.21,373.22,79224,3053989632.0,4.55,1.01,3.77,1.31,380.972,418.174,426.954,399.56966666666665
2021-07-30,372.72,361.22,372.72,352.85,67349,2448405232.0,5.27,-4.19,-15.79,1.12,370.852,411.338,425.68433333333337,400.168
2021-08-02,352.72,368.02,374.11,331.52,94314,3359567536.0,11.79,1.88,6.8,1.56,367.13800000000003,401.732,424.6666666666667,400.8861666666667
2021-08-03,362.22,373.29,380.12,359.43,61083,2293889936.0,5.62,1.43,5.27,1.01,370.556,392.837,422.95866666666666,401.61233333333337
2021-08-04,369.23,369.72,378.21,365.22,42758,1600749808.0,3.48,-0.96,-3.57,0.71,369.852,381.311,421.19366666666673,402.2008333333333
2021-08-05,365.24,376.2,386.99,363.23,57938,2222243008.0,6.43,1.75,6.48,0.96,369.69,375.331,419.6396666666667,402.8155
2021-08-06,371.23,371.23,380.21,367.43,36011,1358289328.0,3.4,-1.32,-4.97,0.6,371.692,371.27200000000005,417.27666666666664,403.2941666666666
2021-08-09,367.42,374.51,379.88,367.42,35419,1339682976.0,3.36,0.88,3.28,0.59,372.99,370.06399999999996,414.8713333333333,403.40433333333334
2021-08-10,374.51,386.23,387.38,369.22,55963,2151140432.0,4.85,3.13,11.72,0.93,375.57800000000003,373.067,412.9213333333334,403.6431666666667
2021-08-11,386.12,389.9,394.1,382.32,46350,1825295552.0,3.05,0.95,3.67,0.77,379.614,374.733,411.134,403.94466666666665
2021-08-12,389.54,384.23,395.06,383.22,33552,1318293248.0,3.04,-1.45,-5.67,0.56,381.21999999999997,375.45500000000004,408.8816666666667,404.23533333333336
2021-08-13,386.22,382.28,389.35,379.22,25923,1005590224.0,2.64,-0.51,-1.95,0.43,383.42999999999995,377.56100000000004,407.08366666666666,404.447
2021-08-16,378.22,383.29,389.8,370.82,32564,1257477296.0,4.96,0.26,1.01,0.54,385.186,379.088,404.79866666666663,404.7681666666667
2021-08-17,382.22,366.12,386.91,363.22,49313,1856773760.0,6.18,-4.48,-17.17,0.82,381.164,378.371,402.29533333333336,404.82916666666665
2021-08-18,360.22,370.65,374.1,359.23,33959,1264240512.0,4.06,1.24,4.53,0.56,377.314,378.464,399.9463333333333,404.743
2021-08-19,370.64,373.56,377.98,366.39,36096,1357885168.0,3.13,0.79,2.91,0.6,375.18,378.2,397.72533333333337,404.7006666666667
2021-08-20,365.22,341.92,368.05,337.44,82079,2917797792.0,8.19,-8.47,-31.64,1.36,367.108,375.269,394.88033333333334,404.07800000000003
2021-08-23,341.92,363.77,367.22,338.23,66644,2411419120.0,8.48,6.39,21.85,1.1,363.204,374.19500000000005,393.04033333333336,403.94716666666665
2021-08-24,369.22,365.92,372.22,361.22,37994,1407143888.0,3.02,0.59,2.15,0.63,363.164,372.16400000000004,391.34133333333335,403.74216666666666
2021-08-25,368.42,369.39,374.22,365.22,32859,1234073808.0,2.46,0.95,3.47,0.54,362.91200000000003,370.113,389.68033333333335,403.49683333333337
2021-08-26,367.21,356.88,367.77,354.22,35753,1299273056.0,3.67,-3.39,-12.51,0.59,359.57599999999996,367.37800000000004,387.0023333333333,403.14183333333335
2021-08-27,356.87,356.92,366.13,355.54,29917,1092118928.0,2.97,0.01,0.04,0.5,362.576,364.842,384.58033333333333,402.489
2021-08-30,353.22,349.63,357.1,342.72,39852,1412664544.0,4.03,-2.04,-7.29,0.66,359.74800000000005,361.476,380.76533333333333,401.7008333333333
2021-08-31,351.02,342.27,352.17,339.22,39937,1390526256.0,3.7,-2.11,-7.36,0.66,355.01800000000003,359.091,376.7663333333333,400.527
2021-09-01,343.09,342.36,351.41,332.58,41585,1439786304.0,5.5,0.03,0.09,0.69,349.61199999999997,356.262,372.0123333333333,400.0443333333333
2021-09-02,342.22,326.79,344.87,323.23,54707,1842450048.0,6.32,-4.55,-15.57,0.91,343.594,351.585,368.372,399.0666666666667
2021-09-03,323.22,323.97,331.22,313.78,42844,1408061840.0,5.34,-0.86,-2.82,0.71,337.004,349.79,365.4436666666667,397.7795
2021-09-06,321.57,343.21,348.22,321.57,56713,1955822576.0,8.23,5.94,19.24,0.94,335.71999999999997,347.73400000000004,363.9976666666667,396.8545
2021-09-07,344.22,338.88,347.22,335.88,39392,1360255216.0,3.3,-1.26,-4.33,0.65,335.04200000000003,345.03,363.4203333333333,395.9411666666667
2021-09-08,341.26,336.44,343.72,333.9,26736,914090128.0,2.9,-0.72,-2.44,0.44,333.858,341.735,362.1936666666667,394.9831666666667
2021-09-09,335.7,335.72,340.22,331.47,21055,717323280.0,2.6,-0.21,-0.72,0.35,335.644,339.619,360.8173333333333,393.8856666666667
2021-09-10,335.72,336.65,338.88,331.22,26069,886173424.0,2.28,0.28,0.93,0.43,338.18,337.592,359.99833333333333,392.84133333333335
2021-09-13,335.85,337.74,345.21,335.22,33938,1170280384.0,2.97,0.32,1.09,0.56,337.086,336.403,358.989,391.82783333333333
2021-09-14,337.76,334.98,343.22,333.28,28449,974637792.0,2.94,-0.82,-2.76,0.47,336.30600000000004,335.67400000000004,357.71200000000005,390.3353333333333
2021-09-15,334.97,330.23,336.92,325.41,33816,1133176928.0,3.44,-1.42,-4.75,0.56,335.064,334.461,356.3956666666666,388.79466666666667
2021-09-16,330.23,327.14,332.75,323.42,28106,933845664.0,2.83,-0.94,-3.09,0.47,333.348,334.496,354.7603333333334,387.2
2021-09-17,328.22,341.21,345.22,327.22,50561,1732821040.0,5.5,4.3,14.07,0.84,334.26,336.21999999999997,353.7596666666667,385.5181666666667
2021-09-22,337.22,330.02,341.22,327.12,38911,1310384720.0,4.13,-3.28,-11.19,0.64,332.716,334.90099999999995,352.2766666666667,383.574
2021-09-23,330.21,327.19,335.0,323.82,30495,1017715968.0,3.39,-0.86,-2.83,0.51,331.158,333.732,350.3086666666666,381.61499999999995
2021-09-24,328.6,334.87,343.08,326.53,42088,1427877024.0,5.06,2.35,7.68,0.7,332.08599999999996,333.575,348.47433333333333,379.80416666666673
2021-09-27,337.96,355.97,365.42,337.52,73919,2665206160.0,8.33,6.3,21.1,1.23,337.852,335.6,347.5323333333333,378.207
2021-09-28,355.22,348.77,360.85,345.64,50889,1812750320.0,4.27,-2.02,-7.2,0.84,339.364,336.812,346.4153333333333,376.7495
2021-09-29,345.15,350.77,355.11,337.82,48472,1711306416.0,4.96,0.57,2.0,0.8,343.514,338.115,345.33133333333336,375.065
2021-09-30,355.22,373.42,378.22,353.77,94484,3516140368.0,6.97,6.46,22.65,1.57,352.76,341.959,345.57466666666664,373.935
2021-10-08,380.88,391.17,395.12,378.22,75470,2972443184.0,4.53,4.75,17.75,1.25,364.02000000000004,348.053,346.25866666666667,373.1025
2021-10-11,393.22,390.13,400.77,388.3,43553,1732506432.0,3.19,-0.27,-1.04,0.72,370.852,354.352,346.811,372.2681666666667
2021-10-12,386.02,386.21,394.52,381.22,32326,1269710976.0,3.41,-1.0,-3.92,0.54,378.34000000000003,358.852,348.2873333333334,371.5838333333333
2021-10-13,385.7,417.15,423.22,385.7,77889,3222731856.0,9.71,8.01,30.94,1.29,391.616,367.565,350.06666666666666,371.5535
2021-10-14,416.34,415.02,427.1,406.1,42505,1789908784.0,5.03,-0.51,-2.13,0.7,399.936,376.348,351.7033333333333,371.52233333333334
2021-10-15,411.33,417.82,420.1,406.02,40848,1711266800.0,3.39,0.67,2.8,0.68,405.26599999999996,384.643,353.3176666666667,371.49899999999997
2021-10-18,435.21,419.22,435.22,409.22,69225,2947307872.0,6.22,0.34,1.4,1.15,411.084,390.96799999999996,355.3956666666666,371.19899999999996
2021-10-19,418.22,434.15,441.02,418.22,65218,2860938288.0,5.44,3.56,14.93,1.08,420.672,399.506,357.96999999999997,371.2751666666667
2021-10-20,439.22,433.17,439.66,429.82,38750,1697713824.0,2.27,-0.23,-0.98,0.64,423.87600000000003,407.746,360.75466666666665,370.76
2021-10-21,430.22,429.12,437.16,427.22,30619,1335414832.0,2.29,-0.93,-4.05,0.51,426.696,413.316,363.64966666666663,370.20799999999997
2021-10-22,426.37,430.21,434.87,426.22,30140,1311156256.0,2.02,0.25,1.09,0.5,429.174,417.21999999999997,366.57800000000003,369.2951666666667
