日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,6.39,6.36,6.42,6.22,176167,111478161.0,3.11,-1.24,-0.08,2.0,6.476000000000001,6.672,6.238333333333333,
2021-03-19,6.3,6.33,6.5,6.25,133153,84819055.0,3.93,-0.47,-0.03,1.51,6.410000000000001,6.661,6.219666666666667,
2021-03-22,6.35,6.26,6.36,6.23,126033,79019136.0,2.05,-1.11,-0.07,1.43,6.376,6.579000000000001,6.221666666666667,
2021-03-23,6.29,6.89,6.89,6.26,234300,156544842.0,10.06,10.06,0.63,2.66,6.456,6.579000000000001,6.2653333333333325,
2021-03-24,7.13,7.16,7.58,6.97,733808,533528976.0,8.85,3.92,0.27,8.33,6.6,6.5920000000000005,6.336666666666667,
2021-03-25,6.8,6.74,6.99,6.6,418150,283513088.0,5.45,-5.87,-0.42,4.75,6.675999999999999,6.5760000000000005,6.3773333333333335,
2021-03-26,6.67,6.88,7.16,6.59,314695,215937619.0,8.46,2.08,0.14,3.57,6.786,6.598000000000001,6.440666666666667,
2021-03-29,6.87,6.95,7.08,6.69,285090,196251633.0,5.67,1.02,0.07,3.24,6.9239999999999995,6.65,6.5136666666666665,
2021-03-30,6.81,6.72,6.9,6.7,181222,122521737.0,2.88,-3.31,-0.23,2.06,6.889999999999999,6.673,6.569999999999999,
2021-03-31,6.7,6.5,6.72,6.46,174930,114450614.0,3.87,-3.27,-0.22,1.99,6.758,6.678999999999999,6.61,
2021-04-01,6.39,6.56,6.85,6.31,260536,171915275.0,8.31,0.92,0.06,2.96,6.7219999999999995,6.699,6.634333333333333,
2021-04-02,6.46,6.75,6.79,6.42,259422,172807972.0,5.64,2.9,0.19,2.95,6.696000000000001,6.741,6.645666666666667,7.350833333333333
2021-04-06,6.74,6.71,6.92,6.66,188839,127304704.0,3.85,-0.59,-0.04,2.14,6.647999999999999,6.786,6.635999999999999,7.29
2021-04-07,6.72,6.79,6.89,6.62,187433,126634670.0,4.02,1.19,0.08,2.13,6.662000000000001,6.776000000000001,6.6466666666666665,7.224500000000001
2021-04-08,6.74,6.48,6.79,6.47,278167,183507843.0,4.71,-4.57,-0.31,3.16,6.6579999999999995,6.708,6.638999999999999,7.160166666666667
2021-04-09,6.46,6.36,6.46,6.31,164516,104668850.0,2.31,-1.85,-0.12,1.87,6.618,6.67,6.636666666666668,7.098333333333333
2021-04-12,6.34,6.31,6.49,6.31,108521,69190587.0,2.83,-0.79,-0.05,1.23,6.529999999999999,6.6129999999999995,6.6273333333333335,7.0329999999999995
2021-04-13,6.32,6.11,6.38,6.01,158536,98119846.0,5.86,-3.17,-0.2,1.8,6.409999999999999,6.528999999999999,6.611000000000001,6.9655000000000005
2021-04-14,6.12,6.17,6.23,6.12,68138,42019410.0,1.8,0.98,0.06,0.77,6.286,6.473999999999999,6.601,6.898666666666667
2021-04-15,6.19,6.2,6.31,6.17,86459,53818016.0,2.27,0.49,0.03,0.98,6.2299999999999995,6.444,6.595,6.8445
2021-04-16,6.2,6.27,6.28,6.11,88108,54910225.0,2.74,1.13,0.07,1.0,6.212000000000001,6.414999999999999,6.595333333333333,6.795333333333333
2021-04-19,6.25,6.32,6.37,6.24,141906,89461504.0,2.07,0.8,0.05,1.61,6.214,6.372,6.591333333333334,6.747166666666667
2021-04-20,6.32,6.17,6.32,6.17,155425,96588953.0,2.37,-2.37,-0.15,1.77,6.226,6.3180000000000005,6.560999999999999,6.692333333333334
2021-04-21,6.17,6.09,6.17,6.06,102056,62224065.0,1.78,-1.3,-0.08,1.16,6.21,6.247999999999999,6.5343333333333335,6.638
2021-04-22,6.11,6.11,6.15,6.04,96420,58768817.0,1.81,0.33,0.02,1.1,6.192,6.211,6.503666666666667,6.586166666666666
2021-04-23,6.14,6.1,6.17,6.05,87207,53181005.0,1.96,-0.16,-0.01,0.99,6.1579999999999995,6.1850000000000005,6.477,6.5325
2021-05-12,6.41,6.05,6.41,5.81,388716,240121867.0,9.84,-0.82,-0.05,4.41,6.103999999999999,6.159,6.456666666666666,6.480333333333333
2021-05-13,5.9,5.75,5.92,5.75,183880,106468941.0,2.81,-4.96,-0.3,2.09,6.0200000000000005,6.122999999999999,6.433999999999999,6.4285000000000005
2021-05-14,5.56,5.51,5.79,5.47,231787,128849181.0,5.57,-4.17,-0.24,2.63,5.904,6.0569999999999995,6.401333333333334,6.376
2021-05-17,5.44,5.61,5.77,5.43,168724,94578653.0,6.17,1.81,0.1,1.92,5.804,5.998,6.373666666666667,6.327666666666667
2021-05-18,5.54,5.58,5.67,5.52,91364,51088363.0,2.67,-0.53,-0.03,1.04,5.7,5.929,6.347666666666667,6.293
2021-05-19,5.58,5.7,5.71,5.55,120967,68491933.0,2.87,2.15,0.12,1.37,5.630000000000001,5.867,6.326666666666666,6.273166666666667
2021-05-20,5.68,5.88,5.97,5.65,133151,78170175.0,5.61,3.16,0.18,1.51,5.656,5.837999999999999,6.313999999999999,6.267833333333333
2021-05-21,5.94,5.78,5.97,5.72,96958,56426453.0,4.25,-1.7,-0.1,1.1,5.71,5.807,6.277,6.271166666666668
2021-05-24,5.73,5.49,5.77,5.49,204445,113142638.0,4.84,-5.02,-0.29,2.32,5.686,5.745,6.221333333333334,6.278999999999999
2021-05-25,5.48,5.49,5.59,5.44,124815,68704908.0,2.73,0.0,0.0,1.42,5.668,5.684,6.179666666666667,6.278499999999999
2021-05-26,5.47,5.25,5.48,5.22,201007,105826219.0,4.74,-4.37,-0.24,2.28,5.578,5.604000000000001,6.125333333333334,6.2829999999999995
2021-05-27,5.2,5.29,5.34,5.19,108827,57465070.0,2.86,0.76,0.04,1.24,5.46,5.558000000000001,6.069999999999999,6.291833333333333
2021-05-28,5.32,5.38,5.48,5.21,134894,72004294.0,5.1,1.7,0.09,1.53,5.38,5.545,6.025333333333333,6.297666666666667
2021-05-31,5.36,5.51,5.59,5.36,133592,73605436.0,4.28,2.42,0.13,1.52,5.3839999999999995,5.534999999999999,5.992333333333333,6.301166666666666
2021-06-01,5.46,5.56,5.68,5.42,120835,67445793.0,4.72,0.91,0.05,1.37,5.398,5.5329999999999995,5.959,6.296666666666667
2021-06-02,5.57,5.55,5.68,5.54,93976,52733749.0,2.52,-0.18,-0.01,1.07,5.458,5.517999999999999,5.919,6.282333333333333
2021-06-03,5.55,5.83,5.83,5.52,244533,141114138.0,5.59,5.05,0.28,2.78,5.566,5.513,5.889666666666667,6.262833333333333
2021-06-04,5.84,6.12,6.12,5.81,268589,161067893.0,5.32,4.97,0.29,3.05,5.7139999999999995,5.547,5.867333333333333,6.257000000000001
2021-06-07,6.3,6.21,6.42,6.06,296285,185764955.0,5.88,1.47,0.09,3.37,5.854,5.619,5.858333333333333,6.248666666666666
2021-06-08,6.1,6.19,6.34,6.1,193115,120111475.0,3.86,-0.32,-0.02,2.19,5.98,5.689,5.852666666666666,6.244666666666666
2021-06-09,6.5,6.5,6.5,6.5,34333,22316457.0,0.0,5.01,0.31,0.39,6.17,5.814,5.859,6.243166666666667
2021-06-10,6.83,6.83,6.83,6.83,19924,13608099.0,0.0,5.08,0.33,0.23,6.37,5.968,5.883,6.247
2021-06-11,7.08,6.92,7.08,6.57,443666,304794800.0,7.47,1.32,0.09,5.04,6.529999999999999,6.122,5.908,6.254500000000001
2021-06-15,6.97,7.27,7.27,6.8,301973,215586918.0,6.79,5.06,0.35,3.43,6.742,6.298,5.943666666666667,6.269333333333334
2021-06-16,7.36,7.63,7.63,7.26,393628,294842768.0,5.09,4.95,0.36,4.47,7.029999999999999,6.505,5.989000000000001,6.292166666666668
2021-06-17,7.75,8.01,8.01,7.6,392899,310961520.0,5.37,4.98,0.38,4.46,7.331999999999999,6.751,6.045333333333333,6.318333333333333
2021-06-18,8.18,8.41,8.41,8.01,287952,238865522.0,4.99,4.99,0.4,3.27,7.648000000000001,7.009,6.12,6.3405000000000005
2021-06-21,8.63,8.83,8.83,8.63,190460,166872587.0,2.38,4.99,0.42,2.16,8.03,7.279999999999999,6.211333333333333,6.372833333333333
2021-06-22,9.2,8.39,9.27,8.39,544568,477771664.0,9.97,-4.98,-0.44,6.19,8.254000000000001,7.498,6.287333333333333,6.3955
2021-06-23,8.11,8.12,8.58,7.97,622286,504120992.0,7.27,-3.22,-0.27,7.07,8.352,7.691,6.354666666666666,6.4158333333333335
2021-06-24,8.11,8.53,8.53,8.04,273447,228068876.0,6.03,5.05,0.41,3.11,8.456,7.894,6.437333333333333,6.447000000000001
2021-06-25,8.77,8.1,8.93,8.1,606257,517058304.0,9.73,-5.04,-0.43,6.89,8.394,8.020999999999999,6.515666666666666,6.474833333333334
2021-06-28,7.85,7.7,7.95,7.7,170278,131754033.0,3.09,-4.94,-0.4,1.93,8.168,8.099,6.588666666666667,6.495
2021-06-29,7.4,7.8,7.96,7.4,332767,255906316.0,7.27,1.3,0.1,3.78,8.05,8.152,6.661666666666666,6.517666666666667
2021-06-30,7.75,8.11,8.19,7.66,367011,296296144.0,6.79,3.97,0.31,4.17,8.048,8.2,6.7459999999999996,6.546833333333334
2021-07-01,7.8,7.7,8.02,7.7,321017,250206642.0,3.95,-5.06,-0.41,3.65,7.882,8.169,6.812666666666667,6.5696666666666665
2021-07-02,7.66,7.86,8.04,7.56,246226,193141604.0,6.23,2.08,0.16,2.8,7.8340000000000005,8.114,6.878666666666667,6.596333333333334
2021-07-05,8.0,8.13,8.21,7.84,247114,198721557.0,4.71,3.44,0.27,2.81,7.92,8.044,6.957,6.617
2021-07-06,8.24,8.13,8.35,8.05,194200,158653763.0,3.69,0.0,0.0,2.21,7.9860000000000015,8.018,7.045,6.633166666666667
2021-07-07,8.02,7.77,8.08,7.72,224914,175723966.0,4.43,-4.43,-0.36,2.55,7.918000000000001,7.983,7.1209999999999996,6.650333333333333
2021-07-08,7.72,7.52,7.82,7.45,188019,142833696.0,4.76,-3.22,-0.25,2.14,7.882,7.882,7.196666666666666,6.6610000000000005
2021-07-09,7.51,7.78,7.85,7.48,163476,125468163.0,4.92,3.46,0.26,1.86,7.866,7.85,7.2796666666666665,6.674833333333334
2021-07-12,7.76,7.59,7.76,7.55,144718,110318230.0,2.7,-2.44,-0.19,1.64,7.758,7.839,7.3533333333333335,6.689333333333334
2021-07-13,7.59,7.3,7.66,7.22,195482,144275459.0,5.8,-3.82,-0.29,2.22,7.5920000000000005,7.789,7.413,6.7026666666666666
2021-07-14,7.26,7.44,7.56,7.05,210952,152860950.0,6.99,1.92,0.14,2.4,7.526000000000001,7.7219999999999995,7.475666666666667,6.7173333333333325
2021-07-15,7.31,7.32,7.45,7.18,118304,86395412.0,3.63,-1.61,-0.12,1.34,7.486,7.684,7.534666666666666,6.726833333333333
2021-07-16,7.38,7.44,7.59,7.35,120402,89852599.0,3.28,1.64,0.12,1.37,7.418000000000001,7.642,7.588333333333334,6.739000000000001
2021-07-19,7.42,7.81,7.81,7.27,246925,189562136.0,7.26,4.97,0.37,2.8,7.462000000000001,7.610000000000001,7.644666666666667,6.756
2021-07-20,7.72,8.2,8.2,7.71,198870,159995685.0,6.27,4.99,0.39,2.26,7.642,7.616999999999999,7.710999999999999,6.784666666666666
2021-07-21,8.4,7.89,8.49,7.86,296853,240745415.0,7.68,-3.78,-0.31,3.37,7.731999999999999,7.629,7.767666666666667,6.8101666666666665
2021-07-22,8.1,7.9,8.2,7.85,172899,138175299.0,4.44,0.13,0.01,1.96,7.848000000000001,7.667,7.814333333333334,6.836666666666667
2021-07-23,7.8,7.63,7.84,7.56,153191,117307507.0,3.54,-3.42,-0.27,1.74,7.886,7.651999999999999,7.840999999999999,6.861999999999999
2021-07-26,7.8,7.83,7.94,7.64,163897,128178963.0,3.93,2.62,0.2,1.86,7.890000000000001,7.675999999999999,7.871333333333333,6.889666666666667
2021-07-27,7.78,7.66,8.04,7.57,178658,138645309.0,6.0,-2.17,-0.17,2.03,7.781999999999999,7.712000000000001,7.884333333333333,6.914
2021-07-28,7.5,7.28,7.56,7.28,162003,118920127.0,3.66,-4.96,-0.38,1.84,7.659999999999999,7.696000000000001,7.8726666666666665,6.930833333333334
2021-07-29,7.39,7.33,7.49,7.33,97956,72441351.0,2.2,0.69,0.05,1.11,7.546000000000001,7.697,7.85,6.947666666666667
2021-07-30,7.39,7.53,7.66,7.35,118169,88600995.0,4.23,2.73,0.2,1.34,7.525999999999999,7.706,7.820666666666667,6.9703333333333335
2021-08-02,7.43,7.43,7.53,7.31,94651,70158959.0,2.92,-1.33,-0.1,1.08,7.446000000000001,7.667999999999999,7.774,6.992666666666666
2021-08-03,7.43,7.42,7.65,7.37,84982,63610909.0,3.77,-0.13,-0.01,0.97,7.398000000000001,7.589999999999999,7.741666666666666,7.0145
2021-08-04,7.48,7.42,7.51,7.38,71225,52905343.0,1.75,0.0,0.0,0.81,7.425999999999999,7.543000000000001,7.718333333333334,7.0365
2021-08-05,7.4,7.24,7.43,7.16,115722,84038996.0,3.64,-2.43,-0.18,1.31,7.4079999999999995,7.476999999999999,7.675333333333333,7.056333333333333
2021-08-06,7.2,7.28,7.36,7.11,78206,56539652.0,3.45,0.55,0.04,0.89,7.358,7.442,7.648,7.081833333333333
2021-08-09,7.19,7.26,7.42,7.15,78173,56675350.0,3.71,-0.27,-0.02,0.89,7.324,7.385000000000001,7.633333333333334,7.111
2021-08-10,7.25,7.38,7.45,7.23,106232,78103108.0,3.03,1.65,0.12,1.21,7.316,7.356999999999999,7.6193333333333335,7.140499999999999
2021-08-11,7.38,7.26,7.4,7.21,76418,55647078.0,2.57,-1.63,-0.12,0.87,7.284000000000001,7.3549999999999995,7.590999999999999,7.1685
2021-08-12,7.3,7.62,7.62,7.3,89137,67616950.0,4.41,4.96,0.36,1.01,7.359999999999999,7.384,7.588333333333334,7.200500000000001
2021-08-13,7.8,7.74,7.92,7.63,184372,143758258.0,3.81,1.57,0.12,2.09,7.452,7.404999999999999,7.584333333333333,7.2315
2021-08-16,7.57,8.13,8.13,7.57,221638,176455423.0,7.24,5.04,0.39,2.52,7.6259999999999994,7.475,7.584333333333333,7.270666666666666
2021-08-17,8.14,7.76,8.23,7.75,195735,155664493.0,5.9,-4.55,-0.37,2.22,7.702,7.509,7.572,7.3085
2021-08-18,7.61,7.92,8.09,7.61,141837,112825442.0,6.19,2.06,0.16,1.61,7.8340000000000005,7.559,7.577,7.349
2021-08-19,7.92,7.8,8.08,7.73,82702,64724595.0,4.42,-1.52,-0.12,0.94,7.87,7.615,7.586333333333333,7.3915
2021-08-20,7.78,7.93,8.05,7.73,97820,77443145.0,4.1,1.67,0.13,1.11,7.9079999999999995,7.68,7.591333333333334,7.4355
2021-08-23,7.89,7.89,7.92,7.74,92190,72093129.0,2.27,-0.5,-0.04,1.05,7.859999999999999,7.742999999999999,7.601333333333333,7.477333333333333
2021-08-24,7.88,7.76,7.88,7.75,78402,61005938.0,1.65,-1.65,-0.13,0.89,7.859999999999999,7.781000000000001,7.616666666666666,7.514833333333333
2021-08-25,7.74,7.71,7.84,7.69,65944,51061414.0,1.93,-0.64,-0.05,0.75,7.818,7.825999999999999,7.625666666666666,7.550666666666667
2021-08-26,7.7,7.79,8.07,7.61,120472,93984675.0,5.97,1.04,0.08,1.37,7.816,7.842999999999999,7.641333333333334,7.587999999999999
2021-08-27,7.76,7.79,7.97,7.71,79383,62034213.0,3.34,0.0,0.0,0.9,7.787999999999999,7.848000000000001,7.6530000000000005,7.620666666666667
2021-08-30,8.18,8.18,8.18,8.03,212207,173209905.0,1.93,5.01,0.39,2.41,7.845999999999999,7.853,7.665333333333334,7.655
2021-08-31,8.24,8.59,8.59,8.18,163534,138933933.0,5.01,5.01,0.41,1.86,8.012,7.936,7.678333333333333,7.6946666666666665
2021-09-01,8.7,8.54,9.02,8.5,332310,292985584.0,6.05,-0.58,-0.05,3.77,8.178,7.997999999999999,7.7,7.733833333333333
2021-09-02,8.4,8.47,8.75,8.3,176079,148757485.0,5.27,-0.82,-0.07,2.0,8.314,8.065,7.718999999999999,7.766666666666666
2021-09-03,8.37,8.13,8.38,8.1,157125,129147588.0,3.31,-4.01,-0.34,1.78,8.382,8.085,7.735666666666666,7.788333333333333
2021-09-06,8.2,8.23,8.34,8.0,134669,109762236.0,4.18,1.23,0.1,1.53,8.392,8.119,7.7490000000000006,7.810166666666666
2021-09-07,8.16,8.22,8.28,8.1,93016,76184487.0,2.19,-0.12,-0.01,1.06,8.318000000000001,8.165000000000001,7.767666666666667,7.826
2021-09-08,8.28,8.24,8.28,8.16,83389,68507016.0,1.46,0.24,0.02,0.95,8.258,8.218,7.799666666666666,7.836166666666667
2021-09-09,8.4,8.34,8.58,8.31,127763,107602041.0,3.28,1.21,0.1,1.45,8.232,8.273,7.833333333333333,7.841666666666667
2021-09-10,8.56,8.76,8.76,8.46,174640,152026041.0,3.6,5.04,0.42,1.98,8.358,8.37,7.874333333333333,7.847499999999999
2021-09-13,8.91,8.67,9.15,8.65,225043,199935914.0,5.71,-1.03,-0.09,2.56,8.446000000000002,8.419,7.915666666666667,7.844833333333333
2021-09-14,8.67,8.4,8.8,8.34,160602,137385999.0,5.31,-3.11,-0.27,1.82,8.482000000000001,8.4,7.948333333333334,7.845
2021-09-15,8.39,8.47,8.6,8.28,113195,95128505.0,3.81,0.83,0.07,1.29,8.528,8.393,7.983333333333333,7.850833333333333
2021-09-16,8.48,8.23,8.55,8.2,123527,102822409.0,4.13,-2.83,-0.24,1.4,8.506,8.369000000000002,8.016333333333334,7.845833333333333
2021-09-17,8.24,8.33,8.35,8.12,79098,65135333.0,2.79,1.22,0.1,0.9,8.42,8.389,8.051333333333334,7.849666666666667
2021-09-22,8.27,8.49,8.64,8.26,103745,87851611.0,4.56,1.92,0.16,1.18,8.384,8.415,8.092333333333332,7.862833333333334
2021-09-23,8.55,8.42,8.56,8.4,62922,53172936.0,1.88,-0.82,-0.07,0.71,8.388,8.434999999999999,8.127,7.873166666666666
2021-09-24,8.48,8.49,8.65,8.48,81222,69468526.0,2.02,0.83,0.07,0.92,8.392,8.459999999999999,8.168000000000001,7.879499999999999
2021-09-27,8.49,8.36,8.77,8.22,119170,101285798.0,6.48,-1.53,-0.13,1.35,8.418000000000001,8.462,8.192666666666666,7.8905
2021-09-28,8.27,8.13,8.33,8.01,90845,73922065.0,3.83,-2.75,-0.23,1.03,8.378,8.399000000000001,8.205666666666666,7.895
2021-09-29,8.1,8.01,8.1,7.91,70806,56752763.0,2.34,-1.48,-0.12,0.8,8.282,8.333000000000002,8.201666666666666,7.893
2021-09-30,8.05,8.26,8.29,8.04,60947,49888369.0,3.12,3.12,0.25,0.69,8.25,8.318999999999999,8.218333333333334,7.895166666666666
2021-10-08,8.26,8.21,8.35,8.17,55314,45489186.0,2.18,-0.61,-0.05,0.63,8.193999999999999,8.293000000000001,8.228,7.902500000000001
2021-10-11,8.2,8.1,8.2,8.08,59353,48235982.0,1.46,-1.34,-0.11,0.67,8.142,8.28,8.238000000000001,7.912166666666666
2021-10-12,8.15,8.22,8.3,8.0,78687,64020429.0,3.7,1.48,0.12,0.89,8.16,8.269,8.247666666666667,7.9195
2021-10-13,8.2,8.16,8.25,8.13,44099,36058252.0,1.46,-0.73,-0.06,0.5,8.190000000000001,8.236,8.256666666666668,7.928999999999999
2021-10-14,8.12,8.11,8.19,8.06,42614,34590314.0,1.59,-0.61,-0.05,0.48,8.16,8.205,8.268333333333333,7.9425
2021-10-15,8.08,8.07,8.13,8.05,47609,38444547.0,0.99,-0.49,-0.04,0.54,8.132000000000001,8.163,8.280333333333335,7.953
2021-10-18,8.08,7.81,8.09,7.8,100438,79311247.0,3.59,-3.22,-0.26,1.14,8.074,8.108,8.281,7.961166666666666
2021-10-19,7.8,7.82,7.9,7.71,41956,32793495.0,2.43,0.13,0.01,0.48,7.994,8.077,8.282,7.967499999999999
2021-10-20,7.85,7.82,7.88,7.78,30676,23991286.0,1.28,0.0,0.0,0.35,7.925999999999999,8.058,8.27,7.967666666666667
2021-10-21,7.8,7.52,7.82,7.48,99140,75036619.0,4.35,-3.84,-0.3,1.13,7.808,7.984,8.234333333333334,7.956333333333333
2021-10-22,7.48,7.53,7.62,7.4,59388,44680778.0,2.93,0.13,0.01,0.67,7.7,7.9159999999999995,8.200666666666667,7.950333333333333
2021-10-25,7.54,7.91,7.91,7.39,87657,68160335.0,6.91,5.05,0.38,1.0,7.720000000000001,7.897,8.182,7.950500000000001
2021-10-26,8.0,8.05,8.3,7.86,130606,105794729.0,5.56,1.77,0.14,1.48,7.766,7.88,8.179333333333334,7.9575000000000005
2021-10-27,8.02,8.01,8.25,7.99,61858,49967229.0,3.23,-0.5,-0.04,0.7,7.803999999999999,7.865,8.172,7.9605
2021-10-28,7.95,7.73,8.0,7.67,64901,50601086.0,4.12,-3.5,-0.28,0.74,7.846000000000001,7.827000000000001,8.155666666666667,7.961666666666668
2021-10-29,7.72,7.87,7.91,7.58,60094,46534438.0,4.27,1.81,0.14,0.68,7.914,7.8069999999999995,8.143333333333334,7.9715
2021-11-01,7.8,8.02,8.15,7.75,72276,57910190.0,5.08,1.91,0.15,0.82,7.936000000000002,7.828,8.132666666666667,7.9830000000000005
2021-11-02,8.06,7.87,8.14,7.74,60881,48381887.0,4.99,-1.87,-0.15,0.69,7.9,7.833,8.103,7.988666666666666
2021-11-03,8.0,7.95,8.0,7.86,32099,25413977.0,1.78,1.02,0.08,0.36,7.888,7.845999999999999,8.079,7.997333333333334
2021-11-04,7.93,7.97,8.08,7.86,51045,40603887.0,2.77,0.25,0.02,0.58,7.936,7.891,8.064666666666666,8.006499999999999
