日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,5.63,5.62,5.77,5.59,178406,111358766.0,3.23,0.72,0.04,1.37,5.5760000000000005,5.616999999999999,6.244666666666666,6.242333333333334
2021-10-27,5.59,5.52,5.68,5.49,131363,80484922.0,3.38,-1.78,-0.1,1.01,5.556,5.601,6.206333333333333,6.2335
2021-10-28,5.54,5.49,5.62,5.45,129173,78759397.0,3.08,-0.54,-0.03,0.99,5.5280000000000005,5.58,6.161666666666667,6.225666666666667
2021-10-29,5.51,5.64,5.67,5.45,139183,85642221.0,4.01,2.73,0.15,1.07,5.57,5.587,6.115333333333334,6.2265
2021-11-01,5.65,5.89,5.95,5.61,262824,167836912.0,6.03,4.43,0.25,2.01,5.632000000000001,5.609,6.081,6.227
2021-11-02,5.84,5.74,5.93,5.66,195725,124339390.0,4.58,-2.55,-0.15,1.5,5.656000000000001,5.616,6.046333333333333,6.224333333333333
2021-11-03,5.72,5.92,5.97,5.72,185537,119508807.0,4.36,3.14,0.18,1.42,5.736,5.646,6.0183333333333335,6.216166666666667
2021-11-04,5.92,5.99,6.09,5.8,229798,149238643.0,4.9,1.18,0.07,1.76,5.836,5.6819999999999995,5.997666666666666,6.209833333333334
2021-11-05,5.95,5.81,5.95,5.81,162816,104451764.0,2.34,-3.01,-0.18,1.25,5.869999999999999,5.72,5.960666666666667,6.198166666666667
2021-11-08,5.78,5.81,5.98,5.77,120761,77586833.0,3.61,0.0,0.0,0.92,5.854000000000001,5.743,5.9286666666666665,6.186833333333334
2021-11-09,5.82,5.83,5.91,5.75,113587,72355570.0,2.75,0.34,0.02,0.87,5.872,5.764,5.901,6.173333333333334
2021-11-10,5.82,5.84,5.84,5.69,102795,64875560.0,2.57,0.17,0.01,0.79,5.856,5.795999999999999,5.860666666666668,6.159
2021-11-11,5.82,5.85,5.89,5.79,106077,67847600.0,1.71,0.17,0.01,0.81,5.828,5.832,5.819999999999999,6.146333333333334
2021-11-12,5.85,5.88,5.91,5.81,112719,72372502.0,1.71,0.51,0.03,0.86,5.8420000000000005,5.856,5.791333333333333,6.134333333333333
2021-11-15,5.91,6.04,6.05,5.86,186873,122561171.0,3.23,2.72,0.16,1.43,5.888,5.871,5.7893333333333326,6.127
2021-11-16,6.07,5.96,6.11,5.95,127681,83912280.0,2.65,-1.32,-0.08,0.98,5.914,5.893,5.778333333333333,6.119666666666666
2021-11-17,5.93,6.05,6.07,5.91,119806,78697091.0,2.68,1.51,0.09,0.92,5.956,5.906,5.783333333333333,6.117999999999999
2021-11-18,6.06,5.92,6.08,5.91,124869,81595818.0,2.81,-2.15,-0.13,0.96,5.970000000000001,5.898999999999999,5.776666666666667,6.117999999999999
2021-11-19,5.92,6.07,6.08,5.91,140558,92543181.0,2.87,2.53,0.15,1.08,6.008,5.925,5.774333333333333,6.119833333333333
2021-11-22,6.04,5.97,6.04,5.91,174146,113821871.0,2.14,-1.65,-0.1,1.33,5.994,5.941,5.772333333333333,6.1226666666666665
2021-11-23,5.95,5.98,6.02,5.94,102439,66880556.0,1.34,0.17,0.01,0.78,5.997999999999999,5.956,5.779,6.126500000000001
2021-11-24,5.98,5.84,6.0,5.8,198712,127657894.0,3.34,-2.34,-0.14,1.52,5.956,5.9559999999999995,5.784333333333333,6.125166666666667
2021-11-25,5.84,5.79,5.92,5.77,130798,83687950.0,2.57,-0.86,-0.05,1.0,5.93,5.95,5.787333333333334,6.1215
2021-11-26,5.79,5.79,5.88,5.75,108860,69198094.0,2.25,0.0,0.0,0.83,5.8740000000000006,5.941,5.794666666666667,6.1155
2021-11-29,5.67,5.58,5.71,5.53,196384,121250288.0,3.11,-3.63,-0.21,1.5,5.796,5.8950000000000005,5.791666666666667,6.106666666666667
2021-11-30,5.58,5.7,5.85,5.58,209687,131952405.0,4.84,2.15,0.12,1.6,5.74,5.869,5.792666666666666,6.101
2021-12-01,5.69,5.9,5.94,5.65,203678,130014413.0,5.09,3.51,0.2,1.56,5.752000000000001,5.854000000000001,5.8020000000000005,6.090833333333333
2021-12-02,5.84,5.92,5.99,5.81,192172,124811807.0,3.05,0.34,0.02,1.47,5.7780000000000005,5.854,5.8116666666666665,6.0815
2021-12-03,5.87,6.17,6.22,5.87,323650,216562648.0,5.91,4.22,0.25,2.48,5.854000000000001,5.864,5.836333333333333,6.077
2021-12-06,6.18,6.11,6.26,6.07,214212,143913855.0,3.08,-0.97,-0.06,1.64,5.96,5.878,5.854,6.067166666666667
2021-12-07,6.14,6.01,6.18,5.94,160559,105704321.0,3.93,-1.64,-0.1,1.23,6.022,5.880999999999999,5.867000000000001,6.055833333333334
2021-12-08,6.03,6.19,6.2,5.94,186869,125031049.0,4.33,3.0,0.18,1.43,6.08,5.916,5.889333333333334,6.047833333333333
2021-12-09,6.17,6.12,6.18,6.07,138307,92401405.0,1.78,-1.13,-0.07,1.06,6.12,5.949,5.910333333333333,6.0360000000000005
2021-12-10,6.1,6.07,6.15,6.02,121494,80665373.0,2.12,-0.82,-0.05,0.93,6.1,5.977,5.924666666666667,6.02
2021-12-13,6.09,6.09,6.15,6.02,118958,78991074.0,2.14,0.33,0.02,0.91,6.096,6.0280000000000005,5.931333333333333,6.006166666666667
2021-12-14,6.08,6.01,6.09,5.98,96203,63198680.0,1.81,-1.31,-0.08,0.74,6.096,6.059,5.940333333333333,5.993333333333333
2021-12-15,5.98,5.95,6.04,5.93,98881,64723752.0,1.83,-1.0,-0.06,0.76,6.048,6.064,5.941333333333333,5.979833333333334
2021-12-16,5.97,6.15,6.16,5.96,166153,110128853.0,3.36,3.36,0.2,1.27,6.054,6.087000000000001,5.946666666666667,5.972166666666666
2021-12-17,6.14,6.12,6.25,6.09,148188,99601191.0,2.6,-0.49,-0.03,1.13,6.064,6.082,5.957,5.958833333333333
2021-12-20,6.1,5.9,6.11,5.89,138213,90106691.0,3.59,-3.59,-0.22,1.06,6.026000000000001,6.061,5.96,5.944333333333333
2021-12-21,5.9,6.23,6.23,5.86,237690,158649418.0,6.27,5.59,0.33,1.82,6.070000000000001,6.083,5.973333333333333,5.937166666666667
2021-12-22,6.22,6.16,6.23,6.11,134368,90311068.0,1.93,-1.12,-0.07,1.03,6.112,6.08,5.983999999999999,5.9223333333333334
2021-12-23,6.18,6.17,6.21,6.12,130633,87821299.0,1.46,0.16,0.01,1.0,6.1160000000000005,6.085,5.994666666666666,5.907333333333333
2021-12-24,6.17,6.03,6.17,6.0,117727,77971123.0,2.76,-2.27,-0.14,0.9,6.098000000000001,6.081,5.999666666666667,5.8955
2021-12-27,6.01,5.94,6.08,5.94,106808,70062003.0,2.32,-1.49,-0.09,0.82,6.106000000000001,6.066,5.996333333333334,5.892833333333333
2021-12-28,5.99,5.9,6.0,5.85,123732,79954702.0,2.53,-0.67,-0.04,0.95,6.040000000000001,6.055000000000001,5.9943333333333335,5.886333333333334
2021-12-29,5.92,5.89,5.94,5.84,102903,66460897.0,1.69,-0.17,-0.01,0.79,5.986,6.049000000000001,5.989,5.886166666666667
2021-12-30,5.87,5.89,5.95,5.78,118516,76502238.0,2.89,0.0,0.0,0.91,5.930000000000001,6.023,5.988,5.882333333333333
2021-12-31,5.88,5.98,6.02,5.85,110245,71942745.0,2.89,1.53,0.09,0.84,5.92,6.009,5.985,5.879666666666666
2022-01-04,6.03,6.12,6.16,5.98,168946,112536617.0,3.01,2.34,0.14,1.29,5.956,6.031000000000001,5.99,5.881166666666667
2022-01-05,6.13,6.14,6.22,6.08,191154,128188548.0,2.29,0.33,0.02,1.46,6.004,6.022,5.995333333333333,5.887166666666667
2022-01-06,6.15,6.31,6.37,6.13,257391,175463683.0,3.91,2.77,0.17,1.97,6.087999999999999,6.037000000000001,6.010999999999999,5.897666666666667
2022-01-07,6.31,6.22,6.36,6.18,209448,142962243.0,2.85,-1.43,-0.09,1.6,6.154,6.042,6.025333333333333,5.906333333333333
2022-01-10,6.21,6.13,6.21,6.08,152667,102188352.0,2.09,-1.45,-0.09,1.17,6.183999999999999,6.052,6.036666666666666,5.915666666666667
2022-01-11,6.15,6.15,6.32,6.14,148087,100489800.0,2.94,0.33,0.02,1.13,6.19,6.073,6.055666666666666,5.923666666666667
2022-01-12,6.17,6.2,6.25,6.13,101025,68204233.0,1.95,0.81,0.05,0.77,6.202,6.103,6.072333333333334,5.9325
2022-01-13,6.19,6.16,6.25,6.14,94397,63828304.0,1.77,-0.65,-0.04,0.72,6.172000000000001,6.130000000000001,6.081,5.9415000000000004
2022-01-14,6.16,5.97,6.16,5.96,135453,89514724.0,3.25,-3.08,-0.19,1.04,6.122,6.138,6.082666666666667,5.947166666666666
2022-01-17,6.0,6.0,6.18,5.97,134312,88544585.0,3.52,0.5,0.03,1.03,6.096,6.14,6.077,5.956666666666667
2022-01-18,6.03,6.08,6.13,5.97,149171,98640391.0,2.67,1.33,0.08,1.14,6.082000000000001,6.136,6.076,5.965
2022-01-19,6.08,6.04,6.11,5.99,90705,59831077.0,1.97,-0.66,-0.04,0.69,6.05,6.1259999999999994,6.077,5.9719999999999995
2022-01-20,6.06,5.85,6.08,5.84,126685,82184507.0,3.97,-3.15,-0.19,0.97,5.988,6.08,6.065666666666667,5.9775
2022-01-21,5.85,5.79,5.89,5.74,78535,49886199.0,2.56,-1.03,-0.06,0.6,5.952,6.037,6.054666666666667,5.9825
2022-01-24,5.75,5.7,5.79,5.66,87793,55036886.0,2.25,-1.55,-0.09,0.67,5.892,5.994,6.042333333333333,5.9835
2022-01-25,5.69,5.35,5.71,5.32,162470,98128896.0,6.84,-6.14,-0.35,1.24,5.746,5.914,6.017666666666667,5.974500000000001
2022-01-26,5.39,5.38,5.44,5.27,88072,52120252.0,3.18,0.56,0.03,0.67,5.614,5.832,5.996666666666667,5.968500000000001
2022-01-27,5.37,5.18,5.39,5.16,93826,54619899.0,4.28,-3.72,-0.2,0.72,5.4799999999999995,5.734,5.971000000000001,5.956166666666666
2022-01-28,5.23,5.25,5.34,5.17,83706,48842630.0,3.28,1.35,0.07,0.64,5.372,5.662,5.941000000000001,5.943833333333333
2022-02-07,5.39,5.37,5.42,5.33,79254,47023182.0,1.71,2.29,0.12,0.61,5.305999999999999,5.599,5.9159999999999995,5.9365
2022-02-08,5.39,5.55,5.62,5.34,142207,86435405.0,5.21,3.35,0.18,1.09,5.346,5.546,5.904333333333333,5.9321666666666655
2022-02-09,5.54,5.63,5.65,5.54,84507,52196015.0,1.98,1.44,0.08,0.65,5.396,5.505000000000001,5.884333333333333,5.928833333333333
2022-02-10,5.63,5.65,5.68,5.59,67252,41696727.0,1.6,0.36,0.02,0.51,5.49,5.485,5.867333333333334,5.925666666666667
2022-02-11,5.63,5.58,5.67,5.56,66295,40970185.0,1.95,-1.24,-0.07,0.51,5.556,5.464,5.847666666666667,5.921166666666666
2022-02-14,5.54,5.61,5.64,5.5,78427,48330666.0,2.51,0.54,0.03,0.6,5.604000000000001,5.455,5.833666666666667,5.916666666666667
2022-02-15,5.61,5.57,5.63,5.53,50395,30937787.0,1.78,-0.71,-0.04,0.39,5.608,5.476999999999999,5.821333333333333,5.908833333333333
2022-02-16,5.6,5.63,5.66,5.59,42889,26549754.0,1.26,1.08,0.06,0.33,5.6080000000000005,5.502000000000001,5.812333333333332,5.903333333333333
2022-02-17,5.65,5.6,5.66,5.58,60120,37171240.0,1.42,-0.53,-0.03,0.46,5.598,5.5440000000000005,5.802666666666667,5.895833333333333
2022-02-18,5.58,5.69,5.7,5.55,76558,47542674.0,2.68,1.61,0.09,0.59,5.62,5.588,5.796,5.892
2022-02-21,5.69,5.73,5.76,5.67,67836,42497317.0,1.58,0.7,0.04,0.52,5.644,5.624,5.7876666666666665,5.886333333333334
2022-02-22,5.7,5.62,5.73,5.58,71451,44292263.0,2.62,-1.92,-0.11,0.55,5.654000000000001,5.631,5.771,5.8805
2022-02-23,5.64,5.64,5.7,5.6,70966,43992560.0,1.78,0.36,0.02,0.54,5.656000000000001,5.632,5.754333333333333,5.874833333333333
2022-02-24,5.64,5.41,5.64,5.33,134880,81491321.0,5.5,-4.08,-0.23,1.03,5.618,5.608,5.724333333333334,5.867666666666667
2022-02-25,5.44,5.54,5.58,5.44,95998,58498830.0,2.59,2.4,0.13,0.73,5.588,5.604,5.701666666666667,5.8635
2022-02-28,5.52,5.52,5.58,5.43,76077,46038062.0,2.71,-0.36,-0.02,0.58,5.546,5.595000000000001,5.681333333333333,5.858999999999999
2022-03-01,5.58,5.54,5.59,5.5,84862,51691381.0,1.63,0.36,0.02,0.65,5.529999999999999,5.5920000000000005,5.6610000000000005,5.858333333333333
2022-03-02,5.49,5.72,5.73,5.47,157239,97711851.0,4.69,3.25,0.18,1.2,5.546,5.601,5.645,5.858666666666666
2022-03-03,5.72,5.79,5.83,5.69,133992,84984646.0,2.45,1.22,0.07,1.03,5.622,5.619999999999999,5.632666666666666,5.856833333333333
2022-03-04,5.79,5.74,5.8,5.69,111082,69922688.0,1.9,-0.86,-0.05,0.85,5.662000000000001,5.625,5.625,5.853833333333333
2022-03-07,5.7,5.63,5.72,5.6,108690,67487292.0,2.09,-1.92,-0.11,0.83,5.683999999999999,5.615,5.612666666666667,5.844833333333333
2022-03-08,5.67,5.49,5.67,5.45,98879,60376479.0,3.91,-2.49,-0.14,0.76,5.674,5.601999999999999,5.593000000000001,5.8345
2022-03-09,5.49,5.37,5.57,5.16,120330,71249319.0,7.47,-2.19,-0.12,0.92,5.604000000000001,5.575,5.570666666666666,5.823833333333334
2022-03-10,5.47,5.65,5.89,5.4,202053,125901507.0,9.12,5.21,0.28,1.55,5.5760000000000005,5.599,5.563999999999999,5.8148333333333335
2022-03-11,5.51,5.63,5.64,5.39,197788,119566975.0,4.42,-0.35,-0.02,1.51,5.554,5.6080000000000005,5.558666666666666,5.806666666666667
2022-03-14,5.59,5.47,5.69,5.47,119305,73306000.0,3.91,-2.84,-0.16,0.91,5.522,5.603,5.551,5.796666666666667
2022-03-15,5.41,5.07,5.44,5.05,196970,114508327.0,7.13,-7.31,-0.4,1.51,5.438,5.556,5.541666666666667,5.779666666666667
2022-03-16,5.15,5.18,5.19,4.94,110538,62732937.0,4.93,2.17,0.11,0.85,5.4,5.502000000000001,5.534999999999999,5.765833333333334
2022-03-17,5.23,5.23,5.31,5.22,104012,60547219.0,1.74,0.97,0.05,0.8,5.316,5.446,5.536666666666666,5.753833333333333
2022-03-18,5.17,5.4,5.46,5.15,131810,78246843.0,5.93,3.25,0.17,1.01,5.2700000000000005,5.412000000000001,5.541666666666667,5.741333333333333
2022-03-21,5.42,5.36,5.47,5.28,88398,52285996.0,3.52,-0.74,-0.04,0.68,5.248,5.385,5.541333333333333,5.728666666666667
2022-03-22,5.36,5.35,5.39,5.25,71661,42182468.0,2.61,-0.19,-0.01,0.55,5.304,5.371,5.534666666666666,5.7195
2022-03-23,5.33,5.35,5.38,5.31,65138,38479021.0,1.31,0.0,0.0,0.5,5.338,5.369,5.525333333333333,5.704833333333334
2022-03-24,5.33,5.26,5.34,5.26,65790,38499357.0,1.5,-1.68,-0.09,0.5,5.344,5.33,5.512333333333333,5.6898333333333335
2022-03-25,5.26,5.26,5.34,5.24,68433,40027942.0,1.9,0.0,0.0,0.52,5.316,5.293,5.501666666666667,5.674666666666667
2022-03-28,5.22,5.27,5.3,5.18,69491,40341935.0,2.28,0.19,0.01,0.53,5.298,5.273,5.490333333333334,5.662
2022-03-29,5.27,5.19,5.29,5.18,64857,37492554.0,2.09,-1.52,-0.08,0.5,5.266,5.284999999999999,5.477666666666667,5.6495
2022-03-30,5.26,5.33,5.35,5.21,78146,45892264.0,2.7,2.7,0.14,0.6,5.2620000000000005,5.3,5.467666666666667,5.640000000000001
2022-03-31,5.33,5.32,5.4,5.3,81771,48297619.0,1.88,-0.19,-0.01,0.63,5.274000000000001,5.309,5.458333333333333,5.6305
2022-04-01,5.3,5.37,5.38,5.26,70201,41423651.0,2.26,0.94,0.05,0.54,5.296,5.305999999999999,5.447666666666667,5.621833333333333
2022-04-06,5.37,5.44,5.45,5.34,94080,56077026.0,2.05,1.3,0.07,0.72,5.33,5.314,5.438000000000001,5.612833333333334
2022-04-07,5.48,5.29,5.48,5.29,83385,49294006.0,3.49,-2.76,-0.15,0.64,5.35,5.308000000000001,5.4270000000000005,5.599
2022-04-08,5.31,5.34,5.37,5.22,63977,37547323.0,2.84,0.95,0.05,0.49,5.352,5.307,5.417000000000001,5.585666666666667
2022-04-11,5.45,5.3,5.54,5.25,135127,80786809.0,5.43,-0.75,-0.04,1.03,5.348000000000001,5.311,5.413333333333332,5.568833333333333
2022-04-12,5.3,5.47,5.49,5.28,134076,79869672.0,3.96,3.21,0.17,1.03,5.368,5.332,5.411,5.556333333333333
2022-04-13,5.47,5.53,5.6,5.39,162009,98670108.0,3.84,1.1,0.06,1.24,5.386,5.358,5.411333333333333,5.546333333333334
2022-04-14,5.56,5.55,5.6,5.47,127306,77907296.0,2.35,0.36,0.02,0.97,5.438000000000001,5.394,5.411666666666666,5.536333333333332
2022-04-15,5.54,5.54,5.68,5.51,148478,91306631.0,3.06,-0.18,-0.01,1.14,5.478,5.415,5.405666666666666,5.525333333333333
2022-04-18,5.49,5.47,5.52,5.37,108788,65374609.0,2.71,-1.26,-0.07,0.83,5.512,5.43,5.395,5.513833333333334
2022-04-19,5.47,5.62,5.64,5.44,119280,73269645.0,3.66,2.74,0.15,0.91,5.542,5.455,5.391,5.508
2022-04-20,5.64,5.55,5.71,5.54,98277,60695072.0,3.02,-1.25,-0.07,0.75,5.546,5.466,5.388333333333334,5.5005
2022-04-21,5.53,5.44,5.62,5.41,138483,84200482.0,3.78,-1.98,-0.11,1.06,5.523999999999999,5.481,5.386666666666667,5.489833333333333
2022-04-22,5.41,5.46,5.49,5.25,102283,60737734.0,4.41,0.37,0.02,0.78,5.508,5.493,5.389666666666667,5.480166666666666
2022-04-25,5.45,4.91,5.45,4.9,174280,99368970.0,10.07,-10.07,-0.55,1.33,5.396,5.454,5.365,5.4645
2022-04-26,4.92,4.61,4.95,4.57,174766,93315489.0,7.74,-6.11,-0.3,1.34,5.194,5.368,5.331,5.444833333333333
2022-04-27,4.63,4.69,4.69,4.39,173493,88298111.0,6.51,1.74,0.08,1.33,5.022,5.284000000000001,5.305000000000001,5.428
2022-04-28,4.63,4.57,4.7,4.47,130979,67343286.0,4.9,-2.56,-0.12,1.0,4.848000000000001,5.186,5.288333333333332,5.415
2022-04-29,4.59,4.81,4.84,4.58,127395,67436053.0,5.69,5.25,0.24,0.97,4.718000000000001,5.113,5.276,5.4055
2022-05-05,4.82,4.9,4.94,4.74,96619,52644512.0,4.16,1.87,0.09,0.74,4.716,5.056,5.265,5.400833333333334
2022-05-06,4.79,4.81,4.85,4.73,84593,45286903.0,2.45,-1.84,-0.09,0.65,4.756,4.975,5.245333333333333,5.3935
2022-05-09,4.87,4.89,4.93,4.76,73025,39707122.0,3.53,1.66,0.08,0.56,4.796,4.909000000000001,5.229666666666668,5.3854999999999995
2022-05-10,4.84,4.94,4.97,4.78,85986,46858385.0,3.89,1.02,0.05,0.66,4.87,4.859,5.216,5.375333333333334
2022-05-11,4.99,5.05,5.32,4.99,182719,104610833.0,6.68,2.23,0.11,1.4,4.918000000000001,4.818,5.2059999999999995,5.365666666666667
2022-05-12,4.99,5.14,5.31,4.95,199482,113165093.0,7.13,1.78,0.09,1.53,4.965999999999999,4.840999999999999,5.202,5.357166666666667
2022-05-13,5.13,5.19,5.21,5.08,148895,84851263.0,2.53,0.97,0.05,1.14,5.042,4.898999999999999,5.199666666666667,5.350666666666667
2022-05-16,5.2,5.16,5.21,5.11,98079,56077338.0,1.93,-0.58,-0.03,0.75,5.096,4.946,5.196,5.343166666666666
2022-05-17,5.2,5.16,5.2,5.11,82685,47225069.0,1.74,0.0,0.0,0.63,5.14,5.005,5.194999999999999,5.336333333333333
2022-05-18,5.17,5.19,5.23,5.11,79274,45420546.0,2.33,0.58,0.03,0.61,5.168000000000001,5.043,5.190333333333333,5.329
2022-05-19,5.09,5.19,5.2,5.06,73063,41724201.0,2.7,0.0,0.0,0.56,5.178,5.072,5.185999999999999,5.322166666666666
2022-05-20,5.24,5.28,5.3,5.21,94483,54985089.0,1.73,1.73,0.09,0.72,5.196,5.119,5.182999999999999,5.315333333333333
2022-05-23,5.3,5.37,5.42,5.25,112822,66946898.0,3.22,1.7,0.09,0.86,5.238,5.167,5.180666666666666,5.309333333333333
2022-05-24,5.34,5.14,5.39,5.11,127885,74531697.0,5.21,-4.28,-0.23,0.98,5.234,5.186999999999999,5.175666666666667,5.301333333333334
2022-05-25,5.19,5.35,5.36,5.15,113887,66725444.0,4.09,4.09,0.21,0.87,5.266,5.2170000000000005,5.176,5.296499999999999
2022-05-26,5.38,5.39,5.42,5.3,109161,64739977.0,2.24,0.75,0.04,0.84,5.306,5.242,5.179,5.296166666666667
2022-05-27,5.42,5.38,5.44,5.34,122846,72919978.0,1.86,-0.19,-0.01,0.94,5.326,5.261000000000001,5.176,5.2935
2022-05-30,5.42,5.51,5.52,5.4,137291,82962211.0,2.23,2.42,0.13,1.05,5.354,5.296,5.175333333333334,5.293333333333334
2022-05-31,5.52,5.54,5.57,5.46,114433,69676783.0,2.0,0.54,0.03,0.88,5.434,5.334,5.175,5.293333333333333
2022-06-01,5.51,5.54,5.58,5.47,114600,69691113.0,1.99,0.0,0.0,0.88,5.4719999999999995,5.369,5.175,5.290333333333334
2022-06-02,5.53,5.59,5.62,5.52,101231,59488065.0,1.81,0.9,0.05,0.77,5.512,5.409000000000001,5.179,5.287000000000001
2022-06-06,5.58,5.61,5.62,5.5,107776,63292806.0,2.15,0.36,0.02,0.82,5.558,5.442,5.178666666666667,5.284833333333333
2022-06-07,5.63,5.67,5.78,5.6,148633,88719151.0,3.21,1.07,0.06,1.14,5.590000000000001,5.4719999999999995,5.182666666666666,5.2855
2022-06-08,5.63,5.63,5.68,5.48,130409,76670595.0,3.53,-0.71,-0.04,1.0,5.608,5.521,5.188999999999999,5.287833333333333
2022-06-09,5.61,5.55,5.67,5.5,73974,43345086.0,3.02,-1.42,-0.08,0.57,5.61,5.5409999999999995,5.191999999999999,5.2908333333333335
2022-06-10,5.52,5.67,5.68,5.52,99055,58862080.0,2.88,2.16,0.12,0.76,5.626,5.569,5.2173333333333325,5.291166666666667
2022-06-13,5.62,5.55,5.65,5.47,113483,66383587.0,3.17,-2.12,-0.12,0.87,5.614,5.586,5.248666666666667,5.289833333333333
2022-06-14,5.5,5.62,5.62,5.43,95870,55945178.0,3.42,1.26,0.07,0.73,5.604,5.5969999999999995,5.279666666666667,5.292333333333333
2022-06-15,5.65,5.57,5.67,5.57,117313,69388854.0,1.78,-0.89,-0.05,0.9,5.5920000000000005,5.6,5.313,5.300666666666666
2022-06-16,5.63,5.54,5.63,5.51,86090,50488580.0,2.15,-0.54,-0.03,0.66,5.59,5.6,5.3373333333333335,5.306666666666667
2022-06-17,5.54,5.49,5.58,5.45,94086,54577749.0,2.35,-0.9,-0.05,0.72,5.554,5.59,5.357,5.311000000000001
2022-06-20,5.54,5.62,5.67,5.52,115297,68067368.0,2.73,2.37,0.13,0.88,5.5680000000000005,5.590999999999999,5.384,5.314666666666667
2022-06-21,5.6,5.53,5.61,5.47,85238,49818188.0,2.49,-1.6,-0.09,0.65,5.55,5.577,5.405333333333333,5.317499999999999
2022-06-22,5.53,5.48,5.6,5.46,64590,37628591.0,2.53,-0.9,-0.05,0.49,5.532,5.562,5.423333333333333,5.3196666666666665
2022-06-23,5.48,5.59,5.6,5.46,72421,42281675.0,2.55,2.01,0.11,0.55,5.542,5.566000000000001,5.441333333333334,5.323666666666666
2022-06-24,5.6,5.58,5.62,5.55,76439,44991785.0,1.25,-0.18,-0.01,0.58,5.5600000000000005,5.557,5.456,5.329
2022-06-27,5.62,5.6,5.62,5.54,97175,57174265.0,1.43,0.36,0.02,0.74,5.556,5.561999999999999,5.469666666666667,5.334666666666666
2022-06-28,5.61,5.72,5.74,5.59,145935,87453266.0,2.68,2.14,0.12,1.12,5.593999999999999,5.572,5.488333333333333,5.342166666666667
2022-06-29,5.71,5.57,5.73,5.56,110468,65546942.0,2.97,-2.62,-0.15,0.85,5.612,5.572,5.502,5.3485000000000005
2022-06-30,5.56,5.6,5.65,5.56,90832,53656333.0,1.62,0.54,0.03,0.7,5.614,5.578,5.515666666666666,5.353
2022-07-01,5.61,5.78,5.79,5.6,237627,143014746.0,3.39,3.21,0.18,1.82,5.654000000000001,5.607,5.535333333333333,5.360666666666666
2022-07-04,5.79,5.88,6.0,5.78,276677,171667189.0,3.81,1.73,0.1,2.12,5.71,5.633,5.5553333333333335,5.369166666666667
2022-07-05,5.89,5.86,5.93,5.78,140205,86309797.0,2.55,-0.34,-0.02,1.07,5.738,5.666,5.571666666666667,5.376166666666666
2022-07-06,5.88,5.62,5.88,5.55,191706,114059528.0,5.63,-4.1,-0.24,1.47,5.748,5.68,5.587666666666666,5.381666666666667
2022-07-07,5.62,5.69,5.74,5.61,105512,63152075.0,2.31,1.25,0.07,0.81,5.766,5.6899999999999995,5.599,5.3875
2022-07-08,5.74,5.69,5.76,5.67,91501,55012832.0,1.58,0.0,0.0,0.7,5.748,5.7010000000000005,5.609,5.394
2022-07-11,5.65,5.62,5.67,5.57,88766,52493321.0,1.76,-1.23,-0.07,0.68,5.696,5.703,5.617000000000001,5.3965000000000005
2022-07-12,5.64,5.56,5.64,5.5,139658,81777122.0,2.49,-1.07,-0.06,1.07,5.636,5.687,5.618666666666667,5.397
2022-07-13,5.56,5.62,5.62,5.51,72850,42806735.0,1.98,1.08,0.06,0.56,5.636,5.692,5.621333333333333,5.3981666666666674
2022-07-14,5.61,5.76,5.81,5.54,142461,85553768.0,4.8,2.49,0.14,1.09,5.65,5.708,5.628666666666667,5.401833333333333
2022-07-15,5.73,5.72,5.79,5.67,118218,71198567.0,2.08,-0.69,-0.04,0.9,5.656000000000001,5.702,5.633,5.406
2022-07-18,5.7,5.95,5.96,5.7,210169,130359829.0,4.55,4.02,0.23,1.61,5.7219999999999995,5.7090000000000005,5.644333333333333,5.4115
2022-07-19,5.96,5.91,5.99,5.87,139137,86455846.0,2.02,-0.67,-0.04,1.06,5.792,5.714,5.652333333333333,5.4175
2022-07-20,5.91,5.94,6.01,5.88,111981,69806617.0,2.2,0.51,0.03,0.86,5.856,5.746,5.6626666666666665,5.425833333333333
2022-07-21,5.94,5.95,6.06,5.93,111224,69820472.0,2.19,0.17,0.01,0.85,5.894,5.772,5.676,5.433999999999999
2022-07-22,6.04,6.04,6.18,5.97,185344,118137194.0,3.53,1.51,0.09,1.42,5.958,5.807,5.6883333333333335,5.452833333333333
2022-07-25,6.06,5.91,6.11,5.88,120520,75386039.0,3.81,-2.15,-0.13,0.92,5.95,5.836,5.700333333333333,5.474500000000001
2022-07-26,5.92,5.93,5.96,5.85,69198,42954739.0,1.86,0.34,0.02,0.53,5.954000000000001,5.872999999999999,5.710666666666667,5.495166666666667
2022-07-27,5.94,6.06,6.08,5.94,123121,77753623.0,2.36,2.19,0.13,0.94,5.978,5.917,5.727,5.52
2022-07-28,6.05,6.05,6.1,5.99,107636,68295427.0,1.82,-0.17,-0.01,0.82,5.998,5.946,5.744000000000001,5.540666666666667
2022-07-29,6.04,5.93,6.08,5.92,103797,65189009.0,2.64,-1.98,-0.12,0.79,5.976000000000001,5.967,5.758666666666667,5.557833333333333
2022-08-01,5.91,5.9,5.94,5.82,104571,64578247.0,2.02,-0.51,-0.03,0.8,5.974,5.962000000000001,5.768,5.576
2022-08-02,5.85,5.58,5.86,5.54,166291,98792731.0,5.42,-5.42,-0.32,1.27,5.904000000000001,5.929,5.769666666666667,5.5875
