日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,82.5,81.0,85.38,79.9,25623,212520826.0,6.51,-3.8,-3.2,1.21,81.26599999999999,79.711,,
2021-01-29,81.0,79.66,81.85,76.65,29249,233466451.0,6.42,-1.65,-1.34,1.38,81.214,80.104,,
2021-02-01,79.75,81.1,84.49,78.8,26214,217415247.0,7.14,1.81,1.44,1.24,81.55199999999999,80.293,,
2021-02-02,82.45,84.5,85.16,80.1,28303,237300230.0,6.24,4.19,3.4,1.34,82.092,80.926,,
2021-02-03,85.05,84.4,85.2,81.05,26876,225135710.0,4.91,-0.12,-0.1,1.27,82.132,81.363,,
2021-02-04,82.88,82.95,85.88,82.5,28092,237668355.0,4.0,-1.72,-1.45,1.33,82.522,81.894,,
2021-02-05,83.35,90.02,92.4,82.3,48930,438911680.0,12.18,8.52,7.07,2.31,84.594,82.90400000000001,,
2021-02-08,89.7,89.05,91.85,87.68,26630,238922442.0,4.63,-1.08,-0.97,1.26,86.184,83.868,,
2021-02-09,89.4,89.68,90.76,87.5,24300,218365251.0,3.66,0.71,0.63,1.15,87.22,84.65599999999999,,
2021-02-10,90.46,89.81,91.38,87.92,24021,216745722.0,3.86,0.14,0.13,1.14,88.30199999999999,85.217,,
2021-02-18,91.8,89.3,92.38,86.1,26998,240112051.0,6.99,-0.57,-0.51,1.28,89.572,86.047,,
2021-02-19,88.4,93.53,94.25,87.0,31126,285047600.0,8.12,4.74,4.23,1.47,90.274,87.434,81.003,
2021-02-22,94.39,93.74,95.15,91.0,26072,243784401.0,4.44,0.22,0.21,1.23,91.212,88.69800000000001,81.63966666666667,
2021-02-23,92.5,98.78,100.35,91.78,31566,308440336.0,9.14,5.38,5.04,1.49,93.032,90.126,82.424,
2021-02-24,98.5,96.5,100.56,95.7,33541,331432384.0,4.92,-2.31,-2.28,1.59,94.37,91.336,83.171,
2021-02-25,96.6,92.1,97.94,89.3,37682,349413488.0,8.95,-4.56,-4.4,1.78,94.92999999999999,92.251,83.78766666666667,
2021-02-26,90.43,91.41,96.24,90.43,31751,295556992.0,6.31,-0.75,-0.69,1.5,94.506,92.39,84.27399999999999,
2021-03-01,92.87,90.28,96.58,89.5,38322,352220960.0,7.75,-1.24,-1.13,1.81,93.814,92.513,84.744,
2021-03-02,90.99,86.9,90.99,86.75,34160,302946720.0,4.7,-3.74,-3.38,1.61,91.43799999999999,92.235,85.05033333333334,
2021-03-03,86.71,87.26,89.09,86.11,18056,159288173.0,3.43,0.41,0.36,0.85,89.59,91.97999999999999,85.48499999999999,
2021-03-04,87.5,85.85,88.48,84.05,31111,267712993.0,5.08,-1.62,-1.41,1.47,88.34,91.635,85.79766666666666,
2021-03-05,86.71,83.92,87.14,82.8,32890,278018512.0,5.06,-2.25,-1.93,1.55,86.842,90.674,86.07066666666667,
2021-03-08,83.78,82.9,84.95,82.25,28360,237876120.0,3.22,-1.22,-1.02,1.34,85.36600000000001,89.59,86.19366666666666,
2021-03-09,82.53,82.5,85.09,82.06,20023,167518216.0,3.66,-0.48,-0.4,0.95,84.48600000000002,87.962,86.338,
2021-03-10,82.55,80.4,83.27,79.86,26914,219582813.0,4.13,-2.55,-2.1,1.27,83.114,86.352,86.35033333333334,
2021-03-11,80.98,80.98,82.1,79.3,23592,191249146.0,3.48,0.72,0.58,1.12,82.14000000000001,85.24000000000001,86.46166666666666,
2021-03-12,81.0,82.9,83.1,79.5,18900,155044158.0,4.45,2.37,1.92,0.89,81.936,84.389,86.561,
2021-03-15,82.15,83.6,84.46,80.1,19351,161375718.0,5.26,0.84,0.7,0.91,82.076,83.721,86.70066666666666,
2021-03-16,82.61,82.77,83.93,81.35,14956,124746661.0,3.09,-0.99,-0.83,0.71,82.13,83.308,86.733,
2021-03-17,82.5,85.29,85.8,81.1,21218,179416879.0,5.68,3.04,2.52,1.0,83.108,83.111,86.76933333333334,
2021-03-18,85.29,84.8,86.08,83.6,12633,108033205.0,2.91,-0.57,-0.49,0.6,83.872,83.006,86.89599999999999,
2021-03-19,84.53,84.82,85.58,82.15,12975,109248524.0,4.04,0.02,0.02,0.61,84.256,83.096,87.068,
2021-03-22,83.95,84.4,85.43,83.21,9744,83001281.0,2.62,-0.5,-0.42,0.46,84.416,83.24600000000001,87.17800000000001,
2021-03-23,84.53,88.27,89.29,84.53,24589,217851050.0,5.64,4.59,3.87,1.16,85.51599999999999,83.82300000000001,87.30366666666667,
2021-03-24,88.27,86.13,89.87,85.76,17480,154215900.0,4.66,-2.42,-2.14,0.83,85.684,84.396,87.36133333333333,
2021-03-25,86.47,87.39,87.75,85.75,9962,87105491.0,2.32,1.46,1.26,0.47,86.202,85.037,87.50933333333334,
2021-03-26,87.89,86.87,87.89,86.22,9512,83343487.0,1.91,-0.6,-0.52,0.45,86.612,85.434,87.40433333333334,
2021-03-29,87.93,84.71,87.93,84.7,12453,106897150.0,3.72,-2.49,-2.16,0.59,86.674,85.54499999999999,87.25966666666666,
2021-03-30,84.69,81.4,85.5,79.7,19018,155694978.0,6.85,-3.91,-3.31,0.9,85.3,85.408,86.98366666666668,
2021-03-31,80.71,81.71,82.86,79.59,14507,118413102.0,4.02,0.38,0.31,0.69,84.41600000000001,85.05,86.71366666666667,
2021-04-01,80.71,81.8,84.83,80.7,14047,116756597.0,5.05,0.11,0.09,0.66,83.298,84.75,86.46366666666667,
2021-04-02,82.83,83.52,84.8,81.49,22952,192028031.0,4.05,2.1,1.72,1.09,82.628,84.62,86.12999999999998,83.56649999999999
2021-04-06,84.88,84.87,86.16,83.58,18440,157546752.0,3.09,1.62,1.35,0.87,82.66,84.667,85.83433333333333,83.737
2021-04-07,86.15,85.53,86.15,83.7,16181,138803057.0,2.89,0.78,0.66,0.76,83.486,84.393,85.39266666666666,83.90833333333333
2021-04-08,85.63,86.09,88.09,84.58,20599,179410064.0,4.1,0.65,0.56,0.97,84.36200000000001,84.389,85.04566666666666,84.10833333333333
2021-04-09,86.4,86.09,86.77,83.73,14176,121976153.0,3.53,0.0,0.0,0.67,85.22,84.25899999999999,84.84533333333334,84.31649999999999
2021-04-12,85.5,86.05,87.82,84.87,17678,153376600.0,3.43,-0.05,-0.04,0.84,85.72600000000001,84.17699999999999,84.66666666666667,84.47033333333334
2021-04-13,86.77,88.75,89.7,86.05,24538,218776221.0,4.24,3.14,2.7,1.16,86.502,84.581,84.61566666666666,84.67983333333333
2021-04-14,89.7,88.02,89.74,87.61,13350,118537241.0,2.4,-0.82,-0.73,0.63,87.0,85.243,84.65299999999999,84.85166666666667
2021-04-15,87.72,87.6,88.17,86.7,12813,112587654.0,1.67,-0.48,-0.42,0.61,87.30199999999999,85.83200000000001,84.66433333333333,85.07466666666666
2021-04-16,88.38,94.55,94.75,86.72,36306,336709152.0,9.17,7.93,6.95,1.72,88.994,87.107,84.95433333333334,85.376
2021-04-19,95.5,95.59,96.49,93.03,28201,269847056.0,3.66,1.1,1.04,1.33,90.902,88.314,85.34333333333333,85.70700000000001
2021-04-20,96.5,97.35,99.35,95.05,21050,206680516.0,4.5,1.84,1.76,1.0,92.62199999999999,89.562,85.825,86.00933333333333
2021-04-21,96.61,99.31,100.92,96.61,21244,211915458.0,4.43,2.01,1.96,1.0,94.88,90.94,86.38533333333334,86.36166666666666
2021-04-22,99.62,98.03,100.83,97.54,16998,168513568.0,3.31,-1.29,-1.28,0.8,96.966,92.13399999999999,86.973,86.66166666666666
2021-04-23,98.48,102.92,103.15,97.51,18870,192850306.0,5.75,4.99,4.89,0.89,98.64000000000001,93.81700000000001,87.70433333333332,87.083
2021-04-26,102.99,101.5,103.45,100.31,17191,176247559.0,3.05,-1.38,-1.42,0.81,99.822,95.362,88.32433333333331,87.44266666666665
2021-04-27,101.38,103.68,104.35,100.32,16857,175039950.0,3.97,2.15,2.18,0.8,101.08800000000001,96.85499999999999,88.99366666666667,87.84716666666667
2021-04-28,101.03,104.89,105.12,101.03,14385,150058890.0,3.94,1.17,1.21,0.68,102.20400000000001,98.542,89.731,88.232
2021-04-29,98.13,92.72,102.25,88.38,99196,924123152.0,13.22,-11.6,-12.17,4.69,101.142,99.054,89.97866666666667,88.374
2021-04-30,89.95,90.82,93.63,89.25,36668,336594192.0,4.72,-2.05,-1.9,1.73,98.722,98.68100000000001,90.17933333333333,88.53766666666667
2021-05-06,92.43,90.2,92.9,88.88,23546,214782290.0,4.43,-0.68,-0.62,1.11,96.46200000000002,98.142,90.35866666666668,88.71333333333334
2021-05-07,91.25,85.2,91.5,85.19,24628,217520775.0,7.0,-5.54,-5.0,1.16,92.76599999999999,96.92699999999999,90.38533333333334,88.78166666666667
2021-05-10,85.97,84.6,86.47,82.62,21480,183061162.0,4.52,-0.7,-0.6,1.02,88.708,95.456,90.26299999999999,88.78333333333333
2021-05-11,84.5,84.4,85.1,82.93,14208,120227995.0,2.57,-0.24,-0.2,0.67,87.04400000000001,94.093,90.20533333333333,88.78333333333333
2021-05-12,84.4,83.5,84.4,81.02,15728,131190102.0,4.0,-1.07,-0.9,0.74,85.58000000000001,92.151,90.07566666666666,88.7925
2021-05-13,83.48,84.73,85.98,83.02,13797,117118798.0,3.54,1.47,1.23,0.65,84.48600000000002,90.474,90.00433333333334,88.70433333333332
2021-05-14,83.55,85.01,86.38,83.06,15471,131436910.0,3.92,0.33,0.28,0.73,84.44800000000001,88.607,90.01433333333333,88.63699999999999
2021-05-17,84.98,85.66,86.85,83.63,19093,164076367.0,3.79,0.76,0.65,0.9,84.66,86.684,90.15633333333334,88.57
2021-05-18,86.0,82.56,86.09,81.55,16277,136313393.0,5.3,-3.62,-3.1,0.77,84.292,85.668,90.18466666666667,88.44916666666667
2021-05-19,83.31,83.45,85.87,82.56,12833,108349424.0,4.01,1.08,0.89,0.61,84.282,84.931,90.23966666666666,88.35166666666666
2021-05-20,83.08,82.63,85.48,82.51,12173,102699185.0,3.56,-0.98,-0.82,0.58,83.862,84.174,90.21000000000001,88.17
2021-05-21,82.45,78.45,85.0,78.11,26684,216292682.0,8.34,-5.06,-4.18,1.26,82.55,83.499,89.996,87.91516666666666
2021-05-24,78.5,82.05,82.5,78.18,28166,229264929.0,5.51,4.59,3.6,1.33,81.828,83.244,89.88000000000001,87.63633333333334
2021-05-25,81.7,86.29,90.27,81.27,33570,292867504.0,10.97,5.17,4.24,1.59,82.574,83.433,89.88666666666667,87.46616666666667
2021-05-26,86.81,85.05,87.25,83.85,18108,154415709.0,3.94,-1.44,-1.24,0.86,82.89399999999999,83.588,89.852,87.34866666666667
2021-05-27,84.78,85.17,89.2,83.6,22753,198017508.0,6.58,0.14,0.12,1.08,83.40200000000002,83.63199999999999,89.82266666666668,87.24466666666667
2021-05-28,85.5,85.0,86.25,83.68,14335,121894264.0,3.02,-0.2,-0.17,0.68,84.712,83.631,89.69766666666668,87.15666666666668
2021-05-31,85.5,85.26,86.18,83.33,18290,156914959.0,3.35,0.31,0.26,0.86,85.354,83.59100000000001,89.60566666666666,87.12933333333334
2021-06-01,85.62,87.56,89.85,84.8,32893,292071616.0,5.92,2.7,2.3,1.55,85.608,84.091,89.60433333333334,87.13433333333333
2021-06-02,87.56,85.5,89.1,85.0,17248,150335829.0,4.68,-2.35,-2.06,0.82,85.69800000000001,84.296,89.30266666666667,87.1285
2021-06-03,85.59,89.16,90.55,83.0,29239,257980687.0,8.83,4.28,3.66,1.38,86.49600000000001,84.949,89.08833333333334,87.21583333333334
2021-06-04,88.5,91.43,91.95,86.25,24505,221770668.0,6.39,2.55,2.27,1.16,87.782,86.247,88.891,87.358
2021-06-07,92.5,93.5,97.39,91.96,28811,273696080.0,5.94,2.26,2.07,1.36,89.42999999999999,87.39200000000001,88.69733333333333,87.54133333333334
2021-06-08,95.15,91.39,95.15,90.68,22867,212117776.0,4.78,-2.26,-2.11,1.08,90.196,87.902,88.47599999999998,87.7245
2021-06-09,90.9,91.0,92.49,89.55,15639,143029661.0,3.22,-0.43,-0.39,0.74,91.296,88.497,88.07866666666668,87.89150000000001
2021-06-10,90.42,89.8,91.76,89.05,18420,166998772.0,2.98,-1.32,-1.2,0.87,91.424,88.96000000000001,87.68866666666668,88.00649999999999
2021-06-11,89.6,87.35,91.25,86.0,37524,329358944.0,5.85,-2.73,-2.45,1.77,90.60799999999999,89.19500000000001,87.14433333333334,88.069
2021-06-15,87.2,91.29,93.3,87.2,40295,370143008.0,6.98,4.51,3.94,1.9,90.166,89.798,86.691,88.211
2021-06-16,92.1,89.99,95.1,87.66,32675,298958800.0,8.15,-1.42,-1.3,1.54,89.886,90.041,86.6,88.28933333333333
2021-06-17,89.5,97.3,97.7,88.7,45550,435931296.0,10.0,8.12,7.31,2.15,91.14599999999999,91.221,86.816,88.49766666666666
2021-06-18,98.0,97.96,101.99,97.6,50069,502341968.0,4.51,0.68,0.66,2.37,92.77799999999999,92.101,87.07466666666666,88.71666666666667
2021-06-21,96.67,106.04,108.45,96.63,54923,577603632.0,12.07,8.25,8.08,2.6,96.51599999999999,93.562,87.76933333333334,89.07733333333334
2021-06-22,104.83,106.36,109.73,103.5,45629,489812880.0,5.88,0.3,0.32,2.16,99.53,94.848,88.49466666666667,89.37883333333333
2021-06-23,107.55,109.78,112.0,105.42,72070,796835136.0,6.19,3.22,3.42,3.41,103.48799999999999,96.687,89.34066666666666,89.773
2021-06-24,108.1,104.76,111.49,104.3,40470,435128736.0,6.55,-4.57,-5.02,1.91,104.97999999999999,98.063,90.04933333333334,90.0625
2021-06-25,106.0,104.6,106.47,101.5,34558,361644288.0,4.74,-0.15,-0.16,1.63,106.30799999999999,99.543,90.71166666666666,90.35799999999999
2021-06-28,105.5,106.16,107.2,103.6,38445,408553152.0,3.44,1.49,1.56,1.82,106.332,101.424,91.41666666666667,90.71549999999999
2021-06-29,106.99,104.25,106.99,100.5,35298,366940752.0,6.11,-1.8,-1.91,1.67,105.91,102.72,92.03633333333332,91.09633333333333
2021-06-30,104.29,111.7,112.25,104.29,71526,790756896.0,7.64,7.15,7.45,3.38,106.29400000000001,104.891,93.00766666666667,91.59616666666666
2021-07-01,111.5,107.89,111.5,104.68,36973,402785840.0,6.11,-3.41,-3.81,1.75,106.92,105.95,93.82233333333333,92.03099999999999
2021-07-02,107.61,107.09,109.05,104.1,19866,212201338.0,4.59,-0.74,-0.8,0.94,107.418,106.86300000000001,94.63766666666668,92.42383333333333
2021-07-05,108.84,112.5,115.5,107.5,49358,557180176.0,7.47,5.05,5.41,2.33,108.68599999999999,107.50899999999999,95.77266666666668,92.88433333333334
2021-07-06,113.5,105.55,113.5,103.94,45588,488289616.0,8.5,-6.18,-6.95,2.16,108.946,107.428,96.556,93.218
2021-07-07,103.68,104.6,105.98,100.46,26042,271949424.0,5.23,-0.9,-0.95,1.23,107.526,106.91,97.16633333333334,93.5265
2021-07-08,105.49,112.06,113.89,104.38,49130,537633280.0,9.09,7.13,7.46,2.32,108.35999999999999,107.64000000000001,98.06666666666666,93.95933333333333
2021-07-09,112.1,106.96,112.1,104.5,41365,445684928.0,6.78,-4.55,-5.1,1.96,108.33399999999999,107.876,98.79299999999999,94.30783333333333
2021-07-12,109.5,104.08,110.07,101.5,44801,469269392.0,8.01,-2.69,-2.88,2.12,106.65,107.668,99.429,94.56333333333333
2021-07-13,103.04,101.43,106.0,99.06,44810,460359616.0,6.67,-2.55,-2.65,2.12,105.826,107.386,99.968,94.78683333333333
2021-07-14,99.6,98.0,103.87,97.11,43697,434675568.0,6.66,-3.38,-3.43,2.07,104.506,106.01599999999999,100.316,94.96016666666668
2021-07-15,97.69,97.61,101.29,97.0,28061,278080336.0,4.38,-0.4,-0.39,1.33,101.616,104.98799999999999,100.71966666666667,95.01116666666667
2021-07-16,100.47,95.5,100.47,95.06,31197,304036112.0,5.54,-2.16,-2.11,1.47,99.324,103.829,100.931,95.00966666666666
2021-07-19,94.58,100.01,101.12,93.6,29937,298254560.0,7.87,4.72,4.51,1.42,98.50999999999999,102.58,101.217,95.05400000000002
2021-07-20,99.49,101.15,102.15,98.75,20274,205952531.0,3.4,1.14,1.14,0.96,98.45400000000001,102.14,101.472,95.08466666666666
2021-07-21,103.25,103.6,105.38,99.73,29860,310436368.0,5.59,2.42,2.45,1.41,99.574,102.03999999999999,101.87899999999999,95.17750000000001
2021-07-22,104.36,113.85,116.5,101.78,60763,667931184.0,14.21,9.89,10.25,2.87,102.822,102.21900000000001,102.64066666666668,95.35966666666667
2021-07-23,119.83,128.27,132.82,119.83,81134,1032162640.0,11.41,12.67,14.42,3.84,109.376,104.35,103.923,95.80583333333334
2021-07-26,128.25,131.0,131.5,124.5,71403,922304432.0,5.46,2.13,2.73,3.38,115.574,107.042,105.378,96.26116666666667
2021-07-27,132.79,134.27,140.0,126.5,98059,1328531360.0,10.31,2.5,3.27,4.64,122.19800000000001,110.326,106.81066666666668,96.75083333333332
2021-07-28,128.8,127.1,133.2,122.5,56017,711948896.0,7.97,-5.34,-7.17,2.65,126.898,113.23599999999999,108.04766666666666,97.32383333333334
2021-07-29,131.5,130.55,132.5,127.0,49327,643594112.0,4.33,2.71,3.45,2.33,130.238,116.53000000000002,109.156,97.986
2021-07-30,132.5,125.8,132.5,122.6,54653,694676752.0,7.58,-3.64,-4.75,2.58,129.744,119.56000000000002,110.084,98.57933333333334
2021-08-02,126.74,124.8,128.72,122.22,41831,524989168.0,5.17,-0.79,-1.0,1.98,128.504,122.03900000000002,110.70933333333333,99.23933333333333
2021-08-03,125.08,112.6,125.48,111.7,63117,735291824.0,11.04,-9.78,-12.2,2.98,124.17,123.184,110.91733333333333,99.70599999999999
2021-08-04,112.8,115.59,117.5,112.19,45779,531119824.0,4.72,2.66,2.99,2.16,121.86799999999998,124.38300000000001,111.11100000000002,100.22583333333334
2021-08-05,117.0,113.99,118.18,112.72,34937,402786480.0,4.72,-1.38,-1.6,1.65,118.556,124.397,111.41866666666667,100.734
2021-08-06,115.5,112.33,117.18,109.8,33963,382970640.0,6.47,-1.46,-1.66,1.61,115.862,122.803,111.67633333333333,101.194
2021-08-09,111.58,110.5,112.79,108.21,28673,317007936.0,4.08,-1.63,-1.83,1.35,113.002,120.753,111.821,101.61883333333334
2021-08-10,110.49,111.15,113.0,106.0,63659,696183360.0,6.33,0.59,0.65,2.99,112.71199999999999,118.441,112.051,102.04366666666668
2021-08-11,113.29,110.34,113.29,102.5,58371,632603904.0,9.71,-0.73,-0.81,2.74,111.66199999999999,116.76500000000001,112.00566666666667,102.50666666666666
2021-08-12,107.5,112.61,116.2,107.5,37499,422956144.0,7.88,2.06,2.27,1.76,111.386,114.97099999999998,112.163,102.99266666666668
2021-08-13,113.44,107.46,113.44,105.5,37529,405126224.0,7.05,-4.57,-5.15,1.76,110.41199999999999,113.13699999999999,112.17533333333333,103.40650000000001
2021-08-16,106.6,109.2,110.92,106.4,29303,321116576.0,4.21,1.62,1.74,1.38,110.152,111.577,112.06533333333333,103.91900000000001
2021-08-17,109.3,111.55,115.43,108.0,47475,536138000.0,6.8,2.15,2.35,2.23,110.23200000000001,111.47200000000001,112.26533333333333,104.41066666666667
2021-08-18,113.16,107.5,113.97,106.63,32107,351242080.0,6.58,-3.63,-4.05,1.51,109.66399999999999,110.66300000000001,112.362,104.76416666666667
2021-08-19,107.38,114.75,116.68,107.38,40680,465092768.0,8.65,6.74,7.25,1.91,110.09200000000001,110.739,112.45166666666665,105.25916666666667
2021-08-20,112.68,117.43,119.38,111.62,39393,461372912.0,6.76,2.34,2.68,1.85,112.08600000000001,111.249,112.80066666666667,105.79683333333332
2021-08-23,117.02,116.45,118.72,113.6,42554,495141360.0,4.36,-0.83,-0.98,2.0,113.53600000000002,111.84400000000001,113.213,106.321
2021-08-24,119.3,115.1,119.4,112.51,35351,411997792.0,5.92,-1.16,-1.35,1.66,114.24600000000001,112.239,113.66866666666667,106.81833333333333
2021-08-25,115.43,118.3,119.3,112.91,30270,355860672.0,5.55,2.78,3.2,1.42,116.40599999999999,113.035,114.34533333333334,107.33066666666667
2021-08-26,117.74,113.97,124.49,113.61,32080,382435056.0,9.2,-3.66,-4.33,1.51,116.25,113.171,114.89066666666666,107.80516666666668
2021-08-27,113.5,111.25,117.0,110.5,33888,383441424.0,5.7,-2.39,-2.72,1.59,115.01399999999998,113.55,115.41566666666667,108.17333333333335
2021-08-30,112.02,107.5,115.49,105.5,39292,433298848.0,8.98,-3.37,-3.75,1.84,113.224,113.38,115.66533333333334,108.44116666666667
2021-08-31,107.5,103.8,109.5,102.0,43405,457204384.0,6.98,-3.44,-3.7,2.04,110.96399999999998,112.60499999999999,115.75366666666667,108.61283333333333
2021-09-01,102.38,106.53,108.5,101.84,43532,457917408.0,6.42,2.63,2.73,2.04,108.61000000000001,112.508,115.85133333333334,108.86516666666667
2021-09-02,104.95,104.0,108.78,102.5,35548,374954800.0,5.9,-2.37,-2.53,1.67,106.61600000000001,111.43299999999999,115.523,109.08183333333334
2021-09-03,104.1,106.29,109.0,103.0,33256,354800320.0,5.77,2.2,2.29,1.56,105.624,110.319,114.79033333333334,109.35666666666667
2021-09-06,105.7,106.51,108.81,104.15,32292,345375088.0,4.38,0.21,0.22,1.52,105.426,109.325,113.97399999999999,109.676
2021-09-07,107.49,106.16,110.28,103.08,32544,345680048.0,6.76,-0.33,-0.35,1.53,105.898,108.431,113.03699999999999,109.92383333333333
2021-09-08,106.11,102.01,110.01,100.5,42973,447491056.0,8.96,-3.91,-4.15,2.02,104.994,106.80199999999999,112.20066666666666,110.12416666666668
2021-09-09,101.91,102.5,103.99,100.69,23176,238784899.0,3.23,0.48,0.49,1.09,104.694,105.655,111.26566666666666,110.21083333333333
2021-09-10,101.09,112.0,113.6,101.09,43598,472716016.0,12.2,9.27,9.5,2.05,105.83600000000001,105.72999999999999,110.80566666666667,110.44483333333334
2021-09-13,112.04,108.53,113.6,107.51,35882,395019440.0,5.44,-3.1,-3.47,1.68,106.24000000000001,105.833,110.26333333333334,110.48633333333333
2021-09-14,110.5,107.46,114.06,106.85,26787,296352432.0,6.64,-0.99,-1.07,1.26,106.5,106.199,110.092,110.50466666666668
2021-09-15,107.02,109.62,110.3,104.9,32951,358370352.0,5.03,2.01,2.16,1.55,108.022,106.508,109.893,110.502
2021-09-16,109.36,103.68,111.92,103.5,28232,302316736.0,7.68,-5.42,-5.94,1.32,108.258,106.476,109.54933333333334,110.48400000000001
2021-09-17,104.57,104.33,107.26,103.4,24469,257935120.0,3.72,0.63,0.65,1.15,106.724,106.28000000000002,109.28266666666667,110.4795
2021-09-22,103.45,103.24,106.0,101.54,23571,244398478.0,4.27,-1.04,-1.09,1.11,105.66600000000001,105.953,109.04066666666668,110.43083333333334
2021-09-23,103.93,103.91,108.48,102.74,25530,270314176.0,5.56,0.65,0.67,1.2,104.95599999999999,105.728,108.79933333333334,110.42516666666667
2021-09-24,104.33,100.16,106.45,99.9,28088,288117664.0,6.3,-3.61,-3.75,1.32,103.064,105.543,108.46,110.23283333333333
2021-09-27,102.6,103.3,106.16,101.17,32068,335485920.0,4.98,3.13,3.14,1.5,102.98799999999999,105.623,108.14966666666668,110.15633333333334
2021-09-28,102.32,101.48,104.25,100.32,28388,290857952.0,3.8,-1.76,-1.82,1.33,102.418,104.571,107.95033333333335,110.06283333333333
2021-09-29,100.82,100.6,103.13,98.45,28648,290582240.0,4.61,-0.87,-0.88,1.34,101.89,103.77799999999999,107.66366666666666,109.86449999999999
2021-09-30,100.35,103.68,106.0,100.08,26599,278694512.0,5.88,3.06,3.08,1.25,101.84400000000001,103.4,107.40133333333333,109.83333333333333
2021-10-08,103.43,101.94,106.8,100.18,25926,267603591.0,6.39,-1.68,-1.74,1.22,102.2,102.63199999999999,107.216,109.789
2021-10-11,102.53,98.5,103.83,97.08,38731,388388336.0,6.62,-3.37,-3.44,1.82,101.24000000000001,102.114,106.67433333333334,109.563
2021-10-12,98.61,97.59,102.38,96.39,39857,398791744.0,6.08,-0.92,-0.91,1.87,100.462,101.44,106.01299999999999,109.40683333333332
2021-10-13,97.66,98.57,101.0,96.9,21182,210789127.0,4.2,1.0,0.98,0.99,100.056,100.973,105.417,109.315
2021-10-14,98.52,97.02,99.67,94.37,24296,235720571.0,5.38,-1.57,-1.55,1.14,98.724,100.284,104.81433333333334,109.2415
2021-10-15,96.93,105.16,106.33,96.53,37877,391616608.0,10.1,8.39,8.14,1.78,99.368,100.784,104.37633333333333,109.36083333333333
2021-10-18,114.5,103.35,116.8,102.1,52237,564379152.0,13.98,-1.72,-1.81,2.45,100.338,100.789,104.02233333333334,109.4565
2021-10-19,104.3,110.6,112.6,103.35,42173,466713840.0,8.95,7.01,7.25,1.98,102.94000000000001,101.701,104.00066666666666,109.70816666666666
2021-10-20,113.4,112.49,115.34,108.71,32180,362976560.0,5.99,1.71,1.89,1.51,105.724,102.89000000000001,104.167,109.91616666666665
2021-10-21,112.55,108.5,113.23,107.5,23406,258564753.0,5.09,-3.55,-3.99,1.1,108.02000000000001,103.372,104.32366666666667,110.03866666666666
2021-10-22,110.5,108.35,110.88,107.27,18918,207450302.0,3.33,-0.14,-0.15,0.89,108.65799999999999,104.013,104.38433333333333,110.11783333333332
2021-10-25,108.35,108.65,110.43,105.2,23451,255414693.0,4.83,0.28,0.3,1.1,109.71799999999999,105.02799999999999,104.53933333333333,110.03116666666666
2021-10-26,108.13,107.32,111.5,105.72,22359,241725572.0,5.32,-1.22,-1.33,1.05,109.06199999999998,106.001,104.57366666666665,109.682
