日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,6.22,6.26,6.41,6.21,63172,42091156.0,3.24,1.46,0.09,1.13,6.036,5.947,5.892333333333334,
2021-02-23,6.25,6.14,6.3,6.1,37879,24737688.0,3.19,-1.92,-0.12,0.67,6.09,5.991,5.888,
2021-02-24,6.18,6.11,6.2,6.07,28163,18244547.0,2.12,-0.49,-0.03,0.5,6.148,6.013,5.883333333333334,
2021-02-25,6.12,6.05,6.14,6.01,39448,25408418.0,2.13,-0.98,-0.06,0.7,6.146,6.0329999999999995,5.885333333333333,
2021-02-26,6.1,6.25,6.29,5.97,72333,47359090.0,5.29,3.31,0.2,1.29,6.162000000000001,6.063000000000001,5.892333333333332,
2021-03-01,6.26,6.35,6.43,6.22,82408,55236291.0,3.36,1.6,0.1,1.47,6.18,6.1080000000000005,5.909666666666667,
2021-03-02,6.31,6.56,6.59,6.3,115841,79118826.0,4.57,3.31,0.21,2.06,6.264,6.177,5.934333333333333,
2021-03-03,6.57,6.48,6.57,6.45,66360,45477425.0,1.83,-1.22,-0.08,1.18,6.337999999999999,6.243,5.955666666666667,
2021-03-04,6.45,6.48,6.61,6.42,50697,34768999.0,2.93,0.0,0.0,0.9,6.4239999999999995,6.285,5.975666666666666,
2021-03-05,6.49,6.5,6.6,6.46,44414,30494979.0,2.16,0.31,0.02,0.79,6.473999999999999,6.318,5.995333333333333,
2021-03-08,6.52,6.42,6.58,6.42,49687,34029717.0,2.46,-1.23,-0.08,0.89,6.4879999999999995,6.3340000000000005,6.012333333333333,
2021-03-09,6.41,6.5,6.74,6.39,121100,83559651.0,5.45,1.25,0.08,2.16,6.475999999999999,6.37,6.031333333333333,
2021-03-10,6.5,6.51,6.56,6.41,49392,33803906.0,2.31,0.15,0.01,0.88,6.482000000000001,6.410000000000001,6.052666666666666,
2021-03-11,6.52,6.57,6.63,6.43,47872,33015382.0,3.07,0.92,0.06,0.85,6.5,6.462000000000001,6.076,
2021-03-12,6.55,6.69,6.75,6.49,69446,48710338.0,3.96,1.83,0.12,1.24,6.537999999999999,6.506,6.1066666666666665,
2021-03-15,6.62,6.57,6.72,6.52,45882,31945250.0,2.99,-1.79,-0.12,0.82,6.5680000000000005,6.5280000000000005,6.134666666666667,
2021-03-16,6.55,6.59,6.62,6.54,33551,23281685.0,1.22,0.3,0.02,0.6,6.586,6.531000000000001,6.164666666666667,
2021-03-17,6.6,6.47,6.62,6.37,53743,36608991.0,3.79,-1.82,-0.12,0.96,6.578,6.529999999999999,6.188666666666667,
2021-03-18,6.46,6.75,6.86,6.45,109530,77414646.0,6.34,4.33,0.28,1.95,6.614,6.557,6.223,
2021-03-19,6.73,6.59,6.76,6.59,48680,34152608.0,2.52,-2.37,-0.16,0.87,6.593999999999999,6.566,6.256333333333333,
2021-03-22,6.6,6.61,6.66,6.53,33409,23216809.0,1.97,0.3,0.02,0.6,6.601999999999999,6.584999999999999,6.288666666666667,
2021-03-23,6.65,6.49,6.65,6.47,32216,22124935.0,2.72,-1.82,-0.12,0.57,6.582000000000001,6.5840000000000005,6.315,
2021-03-24,6.54,6.5,6.54,6.45,24284,16588687.0,1.39,0.15,0.01,0.43,6.588000000000001,6.583,6.335333333333334,
2021-03-25,6.64,6.37,6.71,6.32,73454,50411000.0,6.0,-2.0,-0.13,1.31,6.5120000000000005,6.563,6.352666666666666,
2021-03-26,6.37,6.35,6.5,6.23,67490,45535929.0,4.24,-0.31,-0.02,1.2,6.464,6.528999999999999,6.3660000000000005,
2021-03-29,6.32,6.38,6.42,6.26,38338,25641435.0,2.52,0.47,0.03,0.68,6.417999999999999,6.51,6.382000000000001,
2021-03-30,6.38,6.25,6.38,6.05,40646,26867459.0,5.17,-2.04,-0.13,0.72,6.37,6.476000000000001,6.394666666666667,
2021-03-31,6.2,6.26,6.35,6.18,24326,16086424.0,2.72,0.16,0.01,0.43,6.322,6.455,6.4093333333333335,
2021-04-01,6.26,6.24,6.29,6.21,24133,15911300.0,1.28,-0.32,-0.02,0.43,6.296,6.404000000000001,6.415333333333334,
2021-04-02,6.29,6.18,6.32,6.18,29534,19454647.0,2.24,-0.96,-0.06,0.53,6.2620000000000005,6.3629999999999995,6.415666666666667,6.155
2021-04-06,6.23,6.3,6.32,6.21,29934,19823655.0,1.78,1.94,0.12,0.53,6.2459999999999996,6.332,6.417,6.154666666666667
2021-04-07,6.31,6.34,6.39,6.28,27667,18501708.0,1.75,0.63,0.04,0.49,6.264,6.316999999999999,6.423666666666667,6.155833333333334
2021-04-08,6.32,6.28,6.36,6.25,33300,22122293.0,1.74,-0.95,-0.06,0.59,6.268,6.295,6.429333333333333,6.156333333333334
2021-04-09,6.3,6.25,6.32,6.21,16513,10903459.0,1.75,-0.48,-0.03,0.29,6.27,6.2829999999999995,6.436000000000001,6.160666666666668
2021-04-12,6.25,6.15,6.27,6.05,27809,18129234.0,3.52,-1.6,-0.1,0.5,6.264,6.263,6.432666666666667,6.1625
2021-04-13,6.16,5.75,6.16,5.74,106993,66449555.0,6.83,-6.5,-0.4,1.91,6.154000000000001,6.2,6.4126666666666665,6.161166666666667
2021-04-14,5.76,5.79,5.82,5.72,41334,25329714.0,1.74,0.7,0.04,0.74,6.044,6.154000000000001,6.387,6.160666666666668
2021-04-15,5.79,5.77,5.79,5.69,43413,26460361.0,1.73,-0.35,-0.02,0.77,5.942,6.1049999999999995,6.363333333333333,6.1594999999999995
2021-04-16,5.77,5.91,5.93,5.77,45542,28315656.0,2.77,2.43,0.14,0.81,5.8740000000000006,6.072,6.344333333333334,6.159999999999999
2021-04-19,5.91,5.91,5.95,5.86,37027,23172229.0,1.52,0.0,0.0,0.66,5.826,6.045,6.324666666666667,6.16
2021-04-20,5.91,5.86,5.93,5.85,28469,17726546.0,1.35,-0.85,-0.05,0.51,5.848,6.0009999999999994,6.306,6.159166666666667
2021-04-21,5.86,5.81,5.86,5.79,22810,14092843.0,1.19,-0.85,-0.05,0.41,5.851999999999999,5.948,6.2829999999999995,6.157166666666667
2021-04-22,5.81,5.81,5.87,5.79,22132,13665204.0,1.38,0.0,0.0,0.39,5.86,5.901,6.259666666666666,6.156166666666667
2021-04-23,5.81,5.75,5.82,5.71,27063,16470984.0,1.89,-1.03,-0.06,0.48,5.828,5.851,6.232333333333333,6.154166666666667
2021-04-26,5.78,5.73,5.79,5.72,32435,19751178.0,1.22,-0.35,-0.02,0.58,5.792,5.809,6.200333333333334,6.153499999999999
2021-04-27,5.72,5.74,5.81,5.7,25838,15738691.0,1.92,0.17,0.01,0.46,5.768,5.808000000000001,6.172666666666666,6.153666666666666
2021-04-28,5.72,5.71,5.74,5.66,26337,15947764.0,1.39,-0.52,-0.03,0.47,5.748,5.8,6.143333333333333,6.154
2021-04-29,5.7,5.67,5.74,5.63,48260,29103457.0,1.93,-0.7,-0.04,0.86,5.720000000000001,5.79,6.116666666666666,6.152666666666666
2021-04-30,5.69,5.7,5.74,5.63,55503,33628454.0,1.94,0.53,0.03,0.99,5.71,5.769,6.081666666666666,6.152333333333333
2021-05-06,5.72,5.76,5.83,5.69,61712,37750226.0,2.46,1.05,0.06,1.1,5.715999999999999,5.754,6.054,6.155166666666667
2021-05-07,5.77,5.87,5.89,5.75,56588,34977528.0,2.43,1.91,0.11,1.01,5.742,5.755,6.029333333333333,6.159000000000001
2021-05-10,5.87,5.81,5.87,5.77,45779,28214160.0,1.7,-1.02,-0.06,0.82,5.762,5.755,6.006666666666666,6.160833333333334
2021-05-11,5.82,5.97,5.99,5.79,63741,39904568.0,3.44,2.75,0.16,1.14,5.822,5.771,5.989,6.162166666666667
2021-05-12,5.97,5.93,5.97,5.89,33314,20921152.0,1.34,-0.67,-0.04,0.59,5.867999999999999,5.789,5.974333333333334,6.1635
2021-05-13,5.93,5.93,5.97,5.9,29270,18403665.0,1.18,0.0,0.0,0.52,5.901999999999999,5.808999999999999,5.960333333333334,6.163166666666667
2021-05-14,5.97,5.92,5.98,5.92,41674,26188114.0,1.01,-0.17,-0.01,0.74,5.912,5.827,5.944999999999999,6.163499999999999
2021-05-17,5.93,5.83,5.95,5.82,50806,31628269.0,2.2,-1.52,-0.09,0.91,5.9159999999999995,5.839,5.931,6.162833333333334
2021-05-18,5.83,5.87,5.88,5.8,28035,17380189.0,1.37,0.69,0.04,0.5,5.896,5.859,5.918,6.163666666666667
2021-05-19,5.86,5.87,5.87,5.81,29300,18136824.0,1.02,0.0,0.0,0.52,5.8839999999999995,5.8759999999999994,5.905666666666666,6.1605
2021-05-20,5.87,5.77,5.88,5.77,28981,17825537.0,1.87,-1.7,-0.1,0.52,5.852,5.877,5.8919999999999995,6.153833333333334
2021-05-21,5.8,5.88,5.92,5.78,35122,21818276.0,2.43,1.91,0.11,0.63,5.843999999999999,5.877999999999999,5.878,6.1475
2021-05-24,5.89,5.88,5.93,5.83,28325,17669353.0,1.7,0.0,0.0,0.5,5.854000000000001,5.885,5.862666666666667,6.143166666666667
2021-05-25,5.86,5.94,5.94,5.83,32373,20248986.0,1.87,1.02,0.06,0.58,5.868,5.882,5.851333333333333,6.140333333333333
2021-05-26,5.9,5.93,5.94,5.85,37942,23724913.0,1.52,-0.17,-0.01,0.68,5.88,5.882,5.8406666666666665,6.138333333333334
2021-05-27,5.91,5.94,5.96,5.9,29647,18626942.0,1.01,0.17,0.01,0.53,5.914,5.883,5.833666666666667,6.133166666666667
2021-05-28,5.91,6.01,6.07,5.9,60723,38673068.0,2.86,1.18,0.07,1.08,5.94,5.892,5.8423333333333325,6.1274999999999995
2021-05-31,6.05,5.97,6.08,5.9,44147,27884068.0,3.0,-0.67,-0.04,0.79,5.958,5.906000000000001,5.848333333333333,6.117666666666667
2021-06-01,5.97,5.98,6.04,5.95,29130,18445700.0,1.51,0.17,0.01,0.52,5.966,5.917,5.855333333333333,6.109333333333334
2021-06-02,6.03,5.99,6.04,5.97,48945,31093831.0,1.17,0.17,0.01,0.87,5.978,5.929,5.8580000000000005,6.101166666666667
2021-06-03,5.98,6.01,6.04,5.97,36728,23330369.0,1.17,0.33,0.02,0.65,5.992,5.952999999999999,5.8613333333333335,6.093
2021-06-04,5.97,5.94,6.02,5.92,30733,19389247.0,1.66,-1.16,-0.07,0.55,5.978,5.9590000000000005,5.864,6.084999999999999
2021-06-07,5.93,5.88,5.98,5.85,35248,22089573.0,2.19,-1.01,-0.06,0.63,5.96,5.959,5.866333333333333,6.074666666666667
2021-06-08,5.86,5.96,6.0,5.86,38090,23951250.0,2.38,1.36,0.08,0.68,5.956,5.961,5.871333333333334,6.0655
2021-06-09,5.96,5.96,5.99,5.92,22411,14115017.0,1.17,0.0,0.0,0.4,5.95,5.964,5.878333333333334,6.0553333333333335
2021-06-10,5.96,5.9,5.97,5.89,20947,13126073.0,1.34,-1.01,-0.06,0.37,5.928,5.96,5.8839999999999995,6.042166666666668
2021-06-11,5.89,5.93,5.98,5.89,36353,22907087.0,1.53,0.51,0.03,0.65,5.926,5.952,5.890333333333333,6.0315
2021-06-15,5.95,5.78,5.95,5.77,50540,31257271.0,3.04,-2.53,-0.15,0.9,5.906000000000001,5.933,5.892666666666667,6.018
2021-06-16,5.8,5.79,5.86,5.78,20971,12940142.0,1.38,0.17,0.01,0.37,5.872,5.914,5.896666666666666,6.006666666666667
2021-06-17,5.73,5.77,5.85,5.73,16804,10306959.0,2.07,-0.35,-0.02,0.3,5.8340000000000005,5.892,5.899,5.990333333333334
2021-06-18,5.8,5.77,5.86,5.75,29183,17784470.0,1.91,0.0,0.0,0.52,5.808,5.868,5.899333333333334,5.976666666666666
2021-06-21,5.78,5.7,5.79,5.67,68422,41131109.0,2.08,-1.21,-0.07,1.22,5.762,5.843999999999999,5.893666666666666,5.961500000000001
2021-06-22,5.7,5.71,5.76,5.68,54060,32464902.0,1.4,0.18,0.01,0.96,5.748,5.827,5.890333333333333,5.9485
2021-06-23,5.71,5.69,5.72,5.68,30785,18453146.0,0.7,-0.35,-0.02,0.55,5.728,5.8,5.881,5.9350000000000005
2021-06-24,5.69,5.7,5.73,5.67,31877,19137809.0,1.05,0.18,0.01,0.57,5.714,5.774,5.873333333333333,5.9238333333333335
2021-06-25,5.72,5.73,5.75,5.68,32907,19786861.0,1.23,0.53,0.03,0.59,5.706,5.757,5.866666666666666,5.9135
2021-06-28,5.74,5.73,5.74,5.71,27024,16280236.0,0.52,0.0,0.0,0.48,5.712000000000001,5.737,5.860333333333333,5.902666666666666
2021-06-29,5.73,5.7,5.77,5.66,32303,19410833.0,1.92,-0.52,-0.03,0.58,5.71,5.729000000000001,5.855999999999999,5.8935
2021-06-30,5.73,5.68,5.73,5.67,30106,18020062.0,1.05,-0.35,-0.02,0.54,5.708,5.718000000000001,5.849666666666667,5.8838333333333335
2021-07-01,5.67,5.67,5.74,5.67,35075,21079791.0,1.23,-0.18,-0.01,0.62,5.702,5.708,5.843000000000001,5.874333333333333
2021-07-02,5.68,5.67,5.69,5.64,32307,19282445.0,0.88,0.0,0.0,0.58,5.6899999999999995,5.698,5.839666666666667,5.865833333333333
2021-07-05,5.69,5.75,5.76,5.68,35068,21122008.0,1.41,1.41,0.08,0.62,5.694,5.703,5.835333333333334,5.8566666666666665
2021-07-06,5.76,5.78,5.79,5.71,30194,18266713.0,1.39,0.52,0.03,0.54,5.71,5.71,5.832,5.847333333333333
2021-07-07,5.78,5.8,5.81,5.74,32143,19526969.0,1.21,0.35,0.02,0.57,5.734,5.721,5.827333333333334,5.839333333333332
2021-07-08,5.8,5.76,5.83,5.74,31470,19113211.0,1.55,-0.69,-0.04,0.56,5.752,5.726999999999999,5.821666666666667,5.8311666666666655
2021-07-09,5.74,5.75,5.8,5.71,22611,13668883.0,1.56,-0.17,-0.01,0.4,5.768,5.729000000000001,5.815333333333333,5.8245
2021-07-12,5.78,5.76,5.81,5.74,30631,18596419.0,1.22,0.17,0.01,0.55,5.7700000000000005,5.732,5.807,5.824666666666667
2021-07-13,5.75,5.72,5.76,5.7,32923,19808592.0,1.04,-0.69,-0.04,0.59,5.758,5.734,5.798666666666667,5.823499999999999
2021-07-14,5.72,5.75,5.76,5.7,28589,17234632.0,1.05,0.52,0.03,0.51,5.748,5.741,5.7909999999999995,5.823166666666666
2021-07-15,5.74,5.71,5.77,5.7,29851,17980424.0,1.22,-0.7,-0.04,0.53,5.7379999999999995,5.745,5.781666666666666,5.819833333333333
2021-07-16,5.71,5.69,5.74,5.66,29529,17718903.0,1.4,-0.35,-0.02,0.53,5.726,5.747,5.771,5.816166666666667
2021-07-19,5.71,5.67,5.71,5.64,25233,15052360.0,1.23,-0.35,-0.02,0.45,5.708,5.739,5.762,5.813
2021-07-20,5.65,5.64,5.65,5.62,18230,10812869.0,0.53,-0.53,-0.03,0.32,5.692,5.725,5.7540000000000004,5.810166666666666
2021-07-21,5.64,5.65,5.66,5.62,15781,9375091.0,0.71,0.18,0.01,0.28,5.672,5.71,5.743666666666667,5.8075
2021-07-22,5.65,5.68,5.71,5.64,24595,14707375.0,1.24,0.53,0.03,0.44,5.6659999999999995,5.702,5.734333333333333,5.806333333333333
2021-07-23,5.68,5.61,5.68,5.6,29636,17563697.0,1.41,-1.23,-0.07,0.53,5.65,5.688,5.724666666666667,5.804333333333334
2021-07-26,5.6,5.37,5.62,5.31,63143,36328669.0,5.53,-4.28,-0.24,1.13,5.59,5.648999999999999,5.706,5.798166666666666
2021-07-27,5.39,5.27,5.43,5.25,44060,24778595.0,3.35,-1.86,-0.1,0.79,5.516,5.604,5.689000000000001,5.7908333333333335
2021-07-28,5.28,5.17,5.28,5.15,39288,21592054.0,2.47,-1.9,-0.1,0.7,5.42,5.546,5.668333333333334,5.7825
2021-07-29,5.19,5.21,5.26,5.19,28532,15742432.0,1.35,0.77,0.04,0.51,5.326,5.496,5.649666666666667,5.774333333333334
2021-07-30,5.19,5.22,5.25,5.11,26918,14762222.0,2.69,0.19,0.01,0.48,5.248,5.449,5.631333333333333,5.7653333333333325
2021-08-02,5.21,5.28,5.3,5.11,28939,15976012.0,3.64,1.15,0.06,0.52,5.2299999999999995,5.41,5.617333333333334,5.7555
2021-08-03,5.27,5.27,5.28,5.22,28996,16089353.0,1.14,-0.19,-0.01,0.52,5.2299999999999995,5.372999999999999,5.602666666666666,5.746499999999999
2021-08-04,5.25,5.25,5.27,5.22,22105,12253385.0,0.95,-0.38,-0.02,0.39,5.2459999999999996,5.333,5.587999999999999,5.7345
2021-08-05,5.25,5.21,5.25,5.21,18248,10083706.0,0.76,-0.76,-0.04,0.33,5.246,5.286,5.571666666666667,5.7225
2021-08-06,5.22,5.16,5.22,5.15,22086,12074218.0,1.34,-0.96,-0.05,0.39,5.234,5.241,5.552666666666666,5.709666666666666
2021-08-09,5.16,5.23,5.26,5.15,28712,15853481.0,2.13,1.36,0.07,0.51,5.224,5.226999999999999,5.536,5.698166666666666
2021-08-10,5.27,5.3,5.32,5.23,36282,20257951.0,1.72,1.34,0.07,0.65,5.23,5.2299999999999995,5.522666666666667,5.689333333333334
2021-08-11,5.31,5.26,5.33,5.26,29650,16571111.0,1.32,-0.75,-0.04,0.53,5.232,5.239,5.508666666666667,5.679166666666666
2021-08-12,5.25,5.22,5.29,5.21,60369,33511641.0,1.52,-0.76,-0.04,1.08,5.234,5.24,5.493666666666666,5.668333333333333
2021-08-13,5.21,5.18,5.23,5.16,42477,23302597.0,1.34,-0.77,-0.04,0.76,5.2379999999999995,5.236,5.477333333333333,5.6585
2021-08-16,5.19,5.27,5.29,5.17,58023,32225549.0,2.32,1.74,0.09,1.03,5.2459999999999996,5.234999999999999,5.461333333333333,5.6483333333333325
2021-08-17,5.26,5.16,5.28,5.15,51420,28333587.0,2.47,-2.09,-0.11,0.92,5.217999999999999,5.224,5.440666666666667,5.636333333333334
2021-08-18,5.19,5.19,5.22,5.16,34907,19138732.0,1.16,0.58,0.03,0.62,5.204,5.218,5.420333333333333,5.623833333333334
2021-08-19,5.18,5.15,5.21,5.14,34906,19078583.0,1.35,-0.77,-0.04,0.62,5.1899999999999995,5.212,5.4,5.610833333333333
2021-08-20,5.17,5.13,5.17,5.11,23094,12541065.0,1.17,-0.39,-0.02,0.41,5.180000000000001,5.209,5.379333333333333,5.597333333333334
2021-08-23,5.14,5.16,5.18,5.13,22941,12541261.0,0.97,0.58,0.03,0.41,5.158,5.202,5.359333333333334,5.583166666666667
2021-08-24,5.16,5.18,5.19,5.15,25755,14082006.0,0.78,0.39,0.02,0.46,5.162000000000001,5.19,5.341333333333334,5.569999999999999
2021-08-25,5.18,5.28,5.32,5.16,71109,39460475.0,3.09,1.93,0.1,1.27,5.180000000000001,5.191999999999999,5.325666666666667,5.558333333333334
2021-08-26,5.28,5.34,5.36,5.26,57048,32041642.0,1.89,1.14,0.06,1.02,5.218,5.204,5.3133333333333335,5.5475
2021-08-27,5.33,5.32,5.34,5.27,28913,16224351.0,1.31,-0.37,-0.02,0.52,5.256,5.218,5.301,5.5360000000000005
2021-08-30,5.3,5.34,5.42,5.3,40962,23175739.0,2.26,0.38,0.02,0.73,5.292,5.225,5.290000000000001,5.526
2021-08-31,5.31,5.38,5.39,5.3,46230,26070827.0,1.69,0.75,0.04,0.82,5.332,5.247,5.281333333333333,5.517666666666666
2021-09-01,5.36,5.45,5.56,5.36,98227,56633123.0,3.72,1.3,0.07,1.75,5.366,5.273000000000001,5.274666666666666,5.509166666666667
2021-09-02,5.44,5.47,5.49,5.4,55050,31711972.0,1.65,0.37,0.02,0.98,5.392,5.305000000000001,5.267666666666667,5.501
2021-09-03,5.46,5.55,5.58,5.46,62326,36403504.0,2.19,1.46,0.08,1.11,5.438,5.3469999999999995,5.265666666666666,5.495166666666666
2021-09-06,5.56,5.55,5.59,5.5,48163,28177884.0,1.62,0.0,0.0,0.86,5.4799999999999995,5.386,5.2716666666666665,5.488833333333333
2021-09-07,5.57,5.62,5.64,5.55,55615,32796615.0,1.62,1.26,0.07,0.99,5.5280000000000005,5.43,5.283333333333332,5.486166666666667
2021-09-08,5.63,5.7,5.71,5.6,63011,37610432.0,1.96,1.42,0.08,1.12,5.578,5.4719999999999995,5.301,5.484666666666667
2021-09-09,5.69,5.68,5.75,5.66,61375,36872219.0,1.58,-0.35,-0.02,1.09,5.62,5.506,5.316666666666666,5.4831666666666665
2021-09-10,5.68,5.71,5.84,5.68,67833,41084939.0,2.82,0.53,0.03,1.21,5.652,5.545,5.332999999999999,5.482166666666667
2021-09-13,5.71,5.77,5.8,5.68,46174,27911538.0,2.1,1.05,0.06,0.82,5.696,5.588,5.349333333333333,5.483333333333333
2021-09-14,5.76,5.73,5.83,5.72,82402,50123939.0,1.91,-0.69,-0.04,1.47,5.718,5.622999999999999,5.3646666666666665,5.483666666666666
2021-09-15,5.73,5.79,5.83,5.71,70883,43151443.0,2.09,1.05,0.06,1.26,5.736,5.656999999999999,5.382666666666667,5.485333333333333
2021-09-16,5.79,5.78,5.89,5.75,69943,42845724.0,2.42,-0.17,-0.01,1.25,5.756,5.688,5.401666666666667,5.486666666666666
2021-09-17,5.8,5.76,5.83,5.71,62549,37959320.0,2.08,-0.35,-0.02,1.11,5.766,5.7090000000000005,5.421666666666667,5.487166666666666
2021-09-22,5.75,5.81,5.83,5.65,67939,40993619.0,3.13,0.87,0.05,1.21,5.773999999999999,5.735,5.441000000000001,5.4885
2021-09-23,5.85,5.87,5.9,5.81,58674,36110815.0,1.55,1.03,0.06,1.05,5.802,5.76,5.46,5.4913333333333325
2021-09-24,5.87,5.74,5.9,5.72,52486,32115734.0,3.07,-2.21,-0.13,0.94,5.792,5.764,5.476,5.492333333333333
2021-09-27,5.72,5.6,5.84,5.53,65023,38837937.0,5.4,-2.44,-0.14,1.16,5.755999999999999,5.755999999999999,5.488666666666668,5.491166666666667
2021-09-28,5.65,5.65,5.68,5.56,27759,16421394.0,2.14,0.89,0.05,0.49,5.734,5.75,5.504333333333333,5.490833333333333
2021-09-29,5.63,5.52,5.68,5.51,36624,21591492.0,3.01,-2.3,-0.13,0.65,5.676,5.725,5.512666666666666,5.486999999999999
2021-09-30,5.57,5.57,5.59,5.49,29495,17230381.0,1.81,0.91,0.05,0.53,5.6160000000000005,5.7090000000000005,5.526333333333333,5.483500000000001
2021-10-08,5.64,5.86,5.97,5.64,98453,60445218.0,5.92,5.21,0.29,1.75,5.64,5.715999999999999,5.548666666666667,5.4845
2021-10-11,5.81,5.85,5.9,5.78,53367,32760489.0,2.05,-0.17,-0.01,0.95,5.69,5.723000000000001,5.572,5.486000000000001
2021-10-12,5.83,5.84,5.88,5.78,54046,33155459.0,1.71,-0.17,-0.01,0.96,5.728,5.731,5.595666666666667,5.4875
2021-10-13,5.85,5.69,5.85,5.6,45013,27043741.0,4.28,-2.57,-0.15,0.8,5.762,5.719,5.613333333333333,5.486333333333333
2021-10-14,5.71,5.67,5.72,5.64,22847,13660497.0,1.41,-0.35,-0.02,0.41,5.782,5.699,5.629666666666666,5.4855
2021-10-15,5.77,5.66,5.81,5.65,53005,31908069.0,2.82,-0.18,-0.01,0.94,5.742,5.691000000000001,5.642333333333332,5.484
2021-10-18,5.63,5.9,5.92,5.61,100577,61567778.0,5.48,4.24,0.24,1.79,5.752,5.721,5.661,5.487166666666667
2021-10-19,5.9,5.85,5.9,5.82,43046,26512043.0,1.36,-0.85,-0.05,0.77,5.7540000000000004,5.7410000000000005,5.6786666666666665,5.489833333333333
2021-10-20,5.84,5.86,5.88,5.8,35257,21687177.0,1.37,0.17,0.01,0.63,5.788,5.775,5.696,5.493
2021-10-21,5.85,5.86,5.9,5.81,33757,20778243.0,1.54,0.0,0.0,0.6,5.826,5.804,5.712000000000001,5.496666666666667
2021-10-22,5.86,5.76,5.86,5.73,37141,22579163.0,2.22,-1.71,-0.1,0.66,5.846,5.794,5.722333333333334,5.498499999999999
2021-10-25,5.75,5.68,5.75,5.66,33523,20058349.0,1.56,-1.39,-0.08,0.6,5.8020000000000005,5.776999999999999,5.729333333333334,5.498499999999999
