日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,5.9,5.92,5.99,5.88,11478,6914743.0,1.86,0.0,0.0,0.38,6.0120000000000005,5.9830000000000005,6.265,6.3663333333333325
2021-10-26,5.88,5.82,5.92,5.79,22684,13456431.0,2.2,-1.69,-0.1,0.74,5.946000000000001,5.9830000000000005,6.230666666666667,6.357166666666667
2021-10-27,5.82,5.66,5.83,5.59,23904,13764044.0,4.12,-2.75,-0.16,0.78,5.856,5.965,6.191666666666666,6.3455
2021-10-28,5.62,5.54,5.7,5.53,16085,9151018.0,3.0,-2.12,-0.12,0.53,5.772,5.9159999999999995,6.145666666666667,6.332
2021-10-29,5.52,5.62,5.64,5.51,10296,5845888.0,2.35,1.44,0.08,0.34,5.712000000000001,5.883000000000001,6.105333333333333,6.3305
2021-11-01,5.62,5.67,5.71,5.54,14545,8341075.0,3.02,0.89,0.05,0.48,5.662,5.837000000000001,6.068666666666667,6.33
2021-11-02,5.67,5.46,5.71,5.4,33096,18567609.0,5.47,-3.7,-0.21,1.09,5.590000000000001,5.768,6.032333333333333,6.326166666666667
2021-11-03,5.42,5.47,5.52,5.41,11090,6180979.0,2.01,0.18,0.01,0.36,5.552,5.704000000000001,5.993333333333334,6.3215
2021-11-04,5.52,5.55,5.57,5.43,13304,7485195.0,2.56,1.46,0.08,0.44,5.554,5.663,5.963333333333334,6.319500000000001
2021-11-05,5.53,5.51,5.6,5.48,12836,7246713.0,2.16,-0.72,-0.04,0.42,5.531999999999999,5.622,5.931333333333333,6.3155
2021-11-08,5.51,5.58,5.59,5.47,9730,5491264.0,2.18,1.27,0.07,0.32,5.514,5.587999999999999,5.903666666666667,6.314166666666666
2021-11-09,5.58,5.61,5.61,5.54,11675,6625109.0,1.25,0.54,0.03,0.38,5.544,5.567,5.878,6.3148333333333335
2021-11-10,5.61,5.61,5.63,5.5,18082,10243378.0,2.32,0.0,0.0,0.59,5.572,5.562,5.850666666666667,6.3095
2021-11-11,5.63,5.66,5.7,5.57,14606,8409824.0,2.32,0.89,0.05,0.48,5.593999999999999,5.574,5.8229999999999995,6.3036666666666665
2021-11-12,5.66,5.64,5.68,5.59,16436,9426739.0,1.59,-0.35,-0.02,0.54,5.62,5.576,5.804,6.292833333333334
2021-11-15,5.66,5.73,5.73,5.64,19588,11308205.0,1.6,1.6,0.09,0.64,5.65,5.582000000000001,5.7956666666666665,6.278666666666666
2021-11-16,5.73,5.68,5.73,5.65,13308,7709847.0,1.4,-0.87,-0.05,0.44,5.664,5.604000000000001,5.785666666666667,6.263166666666666
2021-11-17,5.68,5.75,5.76,5.65,11057,6456077.0,1.94,1.23,0.07,0.36,5.692,5.632000000000001,5.782333333333333,6.246666666666667
2021-11-18,5.75,5.69,5.76,5.68,12786,7442792.0,1.39,-1.04,-0.06,0.42,5.698,5.646,5.772666666666666,6.230666666666666
2021-11-19,5.73,5.76,5.89,5.69,32020,18854085.0,3.51,1.23,0.07,1.05,5.7219999999999995,5.671,5.761666666666667,6.211333333333332
2021-11-22,5.75,6.35,6.35,5.73,80467,50117120.0,10.76,10.24,0.59,2.64,5.846,5.748,5.773,6.203166666666666
2021-11-23,6.61,7.0,7.0,6.59,353929,247828432.0,6.46,10.24,0.65,11.62,6.11,5.8870000000000005,5.812333333333333,6.2044999999999995
2021-11-24,6.92,6.8,7.04,6.66,329117,227783856.0,5.43,-2.86,-0.2,10.8,6.32,6.005999999999999,5.844333333333334,6.200166666666666
2021-11-25,6.63,6.8,6.94,6.63,204097,140734792.0,4.56,0.0,0.0,6.7,6.542,6.12,5.87,6.193666666666667
2021-11-26,6.7,6.52,6.78,6.48,151319,100912601.0,4.41,-4.12,-0.28,4.97,6.694,6.208,5.889,6.180833333333334
2021-11-29,6.48,6.63,6.65,6.35,119946,79333597.0,4.6,1.69,0.11,3.94,6.75,6.298,5.905666666666667,6.170166666666666
2021-11-30,6.6,6.56,6.63,6.46,79153,52644682.0,2.56,-1.06,-0.07,2.6,6.661999999999999,6.385999999999999,5.919333333333333,6.157666666666667
2021-12-01,6.55,6.78,6.93,6.47,150125,102277806.0,7.01,3.35,0.22,4.93,6.6579999999999995,6.489,5.941666666666666,6.152166666666667
2021-12-02,6.73,6.42,6.73,6.4,99420,66039285.0,4.87,-5.31,-0.36,3.26,6.581999999999999,6.562,5.956999999999999,6.142833333333333
2021-12-03,6.41,6.43,6.51,6.37,46128,30112603.0,2.18,0.16,0.01,1.51,6.564,6.629,5.974,6.135166666666667
2021-12-06,6.4,6.23,6.45,6.23,65936,42278639.0,3.42,-3.11,-0.2,2.16,6.484,6.617,5.984333333333334,6.124666666666667
2021-12-07,6.25,6.26,6.37,6.21,39255,25033390.0,2.57,0.48,0.03,1.29,6.4239999999999995,6.542999999999999,5.999,6.114833333333333
2021-12-08,6.26,6.28,6.32,6.22,35923,22887354.0,1.6,0.32,0.02,1.18,6.324,6.491,6.019666666666667,6.105666666666666
2021-12-09,6.28,6.27,6.31,6.24,33590,21401688.0,1.11,-0.16,-0.01,1.1,6.294,6.438,6.044,6.094833333333333
2021-12-10,6.26,6.29,6.37,6.24,39630,25439937.0,2.07,0.32,0.02,1.3,6.266,6.415000000000001,6.066333333333334,6.0858333333333325
2021-12-13,6.29,6.45,6.52,6.29,81919,53477185.0,3.66,2.54,0.16,2.69,6.3100000000000005,6.397,6.092333333333333,6.0805
2021-12-14,6.39,6.42,6.54,6.33,42426,27719463.0,3.26,-0.47,-0.03,1.39,6.342,6.383000000000001,6.124333333333333,6.078333333333333
2021-12-15,6.43,6.54,6.6,6.43,54874,36392730.0,2.65,1.87,0.12,1.8,6.394,6.359,6.16,6.076666666666667
2021-12-16,6.51,6.47,6.55,6.44,45552,29920653.0,1.68,-1.07,-0.07,1.5,6.434,6.364,6.190666666666667,6.077
2021-12-17,6.44,6.37,6.49,6.3,45778,29558534.0,2.94,-1.55,-0.1,1.5,6.45,6.358,6.219333333333334,6.075333333333333
2021-12-20,6.37,6.39,6.46,6.26,53780,34709749.0,3.14,0.31,0.02,1.77,6.438,6.374,6.246333333333333,6.075
2021-12-21,6.37,6.59,6.6,6.35,62013,41177461.0,3.91,3.13,0.2,2.04,6.4719999999999995,6.406999999999999,6.279,6.0785
2021-12-22,6.72,6.47,6.74,6.46,49485,32849990.0,4.25,-1.82,-0.12,1.62,6.458,6.425999999999999,6.307666666666666,6.079166666666667
2021-12-23,6.57,6.33,6.58,6.33,34783,22537183.0,3.86,-2.16,-0.14,1.14,6.43,6.4319999999999995,6.329999999999999,6.0765
2021-12-24,6.33,6.14,6.36,6.13,45501,28687392.0,3.63,-3.0,-0.19,1.49,6.384,6.417,6.346666666666667,6.075333333333333
2021-12-27,6.13,6.19,6.24,6.1,22954,14423800.0,2.28,0.81,0.05,0.75,6.343999999999999,6.391,6.361999999999999,6.078833333333334
2021-12-28,6.24,6.2,6.29,6.13,24979,15742318.0,2.58,0.16,0.01,0.82,6.266,6.369,6.379333333333333,6.0825
2021-12-29,6.19,6.2,6.29,6.17,25000,15817662.0,1.94,0.0,0.0,0.82,6.212,6.334999999999999,6.394333333333334,6.088333333333333
2021-12-30,6.18,6.18,6.23,6.15,28517,17922501.0,1.29,-0.32,-0.02,0.94,6.182,6.306,6.410666666666668,6.091666666666667
2021-12-31,6.25,6.81,6.81,6.24,97698,66916559.0,9.22,10.19,0.63,3.21,6.316,6.35,6.445666666666667,6.103666666666666
2022-01-04,6.96,6.99,7.18,6.82,305821,216076645.0,5.29,2.64,0.18,10.04,6.476000000000001,6.409999999999999,6.467,6.12
2022-01-05,6.87,6.95,7.03,6.79,155382,108825734.0,3.43,-0.57,-0.04,5.1,6.6259999999999994,6.446,6.465333333333334,6.138833333333333
2022-01-06,6.95,6.86,6.98,6.81,97883,68315894.0,2.45,-1.29,-0.09,3.21,6.758,6.484999999999999,6.4673333333333325,6.155833333333334
2022-01-07,6.89,6.66,6.92,6.64,102117,70195118.0,4.08,-2.92,-0.2,3.35,6.854000000000001,6.518000000000001,6.462666666666666,6.166333333333333
2022-01-10,6.73,6.87,7.0,6.61,95252,65893380.0,5.86,3.15,0.21,3.13,6.866,6.590999999999999,6.474333333333333,6.1816666666666675
2022-01-11,6.87,6.78,6.92,6.73,62136,42921265.0,2.77,-1.31,-0.09,2.04,6.824,6.65,6.479333333333333,6.1925
2022-01-12,6.79,6.83,6.86,6.73,44031,30410663.0,1.92,0.74,0.05,1.45,6.8,6.712999999999999,6.488333333333333,6.203833333333333
2022-01-13,6.81,6.92,7.03,6.77,88944,62392058.0,3.81,1.32,0.09,2.92,6.812,6.784999999999999,6.492999999999999,6.217333333333333
2022-01-14,6.89,6.7,6.93,6.64,65185,44610405.0,4.19,-3.18,-0.22,2.14,6.82,6.837000000000001,6.5023333333333335,6.229666666666666
2022-01-17,6.73,6.84,6.9,6.6,59789,41105284.0,4.48,2.09,0.14,1.96,6.814,6.840000000000001,6.516,6.245000000000001
2022-01-18,6.84,6.7,6.9,6.65,42387,28954665.0,3.65,-2.05,-0.14,1.39,6.798,6.811,6.531666666666667,6.258
2022-01-19,6.88,6.78,6.88,6.67,38116,26130410.0,3.13,1.19,0.08,1.25,6.787999999999999,6.794,6.549,6.274
2022-01-20,6.8,6.47,6.8,6.47,57904,38722489.0,4.87,-4.57,-0.31,1.9,6.698,6.755,6.5553333333333335,6.2875
2022-01-21,6.52,6.67,7.09,6.5,73819,50381347.0,9.12,3.09,0.2,2.42,6.692,6.756,6.568666666666667,6.306333333333333
2022-01-24,6.5,6.51,6.6,6.43,40365,26612593.0,2.55,-2.4,-0.16,1.32,6.626,6.720000000000001,6.576,6.3211666666666675
2022-01-25,6.49,6.18,6.49,6.18,46313,29564849.0,4.76,-5.07,-0.33,1.52,6.522,6.660000000000001,6.566999999999999,6.329666666666667
2022-01-26,6.15,6.25,6.28,6.13,17478,11016636.0,2.43,1.13,0.07,0.57,6.4159999999999995,6.601999999999999,6.561333333333334,6.342833333333333
2022-01-27,6.24,6.06,6.24,6.01,26823,16623177.0,3.68,-3.04,-0.19,0.88,6.3340000000000005,6.516,6.545333333333333,6.352666666666667
2022-01-28,6.1,6.22,6.28,6.01,27632,17330750.0,4.46,2.64,0.16,0.91,6.244,6.467999999999999,6.537,6.363833333333333
2022-02-07,6.25,6.37,6.37,6.2,21074,13507427.0,2.73,2.41,0.15,0.69,6.215999999999999,6.420999999999999,6.537,6.378166666666667
2022-02-08,6.37,6.54,6.54,6.28,34780,22906415.0,4.08,2.67,0.17,1.14,6.288,6.404999999999999,6.542,6.394166666666667
2022-02-09,6.53,6.45,6.57,6.39,57941,37913173.0,2.75,-1.38,-0.09,1.9,6.328,6.372,6.537333333333334,6.408166666666667
2022-02-10,6.46,6.43,6.46,6.35,25202,16390169.0,1.71,-0.31,-0.02,0.83,6.401999999999999,6.368,6.536,6.421833333333334
2022-02-11,6.42,6.2,6.42,6.2,36795,23378004.0,3.42,-3.58,-0.23,1.21,6.398,6.321,6.531666666666667,6.430833333333334
2022-02-14,6.17,6.26,6.31,6.16,23898,15159398.0,2.42,0.97,0.06,0.78,6.3759999999999994,6.296,6.535666666666667,6.441166666666666
2022-02-15,6.22,6.19,6.32,6.14,21075,13330910.0,2.88,-1.12,-0.07,0.69,6.306,6.297,6.535666666666667,6.448833333333334
2022-02-16,6.2,6.35,6.37,6.2,33316,21346927.0,2.75,2.58,0.16,1.09,6.286,6.307,6.5406666666666675,6.46
2022-02-17,6.35,6.28,6.39,6.25,23248,14896758.0,2.2,-1.1,-0.07,0.76,6.256,6.329,6.543333333333333,6.468833333333333
2022-02-18,6.28,6.37,6.37,6.21,17733,11374662.0,2.55,1.43,0.09,0.58,6.290000000000001,6.343999999999999,6.549666666666666,6.480166666666666
2022-02-21,6.4,6.43,6.44,6.34,23996,15576959.0,1.57,0.94,0.06,0.79,6.324,6.35,6.537,6.491333333333333
2022-02-22,6.38,6.38,6.44,6.34,20948,13580172.0,1.56,-0.78,-0.05,0.69,6.362,6.3340000000000005,6.516666666666667,6.491833333333333
2022-02-23,6.38,6.41,6.44,6.37,23316,15163068.0,1.1,0.47,0.03,0.77,6.3740000000000006,6.33,6.498666666666666,6.482
2022-02-24,6.41,6.15,6.47,6.08,51221,32571653.0,6.08,-4.06,-0.26,1.68,6.348,6.3020000000000005,6.475,6.471166666666666
2022-02-25,6.18,6.23,6.32,6.18,23482,14922141.0,2.28,1.3,0.08,0.77,6.319999999999999,6.305,6.4606666666666674,6.461666666666667
2022-02-28,6.21,6.16,6.24,6.09,25026,15635791.0,2.41,-1.12,-0.07,0.82,6.266,6.295,6.437,6.455666666666667
2022-03-01,6.15,6.18,6.23,6.13,19235,12064962.0,1.62,0.32,0.02,0.63,6.226,6.2940000000000005,6.417,6.448166666666666
2022-03-02,6.14,6.24,6.27,6.13,21532,13608533.0,2.27,0.97,0.06,0.71,6.192,6.2829999999999995,6.397333333333333,6.442833333333334
2022-03-03,6.21,6.32,6.43,6.2,35918,23072877.0,3.69,1.28,0.08,1.18,6.226000000000001,6.287,6.3773333333333335,6.4351666666666665
2022-03-04,6.3,6.19,6.32,6.16,23574,14940771.0,2.53,-2.06,-0.13,0.77,6.218000000000001,6.269,6.360333333333333,6.431333333333333
2022-03-07,6.2,6.09,6.21,6.06,22349,13946765.0,2.42,-1.62,-0.1,0.73,6.204000000000001,6.235,6.335333333333334,6.425666666666667
2022-03-08,6.0,5.47,6.0,5.47,168382,94789701.0,8.7,-10.18,-0.62,3.59,6.062,6.144,6.2943333333333324,6.412999999999999
2022-03-09,5.42,5.14,5.42,4.95,170279,90098475.0,8.59,-6.03,-0.33,3.63,5.8420000000000005,6.017,6.2396666666666665,6.394333333333333
2022-03-10,5.18,5.14,5.26,5.13,149113,78926362.0,2.53,0.0,0.0,3.18,5.606,5.9159999999999995,6.195333333333333,6.375333333333334
2022-03-11,5.08,5.24,5.25,5.0,104741,54831776.0,4.86,1.95,0.1,2.23,5.4159999999999995,5.817,6.147666666666667,6.358166666666666
2022-03-14,5.23,5.12,5.27,5.12,51757,27371264.0,2.86,-2.29,-0.12,1.1,5.2219999999999995,5.712999999999999,6.101333333333333,6.338666666666667
2022-03-15,5.0,4.83,5.09,4.82,94966,48057879.0,5.27,-5.66,-0.29,2.02,5.093999999999999,5.578,6.056333333333333,6.311666666666667
2022-03-16,4.88,5.02,5.05,4.8,93288,46881024.0,5.18,3.93,0.19,1.99,5.069999999999999,5.456,6.015333333333333,6.288333333333333
2022-03-17,5.05,5.07,5.15,5.01,69110,35799759.0,2.79,1.0,0.05,1.47,5.056,5.331,5.982333333333333,6.263833333333333
2022-03-18,5.04,5.15,5.18,5.0,111641,58356688.0,3.55,1.58,0.08,2.38,5.037999999999999,5.226999999999999,5.946666666666667,6.241833333333334
2022-03-21,5.18,5.21,5.28,5.14,71834,38088317.0,2.72,1.17,0.06,1.53,5.056,5.139,5.908,6.2225
2022-03-22,5.2,5.25,5.33,5.16,70935,37940279.0,3.26,0.77,0.04,1.51,5.14,5.117,5.865,6.2035
2022-03-23,5.25,5.2,5.31,5.19,64126,34199765.0,2.29,-0.95,-0.05,1.37,5.176,5.123,5.823333333333333,6.1803333333333335
2022-03-24,5.18,5.18,5.25,5.14,54505,28810454.0,2.12,-0.38,-0.02,1.16,5.198,5.127000000000001,5.781666666666666,6.158833333333334
2022-03-25,5.17,5.29,5.38,5.16,89027,48035413.0,4.25,2.12,0.11,1.9,5.226000000000001,5.132,5.751333333333333,6.1415
2022-03-28,5.25,5.32,5.39,5.19,64000,34495852.0,3.78,0.57,0.03,1.36,5.248,5.152,5.72,6.127833333333333
2022-03-29,5.3,5.27,5.39,5.22,58332,31434585.0,3.2,-0.94,-0.05,1.24,5.252000000000001,5.196,5.689333333333334,6.1125
2022-03-30,5.25,5.3,5.31,5.21,54394,29144565.0,1.9,0.57,0.03,1.16,5.272,5.224,5.654333333333333,6.0975
2022-03-31,5.29,5.31,5.36,5.26,44685,24218507.0,1.89,0.19,0.01,0.95,5.298,5.247999999999999,5.622000000000001,6.082666666666667
2022-04-01,5.3,5.28,5.3,5.24,44400,23808876.0,1.13,-0.56,-0.03,0.95,5.295999999999999,5.261,5.5856666666666674,6.067666666666667
2022-04-06,5.26,5.36,5.37,5.25,57218,31096414.0,2.27,1.52,0.08,1.22,5.304,5.276,5.55,6.0435
2022-04-07,5.37,5.2,5.38,5.2,49655,26698833.0,3.36,-2.99,-0.16,1.06,5.29,5.271,5.510666666666666,6.0136666666666665
2022-04-08,5.21,5.18,5.26,5.07,42696,22404199.0,3.65,-0.38,-0.02,0.91,5.266,5.269,5.469666666666667,5.984166666666667
2022-04-11,5.14,5.03,5.19,4.98,57382,29673096.0,4.05,-2.9,-0.15,1.22,5.21,5.254,5.432333333333333,5.953666666666667
2022-04-12,5.0,5.19,5.2,4.99,40296,20996153.0,4.17,3.18,0.16,0.86,5.192,5.244,5.397666666666666,5.929166666666666
2022-04-13,5.18,5.2,5.39,5.14,80552,43352103.0,4.82,0.19,0.01,1.72,5.16,5.232,5.365666666666667,5.901333333333333
2022-04-14,5.28,5.25,5.31,5.23,39812,21367234.0,1.54,0.96,0.05,0.85,5.17,5.23,5.334666666666667,5.8758333333333335
2022-04-15,5.21,5.22,5.33,5.17,71263,38092604.0,3.05,-0.57,-0.03,1.52,5.178,5.2219999999999995,5.300666666666667,5.849
2022-04-18,5.18,5.31,5.35,5.1,67834,36405709.0,4.79,1.72,0.09,1.45,5.234,5.222,5.267,5.822166666666666
2022-04-19,5.31,5.35,5.37,5.29,47170,25618218.0,1.51,0.75,0.04,1.01,5.266,5.229,5.239000000000001,5.799666666666667
2022-04-20,5.37,5.4,5.49,5.33,69878,38480037.0,2.99,0.93,0.05,1.49,5.305999999999999,5.2330000000000005,5.216,5.775666666666666
2022-04-21,5.43,5.14,5.43,5.1,61127,32669675.0,6.11,-4.81,-0.26,1.3,5.284,5.226999999999999,5.205,5.749666666666667
2022-04-22,5.17,5.15,5.22,5.03,40203,21039174.0,3.7,0.19,0.01,0.86,5.2700000000000005,5.224,5.205333333333333,5.7225
2022-04-25,5.15,4.63,5.15,4.63,104141,50986554.0,10.1,-10.1,-0.52,2.22,5.134,5.183999999999999,5.1883333333333335,5.691833333333333
2022-04-26,4.6,4.3,4.63,4.26,64419,29217655.0,7.99,-7.13,-0.33,1.37,4.9239999999999995,5.095000000000001,5.157,5.652333333333333
2022-04-27,4.28,4.35,4.38,4.16,53254,23270784.0,5.12,1.16,0.05,1.13,4.714,5.01,5.131333333333333,5.6163333333333325
2022-04-28,4.33,4.25,4.41,4.2,52139,22876025.0,4.83,-2.3,-0.1,1.11,4.536,4.909999999999999,5.112,5.584166666666666
2022-04-29,4.25,4.46,4.5,4.25,67453,30506038.0,5.88,4.94,0.21,1.44,4.398000000000001,4.834,5.093333333333334,5.554333333333333
2022-05-05,4.45,4.62,4.68,4.41,62729,29438337.0,6.05,3.59,0.16,1.34,4.395999999999999,4.765,5.078333333333333,5.530333333333333
2022-05-06,4.46,4.64,4.64,4.45,46917,21893697.0,4.11,0.43,0.02,1.0,4.464,4.694000000000001,5.061333333333334,5.5040000000000004
2022-05-09,4.64,4.86,4.9,4.59,54649,26949279.0,6.68,4.74,0.22,1.16,4.566,4.64,5.049666666666666,5.478833333333333
2022-05-10,4.82,4.83,4.89,4.74,45158,22115268.0,3.09,-0.62,-0.03,0.96,4.682,4.609,5.035666666666667,5.450333333333333
2022-05-11,4.82,4.78,4.89,4.75,52315,25807667.0,2.9,-1.04,-0.05,1.11,4.746,4.572,5.0216666666666665,5.422499999999999
2022-05-12,4.75,4.85,4.86,4.73,37152,18230409.0,2.72,1.46,0.07,0.79,4.792,4.594,5.010666666666666,5.396166666666667
2022-05-13,4.88,4.86,5.0,4.84,92773,46338818.0,3.3,0.21,0.01,1.98,4.836,4.65,4.996333333333334,5.373833333333334
2022-05-16,4.87,4.81,4.92,4.78,49376,24366203.0,2.88,-1.03,-0.05,1.05,4.8260000000000005,4.696,4.979333333333334,5.349666666666667
2022-05-17,4.81,4.83,4.86,4.7,51560,25181204.0,3.33,0.42,0.02,1.1,4.826,4.754,4.964666666666667,5.327
2022-05-18,4.83,4.88,4.94,4.79,39891,19847522.0,3.11,1.04,0.05,0.85,4.845999999999999,4.796,4.950666666666666,5.302499999999999
2022-05-19,4.83,4.89,4.91,4.8,26568,13194824.0,2.25,0.2,0.01,0.57,4.854,4.8229999999999995,4.9366666666666665,5.279333333333333
2022-05-20,4.88,4.94,4.99,4.88,34973,17655015.0,2.25,1.02,0.05,0.75,4.869999999999999,4.853,4.925333333333333,5.2555
2022-05-23,4.92,4.96,5.0,4.92,29086,14707444.0,1.62,0.4,0.02,0.62,4.9,4.8629999999999995,4.912000000000001,5.231
2022-05-24,4.96,4.74,4.97,4.74,44078,21815560.0,4.64,-4.44,-0.22,0.94,4.882,4.854,4.8966666666666665,5.203666666666667
2022-05-25,4.74,4.97,4.98,4.73,44221,22013495.0,5.27,4.85,0.23,0.94,4.9,4.872999999999999,4.889666666666667,5.179666666666666
2022-05-26,5.03,5.01,5.04,4.87,35484,17992665.0,3.42,0.8,0.04,0.76,4.924,4.889,4.889,5.160666666666667
2022-05-27,5.0,5.03,5.05,4.97,35564,18174403.0,1.6,0.4,0.02,0.76,4.942,4.906,4.8836666666666675,5.140666666666666
2022-05-30,5.05,5.21,5.21,5.01,54041,28276413.0,3.98,3.58,0.18,1.15,4.992,4.946,4.8839999999999995,5.124833333333333
2022-05-31,5.33,5.17,5.33,5.12,50300,26475242.0,4.03,-0.77,-0.04,1.07,5.078,4.9799999999999995,4.881333333333333,5.1080000000000005
2022-06-01,5.16,5.14,5.23,5.1,36697,19247010.0,2.51,-0.58,-0.03,0.78,5.112,5.006,4.878666666666666,5.089666666666667
2022-06-02,5.11,5.17,5.17,5.07,25407,13310969.0,1.95,0.58,0.03,0.54,5.144,5.034000000000001,4.874,5.0705
2022-06-06,5.15,5.19,5.21,5.11,37438,19716682.0,1.93,0.39,0.02,0.8,5.176,5.059,4.868666666666667,5.053833333333333
2022-06-07,5.18,5.13,5.2,5.08,32593,17034138.0,2.31,-1.16,-0.06,0.69,5.16,5.0760000000000005,4.859666666666667,5.037833333333333
2022-06-08,5.13,5.07,5.17,4.99,38653,19964100.0,3.51,-1.17,-0.06,0.82,5.14,5.109,4.857333333333333,5.031166666666667
2022-06-09,5.06,4.96,5.09,4.93,31383,15971526.0,3.16,-2.17,-0.11,0.67,5.104,5.108,4.851,5.0281666666666665
2022-06-10,4.92,5.01,5.02,4.91,22537,11486552.0,2.22,1.01,0.05,0.48,5.072,5.108,4.863666666666666,5.026
2022-06-13,5.01,4.98,5.04,4.93,27382,13897126.0,2.2,-0.6,-0.03,0.58,5.029999999999999,5.103,4.886333333333334,5.0216666666666665
2022-06-14,4.94,5.1,5.11,4.9,46354,23662031.0,4.22,2.41,0.12,0.99,5.024,5.0920000000000005,4.911333333333333,5.021333333333334
2022-06-15,5.11,5.06,5.15,5.05,46428,24105667.0,1.96,-0.78,-0.04,0.99,5.022,5.081,4.9383333333333335,5.025166666666666
2022-06-16,5.07,5.11,5.14,5.04,31730,16482382.0,1.98,0.99,0.05,0.68,5.052,5.078,4.959999999999999,5.026666666666667
2022-06-17,5.1,5.12,5.18,5.04,42279,22101156.0,2.74,0.2,0.01,0.9,5.074,5.0729999999999995,4.9766666666666675,5.027500000000001
2022-06-20,5.13,5.14,5.15,5.07,28250,14751267.0,1.56,0.39,0.02,0.6,5.106,5.068,4.993333333333334,5.027333333333333
2022-06-21,5.13,5.15,5.23,5.09,37888,19954993.0,2.72,0.19,0.01,0.81,5.116,5.069999999999999,5.003,5.026333333333333
2022-06-22,5.17,5.08,5.23,5.06,29804,15556438.0,3.3,-1.36,-0.07,0.64,5.12,5.071,5.011333333333334,5.023499999999999
2022-06-23,5.05,5.22,5.22,5.05,58490,30826934.0,3.35,2.76,0.14,1.25,5.142,5.097,5.026,5.023833333333333
2022-06-24,5.22,5.25,5.26,5.18,49843,26525444.0,1.53,0.57,0.03,1.06,5.168,5.121,5.039333333333333,5.025
2022-06-27,5.28,5.31,5.32,5.22,57669,30943543.0,1.9,1.14,0.06,1.23,5.202,5.154,5.054333333333333,5.025333333333333
2022-06-28,5.29,5.48,5.54,5.29,87013,48283979.0,4.71,3.2,0.17,1.85,5.268000000000001,5.192,5.076666666666666,5.0280000000000005
2022-06-29,5.5,5.31,5.8,5.31,108783,60898937.0,8.94,-3.1,-0.17,2.32,5.314,5.217,5.092666666666667,5.028666666666667
2022-06-30,5.35,5.31,5.45,5.3,70730,38651228.0,2.82,0.0,0.0,1.51,5.332,5.237,5.107,5.028833333333334
2022-07-01,5.34,5.3,5.39,5.25,36015,19573123.0,2.64,-0.19,-0.01,0.77,5.3420000000000005,5.255,5.120666666666667,5.028666666666666
2022-07-04,5.28,5.3,5.37,5.26,32681,17651761.0,2.08,0.0,0.0,0.7,5.339999999999999,5.271,5.132666666666666,5.029
2022-07-05,5.26,5.19,5.33,5.12,38650,20489835.0,3.96,-2.08,-0.11,0.82,5.282,5.275,5.1403333333333325,5.026166666666667
2022-07-06,5.14,5.17,5.2,5.07,52477,27439990.0,2.5,-0.39,-0.02,1.12,5.254,5.284000000000001,5.154666666666667,5.025666666666667
2022-07-07,5.17,5.22,5.24,5.12,31237,16538025.0,2.32,0.97,0.05,0.67,5.236,5.284,5.163,5.026333333333333
2022-07-08,5.25,5.23,5.28,5.18,25225,13477514.0,1.92,0.19,0.01,0.54,5.2219999999999995,5.281999999999999,5.170333333333333,5.0296666666666665
2022-07-11,5.23,5.17,5.23,5.12,30777,16209001.0,2.1,-1.15,-0.06,0.66,5.196000000000001,5.268,5.175,5.029333333333333
2022-07-12,5.17,5.08,5.19,5.08,22476,11744288.0,2.13,-1.74,-0.09,0.48,5.174,5.228,5.1706666666666665,5.027333333333333
2022-07-13,5.09,5.35,5.36,5.08,64983,34901756.0,5.51,5.31,0.27,1.38,5.209999999999999,5.232,5.176666666666666,5.029
2022-07-14,5.34,5.34,5.4,5.29,34298,18675915.0,2.06,-0.19,-0.01,0.73,5.234,5.235,5.183333333333334,5.031000000000001
2022-07-15,5.37,5.21,5.37,5.21,41431,22139069.0,3.0,-2.43,-0.13,0.88,5.2299999999999995,5.226000000000001,5.184666666666667,5.029333333333333
2022-07-18,5.23,5.4,5.41,5.22,45339,24728404.0,3.65,3.65,0.19,0.97,5.276,5.236,5.191666666666666,5.030166666666667
2022-07-19,5.4,5.59,5.63,5.35,122022,68615929.0,5.19,3.52,0.19,2.6,5.378,5.276,5.207,5.033333333333333
2022-07-20,5.56,5.66,5.82,5.51,203039,117300969.0,5.55,1.25,0.07,4.33,5.4399999999999995,5.325,5.2266666666666675,5.042
2022-07-21,5.6,5.59,5.74,5.53,115291,65840213.0,3.71,-1.24,-0.07,2.46,5.49,5.362,5.2476666666666665,5.049333333333333
2022-07-22,5.62,5.62,5.7,5.55,69590,39832193.0,2.68,0.54,0.03,1.48,5.572,5.401000000000001,5.268,5.065833333333333
2022-07-25,5.58,5.48,5.66,5.46,63475,35813998.0,3.56,-2.49,-0.14,1.35,5.587999999999999,5.432,5.284666666666666,5.0855
2022-07-26,5.5,5.48,5.51,5.37,45760,25437533.0,2.55,0.0,0.0,0.98,5.566,5.4719999999999995,5.297333333333333,5.104333333333334
2022-07-27,5.48,5.56,5.63,5.45,44140,24777153.0,3.28,1.46,0.08,0.94,5.546,5.493,5.313999999999999,5.126166666666667
2022-07-28,5.58,5.64,5.66,5.53,63053,35751336.0,2.34,1.44,0.08,1.34,5.556,5.523,5.331666666666667,5.145833333333333
