日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,5.38,5.37,5.39,5.25,456793,274140544.0,2.63,0.94,0.05,2.19,5.164,5.641,6.287333333333334,
2021-02-22,5.41,5.66,5.91,5.4,614560,390231712.0,9.5,5.4,0.29,2.95,5.3020000000000005,5.486,6.245666666666667,
2021-02-23,5.81,5.69,5.86,5.63,418271,267617303.0,4.06,0.53,0.03,2.01,5.418,5.377,6.207333333333334,
2021-02-24,5.7,5.6,5.74,5.52,293517,184891984.0,3.87,-1.58,-0.09,1.41,5.5280000000000005,5.333,6.171333333333333,
2021-02-25,5.55,5.43,5.62,5.4,303586,186698472.0,3.93,-3.04,-0.17,1.46,5.55,5.333,6.132000000000001,
2021-02-26,5.51,5.62,5.82,5.46,469607,296155392.0,6.63,3.5,0.19,2.25,5.6,5.382000000000001,6.099333333333334,
2021-03-01,5.72,5.63,5.79,5.55,362144,229136758.0,4.27,0.18,0.01,1.74,5.593999999999999,5.4479999999999995,6.0793333333333335,
2021-03-02,5.7,5.68,5.78,5.61,401053,255176159.0,3.02,0.89,0.05,1.92,5.592,5.505,6.061000000000001,
2021-03-03,5.68,5.76,5.77,5.62,404817,258626532.0,2.64,1.41,0.08,1.94,5.6240000000000006,5.576,6.047,
2021-03-04,5.79,5.7,5.79,5.64,383610,232833801.0,2.6,-1.04,-0.06,1.84,5.678,5.614,6.0296666666666665,
2021-03-05,5.66,5.69,5.72,5.62,243093,147333768.0,1.75,-0.18,-0.01,1.17,5.692,5.645999999999999,6.0040000000000004,
2021-03-08,5.71,5.88,6.0,5.7,499695,311258224.0,5.27,3.34,0.19,2.4,5.742,5.668,5.984,
2021-03-09,5.92,5.76,5.97,5.61,446212,275905936.0,6.12,-2.04,-0.12,2.14,5.758,5.675,5.958666666666667,
2021-03-10,5.74,5.6,5.83,5.57,393544,239395610.0,4.51,-2.78,-0.16,1.89,5.726,5.675,5.927666666666666,
2021-03-11,5.61,5.82,5.87,5.6,378715,232381567.0,4.82,3.93,0.22,1.82,5.75,5.714,5.905666666666667,
2021-03-12,5.86,6.05,6.16,5.74,718367,456416272.0,7.22,3.95,0.23,3.45,5.822,5.757,5.887666666666666,
2021-03-15,6.1,6.07,6.24,5.97,509003,329761232.0,4.46,0.33,0.02,2.44,5.86,5.801,5.859999999999999,
2021-03-16,6.09,6.26,6.28,6.05,469417,308506528.0,3.79,3.13,0.19,2.25,5.959999999999999,5.859,5.835,
2021-03-17,6.28,6.11,6.29,6.08,369279,240404681.0,3.35,-2.4,-0.15,1.77,6.062,5.894,5.809666666666667,
2021-03-18,6.08,6.18,6.2,6.02,401322,261394075.0,2.95,1.15,0.07,1.93,6.134,5.942,5.783333333333333,
2021-03-19,6.12,6.33,6.47,6.07,644819,432733392.0,6.47,2.43,0.15,3.09,6.1899999999999995,6.006,5.764333333333334,
2021-03-22,6.4,6.84,6.89,6.38,783690,554132288.0,8.06,8.06,0.51,3.76,6.343999999999999,6.101999999999999,5.752,
2021-03-23,6.87,6.54,6.91,6.47,705008,492669344.0,6.43,-4.39,-0.3,3.38,6.4,6.180000000000001,5.744000000000001,
2021-03-24,6.48,6.65,6.8,6.44,587728,414827696.0,5.5,1.68,0.11,2.82,6.508,6.285,5.764333333333332,
2021-03-25,6.6,6.27,6.61,6.2,578715,387896784.0,6.17,-5.71,-0.38,2.78,6.526000000000001,6.33,5.792333333333334,
2021-03-26,6.29,6.58,6.74,6.29,631995,439109904.0,7.18,4.94,0.31,3.03,6.5760000000000005,6.383000000000001,5.8406666666666665,
2021-03-29,6.61,6.61,6.78,6.56,531509,373895520.0,3.34,0.46,0.03,2.55,6.529999999999999,6.437,5.895333333333332,
2021-03-30,6.54,6.49,6.57,6.33,470970,320028640.0,3.63,-1.82,-0.12,2.26,6.5200000000000005,6.459999999999999,5.941333333333334,
2021-03-31,6.4,6.57,6.65,6.3,643452,440797568.0,5.39,1.23,0.08,3.09,6.504,6.506,5.992,
2021-04-01,6.52,6.45,6.52,6.3,560148,380668480.0,3.35,-1.83,-0.12,2.69,6.540000000000001,6.5329999999999995,6.029666666666667,
2021-04-02,6.45,6.38,6.63,6.34,444148,303283904.0,4.5,-1.09,-0.07,2.13,6.5,6.537999999999999,6.0633333333333335,6.175333333333333
2021-04-06,6.35,6.34,6.43,6.3,325522,219147255.0,2.04,-0.63,-0.04,1.56,6.446000000000001,6.4879999999999995,6.086,6.1658333333333335
2021-04-07,6.32,6.36,6.44,6.29,381685,257287743.0,2.37,0.32,0.02,1.83,6.42,6.470000000000001,6.108333333333333,6.1578333333333335
2021-04-08,6.35,6.01,6.35,6.0,659691,428955120.0,5.5,-5.5,-0.35,3.17,6.308,6.406000000000001,6.122,6.1466666666666665
2021-04-09,5.98,5.95,6.08,5.89,354776,225285561.0,3.16,-1.0,-0.06,1.7,6.208,6.3740000000000006,6.139333333333334,6.135666666666666
2021-04-12,5.92,5.9,6.03,5.85,315108,199170917.0,3.03,-0.84,-0.05,1.51,6.112,6.306,6.148666666666667,6.124
2021-04-13,5.85,5.84,5.91,5.71,282302,174637740.0,3.39,-1.02,-0.06,1.35,6.012,6.229,6.155666666666667,6.117500000000001
2021-04-14,5.82,5.74,5.86,5.7,285883,175349643.0,2.74,-1.71,-0.1,1.37,5.888,6.154,6.157666666666667,6.109333333333334
2021-04-15,5.72,5.63,5.73,5.61,256850,154908107.0,2.09,-1.92,-0.11,1.23,5.812,6.06,6.153333333333333,6.100166666666667
2021-04-16,5.68,5.83,5.85,5.64,336500,207467463.0,3.73,3.55,0.2,1.61,5.787999999999999,5.998,6.157666666666667,6.093666666666667
2021-04-19,5.84,5.82,5.87,5.77,234682,145479158.0,1.72,-0.17,-0.01,1.13,5.772,5.942,6.162,6.083
2021-04-20,5.81,5.73,5.84,5.72,252306,155124419.0,2.06,-1.55,-0.09,1.21,5.75,5.881,6.157,6.0705
2021-04-21,5.72,5.65,5.72,5.62,175384,105866725.0,1.75,-1.4,-0.08,0.84,5.732,5.8100000000000005,6.153333333333333,6.056
2021-04-22,5.68,5.63,5.7,5.62,173952,104912148.0,1.42,-0.35,-0.02,0.83,5.732,5.772,6.154333333333333,6.0409999999999995
2021-04-23,5.63,5.49,5.66,5.42,393625,231191590.0,4.26,-2.49,-0.14,1.89,5.664,5.726000000000001,6.1433333333333335,6.0245
2021-04-26,5.48,5.48,5.57,5.4,264392,155027561.0,3.1,-0.18,-0.01,1.27,5.596000000000001,5.683999999999999,6.124333333333334,6.006
2021-04-27,5.49,5.37,5.5,5.32,195342,112652562.0,3.28,-2.01,-0.11,0.94,5.524,5.6370000000000005,6.101,5.980500000000001
2021-04-28,5.4,5.35,5.44,5.33,174691,100530064.0,2.05,-0.37,-0.02,0.84,5.464,5.598,6.070666666666667,5.9528333333333325
2021-04-29,5.33,5.4,5.45,5.28,186194,107403563.0,3.18,0.93,0.05,0.89,5.418,5.575000000000001,6.047,5.928333333333334
2021-04-30,5.25,5.12,5.26,5.08,468826,258853051.0,3.33,-5.19,-0.28,2.25,5.344,5.504,6.011666666666667,5.8975
2021-05-06,5.12,5.05,5.22,5.05,274843,151402540.0,3.32,-1.37,-0.07,1.32,5.258000000000001,5.427,5.968999999999999,5.866666666666666
2021-05-07,5.04,5.13,5.18,4.96,235867,128943515.0,4.36,1.58,0.08,1.13,5.21,5.367,5.912000000000001,5.831999999999999
2021-05-10,5.12,5.15,5.17,5.07,172624,95220967.0,1.95,0.39,0.02,0.83,5.17,5.317,5.865666666666667,5.804833333333334
2021-05-11,5.13,5.11,5.19,5.06,203146,111428561.0,2.52,-0.78,-0.04,0.97,5.112,5.265,5.814333333333334,5.789333333333333
2021-05-12,5.08,5.05,5.1,5.0,192010,103933523.0,1.96,-1.17,-0.06,0.92,5.098000000000001,5.221,5.773666666666667,5.7829999999999995
2021-05-13,5.06,5.02,5.15,5.01,223119,121444368.0,2.77,-0.59,-0.03,1.07,5.0920000000000005,5.175,5.721666666666667,5.781166666666667
2021-05-14,5.01,5.08,5.09,5.0,188497,102181800.0,1.79,1.2,0.06,0.9,5.082,5.145999999999999,5.6706666666666665,5.783
2021-05-17,5.08,5.12,5.16,5.04,170673,93757213.0,2.36,0.79,0.04,0.82,5.076,5.123,5.625,5.783166666666667
2021-05-18,5.12,5.09,5.12,5.05,126959,69330523.0,1.37,-0.59,-0.03,0.61,5.072,5.092,5.575666666666667,5.783833333333333
2021-05-19,5.08,5.16,5.16,5.06,158531,87269439.0,1.96,1.38,0.07,0.76,5.094,5.096,5.532666666666667,5.781166666666667
2021-05-20,5.13,5.1,5.16,5.08,146838,80720455.0,1.55,-1.16,-0.06,0.7,5.11,5.101000000000001,5.489999999999999,5.776666666666667
2021-05-21,5.12,5.25,5.3,5.09,300388,168415817.0,4.12,2.94,0.15,1.44,5.144,5.113,5.453666666666666,5.7698333333333345
2021-05-24,5.3,5.23,5.4,5.2,272209,154452110.0,3.81,-0.38,-0.02,1.31,5.1659999999999995,5.121,5.416,5.762166666666666
2021-05-25,5.22,5.23,5.27,5.12,179820,100336375.0,2.87,0.0,0.0,0.86,5.194,5.133000000000001,5.390000000000001,5.756
2021-05-26,5.22,5.19,5.25,5.17,251805,140443700.0,1.53,-0.76,-0.04,1.21,5.2,5.147,5.3646666666666665,5.752
2021-05-27,5.19,5.13,5.24,5.12,305144,169196988.0,2.31,-1.16,-0.06,1.46,5.206,5.158,5.3389999999999995,5.743833333333333
2021-05-28,5.13,5.06,5.15,5.04,228095,124802739.0,2.14,-1.36,-0.07,1.09,5.168000000000001,5.156,5.313,5.734333333333334
2021-05-31,5.06,5.05,5.07,4.99,183860,99411877.0,1.58,-0.2,-0.01,0.88,5.132,5.149,5.290000000000001,5.723833333333333
2021-06-01,5.06,5.02,5.07,4.96,288004,154573102.0,2.18,-0.59,-0.03,1.38,5.09,5.142,5.269666666666667,5.7115
2021-06-02,5.01,5.03,5.08,4.98,226417,122412187.0,1.99,0.2,0.01,1.09,5.058,5.129,5.242999999999999,5.700333333333334
2021-06-03,5.02,4.98,5.02,4.97,219828,118134349.0,0.99,-0.99,-0.05,1.05,5.0280000000000005,5.117,5.215000000000001,5.6885
2021-06-04,5.0,4.99,5.02,4.98,184507,99158119.0,0.8,0.2,0.01,0.89,5.014,5.090999999999999,5.190333333333332,5.673666666666667
2021-06-07,4.98,4.89,4.98,4.88,248719,132038157.0,2.0,-2.0,-0.1,1.19,4.982,5.057,5.165000000000001,5.659166666666666
2021-06-08,4.91,4.81,4.92,4.77,281966,146633982.0,3.07,-1.64,-0.08,1.35,4.94,5.015,5.137666666666666,5.646
2021-06-09,4.78,4.8,4.84,4.73,188517,97462290.0,2.29,-0.21,-0.01,0.9,4.894,4.976,5.1146666666666665,5.6290000000000004
2021-06-10,4.8,4.86,4.87,4.77,187909,98096928.0,2.08,1.25,0.06,0.9,4.87,4.949,5.093999999999999,5.609166666666667
2021-06-11,4.86,4.84,4.95,4.84,230500,121486602.0,2.26,-0.41,-0.02,1.11,4.839999999999999,4.9270000000000005,5.076333333333334,5.588666666666667
2021-06-15,4.83,4.73,4.84,4.72,198941,102585058.0,2.48,-2.27,-0.11,0.95,4.808,4.895,5.055666666666666,5.563166666666667
2021-06-16,4.78,4.73,4.79,4.7,156573,80147167.0,1.9,0.0,0.0,0.75,4.792,4.8660000000000005,5.033333333333333,5.540166666666667
2021-06-17,4.72,4.71,4.78,4.69,133463,68062398.0,1.9,-0.42,-0.02,0.64,4.774,4.8340000000000005,5.019666666666667,5.515666666666666
2021-06-18,4.71,4.67,4.72,4.65,145520,73466399.0,1.49,-0.85,-0.04,0.7,4.736,4.802999999999999,5.007000000000001,5.488
2021-06-21,4.67,4.71,4.74,4.64,144237,73050088.0,2.14,0.86,0.04,0.69,4.710000000000001,4.775,4.992999999999999,5.4525
2021-06-22,4.74,4.73,4.75,4.67,127969,65230865.0,1.7,0.42,0.02,0.61,4.709999999999999,4.759,4.979,5.4223333333333334
2021-06-23,4.73,4.82,4.82,4.72,182060,93737572.0,2.11,1.9,0.09,0.87,4.728,4.76,4.969333333333334,5.3918333333333335
2021-06-24,4.82,4.82,4.86,4.76,185406,96221761.0,2.07,0.0,0.0,0.89,4.75,4.7620000000000005,4.961666666666667,5.367666666666667
2021-06-25,4.81,4.8,4.82,4.76,131512,67991821.0,1.24,-0.41,-0.02,0.63,4.776,4.756,4.9543333333333335,5.338
2021-06-28,4.85,4.85,4.92,4.84,172203,90598280.0,1.67,1.04,0.05,0.83,4.804,4.757,4.946666666666667,5.308666666666666
2021-06-29,4.84,4.77,4.84,4.76,139162,72001262.0,1.65,-1.65,-0.08,0.67,4.811999999999999,4.761,4.9350000000000005,5.28
2021-06-30,4.75,4.73,4.78,4.71,103588,52947179.0,1.47,-0.84,-0.04,0.5,4.7940000000000005,4.761,4.923,5.249333333333333
2021-07-01,4.73,4.7,4.75,4.7,91397,46615859.0,1.06,-0.63,-0.03,0.44,4.77,4.76,4.907666666666667,5.2201666666666675
2021-07-02,4.71,4.66,4.72,4.65,138089,69855802.0,1.49,-0.85,-0.04,0.66,4.742,4.759,4.893000000000001,5.1915000000000004
2021-07-05,4.67,4.63,4.69,4.61,139578,70053899.0,1.72,-0.64,-0.03,0.67,4.6979999999999995,4.751,4.872333333333334,5.162999999999999
2021-07-06,4.63,4.66,4.67,4.59,127747,64135594.0,1.73,0.65,0.03,0.61,4.676,4.744,4.8533333333333335,5.134666666666666
2021-07-07,4.64,4.63,4.68,4.63,134565,67675197.0,1.07,-0.64,-0.03,0.65,4.656000000000001,4.725,4.833333333333333,5.111666666666666
2021-07-08,4.65,4.7,4.76,4.64,181870,92448269.0,2.59,1.51,0.07,0.87,4.656000000000001,4.712999999999999,4.816999999999999,5.090833333333333
2021-07-09,4.69,4.71,4.72,4.66,163498,82901374.0,1.28,0.21,0.01,0.79,4.6659999999999995,4.704,4.803,5.071000000000001
2021-07-12,4.74,4.69,4.76,4.67,171281,86944493.0,1.91,-0.42,-0.02,0.82,4.678,4.688000000000001,4.790666666666667,5.051833333333334
2021-07-13,4.69,4.89,4.89,4.63,426103,220289492.0,5.54,4.26,0.2,2.05,4.724,4.7,4.785333333333333,5.0376666666666665
2021-07-14,4.96,4.82,4.97,4.8,259662,136158710.0,3.48,-1.43,-0.07,1.25,4.7620000000000005,4.7090000000000005,4.778666666666667,5.024166666666667
2021-07-15,4.82,4.88,4.91,4.78,218683,114443127.0,2.7,1.24,0.06,1.05,4.798,4.726999999999999,4.773666666666667,5.008333333333334
2021-07-16,4.86,4.87,4.94,4.83,173771,91328653.0,2.25,-0.2,-0.01,0.83,4.83,4.748,4.77,4.992500000000001
2021-07-19,4.87,4.78,4.87,4.76,142181,73595650.0,2.26,-1.85,-0.09,0.68,4.848000000000001,4.763,4.763000000000001,4.976666666666666
2021-07-20,4.76,4.71,4.78,4.69,137410,70060368.0,1.88,-1.46,-0.07,0.66,4.812,4.768,4.757000000000001,4.961
2021-07-21,4.72,4.71,4.73,4.67,139350,70752134.0,1.27,0.0,0.0,0.67,4.79,4.776,4.753666666666666,4.945666666666667
2021-07-22,4.7,4.72,4.75,4.66,148819,75719472.0,1.91,0.21,0.01,0.71,4.758,4.7780000000000005,4.751,4.932833333333334
2021-07-23,4.7,4.67,4.72,4.65,143042,72292750.0,1.48,-1.06,-0.05,0.69,4.718,4.774,4.744666666666666,4.9193333333333324
2021-07-26,4.68,4.66,4.7,4.6,189633,95349867.0,2.14,-0.21,-0.01,0.91,4.694,4.770999999999999,4.738666666666666,4.9075
2021-07-27,4.64,4.64,4.67,4.59,171865,85928938.0,1.72,-0.43,-0.02,0.83,4.68,4.7459999999999996,4.735666666666666,4.895666666666667
2021-07-28,4.62,4.54,4.64,4.52,188180,93052976.0,2.59,-2.16,-0.1,0.9,4.646,4.718000000000001,4.729333333333334,4.881333333333333
2021-07-29,4.57,4.54,4.6,4.52,116837,57530249.0,1.76,0.0,0.0,0.56,4.609999999999999,4.684,4.723666666666667,4.871666666666666
2021-07-30,4.52,4.76,4.78,4.5,283016,143106902.0,6.17,4.85,0.22,1.36,4.628,4.673,4.726666666666666,4.866833333333334
2021-08-02,4.74,4.81,4.85,4.7,241280,124972191.0,3.15,1.05,0.05,1.16,4.6579999999999995,4.676,4.73,4.8615
2021-08-03,4.85,4.83,4.88,4.78,195236,101630950.0,2.08,0.42,0.02,0.94,4.696,4.688000000000001,4.733333333333333,4.856166666666667
2021-08-04,4.82,4.79,4.85,4.78,121232,62836694.0,1.45,-0.83,-0.04,0.58,4.746,4.696,4.732333333333333,4.850833333333332
2021-08-05,4.77,4.82,4.83,4.75,112590,58317522.0,1.67,0.63,0.03,0.54,4.8020000000000005,4.706,4.732333333333333,4.847
2021-08-06,4.92,4.83,4.94,4.8,228563,119826608.0,2.9,0.21,0.01,1.1,4.816,4.7219999999999995,4.733333333333333,4.843833333333333
2021-08-09,4.82,4.97,5.0,4.79,380399,202320671.0,4.35,2.9,0.14,1.83,4.848000000000001,4.753,4.737333333333334,4.842
2021-08-10,4.98,4.95,4.99,4.92,196984,105036139.0,1.41,-0.4,-0.02,0.95,4.872000000000001,4.784000000000001,4.743333333333333,4.839166666666667
2021-08-11,4.95,4.97,5.03,4.94,238987,128307327.0,1.82,0.4,0.02,1.15,4.9079999999999995,4.827,4.751333333333333,4.837166666666667
2021-08-12,4.97,5.0,5.04,4.96,281358,151594301.0,1.61,0.6,0.03,1.35,4.944,4.872999999999999,4.761333333333334,4.8345
2021-08-13,4.97,5.01,5.02,4.93,223417,119699291.0,1.8,0.2,0.01,1.07,4.9799999999999995,4.898,4.773000000000001,4.832999999999999
2021-08-16,5.02,5.09,5.12,5.0,279656,152512173.0,2.4,1.6,0.08,1.34,5.0040000000000004,4.926,4.788333333333332,4.830333333333333
2021-08-17,5.09,5.1,5.26,5.06,505457,280210032.0,3.93,0.2,0.01,2.43,5.034,4.953,4.803,4.828166666666666
2021-08-18,5.15,5.13,5.17,5.05,252076,138575637.0,2.35,0.59,0.03,1.21,5.066,4.987,4.8196666666666665,4.826499999999999
2021-08-19,5.12,5.16,5.18,5.01,333191,182557937.0,3.31,0.58,0.03,1.6,5.098,5.021,4.835,4.826
2021-08-20,5.12,5.14,5.18,5.08,247981,136462893.0,1.94,-0.39,-0.02,1.19,5.124,5.052,4.849333333333333,4.8261666666666665
2021-08-23,5.15,5.19,5.24,5.14,343071,191231590.0,1.95,0.97,0.05,1.65,5.144,5.074,4.866,4.828333333333333
2021-08-24,5.19,5.15,5.21,5.14,241671,134126100.0,1.35,-0.77,-0.04,1.16,5.154,5.093999999999999,4.874666666666666,4.83
2021-08-25,5.15,5.28,5.3,5.12,345614,193887329.0,3.5,2.52,0.13,1.66,5.184,5.125,4.89,4.834333333333333
2021-08-26,5.28,5.18,5.29,5.17,241776,135475122.0,2.27,-1.89,-0.1,1.16,5.188000000000001,5.143,4.9,4.836833333333333
2021-08-27,5.19,5.15,5.26,5.11,250884,139011781.0,2.9,-0.58,-0.03,1.21,5.19,5.157,4.9093333333333335,4.839666666666667
2021-08-30,5.17,5.06,5.18,5.04,293050,160217279.0,2.72,-1.75,-0.09,1.41,5.164,5.154,4.918666666666667,4.840833333333333
2021-08-31,5.06,5.2,5.2,5.04,268125,147922952.0,3.16,2.77,0.14,1.29,5.174,5.164,4.935,4.846000000000001
2021-09-01,5.21,5.23,5.38,5.19,443359,250788693.0,3.65,0.58,0.03,2.13,5.164,5.174,4.952333333333333,4.853
2021-09-02,5.22,5.54,5.56,5.18,683327,396436112.0,7.27,5.93,0.31,3.28,5.236,5.212,4.979666666666668,4.865333333333334
2021-09-03,5.6,5.86,6.06,5.56,1092187,679097984.0,9.03,5.78,0.32,5.25,5.378,5.284000000000001,5.019333333333333,4.882000000000001
2021-09-06,5.89,5.81,6.04,5.74,642584,400879200.0,5.12,-0.85,-0.05,3.09,5.5280000000000005,5.346,5.057666666666666,4.8981666666666674
2021-09-07,5.77,5.78,5.83,5.66,500219,305808240.0,2.93,-0.52,-0.03,2.4,5.644,5.409000000000001,5.095666666666667,4.915666666666667
2021-09-08,5.84,6.06,6.07,5.83,817165,519786208.0,4.15,4.84,0.28,3.93,5.8100000000000005,5.487,5.146333333333333,4.937833333333333
2021-09-09,6.13,6.06,6.16,5.9,677307,435365856.0,4.29,0.0,0.0,3.25,5.914,5.575,5.197,4.960333333333334
2021-09-10,6.01,5.93,6.05,5.8,675052,424893616.0,4.13,-2.15,-0.13,3.24,5.928,5.6530000000000005,5.236000000000001,4.981333333333334
2021-09-13,5.93,5.99,6.06,5.82,368360,233539037.0,4.05,1.01,0.06,1.77,5.964,5.746,5.275333333333333,5.002666666666667
2021-09-14,5.99,5.88,6.03,5.85,365020,230597447.0,3.01,-1.84,-0.11,1.75,5.984,5.814,5.310333333333333,5.021833333333333
2021-09-15,5.87,6.41,6.42,5.85,917167,604853360.0,9.69,9.01,0.53,4.41,6.054,5.932,5.364333333333334,5.048333333333333
2021-09-16,6.4,6.12,6.4,6.04,740723,489748256.0,5.62,-4.52,-0.29,3.56,6.066,5.99,5.4076666666666675,5.069999999999999
2021-09-17,6.08,6.16,6.37,6.02,570794,376793312.0,5.72,0.65,0.04,2.74,6.112,6.0200000000000005,5.452,5.092666666666667
2021-09-22,6.2,6.57,6.64,6.1,980561,670924688.0,8.77,6.66,0.41,4.71,6.228,6.096,5.505333333333334,5.121333333333334
2021-09-23,6.7,6.51,6.89,6.46,1067004,749481664.0,6.54,-0.91,-0.06,5.13,6.354,6.169,5.557333333333333,5.150333333333333
2021-09-24,6.47,6.42,6.68,6.31,740185,508418848.0,5.68,-1.38,-0.09,3.56,6.356,6.205,5.605666666666667,5.1785000000000005
2021-09-27,6.6,6.01,6.63,5.9,783515,509865824.0,11.37,-6.39,-0.41,3.76,6.3340000000000005,6.2,5.639333333333334,5.200333333333333
2021-09-28,6.01,6.49,6.52,5.93,921288,622123392.0,9.82,7.99,0.48,4.43,6.4,6.256,5.688666666666666,5.230833333333334
2021-09-29,6.29,6.32,6.56,6.24,710695,480606704.0,4.93,-2.62,-0.17,3.41,6.35,6.289,5.729666666666668,5.259
2021-09-30,6.34,6.43,6.49,6.14,667141,448608336.0,5.54,1.74,0.11,3.2,6.3340000000000005,6.344,5.774,5.2885
2021-10-08,6.48,6.07,6.61,6.01,748031,492730560.0,9.33,-5.6,-0.36,3.59,6.264,6.3100000000000005,5.8053333333333335,5.3125
2021-10-11,6.29,6.16,6.35,5.97,634665,416287104.0,6.26,1.48,0.09,3.05,6.294,6.314,5.838666666666667,5.336833333333334
2021-10-12,6.04,5.87,6.18,5.76,528119,333816816.0,6.82,-4.71,-0.29,2.54,6.17,6.285,5.863,5.356166666666666
2021-10-13,5.87,5.54,5.9,5.39,487895,290672064.0,8.69,-5.62,-0.33,2.34,6.014,6.182,5.874666666666667,5.370333333333333
2021-10-14,5.52,5.71,5.76,5.41,339470,203763258.0,6.32,3.07,0.17,1.63,5.87,6.102,5.8933333333333335,5.3839999999999995
2021-10-15,5.75,5.69,5.75,5.56,266898,161067413.0,3.33,-0.35,-0.02,1.28,5.7940000000000005,6.029,5.907,5.398499999999999
2021-10-18,5.63,5.77,5.87,5.63,295541,182260322.0,4.22,1.41,0.08,1.42,5.716,6.005,5.926666666666667,5.413333333333333
2021-10-19,5.74,5.69,5.83,5.62,277415,168826443.0,3.64,-1.39,-0.08,1.33,5.680000000000001,5.925,5.9446666666666665,5.4270000000000005
2021-10-20,5.51,5.78,5.87,5.44,529228,322251312.0,7.56,1.58,0.09,2.54,5.728,5.871,5.968666666666667,5.443666666666667
2021-10-21,5.73,5.67,5.75,5.6,291758,176696250.0,2.6,-1.9,-0.11,1.4,5.720000000000001,5.795,5.984333333333334,5.459666666666666
2021-10-22,5.62,5.38,5.65,5.32,397254,232885770.0,5.82,-5.11,-0.29,1.91,5.6579999999999995,5.726,5.989333333333334,5.470833333333333
2021-10-25,5.38,5.41,5.53,5.31,281860,163903440.0,4.09,0.56,0.03,1.35,5.586,5.651000000000001,5.984999999999999,5.482333333333333
