日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,3.86,3.51,4.14,3.51,1218476,483266064.0,16.76,-6.65,-0.25,5.49,3.412,3.418,,
2021-02-01,3.35,3.22,3.44,3.16,892754,294372912.0,7.98,-8.26,-0.29,4.02,3.404,3.3939999999999997,,
2021-02-02,3.22,3.22,3.3,3.13,348805,112703065.0,5.28,0.0,0.0,1.57,3.4259999999999997,3.372,,
2021-02-03,3.3,3.26,3.49,3.24,334231,111240073.0,7.76,1.24,0.04,1.51,3.3939999999999997,3.353,,
2021-02-04,3.18,3.14,3.23,3.13,246504,78133575.0,3.07,-3.68,-0.12,1.11,3.2700000000000005,3.3240000000000003,,
2021-02-05,3.11,3.11,3.18,3.08,156850,48848658.0,3.18,-0.96,-0.03,0.71,3.19,3.3009999999999997,,
2021-02-08,3.09,3.09,3.12,3.04,103364,31918637.0,2.57,-0.64,-0.02,0.47,3.164,3.284,,
2021-02-09,3.1,3.15,3.18,3.07,113243,35310789.0,3.56,1.94,0.06,0.51,3.15,3.2880000000000003,,
2021-02-10,3.15,3.15,3.17,3.11,93417,29340689.0,1.9,0.0,0.0,0.42,3.1279999999999997,3.261,,
2021-02-18,3.17,3.23,3.25,3.17,129902,41863650.0,2.54,2.54,0.08,0.59,3.146,3.2079999999999997,,
2021-02-19,3.24,3.35,3.35,3.21,140690,46384145.0,4.33,3.72,0.12,0.63,3.194,3.192,3.3906666666666667,
2021-02-22,3.34,3.43,3.5,3.34,173927,59730335.0,4.78,2.39,0.08,0.78,3.2619999999999996,3.213,3.375,
2021-02-23,3.4,3.43,3.49,3.38,121521,41790251.0,3.21,0.0,0.0,0.55,3.318,3.2340000000000004,3.363333333333333,
2021-02-24,3.48,3.42,3.48,3.38,100049,34241393.0,2.92,-0.29,-0.01,0.45,3.372,3.25,3.3556666666666666,
2021-02-25,3.42,3.41,3.45,3.38,76653,26161547.0,2.05,-0.29,-0.01,0.35,3.408,3.2769999999999997,3.35,
2021-02-26,3.38,3.39,3.44,3.36,95862,32572342.0,2.35,-0.59,-0.02,0.43,3.4160000000000004,3.3049999999999997,3.3423333333333334,
2021-03-01,3.39,3.73,3.73,3.39,182441,65614550.0,10.03,10.03,0.34,0.82,3.4760000000000004,3.3689999999999998,3.3506666666666667,
2021-03-02,3.92,3.74,3.92,3.7,545702,208745199.0,5.9,0.27,0.01,2.46,3.5380000000000003,3.428,3.3586666666666662,
2021-03-03,3.77,3.77,3.81,3.67,264399,98493579.0,3.74,0.8,0.03,1.19,3.6079999999999997,3.4900000000000007,3.372333333333333,
2021-03-04,3.7,3.68,3.78,3.68,125623,46678126.0,2.65,-2.39,-0.09,0.57,3.662,3.535,3.383,
2021-03-05,3.69,3.71,3.86,3.69,205196,77030710.0,4.62,0.82,0.03,0.92,3.7260000000000004,3.571,3.393666666666667,
2021-03-08,3.79,3.82,3.9,3.72,223177,85176661.0,4.85,2.96,0.11,1.01,3.7439999999999998,3.6100000000000003,3.405666666666667,
2021-03-09,3.82,3.72,3.84,3.67,155090,58086929.0,4.45,-2.62,-0.1,0.7,3.7399999999999998,3.6390000000000002,3.415,
2021-03-10,3.72,3.61,3.78,3.59,134169,49144059.0,5.11,-2.96,-0.11,0.6,3.7079999999999997,3.658,3.4203333333333332,
2021-03-11,3.61,3.62,3.65,3.56,103108,37182033.0,2.49,0.28,0.01,0.46,3.696,3.6790000000000007,3.4266666666666667,
2021-03-12,3.62,3.7,3.74,3.54,139991,51126373.0,5.52,2.21,0.08,0.63,3.694,3.71,3.438666666666667,
2021-03-15,3.72,3.7,3.76,3.65,104474,38620099.0,2.97,0.0,0.0,0.47,3.6700000000000004,3.707,3.453333333333333,
2021-03-16,3.67,3.82,3.85,3.67,155787,59202066.0,4.86,3.24,0.12,0.7,3.6900000000000004,3.715,3.477,
2021-03-17,3.89,3.76,3.89,3.74,122386,46393242.0,3.93,-1.57,-0.06,0.55,3.72,3.714,3.4883333333333337,
2021-03-18,3.8,3.73,3.8,3.72,95717,35916466.0,2.13,-0.8,-0.03,0.43,3.742,3.719,3.4873333333333334,
2021-03-19,3.72,3.75,3.76,3.7,79873,29826559.0,1.61,0.54,0.02,0.36,3.752,3.723,3.4953333333333334,
2021-03-22,3.75,3.84,3.87,3.75,168955,64798909.0,3.2,2.4,0.09,0.76,3.78,3.725,3.516,
2021-03-23,3.82,3.79,3.94,3.74,187513,71668135.0,5.21,-1.3,-0.05,0.84,3.774,3.732,3.5350000000000006,
2021-03-24,3.78,3.85,3.87,3.78,117298,44942694.0,2.37,1.58,0.06,0.53,3.7920000000000003,3.7560000000000002,3.554666666666667,
2021-03-25,3.86,3.72,3.86,3.68,176150,65845964.0,4.68,-3.38,-0.13,0.79,3.79,3.7659999999999996,3.574,
2021-03-26,3.69,3.74,3.77,3.69,80711,30160342.0,2.15,0.54,0.02,0.36,3.7880000000000003,3.7700000000000005,3.5949999999999998,
2021-03-29,3.7,3.77,3.82,3.7,105214,39539818.0,3.21,0.8,0.03,0.47,3.774,3.7769999999999997,3.6176666666666666,
2021-03-30,3.76,3.72,3.82,3.69,105531,39240460.0,3.45,-1.33,-0.05,0.48,3.7600000000000002,3.7670000000000003,3.636666666666667,
2021-03-31,3.71,3.68,3.72,3.64,73637,27068142.0,2.15,-1.08,-0.04,0.33,3.726,3.7590000000000003,3.654333333333333,
2021-04-01,3.69,3.7,3.7,3.64,55640,20463100.0,1.63,0.54,0.02,0.25,3.722,3.7560000000000002,3.67,
2021-04-02,3.76,3.66,3.78,3.66,101221,37430541.0,3.24,-1.08,-0.04,0.46,3.7060000000000004,3.7470000000000008,3.680333333333333,3.5355
2021-04-06,3.64,3.66,3.7,3.64,59394,21777553.0,1.64,0.0,0.0,0.27,3.684,3.729,3.688,3.5315
2021-04-07,3.66,3.66,3.69,3.62,54432,19908617.0,1.91,0.0,0.0,0.25,3.6719999999999997,3.716,3.695666666666667,3.5294999999999996
2021-04-08,3.66,3.58,3.67,3.58,97024,35107894.0,2.46,-2.19,-0.08,0.44,3.652,3.689,3.701,3.5283333333333333
2021-04-09,3.57,3.66,3.7,3.56,88822,32473061.0,3.91,2.23,0.08,0.4,3.6439999999999997,3.683,3.7093333333333334,3.5296666666666665
2021-04-12,3.65,3.63,3.67,3.61,58490,21258922.0,1.64,-0.82,-0.03,0.26,3.6380000000000003,3.6719999999999997,3.717333333333334,3.5298333333333334
2021-04-13,3.61,3.55,3.63,3.53,77860,27746519.0,2.75,-2.2,-0.08,0.35,3.6159999999999997,3.65,3.7113333333333336,3.531
2021-04-14,3.56,3.57,3.58,3.53,38843,13814630.0,1.41,0.56,0.02,0.18,3.598,3.6349999999999993,3.7056666666666667,3.532166666666667
2021-04-15,3.59,3.65,3.68,3.55,102636,37302881.0,3.64,2.24,0.08,0.46,3.6119999999999997,3.632,3.7016666666666667,3.537
2021-04-16,3.65,3.66,3.7,3.64,64932,23757776.0,1.64,0.27,0.01,0.29,3.6119999999999997,3.628,3.701,3.5420000000000003
2021-04-19,3.65,3.7,3.73,3.64,104022,38469048.0,2.46,1.09,0.04,0.47,3.6260000000000003,3.632,3.7006666666666663,3.5471666666666666
2021-04-20,3.72,3.69,3.72,3.68,58965,21836324.0,1.08,-0.27,-0.01,0.27,3.654,3.6350000000000002,3.6963333333333335,3.551
2021-04-21,3.7,3.63,3.7,3.61,54904,20035671.0,2.44,-1.63,-0.06,0.25,3.6659999999999995,3.632,3.6933333333333334,3.5541666666666667
2021-04-22,3.63,3.64,3.73,3.63,68862,25265155.0,2.75,0.28,0.01,0.31,3.664,3.6380000000000003,3.6943333333333332,3.5573333333333332
2021-04-23,3.66,3.8,3.81,3.61,183465,68417575.0,5.49,4.4,0.16,0.83,3.692,3.6519999999999997,3.700333333333333,3.5635
2021-04-26,3.8,3.73,3.84,3.68,191197,71778554.0,4.21,-1.84,-0.07,0.86,3.6979999999999995,3.662,3.701333333333333,3.57
2021-04-27,4.08,3.84,4.08,3.73,403777,156060975.0,9.38,2.95,0.11,1.82,3.728,3.691,3.7060000000000004,3.5796666666666668
2021-04-28,3.74,3.73,3.85,3.69,216923,81332962.0,4.17,-2.86,-0.11,0.98,3.7479999999999998,3.707,3.7030000000000003,3.5900000000000003
2021-04-29,3.76,3.64,3.76,3.64,122234,45183113.0,3.22,-2.41,-0.09,0.55,3.7479999999999998,3.7059999999999995,3.6990000000000003,3.5936666666666666
2021-04-30,3.63,3.66,3.7,3.62,84308,30873920.0,2.2,0.55,0.02,0.38,3.72,3.7060000000000004,3.6966666666666668,3.592
2021-05-06,3.63,3.68,3.75,3.63,108206,39994274.0,3.28,0.55,0.02,0.49,3.71,3.7039999999999997,3.6943333333333332,3.5948333333333333
2021-05-07,3.67,3.65,3.69,3.62,99672,36260484.0,1.9,-0.82,-0.03,0.45,3.6719999999999997,3.7,3.688,3.602
2021-05-10,3.64,3.98,4.02,3.64,379218,146584888.0,10.41,9.04,0.33,1.71,3.722,3.7349999999999994,3.6943333333333332,3.6146666666666665
2021-05-11,3.98,4.0,4.04,3.9,287467,114438345.0,3.52,0.5,0.02,1.3,3.7939999999999996,3.7709999999999995,3.6993333333333336,3.6270000000000002
2021-05-12,4.06,3.95,4.06,3.94,198288,78846887.0,3.0,-1.25,-0.05,0.89,3.8520000000000003,3.786,3.7070000000000003,3.6405000000000003
2021-05-13,3.95,3.91,4.05,3.9,186508,73712117.0,3.8,-1.01,-0.04,0.84,3.8980000000000006,3.8040000000000007,3.712666666666667,3.653833333333333
2021-05-14,3.91,3.91,3.94,3.86,112567,44012419.0,2.05,0.0,0.0,0.51,3.95,3.811,3.7173333333333334,3.6675
2021-05-17,3.91,3.85,3.93,3.82,128120,49334221.0,2.81,-1.53,-0.06,0.58,3.9240000000000004,3.8230000000000004,3.7216666666666662,3.6791666666666667
2021-05-18,3.85,3.84,3.9,3.81,104763,40271261.0,2.34,-0.26,-0.01,0.47,3.8920000000000003,3.843,3.727,3.690666666666667
2021-05-19,3.83,3.85,3.86,3.79,111622,42614023.0,1.82,0.26,0.01,0.5,3.872,3.8619999999999997,3.732,3.701
2021-05-20,3.84,3.82,3.88,3.8,88548,33971806.0,2.08,-0.78,-0.03,0.4,3.854,3.876,3.7373333333333334,3.708833333333333
2021-05-21,3.82,3.99,4.04,3.82,241744,95915395.0,5.76,4.45,0.17,1.09,3.87,3.91,3.748333333333333,3.718166666666667
2021-05-24,3.96,3.97,4.05,3.94,121274,48375564.0,2.76,-0.5,-0.02,0.55,3.8939999999999997,3.9090000000000003,3.758666666666667,3.7271666666666667
2021-05-25,4.02,4.02,4.06,3.95,152847,61385673.0,2.77,1.26,0.05,0.69,3.9299999999999997,3.9110000000000005,3.7733333333333334,3.7371666666666665
2021-05-26,4.02,3.99,4.02,3.96,123897,49327913.0,1.49,-0.75,-0.03,0.56,3.9579999999999997,3.915,3.7843333333333335,3.7468333333333335
2021-05-27,3.99,4.01,4.04,3.95,121348,48515557.0,2.26,0.5,0.02,0.55,3.996,3.925,3.7969999999999997,3.757166666666666
2021-05-28,3.99,3.97,4.03,3.94,122557,48618001.0,2.24,-1.0,-0.04,0.55,3.992,3.931,3.811,3.7611666666666665
2021-05-31,3.96,3.9,3.99,3.9,117808,46194048.0,2.27,-1.76,-0.07,0.53,3.978,3.936,3.822,3.763833333333333
2021-06-01,3.94,3.84,3.94,3.81,155930,59972501.0,3.33,-1.54,-0.06,0.7,3.942,3.936,3.828333333333333,3.765
2021-06-02,3.84,4.16,4.22,3.84,793419,327533904.0,9.9,8.33,0.32,3.58,3.976,3.967,3.8449999999999998,3.773
2021-06-03,4.08,4.16,4.25,4.06,535932,223225099.0,4.57,0.0,0.0,2.41,4.006,4.001,3.8603333333333336,3.7804999999999995
2021-06-04,4.22,4.58,4.58,4.2,697206,310956816.0,9.13,10.1,0.42,3.14,4.128,4.0600000000000005,3.89,3.7931666666666666
2021-06-07,4.78,4.74,5.0,4.65,1304873,629105856.0,7.64,3.49,0.16,5.88,4.296,4.1370000000000005,3.927,3.810166666666667
2021-06-08,4.73,4.94,5.03,4.7,866692,423222848.0,6.96,4.22,0.2,3.91,4.516,4.229,3.9703333333333335,3.832333333333333
2021-06-09,4.8,4.71,4.88,4.64,519328,246139707.0,4.86,-4.66,-0.23,2.34,4.626,4.301,4.000666666666667,3.8505
2021-06-10,4.72,4.69,4.75,4.62,425598,199286668.0,2.76,-0.42,-0.02,1.92,4.732,4.369,4.032666666666667,3.867
2021-06-11,4.65,4.48,4.7,4.47,525506,240009718.0,4.9,-4.48,-0.21,2.37,4.712,4.42,4.054,3.8800000000000003
2021-06-15,4.44,4.36,4.53,4.31,387132,170368230.0,4.91,-2.68,-0.12,1.74,4.636,4.466,4.075,3.8890000000000002
2021-06-16,4.37,4.27,4.38,4.21,294323,126006048.0,3.9,-2.06,-0.09,1.33,4.502,4.509,4.096,3.8975
2021-06-17,4.25,4.31,4.34,4.22,258085,110474900.0,2.81,0.94,0.04,1.16,4.422,4.524,4.117666666666667,3.907166666666667
2021-06-18,4.27,4.53,4.62,4.26,395928,177781263.0,8.35,5.1,0.22,1.78,4.390000000000001,4.561,4.146,3.920166666666667
2021-06-21,4.44,4.7,4.75,4.43,392513,180448890.0,7.06,3.75,0.17,1.77,4.434,4.5729999999999995,4.181,3.9345
2021-06-22,4.71,4.66,4.85,4.65,347533,163931017.0,4.26,-0.85,-0.04,1.57,4.494000000000001,4.5649999999999995,4.203666666666667,3.949
2021-06-23,4.66,4.65,4.75,4.63,226111,105848064.0,2.58,-0.21,-0.01,1.02,4.57,4.536,4.225333333333333,3.9623333333333335
2021-06-24,4.68,4.65,4.71,4.58,239738,111370510.0,2.8,0.0,0.0,1.08,4.638,4.529999999999999,4.248666666666667,3.9778333333333333
2021-06-25,4.67,4.66,4.7,4.53,212771,98543352.0,3.66,0.22,0.01,0.96,4.664000000000001,4.527,4.273666666666667,3.9931666666666668
2021-06-28,4.65,4.75,4.82,4.62,229024,108777867.0,4.29,1.93,0.09,1.03,4.674,4.554,4.301666666666667,4.0095
2021-06-29,4.76,4.65,4.82,4.64,169406,79512221.0,3.79,-2.11,-0.1,0.76,4.672,4.583,4.328333333333334,4.025
2021-06-30,4.65,4.83,4.88,4.65,332296,159651934.0,4.95,3.87,0.18,1.5,4.708,4.639,4.3613333333333335,4.0441666666666665
2021-07-01,4.86,4.65,4.88,4.61,237237,112199100.0,5.59,-3.73,-0.18,1.07,4.708,4.673,4.388,4.06
2021-07-02,4.68,4.7,4.87,4.64,292948,139713683.0,4.95,1.08,0.05,1.32,4.715999999999999,4.6899999999999995,4.417333333333334,4.077333333333334
2021-07-05,4.72,4.76,4.76,4.53,301206,140477974.0,4.89,1.28,0.06,1.36,4.718,4.696000000000001,4.443,4.095666666666667
2021-07-06,4.83,5.03,5.2,4.74,610729,305158896.0,9.66,5.67,0.27,2.75,4.7940000000000005,4.733,4.4783333333333335,4.1185
2021-07-07,4.95,4.98,5.04,4.88,293525,145170178.0,3.18,-0.99,-0.05,1.32,4.824,4.766,4.5103333333333335,4.1418333333333335
2021-07-08,4.93,5.05,5.11,4.91,355484,178453264.0,4.02,1.41,0.07,1.6,4.904000000000001,4.806,4.5456666666666665,4.165
2021-07-09,5.04,5.27,5.34,5.01,530219,276872912.0,6.53,4.36,0.22,2.39,5.017999999999999,4.867,4.587666666666667,4.192333333333334
2021-07-12,5.3,5.8,5.8,5.18,852776,473945760.0,11.76,10.06,0.53,3.84,5.226,4.9719999999999995,4.648666666666667,4.229833333333334
2021-07-13,5.9,5.82,6.16,5.6,1029140,599676160.0,9.66,0.34,0.02,4.64,5.3839999999999995,5.089,4.712666666666667,4.267333333333334
2021-07-14,5.73,5.38,5.78,5.36,701629,387901008.0,7.22,-7.56,-0.44,3.16,5.464,5.144,4.764,4.296166666666666
2021-07-15,5.4,5.38,5.47,5.28,373604,200943241.0,3.53,0.0,0.0,1.68,5.53,5.217,4.804666666666667,4.324833333333333
2021-07-16,5.37,5.5,5.65,5.25,454603,249608045.0,7.43,2.23,0.12,2.05,5.5760000000000005,5.297,4.849333333333334,4.354833333333334
2021-07-19,5.45,5.23,5.56,5.2,479701,255864713.0,6.55,-4.91,-0.27,2.16,5.462000000000001,5.343999999999999,4.8709999999999996,4.3805000000000005
2021-07-20,5.18,5.42,5.5,5.17,328492,176976843.0,6.31,3.63,0.19,1.48,5.382,5.383000000000001,4.893666666666666,4.410333333333333
2021-07-21,5.46,5.67,5.69,5.43,439288,245591593.0,4.8,4.61,0.25,1.98,5.44,5.452,4.918,4.444166666666666
2021-07-22,5.7,5.65,5.76,5.51,365003,205276855.0,4.41,-0.35,-0.02,1.64,5.494,5.5120000000000005,4.949333333333334,4.475
2021-07-23,5.68,5.62,5.89,5.6,373525,213886848.0,5.13,-0.53,-0.03,1.68,5.518,5.547,4.980333333333333,4.5065
2021-07-26,5.61,5.79,5.86,5.6,405446,232781404.0,4.63,3.02,0.17,1.83,5.63,5.546,5.024,4.539000000000001
2021-07-27,5.75,5.33,5.76,5.23,552268,305912464.0,9.15,-7.94,-0.46,2.49,5.612,5.497,5.056333333333334,4.565666666666667
2021-07-28,5.25,5.12,5.39,5.01,397910,205510348.0,7.13,-3.94,-0.21,1.79,5.502,5.471,5.084666666666666,4.590333333333334
2021-07-29,5.26,5.22,5.41,5.19,316381,167105391.0,4.3,1.95,0.1,1.43,5.416,5.455,5.114999999999999,4.616333333333333
2021-07-30,5.27,5.19,5.4,5.11,328533,172564052.0,5.56,-0.57,-0.03,1.48,5.33,5.424,5.1370000000000005,4.6415
2021-08-02,5.29,5.18,5.37,5.06,435777,226249722.0,5.97,-0.19,-0.01,1.96,5.208,5.419,5.1530000000000005,4.667000000000001
2021-08-03,5.21,5.28,5.58,5.17,482509,257765288.0,7.92,1.93,0.1,2.17,5.1979999999999995,5.404999999999999,5.173666666666667,4.688666666666666
2021-08-04,5.37,5.55,5.58,5.33,435159,238227942.0,4.73,5.11,0.27,1.96,5.284,5.393000000000001,5.203666666666667,4.7145
2021-08-05,5.7,5.48,5.72,5.43,340074,188264668.0,5.23,-1.26,-0.07,1.53,5.336,5.3759999999999994,5.231333333333334,4.74
2021-08-06,5.49,5.54,5.67,5.49,352692,196746414.0,3.28,1.09,0.06,1.59,5.406000000000001,5.368,5.260666666666667,4.767166666666666
2021-08-09,5.55,5.39,5.56,5.27,350680,188279137.0,5.23,-2.71,-0.15,1.58,5.448,5.328,5.282,4.791833333333333
2021-08-10,5.38,5.52,5.65,5.35,377535,209019433.0,5.57,2.41,0.13,1.7,5.496,5.3469999999999995,5.311000000000001,4.8196666666666665
2021-08-11,5.56,6.07,6.07,5.51,791672,466532432.0,10.14,9.96,0.55,3.57,5.6,5.442,5.352333333333333,4.856833333333333
2021-08-12,6.12,6.34,6.37,5.94,1050433,650574896.0,7.08,4.45,0.27,4.73,5.772,5.554,5.408666666666667,4.8983333333333325
2021-08-13,6.4,6.18,6.48,6.15,790607,496296160.0,5.21,-2.52,-0.16,3.56,5.9,5.6530000000000005,5.458,4.937666666666667
2021-08-16,6.18,6.0,6.25,5.91,562347,338479264.0,5.5,-2.91,-0.18,2.53,6.022,5.735,5.499333333333334,4.971166666666666
2021-08-17,6.18,5.81,6.26,5.8,502538,299847088.0,7.67,-3.17,-0.19,2.26,6.08,5.788,5.525333333333333,5.001833333333334
2021-08-18,5.78,5.83,5.94,5.71,332129,193279699.0,3.96,0.34,0.02,1.5,6.032,5.816,5.553666666666667,5.031999999999999
2021-08-19,5.75,5.94,5.97,5.7,296053,173192464.0,4.63,1.89,0.11,1.33,5.952,5.862,5.583333333333333,5.0645
2021-08-20,5.9,5.9,5.96,5.73,247600,145122217.0,3.87,-0.67,-0.04,1.12,5.896,5.898000000000001,5.604333333333333,5.096
2021-08-23,5.95,6.08,6.13,5.84,367282,220091369.0,4.92,3.05,0.18,1.65,5.912000000000001,5.9670000000000005,5.613666666666666,5.131166666666667
2021-08-24,6.05,6.06,6.1,5.93,269616,162713855.0,2.8,-0.33,-0.02,1.21,5.962000000000001,6.021,5.621666666666666,5.167166666666666
2021-08-25,6.03,5.98,6.14,5.95,229030,137833566.0,3.14,-1.32,-0.08,1.03,5.992,6.0120000000000005,5.641666666666667,5.202833333333333
2021-08-26,6.03,6.08,6.29,6.01,459348,282775584.0,4.68,1.67,0.1,2.07,6.0200000000000005,5.986,5.665,5.234833333333333
2021-08-27,6.08,6.19,6.26,5.96,389240,238635284.0,4.93,1.81,0.11,1.75,6.078,5.987,5.688,5.268666666666666
2021-08-30,6.15,6.27,6.46,6.14,473654,298461824.0,5.17,1.29,0.08,2.13,6.1160000000000005,6.014,5.722666666666667,5.296833333333335
2021-08-31,6.26,6.14,6.26,6.06,289493,177721413.0,3.19,-2.07,-0.13,1.3,6.132,6.047,5.746666666666666,5.320166666666667
2021-09-01,6.15,6.01,6.19,5.77,473685,282772112.0,6.84,-2.12,-0.13,2.13,6.138,6.0649999999999995,5.758,5.338
2021-09-02,6.0,6.1,6.19,5.98,308975,187950680.0,3.49,1.5,0.09,1.39,6.142,6.081,5.773,5.361166666666666
2021-09-03,6.08,6.08,6.47,6.06,482755,301905056.0,6.72,-0.33,-0.02,2.18,6.119999999999999,6.098999999999999,5.788333333333333,5.384333333333333
2021-09-06,6.12,5.91,6.16,5.75,381910,226071318.0,6.74,-2.8,-0.17,1.72,6.048,6.082,5.792333333333334,5.408166666666667
2021-09-07,5.94,6.3,6.34,5.84,570167,350828512.0,8.46,6.6,0.39,2.57,6.08,6.106,5.824666666666666,5.4405
2021-09-08,6.3,6.28,6.45,6.23,440435,278192032.0,3.49,-0.32,-0.02,1.98,6.134,6.136,5.863333333333333,5.474
2021-09-09,6.32,6.2,6.35,6.1,312287,193137582.0,3.98,-1.27,-0.08,1.41,6.154,6.148000000000001,5.896000000000001,5.5055000000000005
2021-09-10,6.22,6.32,6.52,6.22,547173,348895056.0,4.84,1.94,0.12,2.47,6.202,6.161,5.933666666666666,5.535333333333333
2021-09-13,6.34,6.61,6.76,6.3,712709,465327136.0,7.28,4.59,0.29,3.21,6.3420000000000005,6.195,5.981333333333334,5.567166666666667
2021-09-14,6.56,6.53,6.66,6.4,479108,311340752.0,3.93,-1.21,-0.08,2.16,6.388,6.234,6.023,5.598333333333333
2021-09-15,6.54,6.72,6.76,6.43,511439,338623168.0,5.05,2.91,0.19,2.3,6.476000000000001,6.305000000000001,6.061999999999999,5.632833333333334
2021-09-16,6.66,6.48,6.74,6.44,523155,344863216.0,4.46,-3.57,-0.24,2.36,6.532000000000001,6.343,6.0953333333333335,5.663333333333332
2021-09-17,6.4,6.49,6.57,6.31,321661,206922110.0,4.01,0.15,0.01,1.45,6.566,6.384,6.126999999999999,5.693833333333333
2021-09-22,6.31,6.83,6.91,6.3,523751,352058304.0,9.4,5.24,0.34,2.36,6.610000000000001,6.476000000000001,6.175,5.7285
2021-09-23,6.81,6.59,6.89,6.57,388210,260053432.0,4.69,-3.51,-0.24,1.75,6.622,6.505,6.210666666666667,5.760833333333333
2021-09-24,6.6,6.26,6.66,6.24,349930,223754511.0,6.37,-5.01,-0.33,1.58,6.529999999999999,6.503,6.217,5.784666666666666
2021-09-27,6.26,5.85,6.32,5.63,689314,400752064.0,11.02,-6.55,-0.41,3.11,6.404000000000001,6.467999999999999,6.200666666666666,5.804666666666667
2021-09-28,5.72,5.97,6.01,5.7,266835,156847763.0,5.3,2.05,0.12,1.2,6.3,6.433,6.193666666666666,5.825833333333334
2021-09-29,5.85,5.86,6.1,5.8,255768,151608322.0,5.03,-1.84,-0.11,1.15,6.106,6.358,6.189000000000001,5.844166666666666
2021-09-30,5.86,5.96,6.05,5.86,185145,110553769.0,3.24,1.71,0.1,0.83,5.9799999999999995,6.301,6.194000000000001,5.859666666666667
2021-10-08,6.12,5.79,6.13,5.78,216840,127893666.0,5.87,-2.85,-0.17,0.98,5.886,6.208,6.192666666666667,5.873166666666666
2021-10-11,5.85,5.63,5.98,5.61,230575,133215618.0,6.39,-2.76,-0.16,1.04,5.8420000000000005,6.123,6.182333333333333,5.882833333333333
2021-10-12,5.65,5.4,5.71,5.25,339738,184212330.0,8.17,-4.09,-0.23,1.53,5.728,6.014,6.165666666666667,5.885
2021-10-13,5.42,5.39,5.45,5.27,169327,90789560.0,3.33,-0.19,-0.01,0.76,5.6339999999999995,5.87,6.142666666666667,5.878166666666667
2021-10-14,5.43,5.73,5.84,5.36,261420,146702059.0,8.91,6.31,0.34,1.18,5.588,5.784,6.131666666666667,5.876666666666666
2021-10-15,5.65,5.62,5.67,5.51,144094,80445636.0,2.79,-1.92,-0.11,0.65,5.554,5.720000000000001,6.119666666666666,5.8806666666666665
2021-10-18,5.62,5.78,5.82,5.6,180139,103292012.0,3.91,2.85,0.16,0.81,5.5840000000000005,5.712999999999999,6.1096666666666675,5.887333333333333
2021-10-19,5.82,5.98,6.03,5.77,204429,121930231.0,4.5,3.46,0.2,0.92,5.700000000000001,5.714,6.102666666666667,5.895333333333332
2021-10-20,5.96,6.0,6.07,5.89,150773,90264997.0,3.01,0.33,0.02,0.68,5.822000000000001,5.728,6.093666666666667,5.9081666666666655
2021-10-21,5.99,5.99,6.03,5.89,160091,95622983.0,2.33,-0.17,-0.01,0.72,5.8740000000000006,5.731,6.088666666666668,5.917666666666666
