日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-09,27.09,27.58,27.64,27.09,7246,20430442.0,2.02,1.4,0.38,4.14,28.028,27.569,,
2021-06-10,27.59,28.02,28.33,27.48,14143,40629371.0,3.08,1.6,0.44,8.08,27.921999999999997,27.709999999999997,,
2021-06-11,27.96,27.06,28.29,27.06,9032,25621323.0,4.39,-3.43,-0.96,5.16,27.522000000000002,27.824,,
2021-06-15,27.03,27.38,27.53,27.03,6773,19082537.0,1.85,1.18,0.32,3.87,27.448,27.904000000000003,27.229,
2021-06-16,27.48,26.29,27.87,26.19,11657,32496618.0,6.14,-3.98,-1.09,6.66,27.266,27.808,26.938666666666666,
2021-06-17,26.68,26.18,26.73,25.9,8827,23836152.0,3.16,-0.42,-0.11,5.04,26.986,27.506999999999998,26.833666666666666,
2021-06-18,26.52,26.48,26.66,26.1,7388,20077038.0,2.14,1.15,0.3,4.22,26.677999999999997,27.3,26.794999999999998,
2021-06-21,26.33,26.54,26.68,26.2,7039,19235342.0,1.81,0.23,0.06,4.02,26.574,27.048000000000002,26.757,
2021-06-22,26.51,27.12,27.4,26.39,12007,33265623.0,3.81,2.19,0.58,6.86,26.522000000000002,26.985000000000003,26.776666666666667,
2021-06-23,27.13,27.4,27.68,26.74,9915,27927258.0,3.47,1.03,0.28,5.66,26.744,27.005000000000003,26.774,
2021-06-24,27.4,26.93,27.77,26.83,8617,24069118.0,3.43,-1.72,-0.47,4.92,26.894,26.939999999999998,26.778999999999996,
2021-06-25,27.03,26.56,27.23,26.23,7428,20319661.0,3.71,-1.37,-0.37,4.24,26.910000000000004,26.794,26.800333333333334,
2021-06-28,26.72,26.72,26.96,26.43,7187,19725146.0,2.0,0.6,0.16,4.11,26.946000000000005,26.759999999999998,26.826,
2021-06-29,26.73,26.03,26.85,25.94,6899,18753631.0,3.41,-2.58,-0.69,3.94,26.727999999999998,26.625,26.840666666666667,
2021-06-30,26.03,26.51,26.71,25.99,6387,17406627.0,2.77,1.84,0.48,3.62,26.55,26.647,26.851666666666667,
2021-07-01,26.41,26.17,26.69,26.16,6705,18140591.0,2.0,-1.28,-0.34,3.8,26.398000000000003,26.645999999999997,26.865999999999996,
2021-07-02,26.1,25.75,26.1,25.56,6583,17387070.0,2.06,-1.6,-0.42,3.73,26.236,26.573,26.866333333333333,
2021-07-05,25.76,26.73,27.06,25.73,8054,21687069.0,5.17,3.81,0.98,4.57,26.238,26.592000000000002,26.907666666666668,
2021-07-06,26.69,26.92,27.03,26.39,7192,19652341.0,2.39,0.71,0.19,4.08,26.416000000000004,26.572000000000003,26.95266666666667,
2021-07-07,26.93,27.77,28.35,26.51,19286,54226262.0,6.84,3.16,0.85,10.93,26.668,26.608999999999998,27.012333333333334,
2021-07-08,27.57,27.58,27.98,27.16,11350,31801573.0,2.95,-0.68,-0.19,6.43,26.95,26.674,27.060999999999996,
2021-07-09,27.62,28.69,28.87,27.43,23311,67157338.0,5.22,4.02,1.11,13.21,27.538,26.887,27.130333333333333,
2021-07-12,28.93,28.38,29.9,28.3,20109,59525409.0,5.58,-1.08,-0.31,11.4,27.868000000000002,27.053000000000004,27.212333333333333,
2021-07-13,28.55,27.95,28.59,27.53,14662,41739950.0,3.74,-1.52,-0.43,8.31,28.074,27.244999999999997,27.258,
2021-07-14,27.88,27.57,28.23,27.55,8704,24730777.0,2.43,-1.36,-0.38,4.93,28.034,27.351,27.268666666666665,
2021-07-15,27.48,27.54,27.93,27.08,10305,28913000.0,3.08,-0.11,-0.03,5.84,28.026,27.488,27.213666666666665,
2021-07-16,27.29,27.38,27.77,27.24,8751,24587873.0,1.92,-0.58,-0.16,4.96,27.764,27.651,27.174666666666663,
2021-07-19,27.31,26.68,27.63,26.63,6608,18149865.0,3.65,-2.56,-0.7,3.75,27.424,27.645999999999997,27.095333333333333,
2021-07-20,26.68,26.81,26.91,26.42,4568,12465250.0,1.84,0.49,0.13,2.59,27.195999999999998,27.635,27.064,
2021-07-21,26.82,27.98,28.04,26.8,11115,31311521.0,4.63,4.36,1.17,6.3,27.278000000000002,27.656,27.089999999999996,
2021-07-22,28.22,28.79,28.93,27.88,14916,43505498.0,3.75,2.89,0.81,8.46,27.528,27.776999999999997,27.130333333333333,
2021-07-23,28.77,28.42,29.18,27.97,9432,27283323.0,4.2,-1.29,-0.37,5.35,27.736,27.75,27.143666666666668,
2021-07-26,28.33,29.28,29.68,28.12,16028,47300263.0,5.49,3.03,0.86,9.09,28.256,27.839999999999996,27.217666666666666,
2021-07-27,29.18,28.66,30.0,28.64,19549,58399534.0,4.64,-2.12,-0.62,11.08,28.625999999999998,27.911,27.26033333333333,27.244666666666667
2021-07-28,28.47,26.12,28.47,25.84,22518,62329111.0,9.18,-8.86,-2.54,12.77,28.254,27.766000000000002,27.254666666666665,27.096666666666668
2021-07-29,26.18,27.39,27.75,26.18,16363,45463896.0,6.01,4.86,1.27,9.28,27.974,27.750999999999998,27.294999999999998,27.064333333333334
2021-07-30,27.13,29.9,30.16,27.13,40429,120575271.0,11.06,9.16,2.51,22.92,28.27,28.002999999999997,27.409,27.101999999999997
2021-08-02,29.85,30.18,30.96,29.18,30334,92554371.0,5.95,0.94,0.28,17.2,28.45,28.353,27.53033333333333,27.143666666666665
2021-08-03,30.83,29.76,32.57,29.38,29162,91674844.0,10.57,-1.39,-0.42,16.53,28.669999999999998,28.648000000000003,27.618333333333332,27.197499999999998
2021-08-04,29.78,31.88,31.96,29.71,26351,83184152.0,7.56,7.12,2.12,14.94,29.821999999999996,29.038,27.767666666666667,27.270833333333332
2021-08-05,31.48,30.73,31.6,30.21,19502,61471580.0,4.36,-3.61,-1.15,11.06,30.49,29.232000000000006,27.894333333333336,27.336666666666666
2021-08-06,31.28,30.69,31.28,29.68,17478,54143807.0,5.21,-0.13,-0.04,9.91,30.648000000000003,29.459000000000003,28.032,27.416166666666665
2021-08-09,31.12,31.08,31.12,29.94,11579,36070315.0,3.84,1.27,0.39,6.56,30.827999999999996,29.639,28.17733333333333,27.50166666666667
2021-08-10,30.91,31.45,31.9,30.59,16706,53275728.0,4.21,1.19,0.37,9.47,31.166000000000004,29.918,28.358,27.59933333333333
2021-08-11,31.26,31.58,32.25,30.89,17036,54735224.0,4.32,0.41,0.13,9.66,31.106,30.464,28.526999999999997,27.689333333333334
2021-08-12,31.88,30.87,32.03,30.82,10553,33497883.0,3.83,-2.25,-0.71,5.98,31.134000000000004,30.812,28.683666666666667,27.774833333333333
2021-08-13,30.65,30.66,31.24,29.71,13618,42145479.0,4.96,-0.68,-0.21,7.72,31.127999999999997,30.887999999999998,28.847333333333335,27.856833333333334
2021-08-16,30.98,30.01,30.98,29.78,9208,28324408.0,3.91,-2.12,-0.65,5.22,30.913999999999998,30.871,28.956666666666667,27.932166666666667
2021-08-17,30.18,29.18,30.77,29.09,12056,36445831.0,5.6,-2.77,-0.83,6.83,30.46,30.813,29.031999999999996,27.992333333333338
2021-08-18,29.36,28.95,29.72,28.68,8342,24852805.0,3.56,-0.79,-0.23,4.73,29.933999999999997,30.52,29.07133333333333,28.041833333333333
2021-08-19,29.38,28.59,29.38,28.19,8175,23897238.0,4.11,-1.24,-0.36,4.63,29.478,30.306,29.105000000000004,28.083000000000002
2021-08-20,28.21,26.74,28.25,26.12,19107,53138610.0,7.45,-6.47,-1.85,10.83,28.694,29.910999999999994,29.04,28.08516666666667
2021-08-23,26.98,28.88,29.26,26.91,19586,56704515.0,8.79,8.0,2.14,11.1,28.468,29.690999999999995,29.056666666666665,28.1345
2021-08-24,29.18,29.48,30.17,28.67,16669,50280749.0,5.19,2.08,0.6,9.45,28.528,29.494,29.107666666666667,28.182833333333335
2021-08-25,29.48,30.34,30.8,29.23,18261,56492126.0,5.33,2.92,0.86,10.35,28.806,29.370000000000005,29.2,28.234333333333336
2021-08-26,29.74,30.09,30.75,29.74,12215,37682014.0,3.33,-0.82,-0.25,6.92,29.106,29.292,29.285000000000004,28.249333333333333
2021-08-27,29.89,31.34,31.48,29.48,16755,52495026.0,6.65,4.15,1.25,9.5,30.026,29.359999999999996,29.416999999999998,28.295833333333334
2021-08-30,31.26,31.19,31.69,30.38,14135,44880355.0,4.18,-0.48,-0.15,8.01,30.488,29.477999999999998,29.567333333333334,28.33133333333333
2021-08-31,31.33,31.38,31.48,30.38,10156,32086767.0,3.53,0.61,0.19,5.76,30.868000000000002,29.698,29.71966666666667,28.391833333333334
2021-09-01,31.42,30.56,31.64,29.46,12092,37445624.0,6.95,-2.61,-0.82,6.85,30.912,29.859,29.80566666666667,28.447833333333335
2021-09-02,30.1,32.78,34.02,30.08,20203,66582258.0,12.89,7.26,2.22,11.45,31.45,30.278,29.93866666666667,28.534499999999998
2021-09-03,32.49,30.76,32.7,30.58,19255,61642306.0,6.47,-6.16,-2.02,10.92,31.333999999999996,30.68,30.016666666666666,28.580166666666667
2021-09-06,30.88,33.16,33.33,30.43,17256,56492542.0,9.43,7.8,2.4,9.78,31.727999999999998,31.108000000000004,30.146,28.681833333333334
2021-09-07,32.9,32.51,32.96,31.99,11161,36928541.0,2.93,-1.96,-0.65,6.33,31.954,31.411,30.274333333333335,28.767333333333337
2021-09-08,32.28,31.4,32.43,31.18,7579,24437583.0,3.84,-3.41,-1.11,4.3,32.122,31.516999999999996,30.450333333333333,28.8525
2021-09-09,31.7,29.98,31.72,29.95,9135,28360483.0,5.64,-4.52,-1.42,5.18,31.562,31.506,30.53666666666667,28.915833333333335
2021-09-10,30.23,29.93,30.54,29.6,6218,19083488.0,3.14,-0.17,-0.05,3.52,31.395999999999997,31.365000000000002,30.537666666666667,28.973333333333336
2021-09-13,30.46,29.28,30.46,29.18,5692,17081197.0,4.28,-2.17,-0.65,3.23,30.619999999999997,31.174,30.50766666666667,29.019000000000002
2021-09-14,29.4,29.41,30.07,29.12,6425,19336796.0,3.24,0.44,0.13,3.64,30.0,30.976999999999997,30.496,29.057166666666667
2021-09-15,29.28,29.75,30.12,28.68,10022,30188941.0,4.9,1.16,0.34,5.68,29.669999999999998,30.896000000000004,30.425,29.096333333333337
2021-09-16,29.8,28.76,29.92,28.72,6973,20801588.0,4.03,-3.33,-0.99,3.95,29.426,30.494,30.359333333333332,29.126833333333334
2021-09-17,28.6,28.32,28.98,27.96,5527,16015516.0,3.55,-1.53,-0.44,3.13,29.104000000000003,30.25,30.28033333333333,29.156166666666667
2021-09-22,28.36,28.1,28.49,27.68,5242,15063545.0,2.86,-0.78,-0.22,2.97,28.868000000000002,29.744,30.181,29.179166666666667
2021-09-23,28.28,28.42,28.7,28.03,3665,10622012.0,2.38,1.14,0.32,2.08,28.670000000000005,29.335,30.08,29.219
2021-09-24,28.35,27.29,28.35,27.22,6557,18521390.0,3.98,-3.98,-1.13,3.72,28.178000000000004,28.924,29.937,29.232000000000003
2021-09-27,27.36,27.38,28.47,27.18,4289,12100557.0,4.73,0.33,0.09,2.43,27.901999999999997,28.663999999999998,29.820666666666668,29.252166666666668
2021-09-28,27.99,27.93,28.02,27.42,3294,9346921.0,2.19,2.01,0.55,1.87,27.824,28.464,29.729666666666667,29.2885
2021-09-29,27.58,26.82,28.23,26.58,5706,15770139.0,5.91,-3.97,-1.11,3.23,27.568,28.218,29.62333333333333,29.290000000000003
2021-09-30,27.17,27.28,27.83,26.66,4461,12397814.0,4.36,1.72,0.46,2.53,27.339999999999996,28.005000000000003,29.560000000000002,29.296
2021-10-08,27.82,27.29,27.82,26.98,3880,10862787.0,3.08,0.04,0.01,2.2,27.339999999999996,27.758999999999997,29.504666666666665,29.288
2021-10-11,27.38,27.37,27.68,27.01,3062,8548072.0,2.46,0.29,0.08,1.74,27.338,27.619999999999997,29.464,29.284499999999998
2021-10-12,27.31,26.63,27.68,26.29,3511,9610452.0,5.08,-2.7,-0.74,1.99,27.077999999999996,27.451,29.460333333333335,29.250166666666665
2021-10-13,27.23,26.35,27.23,26.08,4425,11942591.0,4.32,-1.05,-0.28,2.51,26.984,27.276,29.376,29.216333333333335
2021-10-14,26.39,26.63,26.96,26.26,3707,10116979.0,2.66,1.06,0.28,2.1,26.854000000000003,27.097,29.281000000000002,29.194333333333336
2021-10-15,26.93,26.33,26.99,26.26,3192,8650776.0,2.74,-1.13,-0.3,1.81,26.662,27.000999999999998,29.147333333333332,29.173666666666666
2021-10-18,26.18,25.92,26.57,25.85,4060,10851916.0,2.73,-1.56,-0.41,2.3,26.372000000000003,26.855,29.008333333333333,29.146666666666665
2021-10-19,25.98,25.89,26.17,25.81,3977,10567420.0,1.39,-0.12,-0.03,2.25,26.224,26.651,28.826666666666668,29.12183333333333
2021-10-20,25.89,26.38,26.53,25.76,4590,12278912.0,2.97,1.89,0.49,2.6,26.23,26.607,28.666333333333334,29.116833333333332
2021-10-21,26.38,25.48,26.52,25.19,5474,14402208.0,5.04,-3.41,-0.9,3.1,26.0,26.427,28.46966666666667,29.09466666666667
2021-10-22,25.48,24.79,25.67,24.69,4371,11239333.0,3.85,-2.71,-0.69,2.48,25.692,26.177,28.27733333333333,29.0415
2021-10-25,25.07,25.03,25.19,24.71,2719,6959464.0,1.94,0.97,0.24,1.54,25.514000000000003,25.943,28.019,28.978833333333334
2021-10-26,25.31,25.13,25.46,24.88,2972,7661787.0,2.32,0.4,0.1,1.68,25.362000000000002,25.793,27.83133333333333,28.924
2021-10-27,24.79,24.33,25.14,23.98,3768,9420653.0,4.62,-3.18,-0.8,2.14,24.952,25.591,27.537,28.8415
2021-10-28,24.33,23.23,24.33,23.15,4475,10809096.0,4.85,-4.52,-1.1,2.54,24.502000000000002,25.250999999999998,27.227666666666668,28.750999999999998
2021-10-29,23.28,24.45,24.53,23.23,8491,20957247.0,5.6,5.25,1.22,4.61,24.433999999999997,25.063,26.996,28.723166666666668
2021-11-01,25.27,24.63,25.27,23.98,5271,13230979.0,5.28,0.74,0.18,2.86,24.354,24.934,26.817666666666664,28.677166666666665
2021-11-02,24.77,24.83,25.31,24.4,6147,15686425.0,3.69,0.81,0.2,3.34,24.294,24.827999999999996,26.647666666666666,28.59266666666667
2021-11-03,25.1,25.32,25.48,24.58,4635,11893343.0,3.62,1.97,0.49,2.52,24.491999999999997,24.722,26.515666666666668,28.511666666666667
2021-11-04,25.48,26.09,26.3,25.14,8298,21910879.0,4.58,3.04,0.77,4.51,25.064,24.782999999999998,26.404999999999998,28.450499999999998
2021-11-05,26.36,25.88,26.5,25.88,5813,15563962.0,2.38,-0.8,-0.21,3.16,25.35,24.892000000000003,26.276,28.3505
2021-11-08,25.88,25.98,26.38,25.75,3455,9182905.0,2.43,0.39,0.1,1.88,25.619999999999997,24.987000000000002,26.183333333333334,28.271333333333335
2021-11-09,26.16,26.58,26.68,25.86,5090,13728976.0,3.16,2.31,0.6,2.76,25.97,25.131999999999998,26.125333333333334,28.202833333333334
2021-11-10,26.43,26.75,27.03,26.16,6331,17209223.0,3.27,0.64,0.17,3.44,26.256,25.374000000000002,26.080333333333332,28.130666666666666
2021-11-11,27.02,27.27,27.46,26.76,6143,17076244.0,2.62,1.94,0.52,3.34,26.492,25.778000000000002,26.041999999999998,28.061
2021-11-12,27.28,27.77,27.77,26.96,6102,17095952.0,2.97,1.83,0.5,3.31,26.869999999999997,26.109999999999996,26.058,27.9975
2021-11-15,27.89,28.77,28.97,27.88,13463,39237472.0,3.93,3.6,1.0,7.31,27.427999999999997,26.524,26.104333333333333,27.9625
2021-11-16,29.06,28.39,29.17,27.76,10658,30741017.0,4.9,-1.32,-0.38,5.79,27.79,26.880000000000003,26.119666666666664,27.924666666666667
2021-11-17,28.57,29.42,29.54,28.26,10373,30786760.0,4.51,3.63,1.03,5.63,28.324,27.29,26.206333333333337,27.91483333333333
2021-11-18,29.27,29.23,29.58,29.0,6022,17976522.0,1.97,-0.65,-0.19,3.27,28.716,27.604000000000003,26.271333333333335,27.915666666666663
2021-11-19,29.2,29.62,30.87,29.01,12973,39684103.0,6.36,1.33,0.39,7.05,29.086000000000002,27.977999999999998,26.349,27.926833333333335
2021-11-22,30.16,32.59,32.88,29.64,27355,88464625.0,10.94,10.03,2.97,14.86,29.85,28.639,26.523,27.993499999999997
2021-11-23,32.64,34.55,39.13,32.64,55640,204076008.0,19.91,6.01,1.96,30.22,31.082,29.436,26.787,28.123666666666665
2021-11-24,34.28,33.56,34.57,32.71,31894,109650745.0,5.38,-2.87,-0.99,17.32,31.910000000000004,30.117,27.02733333333333,28.201666666666668
2021-11-25,33.21,32.87,33.77,32.54,17225,57970265.0,3.67,-2.06,-0.69,9.36,32.638,30.677,27.235333333333333,28.258166666666668
2021-11-26,32.85,31.79,33.31,31.47,17871,58773083.0,5.6,-3.29,-1.08,9.71,33.072,31.078999999999997,27.417333333333332,28.28233333333333
2021-11-29,30.89,32.73,33.18,30.89,21068,70003611.0,7.2,2.96,0.94,11.44,33.1,31.475,27.644333333333332,28.32633333333333
2021-11-30,32.96,31.71,32.98,31.61,14864,48680979.0,4.19,-3.12,-1.02,8.07,32.532,31.807000000000006,27.83833333333333,28.3325
2021-12-01,31.32,31.37,32.01,31.16,12227,39132983.0,2.68,-1.07,-0.34,6.64,32.093999999999994,32.001999999999995,28.004666666666665,28.3355
2021-12-02,31.98,29.39,31.98,29.39,17662,54397588.0,8.26,-6.31,-1.98,9.59,31.398000000000003,32.018,28.134999999999998,28.30233333333333
2021-12-03,29.43,30.21,30.65,29.43,11569,35564434.0,4.15,2.79,0.82,6.28,31.082,32.077,28.31566666666667,28.296499999999998
2021-12-06,29.89,28.59,30.49,28.56,6921,20735979.0,6.39,-5.36,-1.62,3.76,30.254,31.677,28.43433333333333,28.226666666666667
2021-12-07,28.97,28.28,29.03,27.93,7201,20879276.0,3.85,-1.08,-0.31,3.91,29.568,31.05,28.539333333333335,28.185333333333332
2021-12-08,28.53,28.48,28.79,28.08,5404,15688944.0,2.51,0.71,0.2,2.94,28.99,30.542,28.677666666666667,28.10733333333333
2021-12-09,28.67,28.89,29.48,28.56,8277,24477309.0,3.23,1.44,0.41,4.5,28.889999999999997,30.144,28.866333333333333,28.047
2021-12-10,28.97,28.54,29.29,28.26,7069,20622625.0,3.57,-1.21,-0.35,3.84,28.556,29.819,29.002666666666666,27.999333333333333
2021-12-13,28.86,28.37,28.86,27.99,5960,17224658.0,3.05,-0.6,-0.17,3.24,28.512,29.383000000000003,29.127333333333336,27.9725
2021-12-14,28.39,28.41,28.69,27.86,6392,18511519.0,2.93,0.14,0.04,3.47,28.538,29.052999999999997,29.246666666666666,27.947166666666664
2021-12-15,28.48,28.69,29.14,28.23,8750,25700437.0,3.2,0.99,0.28,4.75,28.580000000000002,28.785000000000004,29.358999999999998,27.937333333333335
2021-12-16,28.86,28.58,29.02,28.3,6417,18703361.0,2.51,-0.38,-0.11,3.49,28.518,28.703999999999997,29.442,27.923499999999997
2021-12-17,28.72,27.33,28.75,27.31,8444,23990279.0,5.04,-4.37,-1.25,4.59,28.276,28.416000000000004,29.490333333333336,27.883166666666668
2021-12-20,27.07,26.79,27.43,26.59,6562,18105687.0,3.07,-1.98,-0.54,3.56,27.96,28.236,29.517333333333333,27.85033333333333
2021-12-21,26.88,27.24,27.46,26.79,3727,10373506.0,2.5,1.68,0.45,2.02,27.726,28.131999999999998,29.53933333333333,27.832333333333334
2021-12-22,27.18,27.6,27.9,27.18,5172,14604243.0,2.64,1.32,0.36,2.81,27.508,28.044,29.567666666666664,27.824
2021-12-23,27.62,27.83,28.24,27.4,7010,19990827.0,3.04,0.83,0.23,3.81,27.357999999999997,27.938,29.586333333333336,27.814166666666665
2021-12-24,27.81,26.18,28.16,26.17,12535,34358682.0,7.15,-5.93,-1.65,6.81,27.128000000000004,27.701999999999998,29.533333333333335,27.795666666666666
2021-12-27,26.44,26.49,26.8,25.92,4074,10988404.0,3.36,1.18,0.31,2.21,27.068,27.514,29.457333333333334,27.78083333333333
2021-12-28,26.49,26.56,26.77,26.19,4853,13195313.0,2.19,0.26,0.07,2.64,26.932,27.329,29.396333333333338,27.758
2021-12-29,26.56,26.76,27.29,26.33,4893,13395687.0,3.61,0.75,0.2,2.66,26.764,27.136000000000003,29.307666666666666,27.756999999999998
2021-12-30,26.84,27.41,27.75,26.65,7004,19575332.0,4.11,2.43,0.65,3.8,26.68,27.019,29.247,27.759166666666665
2021-12-31,27.23,27.84,28.0,27.22,7446,21016233.0,2.85,1.57,0.43,3.92,27.012,27.07,29.187666666666665,27.76833333333333
2022-01-04,27.9,28.01,28.27,27.45,6801,19310838.0,2.95,0.61,0.17,3.58,27.315999999999995,27.191999999999997,29.035000000000004,27.779
2022-01-05,28.18,27.56,28.19,27.29,6154,17376289.0,3.21,-1.61,-0.45,3.24,27.516000000000002,27.224,28.802,27.794500000000003
2022-01-06,27.47,27.66,27.92,27.33,5416,15325329.0,2.14,0.36,0.1,2.85,27.695999999999998,27.23,28.60533333333333,27.816333333333333
2022-01-07,27.83,26.78,27.83,26.78,6932,19335461.0,3.8,-3.18,-0.88,3.65,27.57,27.125,28.402333333333335,27.81883333333333
2022-01-10,26.78,28.87,29.02,26.56,21287,61130579.0,9.19,7.8,2.09,11.2,27.776,27.394,28.305,27.86116666666667
2022-01-11,29.03,29.14,29.47,28.4,15751,46553083.0,3.71,0.94,0.27,8.29,28.002,27.659000000000002,28.185333333333336,27.91483333333333
2022-01-12,29.13,29.64,30.13,29.08,13942,41962226.0,3.6,1.72,0.5,7.33,28.418,27.967000000000002,28.116333333333333,27.977333333333334
2022-01-13,29.68,29.01,29.72,28.75,10153,30243209.0,3.27,-2.13,-0.63,5.34,28.688,28.192,28.037666666666667,28.021166666666666
2022-01-14,29.38,28.35,29.38,28.18,10096,29617843.0,4.14,-2.28,-0.66,5.31,29.002,28.286,28.003,28.069
2022-01-17,28.35,29.02,29.29,28.23,6467,19038728.0,3.74,2.36,0.67,3.4,29.032,28.404000000000003,27.96333333333333,28.139499999999998
2022-01-18,28.89,27.78,29.16,27.74,7980,22979740.0,4.89,-4.27,-1.24,4.2,28.76,28.381000000000007,27.93633333333333,28.185333333333336
2022-01-19,27.84,27.8,28.05,27.48,5032,14247872.0,2.05,0.07,0.02,2.65,28.392000000000003,28.405,27.920333333333335,28.229833333333332
2022-01-20,28.21,26.34,28.37,26.29,9070,24865799.0,7.48,-5.25,-1.46,4.77,27.858000000000004,28.273000000000003,27.848999999999997,28.263333333333332
2022-01-21,26.34,26.21,26.52,25.95,3221,8636669.0,2.16,-0.49,-0.13,1.69,27.43,28.216,27.759666666666664,28.313
2022-01-24,26.21,26.01,26.69,25.86,4479,12086670.0,3.17,-0.76,-0.2,2.36,26.828000000000003,27.93,27.675333333333334,28.339
2022-01-25,26.36,25.15,26.36,25.11,5057,13160484.0,4.81,-3.31,-0.86,2.66,26.302,27.531,27.567999999999998,28.34766666666667
2022-01-26,25.16,25.17,25.64,24.59,5504,14120480.0,4.17,0.08,0.02,2.9,25.776,27.083999999999996,27.46,28.35333333333333
2022-01-27,25.1,24.37,25.25,24.28,6125,15466784.0,3.85,-3.18,-0.8,3.22,25.381999999999998,26.619999999999997,27.316,28.3375
2022-01-28,24.36,24.68,24.96,24.17,3040,7666189.0,3.24,1.27,0.31,1.6,25.076,26.253000000000004,27.186,28.314000000000004
2022-02-07,24.97,25.08,25.38,24.69,3990,10237419.0,2.8,1.62,0.4,2.1,24.89,25.859,27.111,28.300666666666665
2022-02-08,24.88,25.17,25.29,24.88,3265,8395727.0,1.63,0.36,0.09,1.72,24.894,25.598000000000003,27.057000000000002,28.287166666666668
2022-02-09,25.23,25.44,25.46,24.98,3602,9326682.0,1.91,1.07,0.27,1.9,24.948,25.362000000000002,26.997000000000003,28.268166666666666
2022-02-10,25.57,25.03,25.57,24.96,4416,11376046.0,2.4,-1.61,-0.41,2.32,25.080000000000002,25.231,26.911333333333335,28.2395
2022-02-11,25.03,24.28,25.03,24.18,5007,12560158.0,3.4,-3.0,-0.75,2.63,25.0,25.038000000000004,26.793,28.189666666666668
2022-02-14,23.99,24.32,24.52,23.98,2401,5991276.0,2.22,0.16,0.04,1.26,24.848000000000003,24.869,26.731,28.132166666666667
2022-02-15,24.32,24.36,24.38,23.89,3050,7559387.0,2.01,0.16,0.04,1.6,24.686,24.79,26.660000000000004,28.058666666666667
2022-02-16,24.39,24.88,24.98,24.36,3338,8468853.0,2.55,2.13,0.52,1.76,24.574,24.761000000000003,26.604,28.000166666666665
2022-02-17,24.88,24.96,25.31,24.67,5073,13027845.0,2.57,0.32,0.08,2.67,24.560000000000002,24.82,26.543999999999997,27.925833333333337
