日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,8.56,8.72,8.76,8.46,7039,6357434.0,3.5,1.87,0.16,0.56,8.708,8.999,,
2021-02-10,8.71,9.25,9.54,8.7,19812,18864137.0,9.63,6.08,0.53,1.57,8.742,8.99,,
2021-02-18,9.25,9.42,9.55,9.24,15074,14731111.0,3.35,1.84,0.17,1.19,8.89,8.99,,
2021-02-19,9.37,9.78,9.78,9.33,17952,17873367.0,4.78,3.82,0.36,1.42,9.146,9.056999999999999,9.443999999999999,
2021-02-22,9.8,9.71,10.0,9.71,28586,29154273.0,2.97,-0.72,-0.07,2.26,9.376000000000001,9.106,9.419666666666666,
2021-02-23,9.68,9.74,9.89,9.61,16629,16775931.0,2.88,0.31,0.03,1.32,9.580000000000002,9.144,9.394666666666666,
2021-02-24,9.77,9.78,9.88,9.67,11588,11743116.0,2.16,0.41,0.04,0.92,9.686,9.214,9.377666666666666,
2021-02-25,9.79,9.61,9.81,9.6,12092,12102011.0,2.15,-1.74,-0.17,0.96,9.724,9.306999999999999,9.372666666666667,
2021-02-26,9.55,9.64,9.77,9.45,10267,10267312.0,3.33,0.31,0.03,0.81,9.696,9.421,9.371666666666668,
2021-03-01,9.71,9.84,9.87,9.67,9749,9894796.0,2.07,2.07,0.2,0.77,9.722,9.549000000000001,9.379,
2021-03-02,9.93,9.69,9.93,9.66,8270,8336433.0,2.74,-1.52,-0.15,0.65,9.712,9.645999999999999,9.380333333333333,
2021-03-03,9.75,9.77,9.8,9.63,8193,8259375.0,1.75,0.83,0.08,0.65,9.709999999999999,9.697999999999999,9.397333333333334,
2021-03-04,9.75,9.85,10.06,9.73,20129,20681991.0,3.38,0.82,0.08,1.59,9.758,9.741000000000001,9.412333333333333,
2021-03-05,9.8,9.86,10.03,9.73,16708,17155058.0,3.05,0.1,0.01,1.32,9.802,9.749,9.422333333333334,
2021-03-08,9.87,10.13,10.2,9.84,24765,25792475.0,3.65,2.74,0.27,1.96,9.86,9.791,9.44,
2021-03-09,10.15,9.71,10.15,9.62,28367,28800991.0,5.23,-4.15,-0.42,2.25,9.864,9.788,9.442666666666666,
2021-03-10,9.72,9.52,9.8,9.5,11348,11302246.0,3.09,-1.96,-0.19,0.9,9.813999999999998,9.762,9.437000000000001,
2021-03-11,9.52,9.76,9.77,9.51,8540,8556928.0,2.73,2.52,0.24,0.68,9.796000000000001,9.777,9.44,
2021-03-12,9.8,9.69,9.84,9.67,10639,10728988.0,1.74,-0.72,-0.07,0.84,9.762,9.782,9.447666666666667,
2021-03-15,9.69,9.79,9.89,9.57,10381,10519361.0,3.3,1.03,0.1,0.82,9.693999999999999,9.777,9.463,
2021-03-16,9.77,10.01,10.03,9.76,12763,13128590.0,2.76,2.25,0.22,1.01,9.754,9.809000000000001,9.484666666666667,
2021-03-17,10.01,10.01,10.04,9.9,9856,10160752.0,1.4,0.0,0.0,0.78,9.852,9.833,9.507000000000001,
2021-03-18,10.01,9.89,10.03,9.86,8906,9157063.0,1.7,-1.2,-0.12,0.71,9.878,9.837,9.522666666666668,
2021-03-19,9.84,9.93,10.1,9.78,12400,12790262.0,3.24,0.4,0.04,0.98,9.925999999999998,9.844,9.55,
2021-03-22,9.94,10.05,10.11,9.93,8953,9303092.0,1.81,1.21,0.12,0.71,9.978,9.836,9.577666666666666,
2021-03-23,10.05,10.15,10.25,10.01,15468,16231163.0,2.39,1.0,0.1,1.22,10.006,9.88,9.604000000000001,
2021-03-24,10.12,10.13,10.23,10.02,12750,13363078.0,2.07,-0.2,-0.02,1.01,10.03,9.940999999999999,9.639,
2021-03-25,10.05,9.91,10.13,9.87,13457,13881448.0,2.57,-2.17,-0.22,1.07,10.034,9.956,9.680000000000001,
2021-03-26,9.88,10.1,10.14,9.88,10132,10536230.0,2.62,1.92,0.19,0.8,10.068,9.997000000000002,9.733333333333333,
2021-03-29,10.13,10.08,10.19,10.0,8872,9260472.0,1.88,-0.2,-0.02,0.7,10.074000000000002,10.026,9.784,
2021-03-30,10.01,10.11,10.17,9.86,12155,12657212.0,3.08,0.3,0.03,0.96,10.065999999999999,10.036,9.830333333333332,
2021-03-31,10.11,10.45,10.52,10.03,30830,33020769.0,4.85,3.36,0.34,2.44,10.129999999999999,10.080000000000002,9.870333333333333,
2021-04-01,10.48,10.21,10.55,10.17,27343,29118157.0,3.64,-2.3,-0.24,2.16,10.19,10.112,9.896666666666667,
2021-04-02,10.21,10.4,10.43,9.98,24766,26172167.0,4.41,1.86,0.19,1.96,10.25,10.159,9.917333333333334,9.680666666666667
2021-04-06,10.22,10.24,10.37,10.17,19176,20320303.0,1.92,-1.54,-0.16,1.52,10.282,10.178,9.935,9.677333333333333
2021-04-07,10.22,10.23,10.26,10.12,9960,10484444.0,1.37,-0.1,-0.01,0.79,10.306000000000001,10.186,9.951333333333334,9.673
2021-04-08,10.23,10.0,10.23,9.98,13151,13752273.0,2.44,-2.25,-0.23,1.04,10.216,10.173,9.958666666666666,9.668166666666666
2021-04-09,9.97,9.77,9.98,9.76,14321,14578277.0,2.2,-2.3,-0.23,1.13,10.128,10.159,9.963999999999999,9.668333333333333
2021-04-12,9.82,9.68,9.86,9.66,9730,9786377.0,2.05,-0.92,-0.09,0.77,9.984,10.116999999999999,9.965333333333332,9.6685
2021-04-13,9.7,9.61,9.71,9.57,8165,8151836.0,1.45,-0.72,-0.07,0.65,9.858,10.069999999999999,9.957666666666666,9.668333333333333
2021-04-14,9.72,9.85,9.85,9.68,10333,10467940.0,1.77,2.5,0.24,0.82,9.782,10.044,9.963,9.671666666666669
2021-04-15,9.88,9.79,9.89,9.72,8329,8438929.0,1.73,-0.61,-0.06,0.66,9.739999999999998,9.978,9.963666666666665,9.6805
2021-04-16,9.79,9.91,9.93,9.73,9963,10178850.0,2.04,1.23,0.12,0.79,9.767999999999999,9.948,9.965666666666667,9.688999999999998
2021-04-19,9.99,10.04,10.06,9.93,11445,11852457.0,1.31,1.31,0.13,0.91,9.84,9.911999999999999,9.971666666666666,9.697000000000001
2021-04-20,10.03,9.94,10.1,9.93,9268,9607729.0,1.69,-1.0,-0.1,0.73,9.906,9.882,9.965333333333332,9.702666666666666
2021-04-21,9.89,9.95,9.98,9.84,7304,7499751.0,1.41,0.1,0.01,0.58,9.925999999999998,9.854,9.973333333333334,9.708
2021-04-22,9.99,9.92,10.01,9.89,6015,6188631.0,1.21,-0.3,-0.03,0.48,9.952,9.846,9.986666666666666,9.711833333333335
2021-04-23,9.92,9.77,9.97,9.75,8179,8322041.0,2.22,-1.51,-0.15,0.65,9.924,9.846,9.987,9.7135
2021-04-26,9.81,9.87,9.89,9.7,7015,7140611.0,1.94,1.02,0.1,0.56,9.89,9.865,9.992999999999999,9.720333333333333
2021-04-27,9.77,9.73,9.86,9.66,7170,7220625.0,2.03,-1.42,-0.14,0.57,9.848,9.876999999999999,9.991000000000001,9.727
2021-04-28,9.73,9.82,9.87,9.7,7874,8005845.0,1.75,0.92,0.09,0.62,9.822,9.873999999999999,9.984666666666666,9.734666666666667
2021-04-29,9.82,9.84,9.87,9.73,7484,7606199.0,1.43,0.2,0.02,0.59,9.806000000000001,9.879000000000001,9.979000000000001,9.742999999999999
2021-04-30,9.82,9.71,9.89,9.58,9083,9155531.0,3.15,-1.32,-0.13,0.72,9.794,9.858999999999998,9.973,9.747833333333334
2021-05-06,9.77,9.88,10.0,9.77,9161,9395206.0,2.37,1.75,0.17,0.68,9.796,9.843,9.971333333333332,9.760666666666667
2021-05-07,9.88,9.87,9.93,9.81,6455,6599089.0,1.21,-0.1,-0.01,0.48,9.824000000000002,9.836,9.965333333333332,9.7715
2021-05-10,9.72,9.79,9.9,9.71,6833,6936319.0,1.93,-0.81,-0.08,0.51,9.818000000000001,9.82,9.953333333333335,9.778666666666664
2021-05-11,9.76,9.79,9.81,9.68,7049,7120556.0,1.33,0.0,0.0,0.53,9.807999999999998,9.806999999999999,9.942,9.790500000000002
2021-05-12,9.83,9.81,9.83,9.71,8728,8840265.0,1.23,0.2,0.02,0.65,9.828,9.811,9.938666666666666,9.809333333333333
2021-05-13,9.81,9.71,9.82,9.69,7231,7304108.0,1.33,-1.02,-0.1,0.54,9.794,9.795,9.925666666666668,9.8295
2021-05-14,9.75,9.82,9.82,9.72,11205,11365605.0,1.03,1.13,0.11,0.84,9.783999999999999,9.803999999999998,9.917,9.8505
2021-05-17,9.88,9.66,9.88,9.65,12016,12102060.0,2.34,-1.63,-0.16,0.9,9.758,9.788,9.902,9.866166666666667
2021-05-18,9.64,9.35,9.65,9.27,22579,21994436.0,3.93,-3.21,-0.31,1.69,9.669999999999998,9.739,9.865333333333332,9.867833333333332
2021-05-19,9.34,9.33,9.39,9.27,8782,8501532.0,1.28,-0.21,-0.02,0.66,9.574000000000002,9.701,9.836,9.866333333333333
2021-05-20,9.33,9.28,9.33,9.17,8378,8044468.0,1.71,-0.54,-0.05,0.63,9.488,9.641,9.798666666666668,9.857999999999999
2021-05-21,9.31,9.28,9.36,9.28,6908,6681193.0,0.86,0.0,0.0,0.52,9.379999999999999,9.582,9.766666666666667,9.850833333333334
2021-05-24,9.38,9.25,9.38,9.23,11465,11013723.0,1.62,-0.32,-0.03,0.86,9.297999999999998,9.528,9.734,9.842666666666668
2021-05-25,9.3,9.27,9.33,9.23,7566,7285024.0,1.08,0.22,0.02,0.56,9.282,9.476,9.709666666666665,9.834166666666668
2021-05-26,9.28,9.33,9.36,9.27,9949,9622467.0,0.97,0.65,0.06,0.74,9.282,9.428,9.695,9.8295
2021-05-27,9.33,9.44,9.48,9.32,11554,11297764.0,1.71,1.18,0.11,0.86,9.313999999999998,9.401,9.687000000000001,9.826166666666667
2021-05-28,9.44,9.43,9.49,9.36,10671,10443642.0,1.38,-0.11,-0.01,0.8,9.344,9.362,9.681000000000001,9.819333333333333
2021-05-31,9.41,9.77,9.77,9.41,17006,16853076.0,3.82,3.61,0.34,1.27,9.448,9.373000000000001,9.678333333333335,9.820666666666664
2021-06-01,9.91,9.78,9.94,9.73,24571,25037423.0,2.15,0.1,0.01,1.83,9.55,9.416,9.677999999999999,9.820833333333333
2021-06-02,9.65,10.0,10.15,9.65,33954,35014700.0,5.11,2.25,0.22,2.53,9.684000000000001,9.483,9.681,9.823333333333332
2021-06-03,9.91,9.88,10.04,9.87,18121,18611257.0,1.7,-1.2,-0.12,1.35,9.772,9.543,9.675666666666668,9.823666666666668
2021-06-04,9.86,9.9,9.98,9.86,8424,8659092.0,1.21,0.2,0.02,0.63,9.866,9.605,9.674333333333333,9.819833333333332
2021-06-07,9.86,9.89,9.96,9.8,10857,11090070.0,1.62,-0.1,-0.01,0.81,9.89,9.669,9.672333333333333,9.822833333333334
2021-06-08,9.86,10.03,10.1,9.84,15894,16428183.0,2.63,1.42,0.14,1.19,9.94,9.745000000000001,9.676,9.831333333333333
2021-06-09,10.04,9.99,10.06,9.96,8968,9295933.0,1.0,-0.4,-0.04,0.67,9.938,9.811,9.683333333333334,9.835166666666668
2021-06-10,9.99,9.93,9.99,9.83,11312,11605895.0,1.6,-0.6,-0.06,0.84,9.948,9.86,9.685333333333334,9.839166666666667
2021-06-11,9.92,9.92,10.11,9.88,10779,11148075.0,2.32,-0.1,-0.01,0.8,9.952000000000002,9.908999999999999,9.691666666666666,9.841333333333333
2021-06-15,9.95,9.82,9.95,9.8,9592,9770685.0,1.51,-1.01,-0.1,0.72,9.938,9.914,9.691666666666666,9.838166666666668
2021-06-16,9.77,9.73,9.89,9.7,7037,7121198.0,1.93,-0.92,-0.09,0.53,9.878,9.909,9.687999999999999,9.833499999999999
2021-06-17,9.73,9.76,9.82,9.7,8133,8210227.0,1.23,0.31,0.03,0.61,9.831999999999999,9.885,9.689666666666666,9.831333333333333
2021-06-18,9.77,9.9,9.9,9.71,8636,8774198.0,1.95,1.43,0.14,0.64,9.826,9.887,9.690333333333333,9.830833333333334
2021-06-21,9.91,9.91,9.97,9.81,8499,8710581.0,1.62,0.1,0.01,0.63,9.824,9.888,9.691666666666666,9.8285
2021-06-22,10.0,9.86,10.04,9.83,8692,8927081.0,2.12,-0.5,-0.05,0.65,9.831999999999999,9.885,9.693999999999999,9.823666666666666
2021-06-23,9.85,9.86,9.93,9.81,7109,7247198.0,1.22,0.0,0.0,0.53,9.858,9.867999999999999,9.696333333333335,9.819166666666666
2021-06-24,9.83,9.8,9.88,9.76,8173,8294111.0,1.22,-0.61,-0.06,0.61,9.866000000000001,9.849,9.696,9.817333333333332
2021-06-25,9.87,9.75,9.87,9.72,7716,7801171.0,1.53,-0.51,-0.05,0.58,9.836,9.831,9.697333333333331,9.811499999999999
2021-06-28,9.76,9.71,9.8,9.63,9096,9158686.0,1.74,-0.41,-0.04,0.68,9.796000000000001,9.81,9.693666666666667,9.805333333333333
2021-06-29,9.71,9.46,9.71,9.44,15698,15481774.0,2.78,-2.57,-0.25,1.17,9.716000000000001,9.774,9.687000000000001,9.794500000000001
2021-06-30,9.45,9.5,9.55,9.4,8665,8514893.0,1.59,0.42,0.04,0.65,9.644000000000002,9.751,9.692,9.778666666666668
2021-07-01,9.6,9.42,9.6,9.41,9062,8891630.0,2.0,-0.84,-0.08,0.68,9.568000000000001,9.717,9.695,9.7655
2021-07-02,9.4,9.42,9.46,9.35,7577,7390398.0,1.17,0.0,0.0,0.57,9.501999999999999,9.669,9.699666666666667,9.749166666666666
2021-07-05,9.45,9.5,9.51,9.4,6578,6439445.0,1.17,0.85,0.08,0.49,9.459999999999999,9.628,9.707,9.736833333333331
2021-07-06,9.47,9.51,9.58,9.44,6871,6756217.0,1.47,0.11,0.01,0.51,9.469999999999999,9.593,9.715666666666667,9.724833333333333
2021-07-07,9.5,9.45,9.53,9.42,8410,8246804.0,1.16,-0.63,-0.06,0.63,9.459999999999999,9.552000000000001,9.721666666666668,9.715666666666667
2021-07-08,9.42,9.41,9.47,9.28,10805,10478137.0,2.01,-0.42,-0.04,0.81,9.457999999999998,9.513000000000002,9.724333333333332,9.709666666666665
2021-07-09,9.41,9.51,9.52,9.32,8591,8397607.0,2.13,1.06,0.1,0.64,9.476,9.489,9.726666666666667,9.706833333333332
2021-07-12,9.57,9.52,9.58,9.46,11043,10885906.0,1.26,0.11,0.01,0.82,9.48,9.47,9.729666666666667,9.705333333333332
2021-07-13,9.51,9.66,9.67,9.46,13057,12938459.0,2.21,1.47,0.14,0.97,9.510000000000002,9.49,9.725999999999999,9.702166666666667
2021-07-14,9.66,9.58,9.67,9.55,8107,8055552.0,1.24,-0.83,-0.08,0.6,9.536,9.498000000000001,9.719333333333335,9.698666666666666
2021-07-15,9.57,9.58,9.59,9.41,14654,14405977.0,1.88,0.0,0.0,1.09,9.569999999999999,9.514,9.705333333333334,9.693166666666666
2021-07-16,9.5,9.62,9.68,9.48,11159,11122290.0,2.09,0.42,0.04,0.83,9.591999999999999,9.534,9.696666666666665,9.686166666666667
2021-07-19,9.65,9.6,9.65,9.49,8611,8534738.0,1.66,-0.21,-0.02,0.64,9.608,9.544,9.686666666666667,9.6805
2021-07-20,9.56,9.61,9.64,9.46,8264,8184452.0,1.88,0.1,0.01,0.62,9.597999999999999,9.553999999999998,9.677333333333333,9.674833333333334
2021-07-21,9.61,9.66,9.72,9.61,11153,11168092.0,1.14,0.52,0.05,0.83,9.614,9.575,9.665,9.6705
2021-07-22,9.65,9.9,9.92,9.63,23608,24059847.0,3.0,2.48,0.24,1.76,9.678,9.623999999999999,9.662,9.672666666666666
2021-07-23,9.96,9.98,10.17,9.87,37218,38708541.0,3.03,0.81,0.08,2.78,9.75,9.671000000000001,9.663666666666668,9.6745
2021-07-26,10.16,10.01,10.32,9.83,31900,33207179.0,4.91,0.3,0.03,2.38,9.832,9.719999999999999,9.666666666666666,9.679166666666667
2021-07-27,9.96,9.97,10.09,9.87,19923,20544951.0,2.2,-0.4,-0.04,1.49,9.904,9.751,9.671666666666669,9.681666666666667
2021-07-28,9.86,9.69,9.95,9.56,17969,18089405.0,3.91,-2.81,-0.28,1.34,9.91,9.762,9.670333333333334,9.679166666666667
2021-07-29,9.69,9.77,9.85,9.69,13159,13306362.0,1.65,0.83,0.08,0.98,9.884,9.781,9.670666666666667,9.680166666666667
2021-07-30,9.77,9.78,9.94,9.56,23249,23493836.0,3.89,0.1,0.01,1.73,9.844,9.797,9.666666666666666,9.678500000000001
2021-08-02,9.77,9.97,10.0,9.67,22302,22773383.0,3.37,1.94,0.19,1.66,9.836,9.834,9.668666666666667,9.680166666666667
2021-08-03,9.97,10.06,10.11,9.94,22330,23206272.0,1.71,0.9,0.09,1.67,9.854,9.879000000000001,9.675333333333333,9.684666666666667
2021-08-04,10.06,9.96,10.06,9.93,14958,15442132.0,1.29,-0.99,-0.1,1.12,9.908000000000001,9.909,9.678666666666665,9.6875
2021-08-05,9.94,10.08,10.25,9.93,34250,35905781.0,3.21,1.2,0.12,2.56,9.97,9.927,9.688,9.692
2021-08-06,10.11,10.03,10.23,9.87,25308,26311156.0,3.57,-0.5,-0.05,1.89,10.020000000000001,9.931999999999999,9.697333333333335,9.697333333333335
2021-08-09,9.95,10.11,10.15,9.92,16675,17401928.0,2.29,0.8,0.08,1.24,10.047999999999998,9.942,9.710666666666667,9.702166666666667
2021-08-10,10.13,10.21,10.22,10.06,25115,26380210.0,1.58,0.99,0.1,1.87,10.078,9.966,9.735666666666667,9.711333333333332
2021-08-11,10.19,10.14,10.22,10.08,18708,19620326.0,1.37,-0.69,-0.07,1.4,10.114,10.011,9.757,9.7245
2021-08-12,10.15,10.27,10.31,10.09,22403,23693479.0,2.17,1.28,0.13,1.67,10.152,10.061,9.785333333333334,9.740166666666665
2021-08-13,10.26,10.46,10.51,10.2,37239,40012943.0,3.02,1.85,0.19,2.78,10.238000000000001,10.129,9.819999999999999,9.759833333333335
2021-08-16,10.51,10.34,10.52,10.3,25650,27529165.0,2.1,-1.15,-0.12,1.91,10.284,10.166,9.848,9.7775
2021-08-17,10.3,10.05,10.4,10.03,30724,32342645.0,3.58,-2.8,-0.29,2.29,10.252,10.165000000000001,9.865999999999998,9.790833333333332
2021-08-18,10.05,10.29,10.29,10.05,19136,20195991.0,2.39,2.39,0.24,1.43,10.282,10.198,9.894,9.807833333333333
2021-08-19,10.22,10.13,10.32,10.1,13795,14515482.0,2.14,-1.55,-0.16,1.03,10.254000000000001,10.203,9.918000000000001,9.821166666666668
2021-08-20,10.12,10.2,10.2,9.97,13843,14449101.0,2.27,0.69,0.07,1.03,10.202,10.22,9.940999999999999,9.833833333333333
2021-08-23,10.25,10.38,10.38,10.2,29019,30927122.0,1.76,1.76,0.18,2.16,10.21,10.247,9.969666666666665,9.849666666666668
2021-08-24,10.4,11.04,11.04,10.3,86205,96191490.0,7.13,6.36,0.66,6.43,10.408,10.33,10.015666666666668,9.870833333333334
2021-08-25,11.04,11.05,11.06,10.79,51289,57762802.0,2.45,0.09,0.01,3.83,10.559999999999999,10.421,10.064666666666666,9.892
2021-08-26,10.98,10.93,11.02,10.8,32930,37092244.0,1.99,-1.09,-0.12,2.46,10.719999999999999,10.487,10.109666666666667,9.907499999999999
2021-08-27,10.88,11.14,11.21,10.88,53841,61548918.0,3.02,1.92,0.21,4.02,10.908000000000001,10.555,10.160333333333334,9.928499999999998
2021-08-30,11.08,10.68,11.42,10.67,64868,73110565.0,6.73,-4.13,-0.46,4.84,10.968,10.589,10.196333333333333,9.9415
2021-08-31,10.41,10.51,10.63,10.32,57247,61907971.0,2.9,-1.59,-0.17,4.27,10.862,10.635000000000002,10.226333333333335,9.951833333333333
2021-09-01,10.48,10.32,10.72,10.11,52047,55799141.0,5.8,-1.81,-0.19,3.88,10.716000000000001,10.638,10.248333333333333,9.956666666666669
2021-09-02,10.3,10.77,10.95,10.21,53882,59109900.0,7.17,4.36,0.45,4.02,10.684000000000001,10.702000000000002,10.277333333333333,9.969666666666667
2021-09-03,10.81,10.69,10.81,10.5,36728,40368220.0,2.88,-0.74,-0.08,2.74,10.594,10.751000000000001,10.300999999999998,9.982333333333333
2021-09-06,10.66,10.77,10.79,10.51,31395,34460903.0,2.62,0.75,0.08,2.34,10.611999999999998,10.79,10.326333333333334,9.9965
2021-09-07,10.76,10.8,10.91,10.65,28742,32042006.0,2.41,0.28,0.03,2.14,10.669999999999998,10.766,10.354000000000001,10.012833333333333
2021-09-08,10.81,11.03,11.03,10.74,34067,38364025.0,2.69,2.13,0.23,2.54,10.812,10.764,10.398666666666665,10.034500000000001
2021-09-09,10.99,11.54,11.54,10.95,67137,78072036.0,5.35,4.62,0.51,5.01,10.966,10.825,10.457666666666666,10.064166666666665
2021-09-10,11.46,11.23,11.73,11.16,53574,62971415.0,4.94,-2.69,-0.31,4.0,11.074000000000002,10.834,10.506,10.086333333333332
2021-09-13,11.33,11.41,11.47,11.2,34053,39854537.0,2.4,1.6,0.18,2.54,11.202,10.907,10.554,10.111333333333333
2021-09-14,11.36,11.15,11.52,11.07,34629,40255474.0,3.94,-2.28,-0.26,2.58,11.272,10.971,10.590333333333332,10.132833333333334
2021-09-15,11.11,11.14,11.33,11.09,28611,32989618.0,2.15,-0.09,-0.01,2.13,11.294,11.053,10.629666666666669,10.154166666666667
2021-09-16,11.2,11.28,11.6,11.15,47113,55474545.0,4.04,1.26,0.14,3.51,11.242,11.104,10.669666666666666,10.178833333333333
2021-09-17,11.33,11.64,11.65,11.2,55112,65143720.0,3.99,3.19,0.36,4.11,11.324,11.199,10.723333333333333,10.210333333333333
2021-09-22,11.71,12.06,12.11,11.38,77565,94271168.0,6.27,3.61,0.42,5.79,11.454,11.328,10.788333333333332,10.249500000000001
2021-09-23,12.0,11.9,12.25,11.77,58849,72447069.0,3.98,-1.33,-0.16,4.39,11.604000000000001,11.438,10.844666666666667,10.290166666666666
2021-09-24,11.95,11.36,11.98,11.35,44804,53365876.0,5.29,-4.54,-0.54,3.34,11.648,11.471,10.885333333333334,10.321166666666667
2021-09-27,11.36,10.6,11.36,10.56,38584,43322284.0,7.04,-6.69,-0.76,2.88,11.512,11.376999999999999,10.896333333333333,10.340833333333334
2021-09-28,10.6,10.57,10.73,10.47,16389,17990520.0,2.45,-0.28,-0.03,1.22,11.298,11.311000000000002,10.9,10.360000000000001
2021-09-29,10.46,10.31,10.65,10.25,20742,22358638.0,3.78,-2.46,-0.26,1.55,10.948,11.200999999999999,10.899,10.373500000000002
2021-09-30,10.33,10.69,10.74,10.33,15981,17417020.0,3.98,3.69,0.38,1.19,10.706,11.155000000000001,10.920333333333334,10.393166666666668
2021-10-08,10.69,10.77,10.87,10.5,16778,18474543.0,3.46,0.75,0.08,1.25,10.588,11.118,10.936333333333332,10.415166666666666
2021-10-11,10.82,10.65,10.82,10.59,10778,11855910.0,2.14,-1.11,-0.12,0.8,10.598,11.055,10.953666666666667,10.435833333333333
2021-10-12,10.66,10.37,10.66,10.26,12336,13257731.0,3.76,-2.63,-0.28,0.92,10.558,10.928,10.959333333333335,10.450166666666666
2021-10-13,10.32,10.44,10.6,10.27,10527,11290468.0,3.18,0.68,0.07,0.78,10.584,10.766,10.961333333333334,10.4655
2021-10-14,10.44,10.35,10.44,10.29,7985,8551227.0,1.44,-0.86,-0.09,0.59,10.516,10.610999999999999,10.938333333333333,10.477
2021-10-15,10.35,9.95,10.35,9.9,21103,21990177.0,4.35,-3.86,-0.4,1.57,10.352,10.469999999999999,10.901666666666667,10.483166666666667
2021-10-18,9.95,10.04,10.06,9.78,11712,12029171.0,2.81,0.9,0.09,0.87,10.229999999999999,10.414,10.871999999999998,10.490833333333335
2021-10-19,10.04,9.95,10.06,9.89,12391,12752374.0,1.69,-0.9,-0.09,0.92,10.145999999999999,10.351999999999999,10.832333333333333,10.496333333333332
2021-10-20,9.95,9.8,9.95,9.73,14768,14990830.0,2.21,-1.51,-0.15,1.1,10.018,10.301,10.802999999999999,10.499666666666666
2021-10-21,9.8,9.81,9.99,9.79,10825,11045125.0,2.04,0.1,0.01,0.81,9.91,10.213,10.779666666666666,10.502999999999998
2021-10-22,9.85,9.69,9.98,9.66,13370,13570564.0,3.26,-1.22,-0.12,1.0,9.857999999999999,10.105,10.758666666666667,10.5035
2021-10-25,9.67,9.54,9.73,9.28,30952,30417479.0,4.64,-1.55,-0.15,2.31,9.758000000000001,9.994,10.717666666666668,10.4975
2021-10-26,9.55,9.53,9.61,9.47,9494,9396428.0,1.47,-0.1,-0.01,0.71,9.674,9.91,10.679,10.49
