日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,8.9,8.98,9.07,8.86,153427,156040955.0,2.36,0.9,0.08,0.96,9.084,9.186,9.921999999999999,
2021-03-02,9.0,8.83,9.12,8.76,200479,202957313.0,4.01,-1.67,-0.15,1.25,8.966000000000001,9.163,9.802666666666669,
2021-03-03,8.8,9.1,9.1,8.7,217985,220908935.0,4.53,3.06,0.27,1.36,8.975999999999999,9.172,9.673,
2021-03-04,8.99,8.81,9.04,8.78,188434,190042462.0,2.86,-3.19,-0.29,1.17,8.924,9.141,9.581,
2021-03-05,8.71,9.0,9.01,8.69,200931,203509395.0,3.63,2.16,0.19,1.25,8.943999999999999,9.084,9.510666666666667,
2021-03-08,9.04,9.14,9.47,9.04,343166,358444192.0,4.78,1.56,0.14,2.14,8.975999999999999,9.03,9.439333333333334,
2021-03-09,9.16,9.43,9.5,8.93,453297,475446624.0,6.24,3.17,0.29,2.82,9.096,9.031,9.396999999999998,
2021-03-10,9.51,9.22,9.82,9.17,455565,487537408.0,6.89,-2.23,-0.21,2.84,9.12,9.048,9.339666666666666,
2021-03-11,9.09,9.02,9.13,8.73,355945,361099792.0,4.34,-2.17,-0.2,2.22,9.162,9.043000000000001,9.283666666666667,
2021-03-12,8.92,8.95,8.98,8.81,193307,195548459.0,1.88,-0.78,-0.07,1.2,9.152000000000001,9.048,9.234666666666666,
2021-03-15,8.86,8.87,9.01,8.83,170352,172458372.0,2.01,-0.89,-0.08,1.06,9.098,9.036999999999999,9.187333333333333,
2021-03-16,8.87,9.17,9.27,8.85,258522,265650558.0,4.74,3.38,0.3,1.61,9.046000000000001,9.071,9.161333333333333,
2021-03-17,9.16,9.26,9.46,9.09,243565,256169103.0,4.03,0.98,0.09,1.52,9.054,9.087,9.145999999999999,
2021-03-18,9.2,9.21,9.38,9.17,186104,195069733.0,2.27,-0.54,-0.05,1.16,9.092,9.126999999999999,9.138333333333334,
2021-03-19,9.12,8.94,9.17,8.9,188369,192217293.0,2.93,-2.93,-0.27,1.17,9.09,9.121,9.128333333333334,
2021-03-22,8.95,9.29,9.3,8.88,217108,225236942.0,4.7,3.91,0.35,1.35,9.174,9.136,9.123999999999999,
2021-03-23,9.36,9.14,9.46,9.07,271106,284119744.0,4.2,-1.61,-0.15,1.69,9.168000000000001,9.107,9.109999999999998,
2021-03-24,9.05,9.5,9.74,9.05,441973,471956944.0,7.55,3.94,0.36,2.75,9.216,9.135,9.122666666666666,
2021-03-25,9.38,10.18,10.36,9.27,603575,667389968.0,11.47,7.16,0.68,3.76,9.41,9.251,9.151,
2021-03-26,9.99,9.93,10.11,9.69,514760,572102592.0,4.13,-2.46,-0.25,3.21,9.608,9.349,9.188999999999998,
2021-03-29,9.93,9.89,10.08,9.79,302872,337837200.0,2.92,-0.4,-0.04,1.89,9.728,9.451,9.224666666666668,
2021-03-30,9.81,9.43,9.84,9.38,339916,364845088.0,4.65,-4.65,-0.46,2.12,9.786,9.477,9.236999999999998,
2021-03-31,9.37,9.5,9.56,9.36,170944,182433137.0,2.12,0.74,0.07,1.06,9.786,9.501,9.253333333333332,
2021-04-01,9.39,9.47,9.55,9.36,155342,165648384.0,2.0,-0.32,-0.03,0.97,9.644,9.527000000000001,9.264999999999999,
2021-04-02,9.48,9.76,9.92,9.45,302459,329687104.0,4.96,3.06,0.29,1.88,9.61,9.609,9.271333333333333,9.7835
2021-04-06,9.92,9.97,10.19,9.75,366968,411467600.0,4.51,2.15,0.21,2.29,9.626000000000001,9.677,9.281,9.807
2021-04-07,9.93,9.69,10.0,9.59,297620,326797472.0,4.11,-2.81,-0.28,1.85,9.678,9.732,9.290000000000001,9.809499999999998
2021-04-08,9.66,9.58,9.78,9.57,170457,185063488.0,2.17,-1.14,-0.11,1.06,9.693999999999999,9.74,9.307666666666668,9.792166666666667
2021-04-09,9.54,9.62,9.73,9.49,139979,151718609.0,2.51,0.42,0.04,0.87,9.724,9.684,9.326,9.755833333333333
2021-04-12,9.63,9.79,9.92,9.58,275003,302120208.0,3.53,1.77,0.17,1.71,9.729999999999999,9.67,9.355666666666666,9.700666666666667
2021-04-13,9.73,9.8,10.03,9.7,304030,337902624.0,3.37,0.1,0.01,1.89,9.696,9.661,9.383000000000001,9.652500000000002
2021-04-14,9.87,10.22,10.39,9.86,469427,534908960.0,5.41,4.29,0.42,2.92,9.802,9.74,9.429333333333334,9.615999999999998
2021-04-15,10.11,10.27,10.32,9.98,322429,366245504.0,3.33,0.49,0.05,2.01,9.940000000000001,9.817,9.468333333333334,9.570666666666666
2021-04-16,10.27,10.99,11.36,10.24,667310,807197280.0,10.91,7.01,0.72,4.16,10.213999999999999,9.969,9.541,9.561
2021-04-19,10.98,10.92,11.06,10.68,484457,586034688.0,3.46,-0.64,-0.07,3.02,10.440000000000001,10.085,9.605,9.557833333333333
2021-04-20,10.79,11.39,11.88,10.76,726323,920134528.0,10.26,4.3,0.47,4.52,10.758,10.227,9.68,9.559666666666667
2021-04-21,11.21,11.22,11.68,11.15,484006,609174784.0,4.65,-1.49,-0.17,3.02,10.958000000000002,10.38,9.739666666666666,9.568333333333333
2021-04-22,11.25,10.89,11.46,10.85,465636,571548496.0,5.44,-2.94,-0.33,2.9,11.081999999999999,10.511,9.795333333333334,9.5675
2021-04-23,10.99,10.61,11.01,10.55,335033,400054656.0,4.22,-2.57,-0.28,2.09,11.006,10.610000000000001,9.848333333333333,9.566
2021-04-26,10.65,10.36,10.73,10.32,284955,334623472.0,3.86,-2.36,-0.25,1.78,10.894,10.667,9.895333333333333,9.565000000000001
2021-04-27,10.35,10.2,10.41,10.16,213805,245503235.0,2.41,-1.54,-0.16,1.33,10.656,10.706999999999999,9.939666666666666,9.5635
2021-04-28,10.18,10.42,10.52,9.94,298884,344620368.0,5.69,2.16,0.22,1.86,10.496,10.727,9.981333333333334,9.571333333333335
2021-04-29,10.42,10.31,10.71,10.18,300179,348956576.0,5.09,-1.06,-0.11,1.87,10.38,10.731,10.016333333333334,9.581166666666666
2021-04-30,10.4,10.57,10.67,10.35,298034,350091952.0,3.1,2.52,0.26,1.86,10.372,10.689,10.061666666666666,9.6
2021-05-06,10.48,10.77,10.93,10.43,306216,365770496.0,4.73,1.89,0.2,1.91,10.454,10.674,10.122666666666666,9.625499999999999
2021-05-07,10.8,10.16,10.87,10.14,322246,376969168.0,6.78,-5.66,-0.61,2.01,10.446000000000002,10.550999999999998,10.151666666666667,9.637833333333333
2021-05-10,10.14,9.8,10.16,9.69,289998,321149040.0,4.63,-3.54,-0.36,1.81,10.322,10.409,10.173666666666666,9.641833333333333
2021-05-11,9.78,10.46,10.52,9.7,338507,387112256.0,8.37,6.73,0.66,2.11,10.352,10.366,10.205666666666668,9.664166666666667
2021-05-12,10.33,10.27,10.33,10.12,174960,200395354.0,2.01,-1.82,-0.19,1.09,10.291999999999998,10.331999999999999,10.208666666666668,9.679833333333333
2021-05-13,10.13,9.92,10.23,9.89,190913,213922636.0,3.31,-3.41,-0.35,1.19,10.122,10.288,10.208333333333334,9.698666666666668
2021-05-14,9.92,10.1,10.22,9.87,163024,183487636.0,3.53,1.81,0.18,1.02,10.110000000000001,10.278,10.215333333333335,9.719999999999999
2021-05-17,10.09,10.11,10.26,10.04,129167,146754872.0,2.18,0.1,0.01,0.8,10.172,10.247,10.238000000000001,9.7375
2021-05-18,10.18,10.4,10.5,10.13,187252,217029547.0,3.66,2.87,0.29,1.17,10.16,10.256,10.268,9.760666666666669
2021-05-19,10.41,10.67,10.73,10.31,258260,303693168.0,4.04,2.6,0.27,1.61,10.24,10.266,10.308,9.7865
2021-05-20,11.35,11.86,11.86,11.21,932806,1209167936.0,6.09,11.15,1.19,5.81,10.628,10.375,10.378000000000002,9.824666666666667
2021-05-21,11.88,11.74,12.51,11.58,1124941,1489524080.0,7.84,-1.01,-0.12,7.01,10.956,10.533,10.437,9.859000000000002
2021-05-24,11.56,12.95,13.01,11.24,1048066,1418852944.0,15.08,10.31,1.21,6.53,11.524,10.848,10.545666666666667,9.917833333333332
2021-05-25,12.57,12.63,12.8,12.29,702684,965081680.0,3.94,-2.47,-0.32,4.38,11.97,11.065000000000001,10.647333333333334,9.9775
2021-05-26,12.65,12.56,13.55,12.45,772339,1095665120.0,8.71,-0.55,-0.07,4.81,12.348,11.294,10.745333333333333,10.035666666666666
2021-05-27,12.54,12.59,13.06,12.43,543417,755488976.0,5.02,0.24,0.03,3.39,12.494,11.561,10.838666666666667,10.097166666666668
2021-05-28,12.57,12.88,12.98,12.09,688285,948850592.0,7.07,2.3,0.29,4.29,12.722,11.838999999999999,10.941333333333334,10.162166666666668
2021-05-31,12.79,13.09,13.45,12.76,596871,856399072.0,5.36,1.63,0.21,3.72,12.75,12.137,11.037,10.233166666666667
2021-06-01,13.13,13.03,13.16,12.58,511700,721326192.0,4.43,-0.46,-0.06,3.19,12.830000000000002,12.4,11.129,10.298666666666668
2021-06-02,13.09,12.46,13.36,12.45,568914,799277584.0,6.98,-4.37,-0.57,3.54,12.809999999999999,12.579,11.177999999999999,10.359499999999999
2021-06-03,12.53,12.44,12.85,12.28,473601,654063936.0,4.57,-0.16,-0.02,2.95,12.780000000000001,12.637,11.228666666666665,10.416833333333333
2021-06-04,12.44,12.51,12.7,12.28,340907,467564144.0,3.38,0.56,0.07,2.12,12.706,12.714,11.266,10.473
2021-06-07,12.57,12.99,12.99,12.02,606191,834516944.0,7.75,3.84,0.48,3.78,12.685999999999998,12.718,11.325,10.532333333333334
2021-06-08,13.0,11.97,13.25,11.78,749168,1021195712.0,11.32,-7.85,-1.02,4.67,12.474,12.652000000000001,11.360999999999999,10.578166666666666
2021-06-09,11.58,11.64,11.93,11.46,359375,463124960.0,3.93,-2.76,-0.33,2.24,12.31,12.56,11.395333333333333,10.621833333333335
2021-06-10,11.55,11.22,11.72,11.09,440520,553707680.0,5.41,-3.61,-0.42,2.74,12.065999999999999,12.423,11.424000000000001,10.659666666666665
2021-06-11,11.23,10.95,11.34,10.89,304537,373448976.0,4.01,-2.41,-0.27,1.9,11.754,12.23,11.449000000000002,10.694333333333333
2021-06-15,10.88,11.0,11.11,10.79,245225,299459152.0,2.92,0.46,0.05,1.53,11.356,12.021,11.468333333333334,10.724833333333333
2021-06-16,11.0,11.33,11.36,10.94,308213,382847216.0,3.82,3.0,0.33,1.92,11.228,11.851,11.502333333333333,10.759333333333334
2021-06-17,11.2,11.65,11.73,11.13,322459,410943888.0,5.3,2.82,0.32,2.01,11.23,11.77,11.538333333333334,10.8
2021-06-18,11.6,11.31,11.6,11.23,224824,274618304.0,3.18,-2.92,-0.34,1.4,11.248000000000001,11.657,11.556333333333333,10.8395
2021-06-21,11.24,10.97,11.31,10.94,233912,279871072.0,3.27,-3.01,-0.34,1.46,11.252,11.503,11.583333333333334,10.8675
2021-06-22,11.04,11.09,11.11,10.78,183594,217211390.0,3.01,1.09,0.12,1.14,11.270000000000001,11.312999999999999,11.626333333333333,10.9
2021-06-23,11.01,10.83,11.13,10.8,211957,250188581.0,2.98,-2.34,-0.26,1.32,11.17,11.199,11.638666666666667,10.922166666666666
2021-06-24,10.78,10.79,11.01,10.55,227887,264906511.0,4.25,-0.37,-0.04,1.42,10.998000000000001,11.114,11.655999999999999,10.932333333333334
2021-06-25,10.72,10.87,10.96,10.64,156007,182725623.0,2.97,0.74,0.08,0.97,10.91,11.078999999999999,11.687666666666667,10.948
2021-06-28,10.82,10.88,11.05,10.77,150235,177717313.0,2.58,0.09,0.01,0.94,10.892,11.072,11.713666666666665,10.9645
2021-06-29,10.92,10.69,10.99,10.68,160899,188237572.0,2.85,-1.75,-0.19,1.0,10.812000000000001,11.041,11.733,10.9855
2021-06-30,10.74,10.7,10.81,10.59,123261,142653457.0,2.06,0.09,0.01,0.77,10.785999999999998,10.978,11.743,11.005500000000001
2021-07-01,10.7,10.72,10.87,10.61,140517,163439790.0,2.43,0.19,0.02,0.88,10.772,10.885,11.744666666666665,11.026333333333334
2021-07-02,10.69,10.32,10.75,10.27,207781,235457740.0,4.48,-3.73,-0.4,1.29,10.662,10.786,11.693333333333333,11.035666666666666
2021-07-05,10.34,10.5,10.57,10.22,148417,167909422.0,3.39,1.74,0.18,0.92,10.586,10.738999999999999,11.652,11.0445
2021-07-06,10.46,10.31,10.48,10.18,152486,170503400.0,2.86,-1.81,-0.19,0.95,10.51,10.661,11.563999999999998,11.054833333333335
2021-07-07,10.27,10.28,10.46,10.24,125470,140871021.0,2.13,-0.29,-0.03,0.78,10.425999999999998,10.606,11.485666666666667,11.0665
2021-07-08,10.28,9.98,10.31,9.76,284798,310767952.0,5.35,-2.92,-0.3,1.77,10.278,10.525,11.399666666666665,11.0725
2021-07-09,9.96,9.9,10.0,9.77,197092,211713756.0,2.3,-0.8,-0.08,1.23,10.193999999999999,10.428,11.31,11.074333333333334
2021-07-12,9.96,9.88,10.03,9.76,205581,221717274.0,2.73,-0.2,-0.02,1.28,10.07,10.328,11.21,11.075666666666667
2021-07-13,9.9,10.01,10.14,9.9,226941,247098510.0,2.43,1.32,0.13,1.41,10.010000000000002,10.26,11.107333333333333,11.072166666666668
2021-07-14,9.97,10.05,10.16,9.79,251998,273929600.0,3.7,0.4,0.04,1.57,9.964000000000002,10.195,11.008000000000001,11.068499999999998
2021-07-15,10.04,10.36,10.38,9.87,360214,398242592.0,5.07,3.08,0.31,2.24,10.040000000000001,10.159,10.938,11.058
2021-07-16,10.36,10.44,10.46,10.16,283371,316689536.0,2.9,0.77,0.08,1.77,10.148,10.171000000000001,10.871333333333334,11.05
2021-07-19,10.36,10.41,10.61,10.3,236653,268670800.0,2.97,-0.29,-0.03,1.47,10.254,10.162,10.801333333333332,11.033666666666667
2021-07-20,10.42,10.5,10.65,10.22,289667,328884912.0,4.13,0.86,0.09,1.8,10.352,10.181000000000001,10.718333333333334,11.021666666666667
2021-07-21,10.37,10.35,10.56,10.33,212910,240074438.0,2.19,-1.43,-0.15,1.33,10.411999999999999,10.187999999999999,10.664333333333333,11.012666666666666
2021-07-22,10.32,10.12,10.32,10.08,196576,217244567.0,2.32,-2.22,-0.23,1.22,10.364,10.202,10.613666666666667,11.0045
2021-07-23,10.09,9.98,10.14,9.96,129386,141109676.0,1.78,-1.38,-0.14,0.81,10.272,10.21,10.572333333333331,10.998166666666666
2021-07-26,9.92,9.44,9.93,9.29,250459,261986167.0,6.41,-5.41,-0.54,1.56,10.078,10.166,10.521999999999998,10.9855
2021-07-27,9.41,9.06,9.51,9.06,193807,197503289.0,4.77,-4.03,-0.38,1.21,9.790000000000001,10.071000000000002,10.457333333333333,10.962833333333332
2021-07-28,9.01,8.9,9.06,8.67,162166,158106498.0,4.3,-1.77,-0.16,1.01,9.5,9.956,10.376333333333333,10.939333333333334
2021-07-29,9.0,9.0,9.19,8.96,130748,129994346.0,2.58,1.12,0.1,0.81,9.276,9.819999999999999,10.288,10.913166666666665
2021-07-30,8.97,8.86,9.0,8.72,132554,128931255.0,3.11,-1.56,-0.14,0.83,9.052,9.662,10.206333333333333,10.881333333333334
2021-08-02,8.81,9.11,9.17,8.63,157655,154970477.0,6.09,2.82,0.25,0.98,8.986,9.532,10.144333333333332,10.863833333333334
2021-08-03,9.03,9.01,9.16,8.99,122504,121855135.0,1.87,-1.1,-0.1,0.76,8.975999999999999,9.383,10.075,10.850666666666667
2021-08-04,9.03,8.95,9.18,8.86,136197,134448595.0,3.55,-0.67,-0.06,0.85,8.986,9.242999999999999,10.012333333333334,10.8255
2021-08-05,8.81,8.72,9.04,8.71,159479,155087327.0,3.69,-2.57,-0.23,0.99,8.93,9.103,9.943333333333333,10.799666666666667
2021-08-06,8.79,8.61,8.79,8.58,147040,140425553.0,2.41,-1.26,-0.11,0.92,8.879999999999999,8.966,9.868,10.777833333333332
2021-08-09,8.56,8.93,8.99,8.48,191268,184986752.0,5.92,3.72,0.32,1.19,8.844,8.915000000000001,9.803,10.758333333333333
2021-08-10,8.95,9.08,9.18,8.78,193402,190957093.0,4.48,1.68,0.15,1.2,8.858,8.917,9.749333333333333,10.741166666666667
2021-08-11,9.01,8.96,9.16,8.95,136228,135081682.0,2.31,-1.32,-0.12,0.85,8.86,8.923,9.691333333333334,10.717166666666666
2021-08-12,8.94,9.02,9.09,8.91,123295,121902110.0,2.01,0.67,0.06,0.77,8.92,8.924999999999999,9.634666666666668,10.689666666666666
2021-08-13,9.06,9.1,9.21,9.0,175244,175106663.0,2.33,0.89,0.08,1.09,9.018,8.949,9.594,10.643666666666666
2021-08-16,9.1,10.1,10.1,9.07,492967,525504784.0,11.32,10.99,1.0,3.07,9.251999999999999,9.047999999999998,9.580666666666668,10.616333333333333
2021-08-17,10.28,10.13,10.71,10.03,699670,790047328.0,6.73,0.3,0.03,4.36,9.462,9.16,9.574666666666667,10.569333333333335
2021-08-18,10.04,9.85,10.13,9.55,393820,419947456.0,5.73,-2.76,-0.28,2.45,9.64,9.25,9.560333333333334,10.523
2021-08-19,9.77,10.15,10.23,9.66,302543,326996720.0,5.79,3.05,0.3,1.88,9.866,9.393,9.566,10.482833333333334
2021-08-20,10.0,9.82,10.02,9.77,182898,196901881.0,2.46,-3.25,-0.33,1.14,10.010000000000002,9.514,9.563333333333333,10.436666666666666
2021-08-23,9.87,9.92,9.95,9.68,183962,197266161.0,2.75,1.02,0.1,1.15,9.974,9.613000000000001,9.564666666666666,10.387333333333332
2021-08-24,9.85,9.71,9.85,9.62,216338,229514001.0,2.32,-2.12,-0.21,1.35,9.89,9.675999999999998,9.554666666666666,10.331
2021-08-25,9.71,10.0,10.23,9.66,283020,308290032.0,5.87,2.99,0.29,1.76,9.92,9.78,9.552999999999999,10.280499999999998
2021-08-26,9.9,9.68,9.98,9.64,214764,228840669.0,3.4,-3.2,-0.32,1.34,9.826,9.846,9.530333333333333,10.234166666666669
2021-08-27,9.69,9.56,9.78,9.51,143500,150967977.0,2.79,-1.24,-0.12,0.89,9.774000000000001,9.892,9.501,10.186166666666667
2021-08-30,9.57,9.51,9.63,9.41,134029,139286639.0,2.3,-0.52,-0.05,0.83,9.692,9.833,9.471,10.136166666666666
2021-08-31,9.51,9.3,9.57,9.11,206878,210292642.0,4.84,-2.21,-0.21,1.29,9.61,9.75,9.431000000000001,10.074666666666667
2021-09-01,9.26,9.52,9.65,9.18,175876,181694877.0,5.05,2.37,0.22,1.1,9.514,9.717,9.403333333333332,10.033833333333336
2021-09-02,9.49,9.58,9.65,9.41,110633,115246589.0,2.52,0.63,0.06,0.69,9.494,9.66,9.385333333333334,9.9995
2021-09-03,9.6,9.89,9.98,9.52,237756,253837312.0,4.8,3.24,0.31,1.48,9.559999999999999,9.667,9.382333333333333,9.977333333333336
2021-09-06,9.83,9.92,10.05,9.82,191359,206976325.0,2.33,0.3,0.03,1.19,9.642,9.667,9.398333333333333,9.960166666666668
2021-09-07,9.9,9.92,9.98,9.78,176242,190141981.0,2.02,0.0,0.0,1.1,9.766,9.688,9.427,9.942166666666667
2021-09-08,9.89,9.93,10.01,9.86,147078,159041467.0,1.51,0.1,0.01,0.92,9.847999999999999,9.681000000000001,9.461333333333332,9.918833333333334
2021-09-09,9.93,10.19,10.35,9.83,310130,341010256.0,5.24,2.62,0.26,1.93,9.97,9.732,9.501,9.894499999999999
2021-09-10,10.17,9.85,10.26,9.79,268924,292514640.0,4.61,-3.34,-0.34,1.68,9.962,9.761,9.533999999999999,9.870166666666668
2021-09-13,9.84,9.64,9.84,9.61,207758,219842991.0,2.34,-2.13,-0.21,1.29,9.906,9.774000000000001,9.551666666666668,9.848
2021-09-14,9.63,9.25,9.74,9.22,229671,237835145.0,5.39,-4.05,-0.39,1.43,9.772,9.769,9.559666666666665,9.817333333333332
2021-09-15,9.21,9.22,9.32,9.17,129201,130911196.0,1.62,-0.32,-0.03,0.8,9.63,9.739,9.568666666666667,9.790500000000002
2021-09-16,9.25,9.26,9.42,9.19,138162,140454943.0,2.49,0.43,0.04,0.86,9.443999999999999,9.706999999999999,9.586666666666668,9.764999999999999
2021-09-17,9.26,9.4,9.41,9.17,123346,125963573.0,2.59,1.51,0.14,0.77,9.354000000000001,9.658,9.613,9.740499999999999
2021-09-22,9.31,9.27,9.38,9.23,90937,92510537.0,1.6,-1.38,-0.13,0.57,9.28,9.593,9.624333333333334,9.713666666666665
2021-09-23,9.33,9.5,9.61,9.29,168484,174467059.0,3.45,2.48,0.23,1.05,9.330000000000002,9.550999999999998,9.638333333333334,9.693833333333334
2021-09-24,9.5,9.76,9.86,9.5,217588,231039168.0,3.79,2.74,0.26,1.36,9.437999999999999,9.534,9.665,9.678166666666666
2021-09-27,9.81,9.75,10.09,9.74,284422,307339264.0,3.59,-0.1,-0.01,1.77,9.536,9.49,9.689333333333334,9.661999999999999
2021-09-28,9.71,9.36,9.71,9.3,199756,205367430.0,4.21,-4.0,-0.39,1.24,9.528,9.440999999999999,9.698000000000002,9.645999999999999
2021-09-29,9.35,9.29,9.46,9.21,118443,120949820.0,2.67,-0.75,-0.07,0.74,9.532,9.406,9.671,9.625833333333334
2021-09-30,9.31,9.32,9.38,9.25,76437,77877320.0,1.4,0.32,0.03,0.48,9.495999999999999,9.413,9.644,9.609333333333332
2021-10-08,9.42,9.55,9.66,9.31,138730,144190158.0,3.76,2.47,0.23,0.86,9.453999999999999,9.446,9.633999999999999,9.597166666666668
2021-10-11,9.59,9.56,9.84,9.51,115653,121983789.0,3.46,0.1,0.01,0.72,9.416,9.475999999999999,9.614333333333333,9.590166666666667
2021-10-12,9.56,9.45,9.64,9.31,119812,124254095.0,3.45,-1.15,-0.11,0.75,9.434000000000001,9.481,9.602,9.582666666666666
2021-10-13,9.45,9.82,9.89,9.39,193874,205423478.0,5.29,3.92,0.37,1.21,9.540000000000001,9.536,9.598666666666666,9.581666666666667
2021-10-14,9.83,10.15,10.17,9.66,315205,341765504.0,5.19,3.36,0.33,1.96,9.706,9.601,9.613333333333335,9.584
2021-10-15,10.24,9.82,10.8,9.79,562783,630334960.0,9.95,-3.25,-0.33,3.51,9.760000000000002,9.607,9.607333333333335,9.580166666666667
2021-10-18,9.61,9.33,9.61,8.93,348407,354101488.0,6.92,-4.99,-0.49,2.17,9.714,9.565000000000001,9.595666666666666,9.563
2021-10-19,9.26,9.29,9.46,9.2,153119,156492868.0,2.79,-0.43,-0.04,0.95,9.681999999999999,9.558,9.586666666666668,9.543833333333334
2021-10-20,9.27,9.36,9.5,9.23,154631,158632593.0,2.91,0.75,0.07,0.96,9.59,9.565,9.581666666666669,9.526333333333334
2021-10-21,9.31,9.36,9.44,9.26,144492,147921259.0,1.92,0.0,0.0,0.9,9.431999999999999,9.568999999999999,9.583666666666666,9.507333333333333
2021-10-22,9.32,9.3,9.43,9.27,122912,125662843.0,1.71,-0.64,-0.06,0.77,9.328,9.544,9.576333333333334,9.489833333333333
2021-10-25,9.3,9.17,9.3,9.09,135808,136414598.0,2.26,-1.4,-0.13,0.85,9.296000000000001,9.504999999999999,9.562666666666667,9.473999999999998
2021-10-26,9.16,9.1,9.2,9.09,97497,97645884.0,1.2,-0.76,-0.07,0.61,9.258,9.47,9.536333333333333,9.459333333333332
2021-10-27,9.09,8.77,9.1,8.71,171245,166715051.0,4.29,-3.63,-0.33,1.07,9.14,9.365,9.498,9.448166666666667
