日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,4.71,4.63,4.77,4.57,14222,6636171.0,4.25,-1.7,-0.08,0.53,4.646,4.582,4.630333333333334,
2021-03-03,4.63,4.68,4.7,4.61,9049,4210540.0,1.94,1.08,0.05,0.34,4.651999999999999,4.619,4.623666666666666,
2021-03-04,4.68,4.79,4.82,4.66,31052,14776209.0,3.42,2.35,0.11,1.15,4.6899999999999995,4.656000000000001,4.618666666666667,
2021-03-05,4.85,4.93,5.04,4.82,44858,22075829.0,4.59,2.92,0.14,1.66,4.747999999999999,4.696,4.618,
2021-03-08,4.89,4.95,5.24,4.82,63680,31635196.0,8.52,0.41,0.02,2.36,4.796,4.725,4.617999999999999,
2021-03-09,4.96,4.83,5.0,4.67,44531,21478860.0,6.67,-2.42,-0.12,1.65,4.836,4.741,4.609999999999999,
2021-03-10,4.81,4.72,4.89,4.69,21600,10341681.0,4.14,-2.28,-0.11,0.8,4.843999999999999,4.747999999999999,4.599000000000001,
2021-03-11,4.68,4.78,4.79,4.67,14440,6826979.0,2.54,1.27,0.06,0.53,4.8420000000000005,4.766,4.59,
2021-03-12,4.74,4.79,4.87,4.7,21343,10220815.0,3.56,0.21,0.01,0.79,4.814,4.781000000000001,4.585,
2021-03-15,4.8,4.79,4.87,4.75,22777,10931572.0,2.51,0.0,0.0,0.84,4.782,4.789,4.588666666666667,
2021-03-16,4.77,4.9,4.92,4.77,22524,10968094.0,3.13,2.3,0.11,0.83,4.796,4.816,4.597666666666667,
2021-03-17,4.92,4.97,5.01,4.87,25374,12592946.0,2.86,1.43,0.07,0.94,4.846,4.845000000000001,4.609,
2021-03-18,4.98,4.86,4.99,4.85,25131,12340161.0,2.82,-2.21,-0.11,0.93,4.862,4.852,4.616,
2021-03-19,4.83,4.88,4.99,4.83,21789,10721817.0,3.29,0.41,0.02,0.81,4.88,4.8469999999999995,4.624666666666667,
2021-03-22,4.9,4.94,4.97,4.88,13111,6457093.0,1.84,1.23,0.06,0.49,4.91,4.846,4.639666666666667,
2021-03-23,4.92,4.86,4.95,4.86,14096,6886843.0,1.82,-1.62,-0.08,0.52,4.901999999999999,4.849,4.652333333333333,
2021-03-24,4.86,4.85,4.91,4.82,14278,6924479.0,1.85,-0.21,-0.01,0.53,4.878,4.862,4.668333333333333,
2021-03-25,4.85,4.9,4.93,4.85,17056,8350652.0,1.65,1.03,0.05,0.63,4.886,4.8740000000000006,4.691,
2021-03-26,4.91,4.95,5.08,4.9,38991,19442333.0,3.67,1.02,0.05,1.44,4.9,4.89,4.718000000000001,
2021-03-29,4.93,4.92,4.95,4.87,17290,8483404.0,1.62,-0.61,-0.03,0.64,4.896,4.9030000000000005,4.744,
2021-03-30,4.9,4.8,4.9,4.76,22150,10663223.0,2.85,-2.44,-0.12,0.82,4.8839999999999995,4.893000000000001,4.763666666666667,
2021-03-31,4.8,4.86,4.88,4.77,12330,5955833.0,2.29,1.25,0.06,0.46,4.886,4.882000000000001,4.782,
2021-04-01,4.86,4.85,4.9,4.81,8207,3972885.0,1.85,-0.21,-0.01,0.3,4.876,4.880999999999999,4.796333333333333,
2021-04-02,4.87,4.84,4.88,4.8,11571,5586522.0,1.65,-0.21,-0.01,0.43,4.854,4.877000000000001,4.806666666666667,4.764166666666667
2021-04-06,4.83,4.85,4.87,4.8,8564,4151459.0,1.45,0.21,0.01,0.32,4.84,4.868,4.813,4.7555
2021-04-07,4.86,4.91,4.92,4.85,11138,5449890.0,1.44,1.24,0.06,0.41,4.862,4.872999999999999,4.821000000000001,4.749
2021-04-08,4.98,4.87,4.98,4.82,19507,9514081.0,3.26,-0.81,-0.04,0.72,4.864,4.875,4.828333333333333,4.7441666666666675
2021-04-09,4.86,4.85,4.88,4.82,7674,3719817.0,1.23,-0.41,-0.02,0.28,4.864,4.869999999999999,4.836666666666668,4.742333333333333
2021-04-12,4.86,4.76,4.88,4.74,12780,6132760.0,2.89,-1.86,-0.09,0.47,4.848,4.851000000000001,4.8406666666666665,4.738666666666666
2021-04-13,4.8,4.77,4.8,4.7,9901,4700675.0,2.1,0.21,0.01,0.37,4.832,4.836,4.842666666666665,4.738833333333334
2021-04-14,4.76,4.87,4.87,4.67,24164,11592185.0,4.19,2.1,0.1,0.89,4.824,4.843,4.850666666666666,4.7405
2021-04-15,4.84,4.94,4.96,4.8,30710,15057052.0,3.29,1.44,0.07,1.14,4.837999999999999,4.851,4.859333333333334,4.7415
2021-04-16,4.9,4.99,5.03,4.9,26058,12991512.0,2.63,1.01,0.05,0.96,4.866,4.865,4.866,4.742333333333334
2021-04-19,4.99,5.01,5.05,4.97,24582,12311735.0,1.6,0.4,0.02,0.91,4.9159999999999995,4.882,4.868666666666667,4.743333333333334
2021-04-20,5.01,5.21,5.23,5.0,59980,30923954.0,4.59,3.99,0.2,2.22,5.004,4.918,4.8773333333333335,4.7476666666666665
2021-04-21,5.21,5.31,5.31,5.16,36363,19040240.0,2.88,1.92,0.1,1.35,5.0920000000000005,4.958,4.8933333333333335,4.751666666666667
2021-04-22,5.23,5.19,5.84,5.15,114599,63923922.0,12.99,-2.26,-0.12,4.24,5.142,4.99,4.909,4.7540000000000004
2021-04-23,5.06,4.87,5.11,4.78,83752,41136434.0,6.36,-6.17,-0.32,3.1,5.118,4.992,4.912000000000001,4.751
2021-04-26,4.8,4.73,4.85,4.72,36221,17331996.0,2.67,-2.87,-0.14,1.34,5.061999999999999,4.989,4.909999999999999,4.7475000000000005
2021-04-27,4.73,4.72,4.73,4.67,18185,8538569.0,1.27,-0.21,-0.01,0.67,4.964,4.984,4.907666666666667,4.748166666666666
2021-04-28,4.71,4.77,4.78,4.65,17170,8107510.0,2.75,1.06,0.05,0.64,4.856,4.974,4.903333333333333,4.750500000000001
2021-04-29,4.77,4.76,4.82,4.75,15029,7193090.0,1.47,-0.21,-0.01,0.56,4.7700000000000005,4.9559999999999995,4.896333333333333,4.752666666666667
2021-04-30,4.66,4.5,4.68,4.5,36155,16549190.0,3.78,-5.46,-0.26,1.34,4.696,4.906999999999999,4.884333333333333,4.750166666666667
2021-05-06,4.54,4.6,4.62,4.51,14194,6494299.0,2.44,2.22,0.1,0.53,4.67,4.866,4.875,4.749833333333333
2021-05-07,4.6,4.57,4.64,4.57,12528,5763945.0,1.52,-0.65,-0.03,0.46,4.64,4.802,4.862666666666667,4.751166666666666
2021-05-10,4.64,4.65,4.7,4.54,14460,6701589.0,3.5,1.75,0.08,0.54,4.6160000000000005,4.736,4.855666666666667,4.7540000000000004
2021-05-11,4.7,5.12,5.12,4.63,95916,47912404.0,10.54,10.11,0.47,3.55,4.688,4.729,4.8646666666666665,4.7665
2021-05-12,5.01,5.63,5.63,5.01,234337,127525653.0,12.11,9.96,0.51,8.68,4.914,4.805,4.889,4.790000000000001
2021-05-13,5.82,6.19,6.19,5.82,305803,186506963.0,6.57,9.95,0.56,11.32,5.232000000000001,4.951,4.9303333333333335,4.824166666666667
2021-05-14,6.71,5.63,6.81,5.58,370432,228758370.0,19.87,-9.05,-0.56,13.72,5.444000000000001,5.042,4.954,4.849
2021-05-17,5.07,5.07,5.28,5.07,233313,119267055.0,3.73,-9.95,-0.56,8.64,5.5280000000000005,5.072,4.962999999999999,4.863333333333333
2021-05-18,4.88,4.96,5.02,4.86,130970,64572665.0,3.16,-2.17,-0.11,4.85,5.496,5.0920000000000005,4.966333333333334,4.8741666666666665
2021-05-19,4.9,5.07,5.14,4.85,144816,72971216.0,5.85,2.22,0.11,5.36,5.384,5.149,4.973666666666667,4.885000000000001
2021-05-20,5.0,4.84,5.03,4.8,105388,51423862.0,4.54,-4.54,-0.23,3.9,5.114,5.173,4.973666666666667,4.890166666666667
2021-05-21,4.85,4.89,4.89,4.8,64632,31335575.0,1.86,1.03,0.05,2.39,4.965999999999999,5.205,4.975,4.894
2021-05-24,4.87,4.9,4.92,4.82,56258,27399551.0,2.04,0.2,0.01,2.08,4.932,5.23,4.974666666666666,4.897833333333334
2021-05-25,4.88,4.89,4.92,4.83,50982,24827480.0,1.84,-0.2,-0.01,1.89,4.918000000000001,5.207,4.975333333333334,4.901833333333333
2021-05-26,4.89,5.03,5.08,4.85,80611,40052777.0,4.7,2.86,0.14,2.99,4.91,5.147,4.981333333333334,4.909
2021-05-27,4.98,5.01,5.08,4.96,53709,26823794.0,2.39,-0.4,-0.02,1.99,4.944000000000001,5.029,4.9896666666666665,4.915166666666666
2021-05-28,5.0,5.07,5.18,4.96,86097,43757885.0,4.39,1.2,0.06,3.19,4.98,4.973000000000001,4.999666666666667,4.921166666666667
2021-05-31,5.15,5.1,5.19,5.04,61262,31142798.0,2.96,0.59,0.03,2.27,5.02,4.976000000000001,5.007333333333333,4.929
2021-06-01,5.13,5.11,5.19,5.06,64175,32777852.0,2.55,0.2,0.01,2.38,5.064,4.9910000000000005,5.013000000000001,4.936166666666667
2021-06-02,5.1,5.24,5.35,5.03,115564,59983467.0,6.26,2.54,0.13,4.28,5.106,5.008,5.021333333333334,4.943666666666667
2021-06-03,5.18,5.07,5.23,5.04,77072,39561714.0,3.63,-3.24,-0.17,2.85,5.118,5.031000000000001,5.023333333333334,4.946
2021-06-04,5.05,4.92,5.07,4.89,71332,35387863.0,3.55,-2.96,-0.15,2.64,5.087999999999999,5.034,5.0136666666666665,4.9455
2021-06-07,4.91,4.95,4.98,4.88,33967,16781298.0,2.03,0.61,0.03,1.26,5.058000000000001,5.039,5.001666666666667,4.947500000000001
2021-06-08,4.99,5.0,5.05,4.92,46139,23024323.0,2.63,1.01,0.05,1.71,5.036,5.05,4.995333333333334,4.952166666666667
2021-06-09,5.01,5.04,5.09,4.95,39474,19892361.0,2.8,0.8,0.04,1.46,4.996,5.051,5.001,4.9565
2021-06-10,5.06,5.0,5.11,4.98,32252,16218070.0,2.58,-0.79,-0.04,1.19,4.982,5.05,5.010000000000001,4.96
2021-06-11,5.0,4.95,5.08,4.94,29957,14991507.0,2.8,-1.0,-0.05,1.11,4.988,5.038,5.017666666666667,4.962666666666666
2021-06-15,4.95,4.87,4.98,4.84,35244,17230084.0,2.83,-1.62,-0.08,1.31,4.9719999999999995,5.015,5.021,4.962166666666667
2021-06-16,4.92,4.87,4.92,4.83,21492,10452206.0,1.85,0.0,0.0,0.8,4.946,4.991,5.024666666666667,4.960500000000001
2021-06-17,4.93,4.89,4.94,4.83,27832,13578700.0,2.26,0.41,0.02,1.03,4.9159999999999995,4.956,5.037666666666667,4.961
2021-06-18,4.91,4.89,4.91,4.83,23944,11671024.0,1.64,0.0,0.0,0.89,4.894,4.938,5.047333333333333,4.961166666666667
2021-06-21,4.89,4.89,4.96,4.84,29543,14449993.0,2.45,0.0,0.0,1.09,4.882,4.9350000000000005,5.058000000000001,4.960333333333334
2021-06-22,4.9,4.91,4.95,4.86,36533,17935403.0,1.84,0.41,0.02,1.35,4.89,4.931,5.066666666666666,4.961166666666667
2021-06-23,4.91,4.87,4.91,4.86,26591,12990220.0,1.02,-0.81,-0.04,0.98,4.89,4.918,5.058333333333334,4.9615
2021-06-24,4.88,4.86,4.89,4.82,27135,13161933.0,1.44,-0.21,-0.01,1.0,4.884,4.9,5.032666666666667,4.9608333333333325
2021-06-25,4.85,4.82,4.86,4.79,31157,15032988.0,1.44,-0.82,-0.04,1.15,4.87,4.882,4.986999999999999,4.958666666666668
2021-06-28,4.82,4.77,4.85,4.77,21223,10173519.0,1.66,-1.04,-0.05,0.79,4.846,4.864,4.958333333333333,4.956166666666666
2021-06-29,4.77,4.71,4.79,4.7,25501,12076348.0,1.89,-1.26,-0.06,0.94,4.806,4.848,4.9463333333333335,4.954666666666666
2021-06-30,4.71,4.72,4.74,4.69,16822,7926866.0,1.06,0.21,0.01,0.62,4.776,4.833,4.9383333333333335,4.952333333333333
2021-07-01,4.73,4.62,4.73,4.61,24375,11391697.0,2.54,-2.12,-0.1,0.9,4.728,4.806,4.923333333333333,4.9485
2021-07-02,4.61,4.65,4.69,4.6,26449,12265382.0,1.95,0.65,0.03,0.98,4.694,4.782,4.917,4.945333333333333
2021-07-05,4.65,4.74,4.75,4.63,18083,8524256.0,2.58,1.94,0.09,0.67,4.688000000000001,4.767,4.912000000000001,4.9435
2021-07-06,4.74,4.81,4.83,4.71,22998,11003019.0,2.53,1.48,0.07,0.85,4.708,4.757000000000001,4.909000000000001,4.941833333333333
2021-07-07,4.8,4.88,5.05,4.78,54886,26865655.0,5.61,1.46,0.07,2.03,4.74,4.758,4.908666666666666,4.941999999999999
2021-07-08,4.94,4.7,4.94,4.7,49296,23441444.0,4.92,-3.69,-0.18,1.83,4.756,4.742,4.897666666666666,4.9395
2021-07-09,4.7,4.75,4.78,4.69,29403,13927509.0,1.91,1.06,0.05,1.09,4.776000000000001,4.735,4.888999999999999,4.939333333333334
2021-07-12,4.77,4.76,4.87,4.7,28770,13808973.0,3.58,0.21,0.01,1.07,4.779999999999999,4.734,4.878666666666667,4.939166666666666
2021-07-13,4.76,4.77,4.78,4.73,12804,6086794.0,1.05,0.21,0.01,0.47,4.772,4.74,4.867666666666667,4.9375
2021-07-14,4.76,4.71,4.78,4.71,14795,6995615.0,1.47,-1.26,-0.06,0.55,4.738,4.739,4.854333333333333,4.933666666666666
2021-07-15,4.71,4.68,4.73,4.62,18877,8811037.0,2.34,-0.64,-0.03,0.7,4.734,4.744999999999999,4.835666666666667,4.9285
2021-07-16,4.69,4.67,4.71,4.65,12008,5613277.0,1.28,-0.21,-0.01,0.44,4.718,4.747,4.822333333333333,4.922833333333333
2021-07-19,4.67,4.65,4.69,4.62,13758,6385895.0,1.5,-0.43,-0.02,0.51,4.696,4.7379999999999995,4.8133333333333335,4.9135
2021-07-20,4.67,4.7,4.7,4.63,9712,4542755.0,1.51,1.08,0.05,0.36,4.682,4.726999999999999,4.804999999999999,4.903333333333333
2021-07-21,4.67,4.71,4.74,4.64,15916,7506992.0,2.13,0.21,0.01,0.59,4.682,4.71,4.795333333333333,4.895333333333334
2021-07-22,4.72,4.69,4.73,4.67,13029,6109125.0,1.27,-0.42,-0.02,0.48,4.684,4.709,4.783666666666666,4.892333333333334
2021-07-23,4.68,4.61,4.68,4.59,17121,7910459.0,1.92,-1.71,-0.08,0.63,4.672000000000001,4.694999999999999,4.770666666666667,4.8903333333333325
2021-07-26,4.61,4.54,4.63,4.51,16137,7361726.0,2.6,-1.52,-0.07,0.6,4.65,4.673,4.757000000000001,4.887333333333333
2021-07-27,4.54,4.52,4.58,4.47,12864,5834775.0,2.42,-0.44,-0.02,0.48,4.614,4.648000000000001,4.745333333333334,4.883166666666666
2021-07-28,4.47,4.37,4.48,4.31,13878,6088775.0,3.76,-3.32,-0.15,0.51,4.546,4.614,4.728666666666667,4.876666666666666
2021-07-29,4.39,4.39,4.44,4.37,11223,4931841.0,1.6,0.46,0.02,0.42,4.486,4.585,4.712,4.874833333333333
2021-07-30,4.38,4.39,4.42,4.36,13437,5896224.0,1.37,0.0,0.0,0.5,4.441999999999999,4.557,4.695333333333334,4.871333333333334
2021-08-02,4.4,4.53,4.53,4.39,16787,7496615.0,3.19,3.19,0.14,0.62,4.4399999999999995,4.545,4.683333333333334,4.870666666666667
2021-08-03,4.53,4.53,4.57,4.5,11865,5376587.0,1.55,0.0,0.0,0.44,4.442,4.5280000000000005,4.670666666666666,4.868666666666667
2021-08-04,4.51,4.52,4.54,4.5,9937,4494202.0,0.88,-0.22,-0.01,0.37,4.4719999999999995,4.5089999999999995,4.659000000000001,4.858666666666666
2021-08-05,4.52,4.44,4.52,4.41,13965,6235295.0,2.43,-1.77,-0.08,0.52,4.481999999999999,4.484,4.645,4.838833333333333
2021-08-06,4.46,4.47,4.47,4.41,12424,5510330.0,1.35,0.68,0.03,0.46,4.498,4.470000000000001,4.633333333333334,4.8101666666666665
2021-08-09,4.47,4.54,4.55,4.43,13397,6034444.0,2.68,1.57,0.07,0.5,4.5,4.47,4.625666666666666,4.792
2021-08-10,4.51,4.58,4.61,4.51,17068,7798429.0,2.2,0.88,0.04,0.63,4.51,4.476,4.621333333333333,4.783833333333334
2021-08-11,4.6,4.57,4.61,4.56,11288,5174251.0,1.09,-0.22,-0.01,0.42,4.5200000000000005,4.496,4.6163333333333325,4.777333333333334
2021-08-12,4.57,4.55,4.59,4.53,12205,5562915.0,1.31,-0.44,-0.02,0.45,4.542,4.5120000000000005,4.614000000000001,4.7686666666666655
2021-08-13,4.55,4.54,4.57,4.53,11377,5172385.0,0.88,-0.22,-0.01,0.42,4.556,4.527,4.610333333333333,4.7636666666666665
2021-08-16,4.56,4.59,4.59,4.54,8099,3704990.0,1.1,1.1,0.05,0.3,4.566,4.5329999999999995,4.605333333333333,4.7586666666666675
2021-08-17,4.56,4.5,4.6,4.49,12288,5587782.0,2.4,-1.96,-0.09,0.46,4.55,4.529999999999999,4.595,4.752
2021-08-18,4.51,4.55,4.57,4.48,14052,6354917.0,2.0,1.11,0.05,0.52,4.546,4.533,4.5840000000000005,4.746333333333333
2021-08-19,4.55,4.54,4.55,4.51,7693,3482962.0,0.88,-0.22,-0.01,0.28,4.544,4.543,4.578666666666667,4.738166666666667
2021-08-20,4.54,4.48,4.54,4.44,10452,4674697.0,2.2,-1.32,-0.06,0.39,4.532000000000001,4.544,4.5696666666666665,4.729333333333334
2021-08-23,4.46,4.53,4.56,4.46,12841,5814254.0,2.23,1.12,0.05,0.48,4.52,4.543,4.561999999999999,4.720333333333333
2021-08-24,4.53,4.56,4.59,4.53,8856,4043924.0,1.32,0.66,0.03,0.33,4.532000000000001,4.541,4.555000000000001,4.711333333333333
2021-08-25,4.57,4.63,4.66,4.54,14729,6788876.0,2.63,1.54,0.07,0.55,4.548,4.547,4.552333333333333,4.703333333333333
2021-08-26,4.61,4.65,4.66,4.59,13877,6431710.0,1.51,0.43,0.02,0.51,4.57,4.557,4.551333333333333,4.6935
2021-08-27,4.67,4.58,4.67,4.58,18154,8388432.0,1.94,-1.51,-0.07,0.67,4.59,4.561,4.548333333333334,4.685333333333333
2021-08-30,4.63,4.61,4.67,4.58,17826,8245780.0,1.97,0.66,0.03,0.66,4.606,4.563000000000001,4.547,4.680166666666667
2021-08-31,4.59,4.65,4.67,4.58,20964,9718807.0,1.95,0.87,0.04,0.78,4.624,4.578,4.545333333333333,4.675166666666667
2021-09-01,4.63,4.74,4.75,4.61,34454,16215993.0,3.01,1.94,0.09,1.28,4.646,4.5969999999999995,4.546333333333334,4.670833333333333
2021-09-02,4.74,4.72,4.74,4.68,21206,9982991.0,1.27,-0.42,-0.02,0.79,4.66,4.615,4.5473333333333334,4.6655
2021-09-03,4.72,4.75,4.77,4.7,24681,11692051.0,1.48,0.64,0.03,0.91,4.694,4.642,4.5520000000000005,4.661333333333332
2021-09-06,4.78,4.78,4.82,4.74,25271,12080214.0,1.68,0.63,0.03,0.94,4.728,4.667,4.5600000000000005,4.6585
2021-09-07,4.79,4.85,4.85,4.76,24592,11836601.0,1.88,1.46,0.07,0.91,4.768000000000001,4.696,4.571,4.6581666666666655
2021-09-08,4.83,4.93,4.95,4.81,30544,14949382.0,2.89,1.65,0.08,1.13,4.806,4.726000000000001,4.589666666666667,4.659166666666666
2021-09-09,4.93,4.92,4.93,4.88,20553,10076834.0,1.01,-0.2,-0.01,0.76,4.846,4.753,4.607333333333333,4.659666666666666
2021-09-10,4.92,4.82,4.96,4.81,29040,14163892.0,3.05,-2.03,-0.1,1.08,4.86,4.776999999999999,4.621666666666666,4.6585
2021-09-13,4.83,4.93,4.95,4.81,30702,15047140.0,2.9,2.28,0.11,1.14,4.89,4.809,4.635000000000001,4.659166666666667
2021-09-14,4.93,4.85,4.99,4.82,22147,10834404.0,3.45,-1.62,-0.08,0.82,4.890000000000001,4.829,4.645666666666667,4.658166666666667
2021-09-15,4.85,4.9,4.92,4.82,17142,8359838.0,2.06,1.03,0.05,0.63,4.884,4.845000000000001,4.658333333333333,4.658666666666666
2021-09-16,4.9,4.85,4.95,4.83,26687,13070069.0,2.45,-1.02,-0.05,0.99,4.87,4.858,4.672,4.6585
2021-09-17,4.84,4.78,4.88,4.68,32507,15442429.0,4.12,-1.44,-0.07,1.2,4.862,4.861,4.682333333333333,4.657833333333333
2021-09-22,4.74,4.76,4.77,4.71,13508,6402372.0,1.26,-0.42,-0.02,0.5,4.828,4.859,4.6896666666666675,4.657666666666667
2021-09-23,4.77,4.83,4.92,4.76,24354,11811234.0,3.36,1.47,0.07,0.9,4.824,4.857,4.6979999999999995,4.659666666666667
2021-09-24,4.84,4.76,4.86,4.75,22886,10990155.0,2.28,-1.45,-0.07,0.85,4.796,4.84,4.7043333333333335,4.660333333333333
2021-09-27,4.76,4.63,4.82,4.58,20369,9513246.0,5.04,-2.73,-0.13,0.75,4.752000000000001,4.811,4.707,4.6605
2021-09-28,4.63,4.64,4.67,4.58,10885,5033430.0,1.94,0.22,0.01,0.4,4.724,4.792999999999999,4.710333333333334,4.660333333333333
2021-09-29,4.6,4.51,4.64,4.5,16375,7474914.0,3.02,-2.8,-0.13,0.61,4.6739999999999995,4.751,4.707666666666666,4.656499999999999
2021-09-30,4.52,4.63,4.66,4.52,10740,4947868.0,3.1,2.66,0.12,0.4,4.634,4.729,4.712000000000001,4.653499999999999
2021-10-08,4.66,4.93,4.95,4.66,43170,20965991.0,6.26,6.48,0.3,1.6,4.667999999999999,4.732,4.724666666666666,4.654333333333333
2021-10-11,4.95,4.9,4.97,4.82,30444,14862045.0,3.04,-0.61,-0.03,1.13,4.7219999999999995,4.737,4.736666666666666,4.6576666666666675
2021-10-12,4.94,5.08,5.3,4.85,108258,55264824.0,9.18,3.67,0.18,4.01,4.81,4.767,4.756666666666667,4.663166666666667
2021-10-13,5.1,4.83,5.11,4.79,51645,25195601.0,6.3,-4.92,-0.25,1.91,4.8740000000000006,4.774,4.766666666666667,4.664333333333333
2021-10-14,4.85,4.93,4.97,4.81,38060,18675638.0,3.31,2.07,0.1,1.41,4.934,4.784,4.779,4.667
2021-10-15,5.05,4.85,5.05,4.85,35804,17645690.0,4.06,-1.62,-0.08,1.33,4.918000000000001,4.793,4.786333333333333,4.669333333333333
2021-10-18,4.93,4.96,5.03,4.82,32165,15884896.0,4.33,2.27,0.11,1.19,4.93,4.826,4.796666666666667,4.674
2021-10-19,5.05,4.99,5.06,4.9,33559,16738966.0,3.23,0.6,0.03,1.24,4.912000000000001,4.861,4.810333333333333,4.679333333333333
2021-10-20,4.96,4.98,5.03,4.87,29703,14700204.0,3.21,-0.2,-0.01,1.1,4.942,4.9079999999999995,4.822666666666667,4.684833333333333
2021-10-21,4.97,4.83,4.97,4.82,25578,12441814.0,3.01,-3.01,-0.15,0.95,4.922,4.928,4.828666666666667,4.687
2021-10-22,4.82,4.64,4.83,4.62,34302,16104482.0,4.35,-3.93,-0.19,1.27,4.88,4.899,4.825333333333333,4.685833333333333
2021-10-25,4.61,4.59,4.68,4.56,15985,7351282.0,2.59,-1.08,-0.05,0.59,4.806,4.868,4.821,4.684166666666666
2021-10-26,4.56,4.61,4.61,4.55,10104,4633041.0,1.31,0.44,0.02,0.37,4.7299999999999995,4.821,4.816333333333333,4.684166666666667
