日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,7.96,7.98,8.1,7.96,9779,7940816.0,1.73,-1.24,-0.1,0.14,8.18,8.422,8.561666666666667,9.071833333333334
2021-10-29,7.97,8.01,8.1,7.96,17765,14394212.0,1.75,0.38,0.03,0.25,8.122,8.31,8.534666666666668,9.046333333333333
2021-11-01,8.03,7.93,8.06,7.86,20082,16130215.0,2.5,-1.0,-0.08,0.28,8.040000000000001,8.244,8.503,9.021333333333333
2021-11-02,7.98,7.81,7.98,7.72,15999,12677761.0,3.28,-1.51,-0.12,0.22,7.961999999999999,8.169,8.467333333333334,8.993333333333334
2021-11-03,7.81,7.9,7.95,7.79,10745,8561964.0,2.05,1.15,0.09,0.15,7.925999999999999,8.099,8.438666666666666,8.964166666666667
2021-11-04,7.85,7.91,7.96,7.85,18651,14937683.0,1.39,0.13,0.01,0.26,7.912000000000001,8.046000000000001,8.412,8.936333333333332
2021-11-05,7.91,7.92,7.98,7.84,8960,7175739.0,1.77,0.13,0.01,0.12,7.894,8.008,8.385666666666667,8.909333333333334
2021-11-08,7.92,7.85,7.96,7.84,5422,4324111.0,1.52,-0.88,-0.07,0.08,7.878,7.9590000000000005,8.370333333333333,8.872499999999999
2021-11-09,7.85,8.06,8.1,7.83,17338,14015392.0,3.44,2.68,0.21,0.24,7.928,7.945,8.354000000000001,8.827666666666666
2021-11-10,8.06,8.08,8.13,7.97,16318,13278918.0,1.99,0.25,0.02,0.23,7.964,7.945,8.340666666666667,8.773333333333335
2021-11-11,8.08,8.01,8.12,7.96,18217,14804270.0,1.98,-0.87,-0.07,0.25,7.984,7.948,8.33,8.717666666666668
2021-11-12,7.98,8.0,8.12,7.97,13212,10724730.0,1.87,-0.12,-0.01,0.18,8.0,7.947,8.322,8.654666666666666
2021-11-15,8.0,8.13,8.17,8.0,16037,13148116.0,2.13,1.63,0.13,0.22,8.056000000000001,7.9670000000000005,8.321000000000002,8.6135
2021-11-16,8.15,8.29,8.29,8.1,19507,16244270.0,2.34,1.97,0.16,0.27,8.102,8.015,8.316666666666666,8.584
2021-11-17,8.29,8.33,8.4,8.22,17742,14901777.0,2.17,0.48,0.04,0.25,8.152000000000001,8.058,8.318,8.557833333333333
2021-11-18,8.3,8.25,8.36,8.24,10123,8488896.0,1.44,-0.96,-0.08,0.14,8.2,8.092,8.313333333333333,8.536333333333335
2021-11-19,8.27,8.25,8.35,8.2,8261,6906357.0,1.82,0.0,0.0,0.11,8.25,8.125,8.306,8.514666666666667
2021-11-22,8.25,8.13,8.29,8.12,14387,11915972.0,2.06,-1.45,-0.12,0.2,8.25,8.153,8.282,8.492333333333333
2021-11-23,8.13,8.09,8.18,8.07,15924,13070159.0,1.35,-0.49,-0.04,0.22,8.21,8.156,8.247666666666666,8.471
2021-11-24,8.1,8.29,8.32,8.05,15989,13236928.0,3.34,2.47,0.2,0.22,8.202,8.177,8.219666666666667,8.451833333333333
2021-11-25,8.28,8.41,8.49,8.25,19417,16461656.0,2.9,1.45,0.12,0.27,8.234,8.217,8.195666666666666,8.441666666666666
2021-11-26,8.41,8.39,8.5,8.29,10230,8649466.0,2.5,-0.24,-0.02,0.14,8.262,8.256,8.171,8.429
2021-11-29,8.36,8.33,8.5,8.28,14273,12063740.0,2.62,-0.72,-0.06,0.2,8.302000000000001,8.276,8.162333333333333,8.417
2021-11-30,8.3,8.31,8.43,8.24,19377,16336399.0,2.28,-0.24,-0.02,0.27,8.346,8.278,8.154,8.4085
2021-12-01,8.38,8.22,8.4,8.18,19977,16657327.0,2.65,-1.08,-0.09,0.28,8.331999999999999,8.267,8.141333333333334,8.399333333333335
2021-12-02,8.28,9.05,9.05,8.27,70699,63876807.0,9.49,10.1,0.83,0.98,8.46,8.347,8.161666666666667,8.408666666666667
2021-12-03,9.22,9.05,9.35,8.77,155372,142188728.0,6.41,0.0,0.0,2.15,8.592000000000002,8.427,8.186666666666666,8.416833333333335
2021-12-06,8.9,9.01,9.56,8.82,116110,107911667.0,8.18,-0.44,-0.04,1.61,8.728000000000002,8.515,8.209,8.423833333333333
2021-12-07,9.0,9.16,9.3,8.94,76744,70699255.0,4.0,1.66,0.15,1.06,8.898,8.622,8.241000000000001,8.430166666666667
2021-12-08,9.2,9.8,10.09,9.08,137130,132830248.0,11.03,6.99,0.64,1.9,9.214,8.773,8.298333333333334,8.443833333333334
2021-12-09,9.81,9.91,10.01,9.71,88729,88387388.0,3.06,1.12,0.11,1.23,9.386,8.923,8.362666666666666,8.462166666666667
2021-12-10,9.92,9.97,10.35,9.83,101018,102232781.0,5.25,0.61,0.06,1.4,9.569999999999999,9.081,8.428,8.481333333333334
2021-12-13,9.97,10.01,10.18,9.8,57766,58152067.0,3.81,0.4,0.04,0.8,9.77,9.248999999999999,8.497333333333334,8.500166666666667
2021-12-14,10.01,10.17,10.4,9.89,65333,67265786.0,5.09,1.6,0.16,0.91,9.972,9.434999999999999,8.576,8.521666666666667
2021-12-15,10.17,10.06,10.36,9.94,56813,58246492.0,4.13,-1.08,-0.11,0.79,10.024,9.619,8.648,8.543333333333333
2021-12-16,10.16,10.13,10.48,10.04,105715,109673469.0,4.37,0.7,0.07,1.47,10.068000000000001,9.727,8.722000000000001,8.567
2021-12-17,10.06,9.81,10.14,9.72,68739,68526737.0,4.15,-3.16,-0.32,0.95,10.036000000000001,9.803,8.785,8.585333333333333
2021-12-20,9.87,9.6,9.9,9.54,39740,38887630.0,3.67,-2.14,-0.21,0.55,9.953999999999999,9.862,8.843333333333334,8.606833333333332
2021-12-21,9.63,9.68,9.73,9.49,29466,28610420.0,2.5,0.83,0.08,0.41,9.856,9.914,8.897333333333334,8.625666666666666
2021-12-22,9.68,9.84,9.89,9.62,28112,27881369.0,2.79,1.65,0.16,0.39,9.812000000000001,9.918000000000001,8.956,8.648333333333333
2021-12-23,9.78,9.68,9.97,9.65,22063,21718873.0,3.25,-1.63,-0.16,0.31,9.722,9.895,9.011666666666667,8.670833333333333
2021-12-24,9.69,9.63,9.78,9.51,27631,26876322.0,2.79,-0.52,-0.05,0.38,9.686,9.861,9.066,8.693999999999999
2021-12-27,9.57,9.57,9.7,9.51,23782,23061496.0,1.97,-0.62,-0.06,0.33,9.68,9.817,9.114,8.717500000000001
2021-12-28,9.63,9.51,9.63,9.41,20866,20019577.0,2.3,-0.63,-0.06,0.29,9.645999999999999,9.751000000000001,9.154666666666666,8.735666666666669
2021-12-29,9.41,9.5,9.67,9.41,21072,20367596.0,2.73,-0.11,-0.01,0.29,9.578,9.695,9.193666666666667,8.755833333333333
2021-12-30,9.6,9.5,9.6,9.4,21591,20712812.0,2.11,0.0,0.0,0.3,9.542,9.632,9.235333333333333,8.774333333333335
2021-12-31,9.45,9.89,10.03,9.42,42184,41871888.0,6.42,4.11,0.39,0.58,9.594,9.64,9.290000000000001,8.798
2022-01-04,9.89,10.03,10.17,9.76,54235,54927981.0,4.15,1.42,0.14,0.75,9.686,9.683,9.353333333333333,8.817666666666668
2022-01-05,10.04,9.95,10.11,9.75,49300,49429201.0,3.59,-0.8,-0.08,0.68,9.774,9.71,9.415333333333333,8.831500000000002
2022-01-06,9.95,9.73,10.25,9.73,54055,54234174.0,5.23,-2.21,-0.22,0.75,9.82,9.699,9.463333333333335,8.8415
2022-01-07,9.72,9.44,9.83,9.44,46025,44657589.0,4.01,-2.98,-0.29,0.64,9.808,9.675,9.497666666666667,8.846666666666666
2022-01-10,9.4,9.61,9.87,9.26,40850,39415754.0,6.46,1.8,0.17,0.57,9.751999999999999,9.672999999999998,9.538333333333334,8.854666666666667
2022-01-11,9.63,9.75,9.88,9.55,36725,36170952.0,3.43,1.46,0.14,0.51,9.696,9.690999999999999,9.585666666666668,8.874
2022-01-12,9.7,9.6,9.87,9.57,39145,38304313.0,3.08,-1.54,-0.15,0.54,9.626000000000001,9.7,9.628666666666668,8.891333333333334
2022-01-13,9.56,9.18,9.68,9.15,40866,38720112.0,5.52,-4.38,-0.42,0.57,9.516,9.668,9.660666666666666,8.901
2022-01-14,9.13,9.55,9.71,9.13,59317,56951161.0,6.32,4.03,0.37,0.82,9.538,9.673,9.677333333333333,8.9195
2022-01-17,9.52,9.38,9.7,9.32,43779,41801231.0,3.98,-1.78,-0.17,0.61,9.492,9.622,9.688333333333333,8.9375
2022-01-18,9.47,9.01,9.53,8.99,48214,44679795.0,5.76,-3.94,-0.37,0.67,9.344,9.52,9.688333333333333,8.948666666666668
2022-01-19,9.08,8.9,9.13,8.83,30952,27941003.0,3.33,-1.22,-0.11,0.43,9.203999999999999,9.415,9.679666666666668,8.960333333333333
2022-01-20,8.9,8.71,9.07,8.68,24332,21678159.0,4.38,-2.13,-0.19,0.34,9.11,9.313,9.643333333333334,8.970833333333333
2022-01-21,8.71,8.62,8.75,8.56,20913,18316034.0,2.18,-1.03,-0.09,0.29,8.924000000000001,9.230999999999998,9.600333333333333,8.9815
2022-01-24,8.63,8.63,8.83,8.59,20838,18302497.0,2.78,0.12,0.01,0.29,8.774000000000001,9.133,9.555666666666667,8.991833333333334
2022-01-25,8.58,8.28,8.73,8.27,23298,19852365.0,5.33,-4.06,-0.35,0.32,8.628,8.986,9.498,8.997666666666667
2022-01-26,8.42,8.14,8.42,8.07,15229,12635409.0,4.23,-1.69,-0.14,0.21,8.475999999999999,8.84,9.430333333333333,9.003166666666667
2022-01-27,8.14,7.9,8.22,7.88,25939,21002338.0,4.18,-2.95,-0.24,0.36,8.314000000000002,8.712,9.358333333333333,9.003166666666667
2022-01-28,7.9,8.09,8.14,7.8,20830,16856090.0,4.3,2.41,0.19,0.29,8.208,8.565999999999999,9.290333333333335,9.006166666666667
2022-02-07,8.2,8.09,8.29,8.07,16256,13449294.0,2.72,0.0,0.0,0.23,8.1,8.437000000000001,9.233,9.008999999999999
2022-02-08,8.1,8.11,8.25,8.0,22513,18508161.0,3.09,0.25,0.02,0.31,8.065999999999999,8.347,9.183333333333334,9.013333333333332
2022-02-09,8.13,8.33,8.36,8.05,19616,16361021.0,3.82,2.71,0.22,0.27,8.104000000000001,8.290000000000001,9.138333333333332,9.017833333333334
2022-02-10,8.34,8.27,8.39,8.2,14505,12137930.0,2.28,-0.72,-0.06,0.2,8.178,8.245999999999999,9.086,9.020999999999999
2022-02-11,8.27,8.06,8.38,8.05,19771,16312938.0,3.99,-2.54,-0.21,0.27,8.172,8.190000000000001,9.032,9.021833333333335
2022-02-14,8.05,7.98,8.16,7.95,12977,10547438.0,2.61,-0.99,-0.08,0.18,8.15,8.125,8.977,9.0215
2022-02-15,8.0,8.06,8.1,7.96,14696,11976951.0,1.75,1.0,0.08,0.2,8.139999999999999,8.103,8.926666666666668,9.020333333333333
2022-02-16,8.06,8.17,8.19,8.06,19176,15819898.0,1.61,1.36,0.11,0.27,8.108,8.106,8.882000000000001,9.018333333333334
2022-02-17,8.21,8.1,8.25,8.08,13545,11149404.0,2.08,-0.86,-0.07,0.19,8.074000000000002,8.126000000000001,8.835333333333333,9.0145
2022-02-18,8.1,8.12,8.15,8.02,8658,7098409.0,1.6,0.25,0.02,0.12,8.086,8.129,8.789333333333333,9.012333333333334
2022-02-21,8.14,8.2,8.23,8.1,20966,17354943.0,1.6,0.99,0.08,0.29,8.13,8.139999999999999,8.733,9.011500000000002
2022-02-22,8.2,8.2,8.22,8.06,14624,12090583.0,1.95,0.0,0.0,0.2,8.158,8.149,8.671999999999999,9.012666666666666
2022-02-23,8.15,8.2,8.23,8.14,16586,13755768.0,1.1,0.0,0.0,0.23,8.163999999999998,8.136,8.613666666666667,9.0145
2022-02-24,8.16,8.07,8.43,7.97,35934,29765190.0,5.61,-1.59,-0.13,0.5,8.157999999999998,8.116,8.558333333333334,9.010833333333332
2022-02-25,8.07,8.18,8.28,8.07,23829,19811240.0,2.6,1.36,0.11,0.33,8.169999999999998,8.128,8.516333333333332,9.007000000000001
2022-02-28,8.16,8.26,8.3,8.07,25317,21009939.0,2.81,0.98,0.08,0.35,8.181999999999999,8.155999999999999,8.471333333333334,9.004833333333332
2022-03-01,8.22,8.26,8.31,8.2,15278,12771012.0,1.33,0.0,0.0,0.21,8.193999999999999,8.175999999999998,8.421666666666667,9.003666666666668
2022-03-02,8.2,8.28,8.28,8.13,25852,21530759.0,1.82,0.24,0.02,0.36,8.209999999999999,8.187000000000001,8.377666666666666,9.003166666666665
2022-03-03,8.27,8.27,8.33,8.2,19755,16508703.0,1.57,-0.12,-0.01,0.27,8.25,8.203999999999999,8.347333333333333,9.004
2022-03-04,8.27,8.28,8.39,8.23,24188,20361727.0,1.93,0.12,0.01,0.34,8.27,8.219999999999999,8.305,8.991166666666667
2022-03-07,8.29,8.17,8.34,8.1,20316,16846156.0,2.9,-1.33,-0.11,0.28,8.251999999999999,8.217,8.264666666666667,8.9765
2022-03-08,8.18,7.72,8.18,7.71,32122,25709056.0,5.75,-5.51,-0.45,0.45,8.144,8.169,8.221666666666668,8.955000000000002
2022-03-09,7.72,7.55,7.9,7.1,33053,25324590.0,10.36,-2.2,-0.17,0.46,7.997999999999999,8.104,8.176666666666668,8.928166666666666
2022-03-10,7.85,7.92,7.96,7.7,29338,23446834.0,3.44,4.9,0.37,0.41,7.928,8.089,8.150333333333332,8.896833333333332
2022-03-11,7.92,7.98,8.01,7.64,34184,27385648.0,4.67,0.76,0.06,0.47,7.868,8.068999999999999,8.129,8.864666666666666
2022-03-14,8.02,7.87,8.1,7.87,27631,22313209.0,2.88,-1.38,-0.11,0.38,7.808,8.03,8.103666666666665,8.829666666666666
2022-03-15,7.73,7.35,7.86,7.3,28309,21795111.0,7.12,-6.61,-0.52,0.39,7.734,7.939,8.072666666666667,8.785333333333334
2022-03-16,7.42,7.43,7.54,7.13,25673,19119365.0,5.58,1.09,0.08,0.36,7.710000000000001,7.853999999999999,8.049,8.739666666666666
2022-03-17,7.48,7.72,7.82,7.48,35623,27825527.0,4.58,3.9,0.29,0.49,7.67,7.7989999999999995,8.043,8.700666666666667
2022-03-18,7.72,7.71,7.76,7.62,19343,15070437.0,1.81,-0.13,-0.01,0.27,7.616,7.742,8.030333333333333,8.660333333333334
2022-03-21,7.86,7.76,7.93,7.67,22476,17753731.0,3.37,0.65,0.05,0.31,7.593999999999999,7.700999999999999,8.019333333333332,8.626166666666668
2022-03-22,7.77,7.68,7.79,7.63,16235,12648127.0,2.06,-1.03,-0.08,0.23,7.659999999999999,7.697,8.005,8.594166666666666
2022-03-23,7.68,7.7,7.79,7.62,23261,18089313.0,2.21,0.26,0.02,0.32,7.714,7.712000000000001,7.983999999999999,8.561166666666667
2022-03-24,7.64,7.68,7.77,7.52,30426,23693583.0,3.25,-0.26,-0.02,0.42,7.706,7.688,7.964333333333332,8.525166666666667
2022-03-25,7.71,7.65,7.83,7.64,30591,24007243.0,2.47,-0.39,-0.03,0.42,7.694,7.654999999999999,7.950666666666667,8.491333333333333
2022-03-28,7.59,7.38,7.6,7.35,27720,20907128.0,3.27,-3.53,-0.27,0.38,7.617999999999999,7.606,7.930666666666666,8.453833333333334
2022-03-29,7.48,7.53,7.7,7.35,40361,30746668.0,4.74,2.03,0.15,0.56,7.587999999999999,7.624,7.912999999999999,8.419833333333333
2022-03-30,7.55,7.48,7.67,7.3,32715,24808175.0,4.91,-0.66,-0.05,0.45,7.544,7.6290000000000004,7.89,8.386000000000001
2022-03-31,7.49,7.56,7.7,7.43,49889,38535340.0,3.61,1.07,0.08,0.69,7.5200000000000005,7.613000000000001,7.872,8.353666666666667
2022-04-01,7.55,7.48,7.59,7.4,35839,27126156.0,2.51,-1.06,-0.08,0.5,7.486,7.589999999999999,7.850666666666667,8.32
2022-04-06,7.59,7.61,7.73,7.53,37163,28763999.0,2.67,1.74,0.13,0.52,7.531999999999999,7.575,7.8309999999999995,8.282
2022-04-07,7.58,7.38,7.69,7.38,35359,26923842.0,4.07,-3.02,-0.23,0.49,7.502,7.545,7.8036666666666665,8.237833333333333
2022-04-08,7.43,7.25,7.56,7.16,42177,31254290.0,5.42,-1.76,-0.13,0.58,7.456,7.5,7.772,8.192833333333333
2022-04-11,7.27,6.81,7.27,6.8,42143,29841116.0,6.48,-6.07,-0.44,0.58,7.306,7.413000000000001,7.7299999999999995,8.144166666666667
2022-04-12,6.8,6.9,6.91,6.64,31393,21527716.0,3.96,1.32,0.09,0.44,7.19,7.337999999999999,7.687333333333333,8.101833333333333
2022-04-13,6.83,6.73,6.88,6.71,18903,12978459.0,2.46,-2.46,-0.17,0.26,7.014,7.273000000000001,7.636333333333332,8.053833333333333
2022-04-14,6.73,6.81,6.88,6.73,14996,10350931.0,2.23,1.19,0.08,0.21,6.9,7.2010000000000005,7.587999999999999,8.004833333333332
2022-04-15,6.81,6.67,6.95,6.63,21070,14321133.0,4.7,-2.06,-0.14,0.29,6.784000000000001,7.12,7.5343333333333335,7.956
2022-04-18,6.67,6.62,6.68,6.47,15707,10476212.0,3.15,-0.75,-0.05,0.22,6.7459999999999996,7.026000000000001,7.479333333333333,7.913333333333333
2022-04-19,6.62,6.51,6.66,6.47,22319,14823236.0,2.87,-1.66,-0.11,0.31,6.668000000000001,6.928999999999999,7.420333333333334,7.862666666666667
2022-04-20,6.53,6.42,6.59,6.4,19346,12780267.0,2.92,-1.38,-0.09,0.27,6.606,6.81,7.361999999999999,7.8133333333333335
2022-04-21,6.38,6.16,6.43,6.09,29875,18943978.0,5.3,-4.05,-0.26,0.41,6.476000000000001,6.688,7.3100000000000005,7.765833333333333
2022-04-22,6.09,6.08,6.14,5.98,25199,15517785.0,2.6,-1.3,-0.08,0.35,6.358,6.571,7.260999999999999,7.718833333333333
2022-04-25,6.01,5.49,6.01,5.47,60031,34907749.0,8.88,-9.7,-0.59,0.83,6.132000000000001,6.439,7.180000000000001,7.665166666666666
2022-04-26,5.51,5.4,5.67,5.39,50233,28303728.0,5.1,-1.64,-0.09,0.7,5.91,6.289,7.094,7.6115
2022-04-27,5.4,5.5,5.53,5.24,71401,39437439.0,5.37,1.85,0.1,0.99,5.726000000000001,6.1659999999999995,7.015000000000001,7.559333333333333
2022-04-28,5.55,5.51,5.6,5.41,55512,31139921.0,3.45,0.18,0.01,0.77,5.595999999999999,6.036,6.953666666666667,7.513166666666667
2022-04-29,5.52,5.59,5.67,5.5,69712,39775189.0,3.09,1.45,0.08,0.97,5.498,5.928,6.892333333333334,7.4706666666666655
2022-05-05,5.55,5.73,5.8,5.52,31638,18306576.0,5.01,2.5,0.14,0.44,5.545999999999999,5.839,6.826,7.4345
2022-05-06,5.55,5.89,5.94,5.52,34450,20312061.0,7.33,2.79,0.16,0.48,5.644,5.777,6.765333333333333,7.397833333333334
2022-05-09,5.9,6.1,6.13,5.87,33208,20388756.0,4.41,3.57,0.21,0.46,5.764,5.744999999999999,6.71,7.3646666666666665
2022-05-10,6.01,6.13,6.17,6.0,22884,14158817.0,2.79,0.49,0.03,0.32,5.888,5.742,6.658333333333333,7.331666666666666
2022-05-11,6.16,6.24,6.43,6.05,32419,20840669.0,6.2,1.79,0.11,0.45,6.018000000000001,5.758000000000001,6.6096666666666675,7.296833333333334
2022-05-12,6.17,6.37,6.4,6.17,22357,14377853.0,3.69,2.08,0.13,0.31,6.145999999999999,5.846,6.566000000000001,7.265166666666667
2022-05-13,6.48,6.47,6.48,6.35,18736,12213112.0,2.04,1.57,0.1,0.26,6.2620000000000005,5.953,6.526666666666667,7.238666666666666
2022-05-16,6.47,6.57,6.62,6.43,23819,15784035.0,2.94,1.55,0.1,0.33,6.356,6.0600000000000005,6.499666666666667,7.215166666666666
2022-05-17,6.63,6.48,6.66,6.45,19479,12916701.0,3.2,-1.37,-0.09,0.27,6.426,6.157,6.464666666666667,7.188833333333333
2022-05-18,6.48,6.3,6.65,6.29,27305,17687644.0,5.56,-2.78,-0.18,0.38,6.438,6.228,6.425333333333334,7.157666666666667
2022-05-19,6.3,6.23,6.3,6.17,22397,14173250.0,2.06,-1.11,-0.07,0.31,6.410000000000001,6.2780000000000005,6.381,7.126500000000001
2022-05-20,6.27,6.17,6.37,6.13,37052,23297625.0,3.85,-0.96,-0.06,0.51,6.3500000000000005,6.305999999999999,6.3373333333333335,7.093999999999999
2022-05-23,6.16,6.25,6.28,6.16,26167,16606281.0,1.94,1.3,0.08,0.36,6.286,6.321,6.292000000000001,7.0615
2022-05-24,6.3,5.96,6.3,5.96,28640,17854282.0,5.44,-4.64,-0.29,0.4,6.182,6.304,6.244666666666666,7.024166666666668
2022-05-25,5.96,6.06,6.11,5.93,16874,10367258.0,3.02,1.68,0.1,0.23,6.134,6.286,6.205,6.9885
2022-05-26,6.04,5.97,6.12,5.94,25821,15755604.0,2.97,-1.49,-0.09,0.36,6.082,6.246,6.1770000000000005,6.9535
2022-05-27,5.97,5.98,6.04,5.86,19978,12106083.0,3.02,0.17,0.01,0.28,6.044,6.197,6.146333333333334,6.916833333333333
2022-05-30,6.0,6.09,6.28,5.91,39970,24802550.0,6.19,1.84,0.11,0.55,6.012,6.149,6.125,6.8806666666666665
2022-05-31,6.09,6.11,6.13,6.01,33254,20538253.0,1.97,0.33,0.02,0.46,6.042,6.112,6.1016666666666675,6.844833333333333
2022-06-01,6.12,5.98,6.2,5.92,38401,23554964.0,4.58,-2.13,-0.13,0.53,6.026,6.08,6.078666666666666,6.806500000000001
2022-06-02,5.98,5.86,5.98,5.76,50489,30046728.0,3.68,-2.01,-0.12,0.7,6.0040000000000004,6.043,6.053333333333333,6.766333333333333
2022-06-06,5.85,6.06,6.07,5.85,31985,19494900.0,3.75,3.41,0.2,0.44,6.0200000000000005,6.032,6.038333333333333,6.729333333333333
2022-06-07,6.08,6.14,6.16,6.0,25445,15752619.0,2.64,1.32,0.08,0.35,6.029999999999999,6.021,6.029,6.6955
2022-06-08,6.14,6.1,6.21,6.04,23033,14321808.0,2.77,-0.65,-0.04,0.32,6.0280000000000005,6.035,6.027,6.6685
2022-06-09,6.11,5.93,6.12,5.92,21868,13277234.0,3.28,-2.79,-0.17,0.3,6.018,6.022,6.022,6.6415
2022-06-10,5.94,6.05,6.07,5.88,21918,13347494.0,3.2,2.02,0.12,0.3,6.055999999999999,6.029999999999999,6.040666666666667,6.610333333333333
2022-06-13,6.12,6.01,6.12,5.97,23265,14199153.0,2.48,-0.66,-0.04,0.32,6.045999999999999,6.0329999999999995,6.060999999999999,6.5775
2022-06-14,5.97,6.03,6.04,5.87,18203,11023804.0,2.83,0.33,0.02,0.25,6.023999999999999,6.026999999999999,6.078666666666666,6.546833333333334
2022-06-15,6.05,6.03,6.13,6.0,23560,14540332.0,2.16,0.0,0.0,0.33,6.01,6.019,6.096,6.5248333333333335
2022-06-16,6.03,6.07,6.1,6.01,16836,10371441.0,1.49,0.66,0.04,0.23,6.038,6.028,6.111999999999999,6.502166666666667
2022-06-17,6.05,6.16,6.19,6.04,29088,18074708.0,2.47,1.48,0.09,0.4,6.0600000000000005,6.058,6.126333333333333,6.476166666666667
2022-06-20,6.15,6.45,6.55,6.15,56062,36272481.0,6.49,4.71,0.29,0.78,6.148000000000001,6.0969999999999995,6.145,6.455166666666667
2022-06-21,6.46,6.31,6.49,6.26,32666,21077031.0,3.57,-2.17,-0.14,0.45,6.204,6.114,6.152,6.431
2022-06-22,6.32,6.21,6.35,6.16,23500,14929075.0,3.01,-1.58,-0.1,0.33,6.24,6.125,6.1546666666666665,6.406499999999999
2022-06-23,6.19,6.23,6.31,6.19,18760,11885362.0,1.93,0.32,0.02,0.26,6.272,6.154999999999999,6.154333333333333,6.382000000000001
2022-06-24,6.26,6.29,6.34,6.22,17102,10937826.0,1.93,0.96,0.06,0.24,6.298,6.179,6.151666666666666,6.358833333333334
2022-06-27,6.29,6.34,6.43,6.25,23016,14858919.0,2.86,0.79,0.05,0.32,6.276,6.212,6.147333333333333,6.337000000000001
2022-06-28,6.36,6.4,6.41,6.3,19655,12675003.0,1.74,0.95,0.06,0.27,6.2940000000000005,6.2490000000000006,6.141666666666667,6.320666666666666
2022-06-29,6.4,6.41,6.55,6.3,33160,21814475.0,3.91,0.16,0.01,0.46,6.3340000000000005,6.287000000000001,6.139333333333334,6.3020000000000005
2022-06-30,6.41,6.44,6.55,6.36,25292,16570086.0,2.96,0.47,0.03,0.35,6.376,6.324,6.144,6.284666666666666
2022-07-01,6.41,6.53,6.54,6.34,34045,22379688.0,3.11,1.4,0.09,0.47,6.424000000000001,6.361,6.154,6.2675
2022-07-04,6.63,6.62,6.67,6.44,40027,26639649.0,3.52,1.38,0.09,0.55,6.480000000000001,6.378,6.169,6.253166666666667
2022-07-05,6.6,6.53,6.66,6.45,40639,26592208.0,3.17,-1.36,-0.09,0.56,6.506,6.4,6.178333333333333,6.235166666666667
2022-07-06,6.56,6.52,6.58,6.38,38019,24607497.0,3.06,-0.15,-0.01,0.53,6.5280000000000005,6.431,6.197,6.220833333333333
2022-07-07,7.17,6.63,7.17,6.54,152283,103539197.0,9.66,1.69,0.11,2.11,6.566,6.470999999999999,6.216,6.2105
2022-07-08,6.6,6.42,6.6,6.37,85115,54963753.0,3.47,-3.17,-0.21,1.18,6.544,6.484,6.231,6.204
2022-07-11,6.42,7.06,7.06,6.36,89337,62123224.0,10.9,9.97,0.64,1.24,6.632,6.556,6.2669999999999995,6.206666666666666
2022-07-12,7.45,7.21,7.63,6.96,268749,196850986.0,9.49,2.12,0.15,3.73,6.767999999999999,6.6370000000000005,6.304333333333334,6.214666666666667
2022-07-13,6.99,6.81,7.06,6.71,145602,99398121.0,4.85,-5.55,-0.4,2.02,6.825999999999999,6.677,6.327666666666667,6.214666666666667
2022-07-14,6.81,6.77,6.95,6.68,91322,61849761.0,3.96,-0.59,-0.04,1.27,6.853999999999999,6.709999999999999,6.354,6.216333333333334
2022-07-15,6.76,6.82,6.92,6.6,94232,63632200.0,4.73,0.74,0.05,1.31,6.933999999999999,6.739,6.385999999999999,6.219666666666667
2022-07-18,6.61,6.75,6.76,6.49,93348,62059120.0,3.96,-1.03,-0.07,1.29,6.872,6.752,6.409,6.223666666666667
2022-07-19,6.73,6.72,6.8,6.66,51070,34208677.0,2.07,-0.44,-0.03,0.71,6.773999999999999,6.771000000000001,6.428333333333334,6.228666666666666
2022-07-20,6.69,6.77,6.77,6.64,51371,34498730.0,1.93,0.74,0.05,0.71,6.766,6.795999999999999,6.450666666666666,6.238833333333334
2022-07-21,6.77,6.7,6.78,6.69,41000,27555196.0,1.33,-1.03,-0.07,0.57,6.752,6.803,6.476333333333334,6.2491666666666665
2022-07-22,6.69,6.61,6.73,6.59,40448,26855672.0,2.09,-1.34,-0.09,0.56,6.709999999999999,6.822,6.495,6.267833333333334
2022-07-25,6.63,6.68,6.72,6.62,24371,16232047.0,1.51,1.06,0.07,0.34,6.696,6.784000000000001,6.517333333333334,6.289166666666666
2022-07-26,6.65,6.56,6.68,6.48,30963,20270107.0,2.99,-1.8,-0.12,0.43,6.664,6.718999999999999,6.535,6.306833333333333
2022-07-27,6.52,6.71,6.78,6.51,48580,32398895.0,4.12,2.29,0.15,0.67,6.651999999999999,6.7090000000000005,6.557666666666666,6.326833333333334
2022-07-28,6.72,6.65,6.75,6.65,24129,16119494.0,1.49,-0.89,-0.06,0.33,6.642,6.697,6.577,6.3445
2022-07-29,6.65,6.57,6.66,6.54,23539,15488686.0,1.8,-1.2,-0.08,0.33,6.634,6.672,6.590666666666667,6.3585
2022-08-01,6.57,6.57,6.64,6.46,24536,16094233.0,2.74,0.0,0.0,0.34,6.612,6.653999999999999,6.594666666666667,6.369833333333333
2022-08-02,6.6,6.23,6.6,6.15,52688,33334329.0,6.85,-5.18,-0.34,0.73,6.546000000000001,6.6049999999999995,6.592,6.372
