日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.01,4.89,5.01,4.85,33938,16783273.0,3.17,-2.98,-0.15,1.01,5.004,5.1049999999999995,5.406333333333333,5.232333333333333
2021-10-28,4.89,4.84,4.89,4.81,13124,6404806.0,1.64,-1.02,-0.05,0.39,4.962,5.058,5.387,5.23
2021-10-29,4.83,4.9,4.93,4.8,16198,7944963.0,2.69,1.24,0.06,0.48,4.9399999999999995,5.032,5.365666666666667,5.2331666666666665
2021-11-01,4.91,4.88,4.92,4.84,22327,11001148.0,1.63,-0.41,-0.02,0.66,4.909999999999999,4.993,5.343333333333333,5.235166666666667
2021-11-02,4.89,4.74,4.89,4.7,33916,16337218.0,3.89,-2.87,-0.14,1.01,4.85,4.949,5.320333333333333,5.234166666666667
2021-11-03,4.74,4.78,4.79,4.72,18235,8737315.0,1.48,0.84,0.04,0.54,4.828,4.9159999999999995,5.292333333333334,5.231833333333333
2021-11-04,4.79,4.79,4.81,4.76,16466,7932427.0,1.05,0.21,0.01,0.49,4.818,4.890000000000001,5.270333333333332,5.229833333333333
2021-11-05,4.8,4.76,4.8,4.74,14389,6917276.0,1.25,-0.63,-0.03,0.43,4.790000000000001,4.865,5.244000000000001,5.227333333333333
2021-11-08,4.77,4.86,4.91,4.77,27976,13651706.0,2.94,2.1,0.1,0.83,4.786,4.848000000000001,5.222666666666667,5.227833333333334
2021-11-09,4.88,4.88,4.9,4.84,15221,7479082.0,1.23,0.41,0.02,0.45,4.814,4.831999999999999,5.202,5.227333333333333
2021-11-10,4.92,4.92,4.93,4.84,17501,8617337.0,1.84,0.82,0.04,0.52,4.8420000000000005,4.835,5.179666666666667,5.227
2021-11-11,4.91,5.0,5.05,4.9,24376,12272923.0,3.05,1.63,0.08,0.72,4.884,4.851,5.154666666666667,5.227833333333334
2021-11-12,5.03,4.98,5.03,4.96,15332,7703441.0,1.4,-0.4,-0.02,0.45,4.928,4.859,5.133666666666667,5.228
2021-11-15,5.05,5.12,5.15,5.04,30829,15879535.0,2.21,2.81,0.14,0.91,4.9799999999999995,4.883,5.124,5.230166666666666
2021-11-16,5.11,5.07,5.16,5.06,17163,8821644.0,1.95,-0.98,-0.05,0.51,5.018,4.916,5.1113333333333335,5.231833333333333
2021-11-17,5.05,5.1,5.13,5.05,13098,6728351.0,1.58,0.59,0.03,0.39,5.054,4.948,5.1033333333333335,5.2318333333333324
2021-11-18,5.08,5.04,5.14,5.02,16725,8561744.0,2.35,-1.18,-0.06,0.5,5.062,4.973,5.082,5.231833333333333
2021-11-19,5.04,5.07,5.08,4.99,13153,6690882.0,1.79,0.6,0.03,0.39,5.08,5.004,5.052333333333333,5.231
2021-11-22,5.09,5.04,5.13,5.01,14792,7520850.0,2.37,-0.59,-0.03,0.44,5.064,5.022,5.031666666666666,5.230166666666666
2021-11-23,5.05,5.07,5.09,5.01,11796,6013733.0,1.59,0.6,0.03,0.35,5.064,5.041,5.0086666666666675,5.230833333333334
2021-11-24,5.08,5.11,5.15,5.03,20744,10645345.0,2.37,0.79,0.04,0.62,5.066,5.0600000000000005,5.0,5.230500000000001
2021-11-25,5.1,5.13,5.15,5.09,15729,8129558.0,1.17,0.39,0.02,0.47,5.0840000000000005,5.073,4.994,5.229833333333334
2021-11-26,5.15,5.19,5.26,5.12,34575,18072852.0,2.73,1.17,0.06,1.03,5.108,5.093999999999999,4.995,5.228666666666667
2021-11-29,5.14,5.08,5.14,5.05,17054,8757894.0,1.73,-2.12,-0.11,0.51,5.1160000000000005,5.090000000000001,4.988666666666666,5.225833333333333
2021-11-30,5.11,5.15,5.16,5.08,20187,10450002.0,1.57,1.38,0.07,0.6,5.132000000000001,5.098000000000001,4.987666666666668,5.225
2021-12-01,5.13,5.25,5.26,5.11,32970,17329271.0,2.91,1.94,0.1,0.98,5.160000000000001,5.113,4.992333333333334,5.225833333333332
2021-12-02,5.24,5.26,5.32,5.21,27538,14640832.0,2.1,0.19,0.01,0.82,5.186,5.135,4.999333333333333,5.225833333333332
2021-12-03,5.31,5.25,5.31,5.21,18796,9933752.0,1.9,-0.19,-0.01,0.56,5.198,5.1530000000000005,5.007333333333333,5.2251666666666665
2021-12-06,5.25,5.16,5.32,5.14,24436,12801927.0,3.43,-1.71,-0.09,0.72,5.214,5.165000000000001,5.011666666666667,5.222333333333333
2021-12-07,5.17,5.2,5.22,5.1,24571,12779002.0,2.33,0.78,0.04,0.73,5.224,5.178,5.017,5.22
2021-12-08,5.21,5.18,5.23,5.15,15040,7869015.0,1.54,-0.38,-0.02,0.45,5.209999999999999,5.1850000000000005,5.026666666666666,5.2165
2021-12-09,5.16,5.22,5.23,5.16,20702,10867518.0,1.35,0.77,0.04,0.61,5.202,5.194,5.039333333333333,5.213166666666667
2021-12-10,5.21,5.27,5.28,5.17,21637,11413956.0,2.11,0.96,0.05,0.64,5.206,5.202,5.051666666666667,5.208666666666667
2021-12-13,5.25,5.28,5.28,5.24,18852,9997809.0,0.76,0.19,0.01,0.56,5.2299999999999995,5.2219999999999995,5.065,5.204166666666667
2021-12-14,5.28,5.3,5.3,5.24,17752,9420805.0,1.14,0.38,0.02,0.53,5.25,5.237,5.083666666666667,5.202
2021-12-15,5.29,5.38,5.41,5.27,41324,22363299.0,2.64,1.51,0.08,1.23,5.29,5.25,5.103666666666667,5.1979999999999995
2021-12-16,5.43,5.47,5.58,5.37,54364,29903293.0,3.9,1.67,0.09,1.61,5.339999999999999,5.271,5.126333333333334,5.198333333333334
2021-12-17,5.54,5.48,5.55,5.41,43949,24256264.0,2.56,0.18,0.01,1.3,5.382000000000001,5.294,5.150333333333333,5.197166666666667
2021-12-20,5.46,5.48,5.57,5.44,37059,20603464.0,2.37,0.0,0.0,1.1,5.422,5.3260000000000005,5.171,5.196833333333333
2021-12-21,5.51,5.64,5.64,5.47,58582,32920973.0,3.1,2.92,0.16,1.74,5.49,5.37,5.1963333333333335,5.199166666666667
2021-12-22,5.63,5.58,5.66,5.54,36113,20280958.0,2.13,-1.06,-0.06,1.07,5.53,5.41,5.218333333333333,5.199
2021-12-23,5.61,5.52,5.61,5.46,37633,20856725.0,2.69,-1.08,-0.06,1.12,5.54,5.4399999999999995,5.235666666666666,5.195166666666666
2021-12-24,5.52,5.38,5.53,5.38,29600,16183772.0,2.72,-2.54,-0.14,0.88,5.52,5.451,5.249,5.191333333333334
2021-12-27,5.41,5.48,5.5,5.35,26806,14718212.0,2.79,1.86,0.1,0.79,5.52,5.470999999999999,5.261,5.1925
2021-12-28,5.54,5.42,5.54,5.39,23646,12927460.0,2.74,-1.09,-0.06,0.7,5.476000000000001,5.483,5.272666666666667,5.192000000000001
2021-12-29,5.44,5.45,5.48,5.34,20793,11378416.0,2.58,0.55,0.03,0.62,5.45,5.49,5.2843333333333335,5.193833333333333
2021-12-30,5.46,5.52,5.55,5.45,27990,15540899.0,1.83,1.28,0.07,0.83,5.45,5.494999999999999,5.300333333333333,5.191166666666666
2021-12-31,5.53,5.55,5.61,5.5,31092,17438951.0,1.99,0.54,0.03,0.92,5.484,5.502000000000001,5.316333333333334,5.184333333333333
2022-01-04,5.59,5.73,5.82,5.57,62164,35730669.0,4.5,3.24,0.18,1.84,5.534000000000001,5.526999999999999,5.339333333333333,5.185500000000001
2022-01-05,5.76,5.63,5.76,5.56,49600,28170194.0,3.49,-1.75,-0.1,1.47,5.576,5.526,5.358,5.183333333333334
2022-01-06,5.6,5.72,5.8,5.59,41839,24088543.0,3.73,1.6,0.09,1.24,5.63,5.54,5.378333333333333,5.189166666666666
2022-01-07,5.71,5.63,5.76,5.61,35632,20411537.0,2.62,-1.57,-0.09,1.06,5.651999999999999,5.551,5.395,5.194500000000001
2022-01-10,5.64,5.77,5.77,5.59,33556,19379751.0,3.2,2.49,0.14,1.0,5.696,5.59,5.414333333333333,5.204666666666667
2022-01-11,5.77,5.75,5.87,5.7,42089,24521346.0,2.95,-0.35,-0.02,1.25,5.7,5.617,5.4366666666666665,5.212666666666667
2022-01-12,5.78,5.82,5.89,5.74,38901,22783524.0,2.61,1.22,0.07,1.15,5.7379999999999995,5.657,5.459,5.223333333333334
2022-01-13,5.81,5.77,5.84,5.75,26056,15206300.0,1.55,-0.86,-0.05,0.77,5.747999999999999,5.689,5.476333333333333,5.234333333333334
2022-01-14,5.74,5.64,5.79,5.63,41565,23798829.0,2.77,-2.25,-0.13,1.23,5.75,5.7010000000000005,5.489,5.244166666666667
2022-01-17,5.66,5.71,5.78,5.65,33901,19576016.0,2.3,1.24,0.07,1.01,5.738,5.717,5.504333333333333,5.255833333333333
2022-01-18,5.73,5.55,5.75,5.53,33128,18678572.0,3.85,-2.8,-0.16,0.98,5.698,5.699,5.517333333333334,5.2645
2022-01-19,5.58,5.66,5.79,5.54,42722,24400395.0,4.5,1.98,0.11,1.27,5.6659999999999995,5.702,5.532666666666667,5.2748333333333335
2022-01-20,5.66,5.45,5.71,5.43,38890,21633406.0,4.95,-3.71,-0.21,1.15,5.602,5.675,5.541666666666667,5.284166666666667
2022-01-21,5.46,5.48,5.53,5.39,27247,14978702.0,2.57,0.55,0.03,0.81,5.57,5.659999999999999,5.550333333333334,5.294833333333333
2022-01-24,5.52,5.37,5.52,5.34,19729,10723363.0,3.28,-2.01,-0.11,0.59,5.502,5.62,5.5536666666666665,5.302666666666667
2022-01-25,5.4,5.16,5.4,5.16,36707,19370537.0,4.47,-3.91,-0.21,1.09,5.424000000000001,5.561,5.549666666666667,5.307333333333333
2022-01-26,5.18,5.34,5.39,5.18,35917,19163984.0,4.07,3.49,0.18,1.07,5.359999999999999,5.513,5.550999999999999,5.317333333333334
2022-01-27,5.33,5.14,5.38,5.11,35030,18274367.0,5.06,-3.75,-0.2,1.04,5.298,5.45,5.543,5.323333333333333
2022-01-28,5.14,5.37,5.43,5.14,33843,18142803.0,5.64,4.47,0.23,1.0,5.276,5.423,5.539666666666666,5.333
2022-02-07,5.46,5.4,5.49,5.33,25674,13964735.0,2.98,0.56,0.03,0.76,5.281999999999999,5.392,5.537000000000001,5.343666666666667
2022-02-08,5.42,5.78,5.84,5.39,86109,49028291.0,8.33,7.04,0.38,2.55,5.406000000000001,5.415,5.547000000000001,5.359
2022-02-09,5.77,5.69,5.82,5.68,46957,27022860.0,2.42,-1.56,-0.09,1.39,5.476,5.418000000000001,5.548666666666667,5.3725000000000005
2022-02-10,5.91,5.84,5.97,5.71,95510,55945788.0,4.57,2.64,0.15,2.83,5.6160000000000005,5.457,5.557333333333334,5.387833333333333
2022-02-11,5.82,5.8,6.04,5.78,87585,51922930.0,4.45,-0.68,-0.04,2.6,5.702,5.489,5.566666666666666,5.401166666666667
2022-02-14,5.77,5.77,5.87,5.72,50545,29542736.0,2.59,-0.52,-0.03,1.5,5.776,5.529,5.579666666666667,5.4143333333333326
2022-02-15,5.77,5.88,5.99,5.71,101773,60324702.0,4.85,1.91,0.11,3.02,5.796,5.601000000000001,5.593,5.426999999999999
2022-02-16,5.89,5.88,5.98,5.84,55310,32788610.0,2.38,0.0,0.0,1.64,5.834,5.654999999999999,5.608333333333333,5.4405
2022-02-17,5.88,5.94,6.11,5.84,77149,46503017.0,4.59,1.02,0.06,2.29,5.854,5.734999999999999,5.624666666666667,5.4545
2022-02-18,5.88,6.06,6.11,5.72,90087,54496408.0,6.57,2.02,0.12,2.67,5.906,5.804,5.642666666666667,5.471500000000001
2022-02-21,6.05,5.99,6.08,5.94,76470,46063752.0,2.31,-1.16,-0.07,2.27,5.95,5.863,5.657333333333333,5.486833333333333
2022-02-22,5.96,5.87,5.96,5.83,78624,46509997.0,2.17,-2.0,-0.12,2.33,5.948,5.872,5.662000000000001,5.500666666666666
2022-02-23,5.91,5.86,5.92,5.8,71539,42155206.0,2.04,-0.17,-0.01,2.12,5.944000000000001,5.889,5.669666666666667,5.513833333333333
2022-02-24,5.86,5.86,6.04,5.71,105568,62891308.0,5.63,0.0,0.0,3.13,5.928,5.891,5.674333333333334,5.526333333333333
2022-02-25,5.84,6.13,6.2,5.82,152338,92693122.0,6.48,4.61,0.27,4.52,5.942,5.924,5.691000000000001,5.543
2022-02-28,6.1,6.02,6.19,5.94,84181,50997678.0,4.08,-1.79,-0.11,2.5,5.9479999999999995,5.949,5.699333333333333,5.556833333333333
2022-03-01,6.03,6.05,6.08,5.94,62439,37769187.0,2.33,0.5,0.03,1.85,5.984,5.965999999999999,5.709333333333333,5.5729999999999995
2022-03-02,6.04,6.1,6.19,5.96,73166,45088025.0,3.8,0.83,0.05,2.17,6.031999999999999,5.988,5.718666666666667,5.588833333333334
2022-03-03,6.11,6.06,6.21,6.05,62322,38335737.0,2.62,-0.66,-0.04,1.85,6.072,5.999999999999999,5.7283333333333335,5.602333333333334
2022-03-04,6.14,5.98,6.14,5.94,50972,30726629.0,3.3,-1.32,-0.08,1.51,6.042,5.992,5.7396666666666665,5.614333333333333
2022-03-07,5.92,5.93,6.08,5.87,46740,28055319.0,3.51,-0.84,-0.05,1.39,6.024,5.986,5.747,5.625666666666667
2022-03-08,5.91,5.76,5.91,5.74,47488,27811570.0,2.87,-2.87,-0.17,1.41,5.965999999999999,5.975,5.7540000000000004,5.635666666666666
2022-03-09,5.76,6.15,6.34,5.76,266510,165466256.0,10.07,6.77,0.39,7.9,5.976,6.004,5.770333333333332,5.6515
2022-03-10,6.22,6.77,6.77,6.08,219656,144868049.0,11.22,10.08,0.62,6.51,6.118,6.095,5.814333333333334,5.678
2022-03-11,7.03,6.59,7.25,6.39,493647,339696288.0,12.7,-2.66,-0.18,14.64,6.24,6.141,5.851333333333333,5.700833333333333
2022-03-14,6.23,6.19,6.55,6.14,291136,184929305.0,6.22,-6.07,-0.4,8.63,6.292,6.1579999999999995,5.878666666666667,5.716166666666666
2022-03-15,6.14,5.68,6.51,5.68,279536,172836526.0,13.41,-8.24,-0.51,8.29,6.276000000000001,6.121,5.896,5.722833333333333
2022-03-16,5.68,5.9,6.09,5.58,207304,121397722.0,8.98,3.87,0.22,6.15,6.226,6.101,5.914666666666666,5.732833333333334
2022-03-17,5.94,6.2,6.39,5.84,234263,144257707.0,9.32,5.08,0.3,6.95,6.112,6.115,5.95,5.7465
2022-03-18,6.26,6.19,6.48,6.14,149600,95122821.0,5.48,-0.16,-0.01,4.44,6.032,6.136,5.977333333333333,5.7585
2022-03-21,6.32,6.52,6.6,6.13,160830,103148414.0,7.59,5.33,0.33,4.77,6.098,6.195,6.014666666666667,5.775833333333333
2022-03-22,6.48,6.39,6.71,6.35,115163,75086438.0,5.52,-1.99,-0.13,3.42,6.24,6.258,6.034999999999999,5.791
2022-03-23,6.43,6.24,6.55,6.2,81912,52115239.0,5.48,-2.35,-0.15,2.43,6.308,6.267,6.053333333333333,5.801
2022-03-24,6.18,6.11,6.24,6.08,56250,34716078.0,2.56,-2.08,-0.13,1.67,6.290000000000001,6.201,6.062333333333332,5.809833333333333
2022-03-25,6.13,6.21,6.31,6.08,69813,43442160.0,3.76,1.64,0.1,2.07,6.294,6.163,6.076,5.8213333333333335
2022-03-28,6.21,6.25,6.33,6.08,73278,46164022.0,4.03,0.64,0.04,2.17,6.24,6.169,6.092,5.835833333333334
2022-03-29,6.27,6.09,6.33,6.07,67045,41730182.0,4.16,-2.56,-0.16,1.99,6.18,6.21,6.099,5.846
2022-03-30,6.13,6.17,6.22,6.01,66878,41340568.0,3.45,1.31,0.08,1.98,6.166,6.237,6.108666666666666,5.8585
2022-03-31,6.17,6.79,6.79,6.14,58387,38850773.0,10.53,10.05,0.62,1.73,6.302,6.295999999999999,6.1370000000000005,5.8808333333333325
2022-04-01,7.21,6.66,7.21,6.56,369701,253375261.0,9.57,-1.91,-0.13,10.96,6.392,6.343,6.157,5.8998333333333335
2022-04-06,6.57,6.82,6.98,6.57,250437,169965752.0,6.16,2.4,0.16,7.43,6.506,6.372999999999999,6.184666666666667,5.921
2022-04-07,6.78,6.47,6.99,6.47,198050,133605249.0,7.62,-5.13,-0.35,5.87,6.582000000000001,6.381,6.204666666666666,5.933333333333334
2022-04-08,6.96,7.12,7.12,6.77,84539,60052361.0,5.41,10.05,0.65,2.51,6.772,6.468999999999999,6.246666666666667,5.958166666666666
2022-04-11,7.84,6.87,7.84,6.81,556152,417833584.0,14.47,-3.51,-0.25,16.49,6.787999999999999,6.545,6.280333333333333,5.977333333333333
2022-04-12,6.18,6.18,6.38,6.18,390668,243655634.0,2.91,-10.04,-0.69,11.59,6.692,6.542,6.281999999999999,5.9865
2022-04-13,6.04,5.87,6.09,5.71,287978,171198871.0,6.15,-5.02,-0.31,8.54,6.502,6.5040000000000004,6.277,5.988166666666666
2022-04-14,5.91,6.0,6.22,5.88,212164,129530500.0,5.79,2.21,0.13,6.29,6.4079999999999995,6.495,6.275333333333333,5.992333333333333
2022-04-15,6.6,6.6,6.6,6.6,144389,95874163.0,0.0,10.0,0.6,4.28,6.304,6.537999999999999,6.292,6.005333333333334
2022-04-18,6.56,6.45,6.89,6.21,398535,260204025.0,10.3,-2.27,-0.15,11.82,6.22,6.504,6.305000000000001,6.016666666666667
2022-04-19,6.46,6.4,6.5,6.21,216545,137887241.0,4.5,-0.78,-0.05,6.42,6.264,6.478,6.319000000000001,6.029333333333333
2022-04-20,6.52,6.11,6.68,6.03,265803,169269936.0,10.16,-4.53,-0.29,7.88,6.312,6.406999999999999,6.325,6.036
2022-04-21,6.22,5.7,6.24,5.64,200031,118786066.0,9.82,-6.71,-0.41,5.93,6.252000000000001,6.33,6.3229999999999995,6.0385
2022-04-22,5.65,5.72,5.83,5.55,126889,73112995.0,4.91,0.35,0.02,3.76,6.0760000000000005,6.19,6.308666666666667,6.0395
2022-04-25,5.63,5.25,5.64,5.2,139070,75976853.0,7.69,-8.22,-0.47,4.12,5.836,6.0280000000000005,6.258,6.036166666666667
2022-04-26,5.22,5.08,5.31,5.03,89571,46759746.0,5.33,-3.24,-0.17,2.66,5.572,5.918,6.207666666666666,6.0295
2022-04-27,5.01,5.14,5.21,4.96,100126,51241765.0,4.92,1.18,0.06,2.97,5.378,5.845000000000001,6.172666666666667,6.025666666666666
2022-04-28,5.09,5.07,5.23,4.98,79358,40730235.0,4.86,-1.36,-0.07,2.35,5.252000000000001,5.752000000000001,6.152333333333333,6.024166666666667
2022-04-29,5.12,5.15,5.18,5.02,91501,47145730.0,3.16,1.58,0.08,2.71,5.138,5.607,6.127333333333334,6.021
2022-05-05,5.17,5.31,5.34,5.13,69164,36634690.0,4.08,3.11,0.16,2.05,5.15,5.493,6.097666666666667,6.023833333333333
2022-05-06,5.2,5.27,5.31,5.13,58721,30901462.0,3.39,-0.75,-0.04,1.74,5.188,5.38,6.066999999999999,6.022166666666666
2022-05-09,5.24,5.52,5.58,5.22,74994,41358203.0,6.83,4.74,0.25,2.22,5.264,5.321,6.033666666666666,6.024166666666667
2022-05-10,5.47,5.64,5.69,5.4,79224,44262214.0,5.25,2.17,0.12,2.35,5.377999999999999,5.3149999999999995,6.008666666666667,6.021833333333333
2022-05-11,5.66,5.77,6.05,5.59,165615,95979016.0,8.16,2.3,0.13,4.91,5.502,5.319999999999999,5.992999999999999,6.023166666666667
2022-05-12,5.69,5.89,5.96,5.69,135670,79908368.0,4.68,2.08,0.12,4.02,5.617999999999999,5.3839999999999995,5.985666666666666,6.024
2022-05-13,5.96,5.89,5.99,5.76,77964,45951939.0,3.9,0.0,0.0,2.31,5.742,5.465,5.975,6.025499999999999
2022-05-16,5.91,5.83,5.98,5.76,58460,34299575.0,3.74,-1.02,-0.06,1.73,5.803999999999999,5.534,5.961,6.0265
2022-05-17,5.86,5.83,5.87,5.69,54946,31947768.0,3.09,0.0,0.0,1.63,5.8420000000000005,5.609999999999999,5.952333333333333,6.025666666666667
2022-05-18,5.85,5.87,5.9,5.77,48488,28558820.0,2.23,0.69,0.04,1.44,5.862,5.682,5.942333333333334,6.025499999999999
2022-05-19,5.78,5.84,5.89,5.74,53305,31178036.0,2.56,-0.51,-0.03,1.58,5.851999999999999,5.734999999999999,5.910666666666667,6.023833333333332
2022-05-20,5.94,6.02,6.43,5.83,156462,94722910.0,10.27,3.08,0.18,4.64,5.878,5.8100000000000005,5.889333333333332,6.023166666666667
2022-05-23,5.95,6.14,6.24,5.92,108456,66413587.0,5.32,1.99,0.12,3.22,5.9399999999999995,5.872,5.866666666666666,6.025666666666667
2022-05-24,6.15,5.83,6.21,5.81,86211,52234205.0,6.51,-5.05,-0.31,2.56,5.9399999999999995,5.891,5.845333333333333,6.025
2022-05-25,5.84,6.14,6.14,5.82,92672,55930479.0,5.49,5.32,0.31,2.75,5.994,5.928,5.812666666666667,6.0296666666666665
2022-05-26,6.28,6.22,6.42,6.14,146706,92340628.0,4.56,1.3,0.08,4.35,6.07,5.961,5.7909999999999995,6.035666666666667
2022-05-27,6.08,6.36,6.38,6.08,135816,85979993.0,4.82,2.25,0.14,4.03,6.138,6.008,5.797000000000001,6.0395
2022-05-30,6.35,6.29,6.36,6.21,82563,52155394.0,2.36,-1.1,-0.07,2.45,6.168,6.054,5.811000000000001,6.044
2022-05-31,6.26,6.25,6.33,6.21,63457,39971621.0,1.91,-0.64,-0.04,1.88,6.252,6.096,5.819333333333334,6.047333333333333
2022-06-01,6.24,6.35,6.37,6.22,68045,43121236.0,2.4,1.6,0.1,2.02,6.294,6.144,5.811000000000001,6.0515
2022-06-02,6.33,6.32,6.39,6.24,58865,37451701.0,2.36,-0.47,-0.03,1.75,6.314,6.192,5.806666666666667,6.055833333333333
2022-06-06,6.32,6.3,6.34,6.23,65062,41063374.0,1.74,-0.32,-0.02,1.93,6.302,6.22,5.803333333333333,6.061166666666667
2022-06-07,6.32,6.24,6.32,6.14,70514,44123135.0,2.86,-0.95,-0.06,2.09,6.292,6.2299999999999995,5.807666666666667,6.066333333333334
2022-06-08,6.24,6.18,6.26,6.07,46949,29172172.0,3.04,-0.96,-0.06,1.39,6.2780000000000005,6.265,5.823666666666666,6.073333333333334
2022-06-09,6.18,6.0,6.23,5.96,52522,31993739.0,4.37,-2.91,-0.18,1.56,6.208,6.2509999999999994,5.832999999999999,6.070833333333334
2022-06-10,5.97,6.06,6.09,5.96,37348,22772090.0,2.17,1.0,0.06,1.11,6.156,6.235,5.859999999999999,6.059
2022-06-13,6.02,6.0,6.11,5.9,36113,21781853.0,3.47,-0.99,-0.06,1.07,6.095999999999999,6.199,5.890666666666666,6.049166666666667
2022-06-14,5.96,5.99,5.99,5.79,42092,24998051.0,3.33,-0.17,-0.01,1.25,6.046,6.169,5.919,6.045833333333333
2022-06-15,6.0,5.99,6.06,5.91,44426,26832452.0,2.5,0.0,0.0,1.32,6.008,6.143,5.949666666666667,6.051
2022-06-16,5.96,6.06,6.06,5.91,42015,25385705.0,2.5,1.17,0.07,1.25,6.0200000000000005,6.114,5.9799999999999995,6.0536666666666665
2022-06-17,6.03,5.96,6.05,5.92,52733,31784616.0,2.15,-1.65,-0.1,1.56,6.0,6.078,6.001666666666666,6.049666666666667
2022-06-20,5.97,6.56,6.56,5.97,106606,68532438.0,9.9,10.07,0.6,3.16,6.112,6.104,6.044666666666667,6.055833333333334
2022-06-21,6.47,6.4,6.81,6.31,189419,122935596.0,7.62,-2.44,-0.16,5.62,6.194,6.12,6.074,6.053833333333333
2022-06-22,6.41,6.33,6.46,6.26,94949,60579740.0,3.13,-1.09,-0.07,2.82,6.2620000000000005,6.135,6.0969999999999995,6.052833333333333
2022-06-23,6.33,6.3,6.34,6.16,88798,55612510.0,2.84,-0.47,-0.03,2.63,6.31,6.165,6.1146666666666665,6.053833333333333
2022-06-24,6.3,6.22,6.32,6.19,89745,56145537.0,2.06,-1.27,-0.08,2.66,6.362,6.180999999999999,6.125666666666667,6.055666666666667
2022-06-27,6.22,6.22,6.3,6.19,85622,53735354.0,1.77,0.0,0.0,2.54,6.294,6.202999999999999,6.136666666666667,6.055833333333333
2022-06-28,6.21,6.34,6.45,6.19,111546,71101061.0,4.18,1.93,0.12,3.31,6.282,6.238,6.153666666666666,6.057333333333332
2022-06-29,6.29,6.35,6.41,6.2,114898,72898964.0,3.31,0.16,0.01,3.41,6.286,6.274,6.171,6.0616666666666665
2022-06-30,6.32,6.23,6.36,6.21,91025,57492327.0,2.36,-1.89,-0.12,2.7,6.272,6.2909999999999995,6.183000000000001,6.062666666666667
2022-07-01,6.27,6.52,6.86,6.27,372485,250484445.0,9.47,4.65,0.29,11.03,6.332,6.3469999999999995,6.205666666666667,6.058166666666667
2022-07-04,6.54,6.42,6.65,6.39,236089,154002344.0,3.99,-1.53,-0.1,6.99,6.372,6.333,6.219,6.054166666666666
2022-07-05,6.37,6.24,6.4,6.21,136090,85945550.0,2.96,-2.8,-0.18,4.03,6.351999999999999,6.316999999999999,6.222333333333333,6.0445
2022-07-06,6.28,6.55,6.87,6.27,242826,159118598.0,9.62,4.97,0.31,7.19,6.392,6.339,6.246333333333334,6.0458333333333325
2022-07-07,6.58,6.75,7.16,6.58,296040,203680211.0,8.85,3.05,0.2,8.77,6.496,6.384,6.266666666666667,6.039666666666666
2022-07-08,6.87,6.57,6.91,6.55,182879,122125839.0,5.33,-2.67,-0.18,5.42,6.506,6.419,6.278333333333333,6.034666666666667
2022-07-11,6.57,6.59,6.73,6.41,134014,88150461.0,4.87,0.3,0.02,3.97,6.540000000000001,6.456,6.2860000000000005,6.0415
2022-07-12,6.56,6.82,7.1,6.48,221899,152698234.54,9.41,3.49,0.23,6.57,6.656000000000001,6.504,6.3036666666666665,6.057333333333333
2022-07-13,6.68,6.92,6.92,6.68,168462,115447621.48,3.52,1.47,0.1,4.99,6.7299999999999995,6.561,6.326,6.072666666666667
2022-07-14,6.9,6.75,6.9,6.62,133949,90072164.6,4.05,-2.46,-0.17,3.97,6.7299999999999995,6.6129999999999995,6.339333333333333,6.075166666666666
2022-07-15,6.75,6.49,6.76,6.43,115893,75923386.8,4.89,-3.85,-0.26,3.43,6.714,6.609999999999999,6.345,6.075833333333334
2022-07-18,6.53,7.14,7.14,6.51,131267,92199979.86,9.71,10.02,0.65,3.89,6.824,6.682,6.373,6.088166666666667
2022-07-19,7.04,7.02,7.26,6.96,314212,223340741.5,4.2,-1.68,-0.12,9.31,6.864,6.76,6.398999999999999,6.1033333333333335
2022-07-20,6.98,7.05,7.06,6.86,156833,109732017.8,2.85,0.43,0.03,4.64,6.889999999999999,6.8100000000000005,6.428,6.1258333333333335
2022-07-21,7.05,6.85,7.13,6.85,121444,84218862.78,3.97,-2.84,-0.2,3.6,6.909999999999999,6.82,6.456333333333333,6.144666666666667
2022-07-22,6.89,6.94,7.05,6.87,129995,90772634.38,2.63,1.31,0.09,3.85,7.0,6.856999999999999,6.485666666666666,6.172833333333333
2022-07-25,7.01,7.0,7.05,6.87,112915,78639485.14,2.59,0.86,0.06,3.34,6.9719999999999995,6.898000000000001,6.519,6.204833333333334
2022-07-26,6.98,6.99,7.01,6.75,100630,69404631.8,3.71,-0.14,-0.01,2.98,6.965999999999999,6.915000000000001,6.552333333333333,6.235666666666668
2022-07-27,7.06,6.88,7.07,6.85,70351,48739987.0,3.15,-1.57,-0.11,2.08,6.932,6.911,6.581999999999999,6.265833333333334
2022-07-28,6.89,6.91,7.02,6.82,94198,65312273.92,2.91,0.44,0.03,2.79,6.944,6.927,6.610333333333333,6.295166666666666
2022-07-29,6.91,6.75,6.96,6.73,84168,57528427.8,3.33,-2.32,-0.16,2.49,6.906000000000001,6.953,6.636666666666667,6.319166666666666
2022-08-01,6.68,6.68,6.77,6.59,77669,51720571.74,2.67,-1.04,-0.07,2.3,6.8420000000000005,6.907000000000001,6.640666666666666,6.342666666666667
