日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,38.22,37.27,39.21,36.82,21252,80634396.0,6.23,-2.79,-1.07,2.14
2022-03-09,36.94,34.94,37.51,33.43,30601,108879589.0,10.95,-6.25,-2.33,3.08
2022-03-10,35.75,35.05,36.82,35.02,20767,74805994.0,5.15,0.31,0.11,2.09
2022-03-11,34.82,34.61,34.98,33.33,24438,83925025.0,4.71,-1.26,-0.44,2.46
2022-03-14,34.23,32.45,34.6,32.38,26017,86696137.0,6.41,-6.24,-2.16,2.62
2022-03-15,32.09,30.05,32.39,29.95,36507,113345937.0,7.52,-7.4,-2.4,3.68
2022-03-16,30.65,30.83,31.01,29.31,21247,64537251.0,5.66,2.6,0.78,2.14
2022-03-17,31.42,31.59,32.32,30.95,19095,60754517.0,4.44,2.47,0.76,1.92
2022-03-18,31.5,31.51,31.93,31.03,13306,42131536.0,2.85,-0.25,-0.08,1.34
2022-03-21,31.5,31.79,31.86,31.23,12930,41050611.0,2.0,0.89,0.28,1.3
2022-03-22,31.81,31.27,32.11,30.97,10895,34251896.0,3.59,-1.64,-0.52,1.1
2022-03-23,31.26,31.56,32.06,31.12,10863,34570429.0,3.01,0.93,0.29,1.09
2022-03-24,31.4,31.51,31.72,30.97,10627,33626779.0,2.38,-0.16,-0.05,1.07
2022-03-25,31.32,31.02,32.14,30.97,11088,35118218.0,3.71,-1.56,-0.49,1.12
2022-03-28,30.7,30.34,31.06,30.07,14149,43401180.0,3.19,-2.19,-0.68,1.42
2022-03-29,30.5,29.92,30.57,29.67,15591,47109482.0,2.97,-1.38,-0.42,1.57
2022-03-30,30.4,31.13,31.13,30.04,12588,38892880.0,3.64,4.04,1.21,1.27
2022-03-31,31.09,30.22,31.09,30.02,13427,40873056.0,3.44,-2.92,-0.91,1.35
2022-04-01,29.85,29.29,30.0,29.22,13210,39037341.0,2.58,-3.08,-0.93,1.33
2022-04-06,29.29,29.1,29.42,28.8,9857,28859469.0,2.12,-0.65,-0.19,0.99
2022-04-07,28.86,27.88,28.97,27.87,16156,46074878.0,3.78,-4.19,-1.22,1.63
2022-04-08,27.89,27.38,27.94,26.85,15907,43891351.0,3.91,-1.79,-0.5,1.6
2022-04-11,27.35,26.33,27.35,26.02,14904,39809385.0,4.86,-3.83,-1.05,1.5
2022-04-12,26.18,26.68,26.7,25.75,11217,29599512.0,3.61,1.33,0.35,1.13
2022-04-13,26.61,25.7,26.69,25.59,16361,42889178.0,4.12,-3.67,-0.98,1.65
2022-04-14,25.67,26.73,27.01,25.67,16077,42754058.0,5.21,4.01,1.03,1.62
2022-04-15,26.57,26.36,27.36,26.0,14044,37633357.0,5.09,-1.38,-0.37,1.41
2022-04-18,26.2,26.81,26.91,25.72,10831,28893130.0,4.51,1.71,0.45,1.09
2022-04-19,26.9,26.86,27.28,26.48,10122,27254437.0,2.98,0.19,0.05,1.02
2022-04-20,26.67,27.17,28.61,26.67,23175,64240337.0,7.22,1.15,0.31,2.33
2022-04-21,27.17,25.98,27.45,25.82,18069,48513810.0,6.0,-4.38,-1.19,1.82
2022-04-22,25.78,25.12,25.78,24.85,13850,35094988.0,3.58,-3.31,-0.86,1.39
2022-04-25,24.42,22.6,24.7,22.32,23960,56842794.0,9.47,-10.03,-2.52,2.41
2022-04-26,23.12,22.67,23.99,22.33,23889,56015554.0,7.35,0.31,0.07,2.41
2022-04-27,21.88,23.54,23.7,21.73,22540,51376935.0,8.69,3.84,0.87,2.27
2022-04-28,23.24,23.07,23.71,22.8,14540,33976275.0,3.87,-2.0,-0.47,1.46
2022-04-29,23.67,24.64,24.77,23.34,19146,46872666.0,6.2,6.81,1.57,1.93
2022-05-05,24.61,25.62,26.32,24.48,17846,45773747.0,7.47,3.98,0.98,1.8
2022-05-06,25.62,25.45,25.78,24.97,16007,40866785.0,3.16,-0.66,-0.17,1.61
2022-05-09,25.28,26.6,26.68,24.98,20131,52669639.0,6.68,4.52,1.15,2.03
2022-05-10,26.5,26.56,27.07,25.75,17374,46251590.0,4.96,-0.15,-0.04,1.75
2022-05-11,26.36,26.8,27.9,26.36,22078,60414830.0,5.8,0.9,0.24,2.22
2022-05-12,26.47,27.27,27.59,26.42,15238,41601093.0,4.37,1.75,0.47,1.53
2022-05-13,27.82,27.44,29.48,27.03,30001,84354711.0,8.98,0.62,0.17,3.02
2022-05-16,27.22,28.34,29.62,27.11,34654,99356787.0,9.15,3.28,0.9,3.49
2022-05-17,28.48,27.62,28.59,27.31,20779,57979593.0,4.52,-2.54,-0.72,2.09
2022-05-18,27.56,27.7,28.07,27.44,15120,42231808.0,2.28,0.29,0.08,1.52
2022-05-19,27.18,27.64,27.77,27.09,13414,37133416.0,2.45,-0.22,-0.06,1.35
2022-05-20,27.72,28.75,28.9,27.72,20545,58760492.0,4.27,4.02,1.11,2.07
2022-05-23,28.64,28.59,29.11,28.32,12667,36411787.0,2.75,-0.56,-0.16,1.28
2022-05-24,28.43,27.02,28.78,26.99,14698,41290369.0,6.26,-5.49,-1.57,1.48
2022-05-25,27.01,27.36,27.56,26.92,12041,33108370.0,2.37,1.26,0.34,1.21
2022-05-26,27.66,27.3,27.81,26.69,9748,26701185.0,4.09,-0.22,-0.06,0.98
2022-05-27,27.46,27.45,28.2,27.03,12743,35407338.0,4.29,0.55,0.15,1.28
2022-05-30,27.54,28.43,28.8,27.54,20528,58576232.0,4.59,3.57,0.98,2.07
2022-05-31,28.32,28.7,28.78,27.83,17121,48860504.0,3.34,0.95,0.27,1.72
2022-06-01,28.7,28.3,28.77,28.05,12887,36777662.0,2.51,-1.39,-0.4,1.3
2022-06-02,28.13,28.67,28.78,27.9,15131,43353640.0,3.11,1.31,0.37,1.52
2022-06-06,28.82,29.43,29.62,28.77,18194,53749866.0,2.96,2.65,0.76,1.83
2022-06-07,29.48,28.77,29.66,28.53,18432,53714514.0,3.84,-2.24,-0.66,1.86
2022-06-08,28.81,28.58,29.02,27.84,15404,44059264.0,4.1,-0.66,-0.19,1.55
2022-06-09,28.54,27.6,28.54,27.09,15272,42527451.0,5.07,-3.43,-0.98,1.54
2022-06-10,27.48,29.01,29.11,27.23,23090,66626701.0,6.81,5.11,1.41,2.32
2022-06-13,28.84,28.52,29.12,27.83,31900,91308075.0,4.45,-1.69,-0.49,3.21
2022-06-14,28.24,28.27,28.32,27.22,22706,63396787.0,3.86,-0.88,-0.25,2.29
2022-06-15,28.28,28.12,29.23,27.93,20778,59427361.0,4.6,-0.53,-0.15,2.09
2022-06-16,28.19,28.14,29.04,28.12,16398,46910517.0,3.27,0.07,0.02,1.65
2022-06-17,28.09,28.03,28.43,27.39,16018,45102172.0,3.7,-0.39,-0.11,1.61
2022-06-20,28.16,28.87,29.13,28.16,21656,62698298.0,3.46,3.0,0.84,2.18
2022-06-21,29.14,28.03,29.38,27.81,18011,51171305.0,5.44,-2.91,-0.84,1.81
2022-06-22,28.03,27.06,28.22,26.92,16707,46119837.0,4.64,-3.46,-0.97,1.68
2022-06-23,26.93,27.57,27.64,26.69,15383,42327304.0,3.51,1.88,0.51,1.55
2022-06-24,27.78,29.95,30.65,27.54,63366,188664408.0,11.28,8.63,2.38,6.38
2022-06-27,31.23,30.48,32.14,30.3,57977,180054634.0,6.14,1.77,0.53,5.84
2022-06-28,30.21,30.08,30.7,29.83,30587,92330471.0,2.85,-1.31,-0.4,3.08
2022-06-29,30.24,29.43,30.65,29.43,29299,88154830.0,4.06,-2.16,-0.65,2.95
2022-06-30,29.5,32.31,33.85,29.5,88107,283903744.0,14.78,9.79,2.88,8.55
2022-07-01,32.22,31.32,32.77,30.82,54564,172238687.0,6.04,-3.06,-0.99,5.3
2022-07-04,31.4,31.41,31.92,30.99,37019,116472334.0,2.97,0.29,0.09,3.59
2022-07-05,31.5,31.09,31.74,30.52,30676,95460900.0,3.88,-1.02,-0.32,2.98
2022-07-06,31.09,30.44,31.22,30.11,24271,74420308.0,3.57,-2.09,-0.65,2.36
2022-07-07,30.44,30.56,31.08,29.96,21520,65928594.0,3.68,0.39,0.12,2.09
2022-07-08,30.89,30.18,31.42,30.15,24473,75424248.0,4.16,-1.24,-0.38,2.38
2022-07-11,29.79,29.82,30.53,29.5,21342,63931493.0,3.41,-1.19,-0.36,2.07
2022-07-12,29.7,28.11,29.84,27.94,32985,94683880.0,6.37,-5.73,-1.71,3.2
2022-07-13,28.49,29.91,30.05,28.29,35046,103198923.0,6.26,6.4,1.8,3.4
2022-07-14,29.98,30.44,31.12,29.55,35536,108924909.0,5.25,1.77,0.53,3.45
2022-07-15,30.6,29.57,30.79,29.56,22799,68787241.0,4.04,-2.86,-0.87,2.21
2022-07-18,29.35,29.72,30.4,29.35,25245,75731952.0,3.55,0.51,0.15,2.45
2022-07-19,29.65,30.69,30.69,29.35,22467,68260384.0,4.51,3.26,0.97,2.18
2022-07-20,30.68,30.33,30.86,30.09,17686,53936559.0,2.51,-1.17,-0.36,1.72
2022-07-21,30.43,29.95,30.88,29.85,16115,48652478.0,3.4,-1.25,-0.38,1.56
2022-07-22,30.18,29.45,30.57,28.99,17170,51121161.0,5.28,-1.67,-0.5,1.67
2022-07-25,29.59,28.98,30.04,28.74,14561,42565977.0,4.41,-1.6,-0.47,1.41
2022-07-26,29.3,28.92,29.3,28.45,14272,41291451.0,2.93,-0.21,-0.06,1.39
2022-07-27,29.67,29.96,30.34,29.1,25578,76487251.0,4.29,3.6,1.04,2.48
2022-07-28,29.93,30.64,30.97,29.49,28273,86392161.0,4.94,2.27,0.68,2.74
2022-07-29,30.61,30.33,30.89,30.14,19591,59923213.0,2.45,-1.01,-0.31,1.9
2022-08-01,30.17,30.65,30.77,29.76,14797,45279704.0,3.33,1.06,0.32,1.44
2022-08-02,30.35,28.77,30.61,28.25,28055,81922599.0,7.7,-6.13,-1.88,2.72
2022-08-03,28.7,27.79,29.57,27.66,26875,76962451.0,6.64,-3.41,-0.98,2.61
2022-08-04,28.28,28.1,28.48,27.43,20041,56250989.0,3.78,1.12,0.31,1.95
2022-08-05,28.45,31.08,31.17,28.45,53093,160671483.0,9.68,10.6,2.98,5.15
2022-08-08,31.01,30.49,31.34,30.09,30717,93649078.0,4.02,-1.9,-0.59,2.98
2022-08-09,30.63,31.21,31.57,30.3,28831,89650773.0,4.17,2.36,0.72,2.8
2022-08-10,30.89,32.0,32.73,30.77,44383,142444794.0,6.28,2.53,0.79,4.31
2022-08-11,32.19,32.19,32.82,31.7,38247,124333025.0,3.5,0.59,0.19,3.71
2022-08-12,32.32,31.67,32.68,31.59,24900,79988513.0,3.39,-1.62,-0.52,2.42
2022-08-15,31.69,31.48,31.69,30.94,22803,71591605.0,2.37,-0.6,-0.19,2.21
2022-08-16,32.02,31.89,32.61,31.09,37367,119835681.0,4.83,1.3,0.41,3.63
2022-08-17,31.77,31.38,32.12,31.33,24773,78557435.0,2.48,-1.6,-0.51,2.41
2022-08-18,31.48,31.28,31.65,30.76,26286,82205214.0,2.84,-0.32,-0.1,2.55
2022-08-19,31.19,30.57,32.28,30.5,28009,87756643.0,5.69,-2.27,-0.71,2.72
2022-08-22,30.66,30.67,31.08,30.09,20692,63472039.0,3.24,0.33,0.1,2.01
2022-08-23,30.1,30.24,30.55,29.79,23500,70978607.0,2.48,-1.4,-0.43,2.28
2022-08-24,30.51,28.79,30.57,28.59,26735,78368191.0,6.55,-4.79,-1.45,2.6
2022-08-25,28.65,28.31,28.97,27.94,19086,54210849.0,3.58,-1.67,-0.48,1.85
2022-08-26,28.14,27.91,29.1,27.9,21361,60756676.0,4.24,-1.41,-0.4,2.07
2022-08-29,27.39,27.89,28.14,26.99,17199,48062817.0,4.12,-0.07,-0.02,1.67
2022-08-30,27.89,28.05,28.38,27.58,15843,44334727.0,2.87,0.57,0.16,1.54
2022-08-31,27.86,27.13,28.04,27.04,17055,46882267.0,3.57,-3.28,-0.92,1.66
2022-09-01,27.15,26.51,27.36,26.26,20908,56066163.0,4.05,-2.29,-0.62,2.03
2022-09-02,26.53,26.55,26.77,26.3,14717,39157824.0,1.77,0.15,0.04,1.43
2022-09-05,26.49,26.19,26.54,25.89,16456,43207878.0,2.45,-1.36,-0.36,1.6
2022-09-06,25.99,26.26,26.57,25.99,12640,33269092.0,2.21,0.27,0.07,1.23
2022-09-07,26.22,26.37,26.47,26.11,12944,34225091.0,1.37,0.42,0.11,1.26
2022-09-08,26.53,25.7,26.53,25.61,17214,44740283.0,3.49,-2.54,-0.67,1.67
2022-09-09,25.7,25.91,25.97,25.46,10777,27878854.0,1.98,0.82,0.21,1.05
2022-09-13,26.04,26.83,27.03,26.04,21334,56873447.0,3.82,3.55,0.92,2.07
2022-09-14,26.09,26.25,26.53,25.98,18774,49402835.0,2.05,-2.16,-0.58,1.82
2022-09-15,26.28,25.2,26.66,24.76,24906,64162717.0,7.24,-4.0,-1.05,2.42
2022-09-16,25.3,25.12,25.45,24.82,18415,46404096.0,2.5,-0.32,-0.08,1.79
2022-09-19,25.0,24.55,25.2,24.34,14553,36089680.0,3.42,-2.27,-0.57,1.41
2022-09-20,24.75,24.73,25.0,24.57,10965,27285655.0,1.75,0.73,0.18,1.06
2022-09-21,24.73,24.82,24.87,24.33,11054,27370942.0,2.18,0.36,0.09,1.07
2022-09-22,24.7,24.64,25.14,24.59,10442,26011655.0,2.22,-0.73,-0.18,1.01
2022-09-23,24.64,24.27,24.74,23.97,13052,31932214.0,3.13,-1.5,-0.37,1.27
2022-09-26,24.04,23.74,24.24,23.56,12444,29855985.0,2.8,-2.18,-0.53,1.21
2022-09-27,23.88,24.51,24.52,23.87,12923,31345066.0,2.74,3.24,0.77,1.25
2022-09-28,24.42,23.73,24.53,23.71,9368,22688140.0,3.35,-3.18,-0.78,0.91
2022-09-29,23.93,23.71,24.26,23.65,12244,29398774.0,2.57,-0.08,-0.02,1.19
2022-09-30,23.71,23.65,23.93,23.42,9075,21575440.0,2.15,-0.25,-0.06,0.88
2022-10-10,23.65,22.69,23.83,22.6,11990,27691002.0,5.2,-4.06,-0.96,1.16
2022-10-11,22.81,22.45,23.04,22.11,14807,33320970.0,4.1,-1.06,-0.24,1.44
2022-10-12,22.6,23.4,23.4,22.36,11965,27416792.0,4.63,4.23,0.95,1.16
2022-10-13,23.24,24.36,25.23,23.16,24238,59161586.0,8.85,4.1,0.96,2.35
2022-10-14,24.38,24.51,24.89,24.38,13478,33421161.0,2.09,0.62,0.15,1.31
2022-10-17,24.51,25.16,25.57,24.45,16049,40474161.0,4.57,2.65,0.65,1.56
2022-10-18,25.39,25.35,25.65,24.99,12591,32025751.0,2.62,0.76,0.19,1.22
2022-10-19,25.33,25.01,25.33,24.92,10681,26933496.0,1.62,-1.34,-0.34,1.04
2022-10-20,25.15,25.11,25.48,24.85,11354,28697186.0,2.52,0.4,0.1,1.1
2022-10-21,25.12,25.07,25.41,24.77,10499,26353334.0,2.55,-0.16,-0.04,1.02
2022-10-24,25.61,25.44,26.69,25.29,32399,84821665.0,5.58,1.48,0.37,3.15
2022-10-25,24.46,22.83,24.87,22.67,41453,96704301.0,8.65,-10.26,-2.61,4.02
2022-10-26,22.89,23.17,23.96,22.89,32107,75397844.0,4.69,1.49,0.34,3.12
2022-10-27,23.35,22.58,23.49,22.55,19202,44189401.0,4.06,-2.55,-0.59,1.86
2022-10-28,22.78,21.09,22.78,21.04,29182,63437995.0,7.71,-6.6,-1.49,2.83
2022-10-31,20.77,21.53,21.84,20.71,17280,37073239.0,5.36,2.09,0.44,1.68
2022-11-01,21.53,22.14,22.15,21.2,13379,29402727.0,4.41,2.83,0.61,1.3
2022-11-02,22.18,22.44,22.88,22.14,12063,27350615.0,3.34,1.36,0.3,1.17
2022-11-03,22.27,22.46,22.58,22.2,10903,24547169.0,1.69,0.09,0.02,1.06
2022-11-04,22.29,23.05,23.19,22.29,21579,49411670.0,4.01,2.63,0.59,2.09
2022-11-07,22.77,23.08,23.32,22.77,13400,31114077.0,2.39,0.13,0.03,1.3
2022-11-08,23.07,23.02,23.17,22.79,11158,25744752.0,1.65,-0.26,-0.06,1.08
2022-11-09,23.09,22.89,23.17,22.86,10287,23773370.0,1.35,-0.56,-0.13,1.0
2022-11-10,22.87,22.59,22.99,22.51,15365,35075644.0,2.1,-1.31,-0.3,1.49
2022-11-11,23.19,23.4,24.41,22.95,37682,89347888.0,6.46,3.59,0.81,3.66
2022-11-14,23.4,23.98,24.36,23.4,39968,96380508.0,4.1,2.48,0.58,3.88
2022-11-15,23.79,24.06,24.11,23.55,23658,56823370.0,2.34,0.33,0.08,2.3
2022-11-16,24.07,24.03,24.25,23.84,16830,40621809.0,1.7,-0.12,-0.03,1.63
2022-11-17,23.8,23.95,24.01,23.61,18414,43983687.0,1.66,-0.33,-0.08,1.79
2022-11-18,24.0,23.77,24.41,23.74,15698,37998391.0,2.8,-0.75,-0.18,1.52
2022-11-21,23.69,23.8,23.99,23.4,12285,29168566.0,2.48,0.13,0.03,1.19
2022-11-22,23.6,23.37,24.19,23.1,20355,48419202.0,4.58,-1.81,-0.43,1.98
2022-11-23,23.56,22.93,23.57,22.58,14538,33397488.0,4.24,-1.88,-0.44,1.41
2022-11-24,22.93,22.84,23.28,22.72,8067,18611148.0,2.44,-0.39,-0.09,0.78
2022-11-25,23.07,22.42,23.14,22.41,9739,22199977.0,3.2,-1.84,-0.42,0.95
2022-11-28,22.14,22.22,22.38,21.82,12482,27712449.0,2.5,-0.89,-0.2,1.21
2022-11-29,22.19,23.0,23.06,22.19,11957,27315652.0,3.92,3.51,0.78,1.16
2022-11-30,23.04,22.59,23.17,22.59,11338,25986206.0,2.52,-1.78,-0.41,1.1
2022-12-01,23.09,23.55,23.84,22.77,45260,106109671.0,4.74,4.25,0.96,4.39
2022-12-02,23.58,23.53,24.17,23.3,23392,55596181.0,3.69,-0.08,-0.02,2.27
2022-12-05,23.87,23.99,24.18,23.66,36475,87546798.0,2.21,1.95,0.46,3.54
2022-12-06,23.97,24.29,24.94,23.84,38573,94873496.0,4.59,1.25,0.3,3.74
2022-12-07,24.2,24.9,25.49,24.2,42639,106222703.0,5.31,2.51,0.61,4.14
2022-12-08,25.19,25.49,26.43,25.05,80806,208579570.0,5.54,2.37,0.59,7.84
2022-12-09,25.16,25.57,25.58,24.69,55739,140165471.0,3.49,0.31,0.08,5.41
2022-12-12,25.64,24.66,25.64,24.63,35046,87685318.0,3.95,-3.56,-0.91,3.4
2022-12-13,24.68,24.7,24.99,24.47,31006,77022372.0,2.11,0.16,0.04,3.01
2022-12-14,24.45,25.66,25.84,24.31,58786,149199451.0,6.19,3.89,0.96,5.71
2022-12-15,25.4,25.15,25.69,24.88,31921,80809274.0,3.16,-1.99,-0.51,3.1
2022-12-16,24.91,24.83,25.01,24.56,26390,65538441.0,1.79,-1.27,-0.32,2.56
2022-12-19,24.7,23.85,24.77,23.69,30867,74381779.0,4.35,-3.95,-0.98,3.0
2022-12-20,23.82,22.92,23.82,22.82,25761,59677513.0,4.19,-3.9,-0.93,2.5
2022-12-21,22.89,22.79,23.21,22.57,18459,42434324.0,2.79,-0.57,-0.13,1.79
2022-12-22,22.89,22.38,23.48,22.31,27521,63559752.0,5.13,-1.8,-0.41,2.67
2022-12-23,22.35,22.19,22.52,22.01,17762,39659275.0,2.28,-0.85,-0.19,1.72
2022-12-26,22.16,22.23,22.55,21.91,27161,60477757.0,2.88,0.18,0.04,2.64
2022-12-27,22.26,22.75,22.81,22.05,27334,61703610.0,3.42,2.34,0.52,2.65
2022-12-28,22.66,22.05,22.66,21.89,23473,52336941.0,3.38,-3.08,-0.7,2.28
2022-12-29,21.9,21.75,22.08,21.65,19003,41659234.0,1.95,-1.36,-0.3,1.84
2022-12-30,21.75,21.7,21.88,21.49,15501,33740614.0,1.79,-0.23,-0.05,1.5
2023-01-03,21.7,22.22,22.22,21.69,22353,49356426.0,2.44,2.4,0.52,2.17
2023-01-04,22.16,21.91,22.29,21.74,24208,53492763.0,2.48,-1.4,-0.31,2.35
2023-01-05,21.92,22.12,22.26,21.73,25872,57369954.0,2.42,0.96,0.21,2.51
2023-01-06,22.12,22.01,22.37,21.88,23287,51759237.0,2.22,-0.5,-0.11,2.26
2023-01-09,21.97,22.08,22.36,21.97,22031,49053922.0,1.77,0.32,0.07,2.14
2023-01-10,22.19,21.78,22.19,21.74,18125,39798864.0,2.04,-1.36,-0.3,1.76
2023-01-11,21.77,21.53,21.89,21.51,19503,42481738.0,1.74,-1.15,-0.25,1.89
2023-01-12,21.48,21.42,21.71,21.32,12867,27738639.0,1.81,-0.51,-0.11,1.25
2023-01-13,21.54,21.67,21.68,21.41,9355,20277059.0,1.26,1.17,0.25,0.91
2023-01-16,21.87,22.29,22.4,21.84,33669,75052944.0,2.58,2.86,0.62,3.27
2023-01-17,22.23,22.23,22.38,22.11,14106,31494050.0,1.21,-0.27,-0.06,1.37
2023-01-18,22.38,22.33,22.38,22.11,11268,25213483.0,1.21,0.45,0.1,1.09
2023-01-19,22.33,22.47,22.54,22.2,11450,25776947.0,1.52,0.63,0.14,1.11
2023-01-20,22.59,22.5,22.69,22.37,13434,30320705.0,1.42,0.13,0.03,1.3
2023-01-30,22.8,22.85,23.03,22.67,21089,48358149.0,1.6,1.56,0.35,2.05
2023-01-31,22.84,22.81,22.96,22.61,14014,32083672.0,1.53,-0.18,-0.04,1.36
2023-02-01,22.91,23.27,23.28,22.69,20296,46846571.0,2.59,2.02,0.46,1.97
2023-02-02,23.24,23.16,23.27,22.94,21037,48823533.0,1.42,-0.47,-0.11,2.04
2023-02-03,23.27,23.08,23.27,22.69,19133,44056482.0,2.5,-0.35,-0.08,1.86
2023-02-06,23.03,22.84,23.03,22.69,13507,30983973.0,1.47,-1.04,-0.24,1.31
2023-02-07,23.09,23.18,23.2,22.83,18247,42296121.0,1.62,1.49,0.34,1.77
2023-02-08,23.21,23.26,23.44,22.99,20064,47011152.0,1.94,0.35,0.08,1.95
2023-02-09,23.26,23.73,23.76,23.12,21249,50411176.0,2.75,2.02,0.47,2.06
2023-02-10,23.73,23.77,23.86,23.44,16815,39942533.0,1.77,0.17,0.04,1.63
2023-02-13,23.77,24.05,24.17,23.73,21327,51366871.0,1.85,1.18,0.28,2.07
2023-02-14,24.27,24.14,24.27,23.99,18805,45564972.0,1.16,0.37,0.09,1.83
2023-02-15,24.26,24.19,24.31,23.91,17878,43329815.0,1.66,0.21,0.05,1.74
2023-02-16,24.2,23.47,24.44,23.22,30000,71911036.0,5.04,-2.98,-0.72,2.91
2023-02-17,23.46,23.53,23.96,23.29,19534,46389449.0,2.85,0.26,0.06,1.9
2023-02-20,23.55,23.69,23.77,22.99,16250,38367142.0,3.31,0.68,0.16,1.58
2023-02-21,23.88,23.71,23.89,23.42,13230,31439658.0,1.98,0.08,0.02,1.28
2023-02-22,23.63,23.54,23.7,23.44,10962,25937839.0,1.1,-0.72,-0.17,1.06
2023-02-23,23.59,23.61,23.86,23.42,12244,29082903.0,1.87,0.3,0.07,1.19
2023-02-24,23.62,23.53,23.64,23.28,11488,27034871.0,1.52,-0.34,-0.08,1.12
2023-02-27,23.38,23.13,23.52,23.13,11872,27778581.0,1.66,-1.7,-0.4,1.15
2023-02-28,23.09,23.38,23.47,23.09,9886,23147197.0,1.64,1.08,0.25,0.96
2023-03-01,23.45,23.62,23.66,23.23,13308,31343690.0,1.84,1.03,0.24,1.29
2023-03-02,23.62,23.31,23.77,23.3,10352,24449164.0,1.99,-1.31,-0.31,1.01
2023-03-03,23.37,23.1,23.44,23.01,13158,30609279.0,1.84,-0.9,-0.21,1.28
2023-03-06,23.1,23.31,23.33,22.74,17222,39938601.0,2.55,0.91,0.21,1.67
2023-03-07,23.31,22.59,23.31,22.57,16726,38330319.0,3.17,-3.09,-0.72,1.62
2023-03-08,22.59,22.75,22.78,22.4,7838,17843970.0,1.68,0.71,0.16,0.76
2023-03-09,22.71,22.98,23.06,22.69,9836,22657151.0,1.63,1.01,0.23,0.95
2023-03-10,22.87,22.71,22.88,22.61,8613,19678448.0,1.17,-1.17,-0.27,0.84
2023-03-13,22.69,22.22,22.69,22.13,13845,31018044.0,2.47,-2.16,-0.49,1.34
2023-03-14,22.11,22.4,22.52,21.85,13115,29210117.0,3.02,0.81,0.18,1.27
2023-03-15,22.4,22.47,22.76,22.35,9151,20766132.0,1.83,0.31,0.07,0.89
2023-03-16,22.47,22.07,22.47,22.02,7758,17319779.0,2.0,-1.78,-0.4,0.75
2023-03-17,22.29,22.22,22.36,21.97,8074,18015089.0,1.77,0.68,0.15,0.78
2023-03-20,22.32,22.31,22.35,22.01,7613,16998837.0,1.53,0.41,0.09,0.74
2023-03-21,22.29,22.79,22.83,22.24,10389,23594114.0,2.64,2.15,0.48,1.01
2023-03-22,22.78,22.87,22.99,22.7,8028,18450398.0,1.27,0.35,0.08,0.78
2023-03-23,22.97,22.79,22.98,22.63,8323,19031835.0,1.53,-0.35,-0.08,0.81
2023-03-24,22.81,23.49,23.67,22.79,30733,72405492.0,3.86,3.07,0.7,2.98
2023-03-27,23.57,23.48,23.84,23.24,17637,41739107.0,2.55,-0.04,-0.01,1.71
2023-03-28,23.65,23.2,23.75,23.1,16235,38048830.0,2.77,-1.19,-0.28,1.58
2023-03-29,23.21,22.9,23.44,22.83,10394,23988414.0,2.63,-1.29,-0.3,1.01
2023-03-30,23.09,24.06,24.78,22.85,56166,135718389.0,8.43,5.07,1.16,5.45
2023-03-31,23.99,24.53,24.76,23.65,55982,137140403.0,4.61,1.95,0.47,5.43
2023-04-03,24.45,23.91,24.45,23.76,45874,110517292.0,2.81,-2.53,-0.62,4.45
2023-04-04,24.04,25.05,25.34,23.55,71833,176678885.0,7.49,4.77,1.14,6.97
2023-04-06,25.01,24.95,25.24,24.57,45388,113141328.0,2.67,-0.4,-0.1,4.41
2023-04-07,24.86,24.21,24.92,24.16,35812,87827523.0,3.05,-2.97,-0.74,3.48
2023-04-10,24.21,23.8,24.67,23.78,27578,66952025.0,3.68,-1.69,-0.41,2.68
2023-04-11,23.8,23.94,24.17,23.67,18876,45337198.0,2.1,0.59,0.14,1.83
2023-04-12,23.92,23.85,23.97,23.5,24212,57649671.0,1.96,-0.38,-0.09,2.35
2023-04-13,23.77,23.3,23.77,23.26,26481,62184471.0,2.14,-2.31,-0.55,2.57
2023-04-14,23.19,23.08,23.37,23.04,20434,47531284.0,1.42,-0.94,-0.22,1.98
2023-04-17,22.97,22.87,23.22,22.74,18955,43613895.0,2.08,-0.91,-0.21,1.84
2023-04-18,22.82,22.95,23.14,22.63,13730,31539748.0,2.23,0.35,0.08,1.33
2023-04-19,22.85,22.89,23.13,22.75,10251,23664725.0,1.66,-0.26,-0.06,1.0
2023-04-20,22.92,22.37,22.92,22.33,15063,34015458.0,2.58,-2.27,-0.52,1.47
2023-04-21,22.4,22.89,23.28,22.39,22890,52755410.0,3.98,2.32,0.52,2.24
2023-04-24,23.07,23.46,23.56,22.8,22897,53659326.0,3.32,2.49,0.57,1.96
2023-04-25,23.39,23.39,23.62,23.02,18839,44014857.0,2.56,-0.3,-0.07,1.61
2023-04-26,23.14,23.54,23.74,23.14,19602,46262547.0,2.57,0.64,0.15,1.68
2023-04-27,23.29,21.89,23.37,21.89,26183,59366365.0,6.29,-7.01,-1.65,2.24
2023-04-28,21.47,21.55,21.69,20.75,27646,59036167.0,4.29,-1.55,-0.34,2.36
2023-05-04,21.39,21.13,21.55,20.97,12640,26950012.0,2.69,-1.95,-0.42,1.08
2023-05-05,21.09,21.25,21.28,20.81,9277,19671977.0,2.22,0.57,0.12,0.79
2023-05-08,21.39,21.21,21.48,21.02,8074,17156143.0,2.16,-0.19,-0.04,0.69
2023-05-09,21.34,20.91,21.34,20.81,11281,23762859.0,2.5,-1.41,-0.3,0.97
