日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-01-17,30.05,29.48,30.8,29.18,37156,110752643.0,5.43,-1.21,-0.36,9.28,29.374000000000002,28.627999999999997,,
2023-01-18,29.5,31.02,31.03,29.14,41345,125611835.0,6.41,5.22,1.54,10.32,29.78,29.082,,
2023-01-19,32.5,32.5,33.25,30.62,52693,168935859.0,8.48,4.77,1.48,13.16,30.436,29.532,,
2023-01-20,32.25,31.2,33.26,30.83,40491,127245779.0,7.48,-4.0,-1.3,10.11,30.808,29.871,,
2023-01-30,31.67,31.01,32.04,30.5,36685,114565990.0,4.94,-0.61,-0.19,9.16,31.042,30.169,,
2023-01-31,31.09,32.0,32.69,30.88,44001,139908588.0,5.84,3.19,0.99,10.99,31.546,30.459999999999997,,
2023-02-01,32.2,31.75,32.75,31.1,38363,122008603.0,5.16,-0.78,-0.25,9.58,31.692,30.736,,
2023-02-02,33.01,38.1,38.1,32.6,92211,337332108.0,17.32,20.0,6.35,23.03,32.812,31.624000000000002,,
2023-02-03,37.0,38.82,39.98,36.49,127550,489630756.0,9.16,1.89,0.72,31.85,34.336,32.572,,
2023-02-06,38.48,36.6,39.66,36.1,73957,273775336.0,9.17,-5.72,-2.22,18.47,35.45399999999999,33.248000000000005,,
2023-02-07,36.83,40.49,41.3,36.83,106077,409839924.0,12.21,10.63,3.89,26.49,37.152,34.349,,
2023-02-08,39.49,38.48,39.6,37.88,70853,272978992.0,4.25,-4.96,-2.01,17.69,38.498000000000005,35.095,,
2023-02-09,37.87,37.6,38.17,36.88,64403,240869462.0,3.35,-2.29,-0.88,16.08,38.398,35.605000000000004,,
2023-02-10,37.5,37.12,38.0,36.37,46908,173971305.0,4.34,-1.28,-0.48,11.71,38.05800000000001,36.197,31.062666666666665,
2023-02-13,36.98,37.35,38.17,36.33,46539,173008898.0,4.96,0.62,0.23,11.62,38.208,36.831,31.392666666666667,
2023-02-14,37.01,38.36,38.5,36.58,53018,200167082.0,5.14,2.7,1.01,13.24,37.782,37.467,31.744333333333334,
2023-02-15,38.18,37.72,38.34,36.72,43896,164638496.0,4.22,-1.67,-0.64,10.96,37.63,38.064,32.07633333333333,
2023-02-16,37.2,35.42,38.13,35.3,51592,188598288.0,7.5,-6.1,-2.3,12.88,37.194,37.796,32.359,
2023-02-17,35.48,35.2,36.38,35.1,33420,119094721.0,3.61,-0.62,-0.22,8.35,36.81,37.434,32.651666666666664,
2023-02-20,35.2,35.04,35.76,34.0,33380,116212991.0,5.0,-0.45,-0.16,8.34,36.348,37.278000000000006,32.983666666666664,
2023-02-21,35.04,34.38,35.33,34.0,32627,112786336.0,3.8,-1.88,-0.66,8.15,35.55200000000001,36.667,33.214666666666666,
2023-02-22,34.2,34.57,35.0,33.92,20758,71614417.0,3.14,0.55,0.19,5.18,34.922000000000004,36.275999999999996,33.48433333333333,
2023-02-23,34.5,34.74,35.75,34.5,31514,110249667.0,3.62,0.49,0.17,7.87,34.786,35.989999999999995,33.708999999999996,
2023-02-24,35.0,35.09,35.47,34.75,24028,84436792.0,2.07,1.01,0.35,6.0,34.764,35.787,33.95166666666667,
2023-02-27,34.81,33.6,35.55,33.4,43411,149346934.0,6.13,-4.25,-1.49,10.84,34.476000000000006,35.412,34.13733333333333,
2023-02-28,33.8,33.42,34.56,32.9,50711,170254739.0,4.94,-0.54,-0.18,12.66,34.284000000000006,34.918,34.281666666666666,
2023-03-01,33.43,33.45,33.88,33.03,28316,94658481.0,2.54,0.09,0.03,7.07,34.06,34.491,34.43033333333334,
2023-03-02,33.46,32.21,33.66,31.97,37694,122802075.0,5.05,-3.71,-1.24,9.41,33.554,34.17,34.53,
2023-03-03,32.48,32.26,33.35,32.04,25370,82708623.0,4.07,0.16,0.05,6.33,32.988,33.876000000000005,34.62733333333333,
2023-03-06,32.66,33.87,34.48,31.78,51152,169835162.0,8.37,4.99,1.61,12.77,33.042,33.759,34.76166666666666,
2023-03-07,33.69,32.35,33.7,32.3,31530,104309176.0,4.13,-4.49,-1.52,7.87,32.828,33.556,34.85733333333334,
2023-03-08,32.35,32.81,33.4,32.25,20220,66213657.0,3.55,1.42,0.46,5.05,32.7,33.38,34.917,
2023-03-09,32.81,33.6,34.36,32.49,42594,143013593.0,5.7,2.41,0.79,10.64,32.977999999999994,33.266000000000005,34.95366666666666,
2023-03-10,34.0,34.99,35.88,33.8,66230,231506539.0,6.19,4.14,1.39,16.54,33.524,33.256,35.080000000000005,
2023-03-13,34.38,34.15,35.1,33.42,40314,137106912.0,4.8,-2.4,-0.84,10.07,33.58,33.311,35.184666666666665,
2023-03-14,34.26,33.97,34.26,32.42,40536,135490570.0,5.39,-0.53,-0.18,10.12,33.904,33.366,35.25033333333333,
2023-03-15,34.54,34.13,35.97,33.8,46050,161243232.0,6.39,0.47,0.16,11.5,34.168,33.434000000000005,35.32966666666667,
2023-03-16,33.51,32.47,34.7,32.06,40844,135485642.0,7.74,-4.86,-1.66,10.2,33.942,33.459999999999994,35.142,
2023-03-17,32.0,31.81,32.71,31.1,42935,136187783.0,4.96,-2.03,-0.66,10.72,33.306,33.415,34.90833333333333,
2023-03-20,31.72,32.77,33.2,30.48,46129,147772757.0,8.55,3.02,0.96,11.52,33.029999999999994,33.30499999999999,34.78066666666667,
2023-03-21,32.52,33.11,33.25,32.04,23543,77078557.0,3.69,1.04,0.34,5.88,32.858,33.381,34.534666666666666,
2023-03-22,32.89,32.7,33.86,32.45,26619,88041265.0,4.26,-1.24,-0.41,6.65,32.572,33.370000000000005,34.342,
2023-03-23,32.99,33.38,33.6,32.5,26674,88081195.0,3.36,2.08,0.68,6.66,32.754000000000005,33.348,34.20133333333333,
2023-03-24,33.68,33.95,34.98,33.2,44776,153069488.0,5.33,1.71,0.57,11.18,33.182,33.244,34.095666666666666,32.579166666666666
2023-03-27,33.58,35.07,35.27,33.33,42282,146268805.0,5.71,3.3,1.12,10.56,33.641999999999996,33.336,34.019666666666666,32.70616666666667
2023-03-28,34.6,34.51,35.33,34.38,28089,97668404.0,2.71,-1.6,-0.56,7.01,33.922000000000004,33.39,33.891333333333336,32.81783333333333
2023-03-29,34.34,35.62,36.78,34.34,52451,187071328.0,7.07,3.22,1.11,13.1,34.50600000000001,33.539,33.821333333333335,32.94883333333333
2023-03-30,35.76,35.43,37.48,35.41,55693,202670917.0,5.81,-0.53,-0.19,13.91,34.916,33.835,33.821666666666665,33.090333333333334
2023-03-31,35.1,35.49,36.37,35.0,28719,102390884.0,3.87,0.17,0.06,7.17,35.224000000000004,34.203,33.83133333333333,33.2415
2023-04-03,35.8,36.36,36.89,35.6,37909,137509176.0,3.63,2.45,0.87,9.47,35.482000000000006,34.562,33.87533333333333,33.4295
2023-04-04,36.3,35.76,36.6,35.22,40113,143813995.0,3.8,-1.65,-0.6,10.02,35.732,34.827000000000005,33.92133333333333,33.568
2023-04-06,35.77,38.09,39.16,35.5,59831,224910073.0,10.23,6.52,2.33,14.94,36.226000000000006,35.366,34.03866666666667,33.7615
2023-04-07,37.5,38.3,38.55,37.11,37677,142350817.0,3.78,0.55,0.21,9.41,36.8,35.858,34.157333333333334,33.933166666666665
2023-04-10,38.0,37.6,39.08,36.91,31785,120101987.0,5.67,-1.83,-0.7,7.94,37.222,36.223,34.241,34.096333333333334
2023-04-11,37.65,39.38,39.7,37.0,44631,172163520.0,7.18,4.73,1.78,11.14,37.826,36.654,34.43366666666667,34.2855
2023-04-12,39.28,46.52,47.25,39.28,85383,373771031.0,20.24,18.13,7.14,21.32,39.977999999999994,37.855000000000004,34.870333333333335,34.576
2023-04-13,45.01,45.02,46.7,44.2,52584,239190227.0,5.37,-3.22,-1.5,13.13,41.364,38.795,35.256,34.84316666666667
2023-04-14,45.66,53.66,54.01,44.6,88706,437855519.0,20.9,19.19,8.64,22.15,44.436,40.618,35.971,35.250499999999995
2023-04-17,53.9,53.41,59.83,51.65,96050,523454933.0,15.24,-0.47,-0.25,23.98,47.598,42.41,36.676,35.651666666666664
2023-04-18,52.28,49.43,53.0,48.48,71803,358760810.0,8.46,-7.45,-3.98,17.93,49.608,43.717,37.19466666666667,35.97816666666667
2023-04-19,49.93,49.66,51.66,49.31,58346,294351047.0,4.75,0.47,0.23,14.57,50.236,45.107,37.77166666666666,36.314499999999995
2023-04-20,48.06,52.5,54.18,48.0,72041,372316054.0,12.44,5.72,2.84,17.99,51.73199999999999,46.548,38.428,36.6725
2023-04-21,51.7,49.1,51.8,48.6,42973,214775532.0,6.1,-6.48,-3.4,10.73,50.82,47.628,38.94466666666667,36.94916666666666
2023-04-24,47.7,51.99,53.3,47.0,53507,267761205.0,12.83,5.89,2.89,13.36,50.536,49.06699999999999,39.51133333333334,37.29566666666667
2023-04-25,51.74,54.28,55.49,49.34,72985,383569730.0,11.83,4.4,2.29,18.22,51.50599999999999,50.557,40.18233333333333,37.683499999999995
2023-04-26,52.56,50.16,52.56,47.56,57531,288359924.0,9.21,-7.59,-4.12,14.37,51.605999999999995,50.921,40.721999999999994,37.98616666666667
2023-04-27,50.8,52.0,53.73,48.68,44104,228637207.0,10.07,3.67,1.84,11.01,51.50599999999999,51.61900000000001,41.31766666666667,38.32366666666667
2023-04-28,51.44,53.04,55.98,50.52,40986,219867426.0,10.5,2.0,1.04,10.23,52.294000000000004,51.556999999999995,42.00333333333334,38.57266666666667
2023-05-04,51.56,49.7,52.43,48.86,40102,201118656.0,6.73,-6.3,-3.34,10.01,51.836,51.186,42.599666666666664,38.754
2023-05-05,48.58,48.5,50.1,47.7,33397,162610199.0,4.83,-2.41,-1.2,8.34,50.68,51.093,43.123999999999995,38.95233333333333
2023-05-08,47.85,46.0,48.88,45.9,39368,184523659.0,6.14,-5.15,-2.5,9.83,49.848,50.727,43.553666666666665,39.04416666666667
2023-05-09,45.22,45.35,47.1,44.22,28009,127411166.0,6.26,-1.41,-0.65,6.99,48.518,50.012,43.97533333333333,39.15866666666667
2023-05-10,45.0,44.61,45.6,43.87,16632,74246718.0,3.81,-1.63,-0.74,4.15,46.83200000000001,49.563,44.349666666666664,39.275499999999994
2023-05-11,45.5,45.15,46.5,44.63,18351,83509852.0,4.19,1.21,0.54,4.58,45.922,48.879000000000005,44.723,39.40933333333333
2023-05-12,44.8,43.68,47.2,43.5,32495,146448531.0,8.19,-3.26,-1.47,8.11,44.958,47.819,45.010000000000005,39.51483333333333
2023-05-15,43.11,43.41,45.15,43.0,21798,95525175.0,4.92,-0.62,-0.27,5.44,44.44,47.144,45.306666666666665,39.599000000000004
2023-05-16,43.1,44.74,45.9,42.0,31558,139247297.0,8.98,3.06,1.33,7.88,44.318,46.418,45.61066666666667,39.716
2023-05-17,44.38,46.4,47.85,44.11,33834,157733181.0,8.36,3.71,1.66,8.45,44.676,45.754,45.97633333333333,39.899
2023-05-18,46.72,46.09,47.25,45.67,15926,73566323.0,3.41,-0.67,-0.31,3.98,44.864,45.393,46.32966666666666,40.08050000000001
2023-05-19,46.46,45.98,47.5,45.51,14949,69543406.0,4.32,-0.24,-0.11,3.73,45.324,45.141000000000005,46.650333333333336,40.26283333333334
2023-05-22,46.88,45.51,46.93,44.38,18329,82622387.0,5.55,-1.02,-0.47,4.58,45.744,45.092,46.97533333333333,40.44833333333334
2023-05-23,45.12,44.44,45.5,44.3,10426,46767024.0,2.64,-2.35,-1.07,2.6,45.684,45.001,47.187000000000005,40.612833333333334
2023-05-24,44.43,46.04,46.72,44.29,17120,78268400.0,5.47,3.6,1.6,4.27,45.611999999999995,45.14399999999999,47.445,40.80116666666667
2023-05-25,45.99,48.5,50.16,45.51,34720,167690797.0,10.1,5.34,2.46,8.67,46.093999999999994,45.479,47.80833333333333,41.02466666666667
2023-05-26,48.0,49.05,49.8,47.2,27672,135516045.0,5.36,1.13,0.55,6.91,46.708,46.016,48.13066666666666,41.28216666666667
2023-05-29,48.54,49.21,50.86,48.45,21746,107775187.0,4.91,0.33,0.16,5.43,47.448,46.596000000000004,48.22033333333333,41.54533333333334
2023-05-30,49.0,48.34,49.8,47.99,16766,81488502.0,3.68,-1.77,-0.87,4.19,48.227999999999994,46.956,48.330999999999996,41.7935
2023-05-31,48.36,48.85,49.8,47.89,16617,81264742.0,3.95,1.06,0.51,4.15,48.790000000000006,47.201,48.17066666666667,42.07083333333333
2023-06-01,48.82,47.92,50.0,47.62,14066,68213810.0,4.87,-1.9,-0.93,3.51,48.674,47.384,47.98766666666666,42.33183333333333
2023-06-02,48.01,51.1,52.95,47.04,31640,158963197.0,12.33,6.64,3.18,7.9,49.084,47.896,48.04333333333333,42.619
2023-06-05,51.09,53.94,55.07,50.8,32501,171850466.0,8.36,5.56,2.84,8.12,50.03000000000001,48.739,48.18600000000001,42.978833333333334
2023-06-06,53.39,52.43,53.58,50.78,28295,147302371.0,5.19,-2.8,-1.51,7.07,50.848,49.538,48.18366666666667,43.30583333333334
2023-06-07,52.45,54.8,54.86,51.72,18741,99428340.0,5.99,4.52,2.37,4.68,52.038,50.414,48.373666666666665,43.659166666666664
2023-06-08,54.48,51.2,54.48,51.2,16952,88610781.0,5.99,-6.57,-3.6,4.23,52.694,50.684000000000005,48.34733333333333,43.92933333333334
2023-06-09,51.87,50.79,52.48,50.3,12893,65944514.0,4.26,-0.8,-0.41,3.22,52.63199999999999,50.858000000000004,48.230999999999995,44.20666666666667
2023-06-12,51.4,49.66,52.0,49.25,15609,78406663.0,5.41,-2.22,-1.13,3.9,51.775999999999996,50.903,48.214333333333336,44.46816666666667
2023-06-13,49.97,50.5,51.43,49.06,11836,59814483.0,4.77,1.69,0.84,2.96,51.39,51.119,48.16433333333334,44.741
2023-06-14,51.3,52.27,52.85,50.46,19380,100296901.0,4.73,3.5,1.77,4.84,50.884,51.461,48.13866666666666,45.071
2023-06-15,52.26,51.0,52.55,50.28,12429,63745967.0,4.34,-2.43,-1.27,3.1,50.844,51.769000000000005,48.182,45.39083333333333
2023-06-16,50.96,54.19,56.8,50.46,24344,132209006.0,12.43,6.25,3.19,6.08,51.524,52.077999999999996,48.37166666666667,45.74783333333333
2023-06-19,54.58,54.79,55.0,53.31,17076,92457450.0,3.12,1.11,0.6,4.26,52.55,52.163,48.66466666666667,46.10916666666667
2023-06-20,55.0,53.5,55.19,53.23,10968,59030369.0,3.58,-2.35,-1.29,2.74,53.15,52.27,48.93633333333333,46.45583333333333
2023-06-21,53.53,50.8,54.69,50.75,13736,71829426.0,7.36,-5.05,-2.7,3.43,52.855999999999995,51.86999999999999,49.14266666666666,46.74616666666667
2023-06-26,50.11,49.09,50.68,48.03,24103,118932630.0,5.22,-3.37,-1.71,5.73,52.474000000000004,51.659000000000006,49.274,46.9985
2023-06-27,49.92,48.82,50.43,48.34,10920,53772029.0,4.26,-0.55,-0.27,2.59,51.4,51.462,49.44533333333333,47.227666666666664
2023-06-28,48.82,51.0,51.94,47.78,16390,81796417.0,8.52,4.47,2.18,3.89,50.641999999999996,51.596000000000004,49.69833333333334,47.502500000000005
2023-06-29,51.1,51.59,52.49,50.01,12487,63951880.0,4.86,1.16,0.59,2.97,50.26,51.705,49.92666666666666,47.768666666666675
2023-06-30,52.0,52.78,53.0,50.55,16493,86100072.0,4.75,2.31,1.19,4.11,50.656,51.75600000000001,50.139333333333326,48.05783333333333
2023-07-03,55.0,53.51,55.88,53.5,23304,127225798.0,4.51,1.38,0.73,5.81,51.54,52.007000000000005,50.38666666666666,48.35816666666667
2023-07-04,53.53,61.98,63.29,53.53,39671,233418868.0,18.24,15.83,8.47,9.89,54.172000000000004,52.786,50.919999999999995,48.78516666666667
2023-07-05,60.58,54.99,61.47,54.5,46387,266358127.0,11.25,-11.28,-6.99,11.57,54.970000000000006,52.806,51.236,49.105666666666664
2023-07-06,54.72,54.95,55.8,53.42,24616,134746814.0,4.33,-0.07,-0.04,6.14,55.64200000000001,52.951,51.58633333333333,49.38666666666667
2023-07-07,54.37,53.53,55.4,52.31,16328,87691050.0,5.62,-2.58,-1.42,4.07,55.79200000000001,53.224000000000004,51.836,49.640499999999996
2023-07-10,53.55,52.51,53.95,52.15,11377,60175181.0,3.36,-1.91,-1.02,2.84,55.592000000000006,53.565999999999995,51.96966666666666,49.889
2023-07-11,52.74,52.98,53.47,51.0,16098,84215950.0,4.7,0.9,0.47,4.01,53.791999999999994,53.982000000000006,52.10066666666667,50.11566666666667
2023-07-12,52.56,51.38,53.14,51.05,12941,66842363.0,3.94,-3.02,-1.6,3.23,53.06999999999999,54.02,52.173,50.196666666666665
2023-07-13,51.5,53.19,54.0,50.18,24449,128450142.0,7.43,3.52,1.81,6.1,52.717999999999996,54.17999999999999,52.33466666666667,50.33283333333333
2023-07-14,53.2,53.16,54.77,52.95,16864,90542336.0,3.42,-0.06,-0.03,4.21,52.64399999999999,54.218,52.47833333333333,50.32450000000001
2023-07-17,53.31,51.35,53.41,50.87,14959,77302955.0,4.78,-3.4,-1.81,3.73,52.412,54.001999999999995,52.59266666666667,50.29016666666667
2023-07-18,51.7,49.66,52.6,49.48,14447,73411798.0,6.08,-3.29,-1.69,3.6,51.748000000000005,52.77,52.544666666666664,50.294
2023-07-19,51.2,54.05,55.2,51.08,38697,208050240.0,8.3,8.84,4.39,9.65,52.282,52.676,52.548333333333325,50.36716666666667
2023-07-20,54.58,54.99,55.8,53.01,24658,135101458.0,5.16,1.74,0.94,6.15,52.641999999999996,52.67999999999999,52.63366666666666,50.40866666666667
2023-07-21,54.87,51.5,55.19,51.21,19144,100808201.0,7.24,-6.35,-3.49,4.77,52.31,52.477,52.523666666666664,50.44866666666667
2023-07-24,51.34,50.65,51.9,50.11,11726,59610131.0,3.48,-1.65,-0.85,2.92,52.17,52.291,52.50533333333333,50.42633333333333
2023-07-25,51.04,50.73,51.99,50.18,8810,44792190.0,3.57,0.16,0.08,2.2,52.384,52.065999999999995,52.50333333333333,50.36716666666667
2023-07-26,50.77,50.6,51.68,49.59,9147,46189032.0,4.12,-0.26,-0.13,2.28,51.693999999999996,51.988,52.534666666666666,50.3745
2023-07-27,50.16,48.23,51.4,48.22,10786,53333715.0,6.28,-4.68,-2.37,2.69,50.342,51.492,52.458999999999996,50.31166666666666
2023-07-28,48.23,46.7,49.44,46.11,21824,103305436.0,6.9,-3.17,-1.53,5.44,49.382,50.846,52.27333333333333,50.205999999999996
2023-07-31,46.6,47.14,47.95,46.34,13096,61585023.0,3.45,0.94,0.44,3.27,48.68,50.425,52.14466666666667,50.163333333333334
2023-08-01,47.14,46.99,48.8,46.2,14711,69452419.0,5.52,-0.32,-0.15,3.67,47.932,50.158,51.904666666666664,50.13816666666666
2023-08-02,46.57,47.62,48.65,46.57,16681,79743715.0,4.43,1.34,0.63,4.16,47.336,49.515,51.66566666666667,50.165166666666664
2023-08-03,47.29,48.69,49.35,46.9,14346,69792058.0,5.14,2.25,1.07,3.58,47.428,48.885,51.50533333333333,50.22083333333333
2023-08-04,48.6,49.65,50.17,48.5,11914,59046135.0,3.43,1.97,0.96,2.97,48.018,48.7,51.467,50.304833333333335
2023-08-07,50.31,48.75,50.9,48.3,9274,45499671.0,5.24,-1.81,-0.9,2.31,48.339999999999996,48.510000000000005,51.45566666666666,50.36483333333333
2023-08-08,49.03,48.48,49.68,48.28,7432,36292338.0,2.87,-0.55,-0.27,1.85,48.63799999999999,48.285,51.44433333333333,50.444833333333335
2023-08-09,48.03,48.95,49.68,48.03,9058,44472587.0,3.4,0.97,0.47,2.26,48.904,48.120000000000005,51.376,50.537166666666664
2023-08-10,49.5,50.06,51.17,48.62,11459,57443819.0,5.21,2.27,1.11,2.86,49.178000000000004,48.303000000000004,51.325,50.62583333333334
2023-08-11,50.51,48.98,50.68,48.5,7796,38411631.0,4.35,-2.16,-1.08,1.94,49.044,48.531,51.19833333333334,50.66883333333333
2023-08-14,48.72,48.87,49.54,48.0,6396,31202913.0,3.14,-0.22,-0.11,1.6,49.068,48.70399999999999,51.043666666666674,50.71516666666666
2023-08-15,48.87,47.7,49.35,46.64,10723,50989977.0,5.55,-2.39,-1.17,2.67,48.912,48.77499999999999,50.56766666666667,50.74383333333333
2023-08-16,47.6,46.45,48.08,46.25,6699,31539248.0,3.84,-2.62,-1.25,1.67,48.412,48.658,50.283,50.7595
2023-08-17,46.04,46.36,47.17,45.2,10595,48819522.0,4.24,-0.19,-0.09,2.64,47.672,48.425,49.99666666666667,50.7915
2023-08-18,46.4,45.71,47.17,45.61,6910,32135562.0,3.36,-1.4,-0.65,1.72,47.018,48.031,49.736000000000004,50.785999999999994
2023-08-21,45.22,44.98,46.31,44.6,9408,42650434.0,3.74,-1.6,-0.73,2.35,46.239999999999995,47.653999999999996,49.485,50.727333333333334
2023-08-22,45.23,45.39,46.09,43.7,11494,51676698.0,5.31,0.91,0.41,2.87,45.778000000000006,47.345000000000006,49.232,50.666333333333334
2023-08-23,44.99,43.37,45.11,43.0,11566,50670570.0,4.65,-4.45,-2.02,2.88,45.162,46.787,48.964999999999996,50.569
2023-08-24,42.84,44.4,45.67,42.5,17723,78731219.0,7.31,2.37,1.03,4.42,44.769999999999996,46.221,48.672,50.50333333333334
2023-08-25,44.0,42.35,44.58,42.17,13080,56140952.0,5.43,-4.62,-2.05,3.26,44.098,45.55800000000001,48.31166666666666,50.395
2023-08-28,46.0,41.93,46.46,41.57,14146,61733671.0,11.55,-0.99,-0.42,3.53,43.488,44.864,47.99766666666666,50.29516666666667
2023-08-29,41.53,46.7,47.3,41.41,23749,107358948.0,14.05,11.38,4.77,5.92,43.75,44.764,47.899,50.22183333333334
2023-08-30,46.8,48.58,49.21,46.8,15939,77006678.0,5.16,4.03,1.88,3.97,44.791999999999994,44.977,47.71666666666667,50.13250000000001
2023-08-31,49.17,49.23,50.13,48.2,20435,100610847.0,3.97,1.34,0.65,5.1,45.758,45.263999999999996,47.52466666666667,50.079166666666666
2023-09-01,49.59,49.28,50.65,48.71,19969,98817735.0,3.94,0.1,0.05,4.98,47.14399999999999,45.620999999999995,47.45066666666666,49.98716666666667
2023-09-04,49.49,47.97,49.69,47.5,17096,82164308.0,4.44,-2.66,-1.31,4.26,48.352,45.92,47.36133333333333,49.93333333333333
2023-09-05,48.0,50.42,51.35,47.88,25419,126761466.0,7.23,5.11,2.45,6.34,49.096,46.422999999999995,47.351,49.92716666666666
2023-09-06,49.64,51.06,51.49,49.02,25740,129184502.0,4.9,1.27,0.64,6.42,49.592,47.192,47.36633333333334,49.950500000000005
2023-09-07,50.35,48.61,50.83,48.47,14320,70767929.0,4.62,-4.8,-2.45,3.57,49.468,47.613,47.379000000000005,49.919
2023-09-08,48.48,48.55,49.14,47.55,16528,79875507.0,3.27,-0.12,-0.06,4.12,49.321999999999996,48.233,47.440666666666665,49.857
2023-09-11,48.36,47.88,49.37,47.6,19577,94558717.0,3.65,-1.38,-0.67,4.88,49.303999999999995,48.828,47.46533333333333,49.805
2023-09-12,48.36,47.12,48.57,46.81,21962,103887450.0,3.68,-1.59,-0.76,5.48,48.644,48.87,47.46966666666666,49.68716666666667
2023-09-13,47.12,46.01,47.2,45.22,15713,72284789.0,4.2,-2.36,-1.11,3.92,47.634,48.613,47.416000000000004,49.54083333333333
2023-09-14,45.38,44.87,46.2,44.67,8958,40441397.0,3.33,-2.48,-1.14,2.23,46.886,48.177,47.288666666666664,49.397000000000006
2023-09-15,45.15,44.99,46.31,44.07,15278,68790478.0,4.99,0.27,0.12,3.81,46.174,47.748000000000005,47.13333333333333,49.30016666666666
2023-09-18,44.9,44.35,45.85,44.2,12266,55009014.0,3.67,-1.42,-0.64,3.06,45.468,47.385999999999996,46.98666666666667,49.22116666666667
2023-09-19,44.58,43.8,44.87,43.5,10079,44305513.0,3.09,-1.24,-0.55,2.51,44.803999999999995,46.724000000000004,46.830666666666666,49.1375
2023-09-20,43.32,43.01,44.33,42.94,8036,34849936.0,3.17,-1.8,-0.79,2.0,44.204,45.919,46.632666666666665,49.00433333333333
2023-09-21,43.1,42.7,43.59,42.55,8668,37217865.0,2.42,-0.72,-0.31,2.16,43.769999999999996,45.327999999999996,46.38733333333334,48.85616666666667
2023-09-22,42.5,43.47,43.68,42.18,14503,62550867.0,3.51,1.8,0.77,3.62,43.465999999999994,44.82,46.20366666666667,48.701
2023-09-25,43.37,43.47,43.89,42.67,11070,47848208.0,2.81,0.0,0.0,2.76,43.29,44.379,46.023666666666664,48.53366666666667
2023-09-26,43.47,42.61,43.73,42.55,8772,37744368.0,2.71,-1.98,-0.86,2.19,43.052,43.928,45.854000000000006,48.210833333333326
2023-09-27,42.4,43.01,43.9,42.12,10642,45956143.0,4.18,0.94,0.4,2.65,43.052,43.628,45.739333333333335,48.01116666666667
2023-09-28,43.03,44.53,45.0,42.8,16243,71438376.0,5.12,3.53,1.52,4.05,43.418,43.594,45.67833333333333,47.8375
2023-10-09,44.46,43.78,44.78,43.51,12799,56220010.0,2.85,-1.68,-0.75,3.19,43.480000000000004,43.473,45.614,47.675
2023-10-10,43.8,42.89,44.8,42.88,11710,51168756.0,4.39,-2.03,-0.89,2.92,43.364,43.327,45.54433333333334,47.51466666666666
2023-10-11,43.74,43.94,44.65,42.9,15414,67893871.0,4.08,2.45,1.05,3.84,43.629999999999995,43.340999999999994,45.496,47.364
2023-10-12,43.94,44.83,45.0,42.86,19372,85351297.0,4.87,2.03,0.89,4.83,43.994,43.523,45.54466666666667,47.25483333333333
2023-10-13,44.32,44.54,45.85,43.83,24050,108423923.0,4.51,-0.65,-0.29,6.0,43.995999999999995,43.707,45.54933333333334,47.11066666666667
2023-10-16,44.4,42.39,44.55,42.01,17687,75498893.0,5.7,-4.83,-2.15,4.41,43.718,43.599000000000004,45.55066666666667,46.93116666666666
