日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,7.93,8.19,8.32,7.87,115001,94653867.0,5.66,3.02,0.24,3.04,8.181999999999999,8.145999999999999,8.260333333333334,7.268833333333333
2021-10-26,8.24,8.27,8.44,8.13,130038,108391109.0,3.79,0.98,0.08,3.44,8.2,8.103,8.307,7.3066666666666675
2021-10-27,8.18,8.05,8.3,7.99,108390,88331129.0,3.75,-2.66,-0.22,2.87,8.138000000000002,8.125,8.341333333333333,7.342499999999999
2021-10-28,7.83,7.57,8.05,7.52,135335,104940547.0,6.58,-5.96,-0.48,3.58,8.006,8.096,8.352666666666668,7.3693333333333335
2021-10-29,7.51,8.0,8.04,7.5,144237,114067026.0,7.13,5.68,0.43,3.82,8.016,8.105,8.378333333333334,7.404
2021-11-01,7.99,7.82,8.1,7.79,95381,75534678.0,3.88,-2.25,-0.18,2.52,7.942,8.062000000000001,8.373666666666667,7.436166666666667
2021-11-02,7.97,7.37,7.97,7.26,128479,97341491.0,9.08,-5.75,-0.45,3.4,7.7620000000000005,7.980999999999999,8.355666666666666,7.459500000000001
2021-11-03,7.39,7.54,7.57,7.28,99058,74504880.0,3.93,2.31,0.17,2.62,7.659999999999999,7.898999999999999,8.337,7.4845
2021-11-04,7.59,7.47,7.63,7.44,78864,59609315.0,2.52,-0.93,-0.07,2.09,7.640000000000001,7.823,8.327666666666667,7.507500000000001
2021-11-05,7.43,7.24,7.46,7.15,115275,84553909.0,4.15,-3.08,-0.23,3.05,7.4879999999999995,7.752,8.295333333333334,7.527666666666667
2021-11-08,7.3,7.29,7.41,7.15,80782,59023319.0,3.59,0.69,0.05,2.14,7.382,7.662000000000001,8.268,7.549499999999999
2021-11-09,7.29,7.18,7.35,7.16,68867,50133488.0,2.61,-1.51,-0.11,1.82,7.343999999999999,7.553,8.238,7.569833333333333
2021-11-10,7.16,7.23,7.24,6.99,79473,56964970.0,3.48,0.7,0.05,2.1,7.281999999999999,7.470999999999999,8.205333333333334,7.589666666666667
2021-11-11,7.22,7.34,7.39,7.16,68624,50666794.0,3.18,1.52,0.11,1.82,7.256,7.448,8.183,7.609666666666667
2021-11-12,7.33,7.22,7.38,7.16,61897,45059360.0,3.0,-1.63,-0.12,1.64,7.252,7.37,8.155333333333335,7.6275
2021-11-15,7.24,7.43,7.46,7.22,73783,54713181.0,3.32,2.91,0.21,1.95,7.279999999999999,7.331,8.107666666666667,7.6475
2021-11-16,7.45,7.43,7.5,7.34,64657,48291300.0,2.15,0.0,0.0,1.71,7.33,7.337000000000001,8.030333333333333,7.667666666666666
2021-11-17,7.46,8.18,8.18,7.46,134646,107570244.0,9.69,10.09,0.75,3.56,7.519999999999999,7.400999999999999,7.965333333333334,7.698833333333334
2021-11-18,8.38,8.06,8.38,7.99,269806,220582333.0,4.77,-1.47,-0.12,7.14,7.664,7.459999999999999,7.909000000000001,7.731333333333334
2021-11-19,7.97,8.13,8.26,7.81,181274,146724306.0,5.58,0.87,0.07,4.8,7.846000000000001,7.549000000000001,7.845,7.7625
2021-11-22,8.15,8.6,8.8,8.08,284673,240629932.0,8.86,5.78,0.47,7.53,8.08,7.68,7.8293333333333335,7.802499999999999
2021-11-23,8.29,8.3,8.4,8.16,212066,176700318.0,2.79,-3.49,-0.3,5.61,8.254000000000001,7.792,7.816000000000001,7.838666666666667
2021-11-24,8.28,8.16,8.3,8.11,126207,103903424.0,2.29,-1.69,-0.14,3.34,8.25,7.885000000000001,7.827,7.865166666666666
2021-11-25,8.39,8.18,8.45,8.15,137019,113803642.0,3.68,0.25,0.02,3.62,8.274,7.968999999999999,7.837666666666667,7.888833333333333
2021-11-26,8.14,8.28,8.52,8.06,170097,141635426.0,5.62,1.22,0.1,4.5,8.303999999999998,8.075,7.85,7.915333333333334
2021-11-29,8.09,8.06,8.22,7.89,102861,83199217.0,3.99,-2.66,-0.22,2.72,8.196000000000002,8.138,7.843666666666666,7.939000000000001
2021-11-30,8.05,8.1,8.17,7.98,80491,65398006.0,2.36,0.5,0.04,2.13,8.156,8.205,7.841,7.958666666666667
2021-12-01,8.2,8.8,8.92,8.13,321225,276137024.0,9.75,8.64,0.7,8.5,8.284,8.267000000000001,7.855666666666666,7.9915
2021-12-02,8.74,9.05,9.6,8.61,375432,345171920.0,11.25,2.84,0.25,9.93,8.458000000000002,8.366000000000001,7.883,8.0295
2021-12-03,8.83,8.88,9.11,8.63,205999,183027156.0,5.3,-1.88,-0.17,5.45,8.578,8.440999999999999,7.914,8.065
2021-12-06,9.77,9.77,9.77,9.77,72467,71162594.0,0.0,10.02,0.89,1.92,8.92,8.558,7.966666666666667,8.1135
2021-12-07,9.95,9.42,10.45,9.16,438588,429596016.0,13.2,-3.58,-0.35,11.6,9.184000000000001,8.67,8.005,8.156
2021-12-08,9.15,9.12,9.29,8.77,245686,223221504.0,5.52,-3.18,-0.3,6.5,9.248000000000001,8.766,8.040666666666667,8.190999999999999
2021-12-09,9.14,10.04,10.04,9.14,530204,521250880.0,9.87,10.09,0.92,14.03,9.446,8.952,8.123,8.237833333333334
2021-12-10,9.85,10.31,10.5,9.51,459058,459316016.0,9.86,2.69,0.27,12.14,9.732,9.155,8.2,8.289166666666667
2021-12-13,10.05,10.1,10.69,9.96,294381,303766224.0,7.08,-2.04,-0.21,7.79,9.797999999999998,9.359,8.276,8.324833333333334
2021-12-14,10.1,9.76,10.16,9.54,252252,247703692.0,6.14,-3.37,-0.34,6.67,9.866,9.525,8.355666666666668,8.355666666666666
2021-12-15,9.55,9.79,9.94,9.4,229928,223720707.0,5.53,0.31,0.03,6.08,10.0,9.623999999999999,8.430666666666665,8.383833333333333
2021-12-16,9.79,9.33,9.87,9.16,273105,257533403.0,7.25,-4.7,-0.46,7.22,9.858,9.652,8.492666666666667,8.410166666666667
2021-12-17,9.3,9.11,9.47,9.11,162401,150559266.0,3.86,-2.36,-0.22,4.3,9.618,9.675,8.555,8.425166666666666
2021-12-20,9.0,8.96,9.16,8.94,111536,101348400.0,2.41,-1.65,-0.15,2.95,9.39,9.594,8.610666666666667,8.439333333333332
2021-12-21,8.97,9.03,9.08,8.86,88083,79598261.0,2.46,0.78,0.07,2.33,9.244,9.555,8.672333333333334,8.455166666666667
2021-12-22,9.16,9.13,9.4,9.1,169896,157864203.0,3.32,1.11,0.1,4.49,9.112,9.556000000000001,8.735666666666667,8.4705
2021-12-23,9.14,9.21,9.22,8.85,119121,108506645.0,4.05,0.88,0.08,3.15,9.088,9.473,8.798,8.4905
2021-12-24,9.25,8.64,9.3,8.63,157550,141221707.0,7.27,-6.19,-0.57,4.17,8.994,9.306000000000001,8.845333333333334,8.500333333333334
2021-12-27,8.55,8.84,8.92,8.45,82945,73261231.0,5.44,2.31,0.2,2.19,8.97,9.18,8.892333333333333,8.5
2021-12-28,8.8,8.67,8.85,8.63,67509,59027141.0,2.49,-1.92,-0.17,1.79,8.898000000000001,9.071000000000002,8.933666666666666,8.482000000000001
2021-12-29,8.64,8.76,8.8,8.53,69360,60629061.0,3.11,1.04,0.09,1.83,8.824000000000002,8.968,8.953000000000001,8.459166666666667
2021-12-30,8.8,8.64,8.81,8.6,76322,66580501.0,2.4,-1.37,-0.12,2.02,8.71,8.899,8.972333333333333,8.440666666666667
2021-12-31,8.77,8.7,8.83,8.65,71678,62898691.0,2.08,0.69,0.06,1.9,8.722,8.858,8.991333333333333,8.418166666666666
2022-01-04,8.7,8.75,8.8,8.59,71547,62671404.0,2.41,0.57,0.05,1.89,8.703999999999999,8.837,8.996333333333332,8.412833333333333
2022-01-05,8.71,8.44,8.74,8.35,106084,90680050.0,4.46,-3.54,-0.31,2.81,8.657999999999998,8.778,9.001,8.4085
2022-01-06,8.38,8.68,8.82,8.38,99441,86802497.0,5.21,2.84,0.24,2.63,8.642,8.733,9.018333333333334,8.422666666666666
2022-01-07,8.65,8.64,8.88,8.61,101851,89670473.0,3.11,-0.46,-0.04,2.69,8.642,8.676,9.033666666666667,8.435666666666666
2022-01-10,8.7,8.83,9.0,8.65,102209,91184882.0,4.05,2.2,0.19,2.7,8.668000000000001,8.695,9.052,8.451
2022-01-11,8.84,8.74,8.93,8.71,63512,55999079.0,2.49,-1.02,-0.09,1.68,8.666,8.684999999999999,9.074666666666667,8.459166666666667
2022-01-12,8.74,8.8,8.87,8.74,47201,41751238.0,1.49,0.69,0.06,1.25,8.738000000000001,8.697999999999999,9.098,8.4695
2022-01-13,8.81,8.97,9.19,8.79,116635,105721736.0,4.55,1.93,0.17,3.09,8.796000000000001,8.719000000000001,9.103666666666667,8.479666666666667
2022-01-14,9.02,8.57,9.02,8.55,107275,93659356.0,5.24,-4.46,-0.4,2.84,8.782,8.712,9.087666666666667,8.485333333333333
2022-01-17,8.55,8.57,8.62,8.42,59660,51122592.0,2.33,0.0,0.0,1.58,8.73,8.699000000000002,9.077333333333334,8.495666666666667
2022-01-18,8.61,8.26,8.61,8.22,95397,80062827.0,4.55,-3.62,-0.31,2.52,8.634,8.65,9.027,8.496833333333333
2022-01-19,8.3,8.27,8.35,8.16,53242,44169289.0,2.3,0.12,0.01,1.41,8.528,8.633000000000001,8.988666666666667,8.496833333333333
2022-01-20,8.28,7.98,8.28,7.97,67112,54414229.0,3.75,-3.51,-0.29,1.78,8.330000000000002,8.562999999999999,8.950666666666667,8.495666666666667
2022-01-21,7.96,7.95,8.06,7.88,41608,33342166.0,2.26,-0.38,-0.03,1.1,8.206,8.494,8.881,8.502
2022-01-24,7.87,7.84,7.99,7.84,35593,28273061.0,1.89,-1.38,-0.11,0.94,8.06,8.395,8.798666666666666,8.499333333333333
2022-01-25,7.84,7.51,7.95,7.5,52224,40201864.0,5.74,-4.21,-0.33,1.38,7.910000000000001,8.272,8.712333333333333,8.494166666666667
2022-01-26,7.53,7.59,7.73,7.52,39965,30676529.0,2.8,1.07,0.08,1.06,7.773999999999999,8.151,8.639999999999999,8.497833333333334
2022-01-27,7.55,7.37,7.61,7.37,45519,34169548.0,3.16,-2.9,-0.22,1.2,7.651999999999999,7.991,8.559333333333333,8.495
2022-01-28,7.53,7.71,7.8,7.42,69719,53607166.0,5.16,4.61,0.34,1.84,7.604000000000001,7.904999999999999,8.505333333333335,8.499
2022-02-07,7.85,7.9,8.04,7.78,51894,41267863.0,3.37,2.46,0.19,1.37,7.616,7.837999999999999,8.465,8.51
2022-02-08,7.93,8.12,8.18,7.8,61135,49435256.0,4.81,2.78,0.22,1.62,7.7379999999999995,7.824000000000001,8.437,8.523833333333334
2022-02-09,8.05,8.11,8.14,7.99,34191,27788445.0,1.85,-0.12,-0.01,0.9,7.841999999999999,7.807999999999998,8.406333333333333,8.539333333333333
2022-02-10,8.07,8.05,8.11,7.98,29986,24233694.0,1.6,-0.74,-0.06,0.79,7.978,7.815,8.370333333333333,8.552999999999999
2022-02-11,8.05,7.84,8.05,7.83,38764,30802510.0,2.73,-2.61,-0.21,1.03,8.004,7.803999999999999,8.324666666666666,8.561333333333334
2022-02-14,7.8,7.86,7.99,7.75,36892,29321075.0,3.06,0.26,0.02,0.98,7.996,7.806,8.298666666666668,8.572
2022-02-15,7.89,7.79,7.99,7.76,34873,27486103.0,2.93,-0.89,-0.07,0.92,7.93,7.8340000000000005,8.263666666666667,8.578
2022-02-16,7.81,7.87,7.96,7.79,38321,30353723.0,2.18,1.03,0.08,1.01,7.882000000000001,7.862,8.237,8.585333333333333
2022-02-17,7.86,7.82,7.96,7.78,35510,28093304.0,2.29,-0.64,-0.05,0.94,7.836,7.906999999999999,8.205666666666666,8.579333333333333
2022-02-18,7.8,7.84,7.85,7.71,25236,19810350.0,1.79,0.26,0.02,0.67,7.836,7.92,8.179,8.575666666666669
2022-02-21,7.84,7.94,7.96,7.82,35859,28507824.0,1.79,1.28,0.1,0.95,7.852000000000001,7.9239999999999995,8.153666666666666,8.5725
2022-02-22,7.93,8.11,8.2,7.88,129980,105587629.0,4.03,2.14,0.17,3.44,7.9159999999999995,7.923,8.132333333333333,8.564333333333334
2022-02-23,8.28,8.13,8.4,8.08,108851,89551803.0,3.95,0.25,0.02,2.88,7.968000000000001,7.925000000000002,8.122,8.561499999999999
2022-02-24,8.35,8.73,8.8,8.33,278709,242349838.0,5.78,7.38,0.6,7.37,8.15,7.992999999999999,8.123666666666667,8.571
2022-02-25,8.39,8.46,8.6,8.27,172005,146127884.0,3.78,-3.09,-0.27,4.55,8.274,8.055000000000001,8.117666666666667,8.575666666666667
2022-02-28,8.46,8.37,8.57,8.29,116609,98666337.0,3.31,-1.06,-0.09,3.08,8.36,8.106,8.102333333333334,8.577166666666667
2022-03-01,8.37,8.31,8.44,8.27,80020,66970090.0,2.03,-0.72,-0.06,2.12,8.4,8.158,8.088000000000001,8.581333333333333
2022-03-02,8.4,8.55,8.59,8.36,113423,96862367.0,2.77,2.89,0.24,3.0,8.484,8.226,8.079666666666666,8.588833333333334
2022-03-03,8.84,9.05,9.09,8.61,233084,208710989.0,5.61,5.85,0.5,6.17,8.548,8.349,8.082333333333333,8.593
2022-03-04,8.94,8.61,8.95,8.6,147191,128790261.0,3.87,-4.86,-0.44,3.89,8.578,8.426,8.083666666666666,8.585666666666667
2022-03-07,8.78,8.53,8.81,8.48,86837,75359120.0,3.83,-0.93,-0.08,2.3,8.61,8.485000000000001,8.082333333333333,8.579833333333333
2022-03-08,8.53,8.19,8.57,8.02,92296,76565156.0,6.45,-3.99,-0.34,2.44,8.586,8.493,8.08,8.553500000000001
2022-03-09,8.16,7.95,8.25,7.6,84499,67793197.0,7.94,-2.93,-0.24,2.24,8.466,8.475,8.069333333333335,8.529
2022-03-10,8.02,8.11,8.29,7.94,75566,62104417.0,4.4,2.01,0.16,2.0,8.278,8.413,8.073666666666666,8.512166666666667
2022-03-11,8.09,8.0,8.09,7.8,63657,50843512.0,3.58,-1.36,-0.11,1.68,8.156,8.367,8.075333333333333,8.478166666666667
2022-03-14,7.91,7.5,7.94,7.5,76938,59474687.0,5.5,-6.25,-0.5,2.04,7.95,8.280000000000001,8.064,8.431333333333333
2022-03-15,7.48,6.81,7.48,6.81,116015,82948329.0,8.93,-9.2,-0.69,3.07,7.674000000000001,8.13,8.040666666666667,8.3765
2022-03-16,6.89,7.09,7.12,6.73,87215,61231938.0,5.73,4.11,0.28,2.31,7.502,7.983999999999999,8.024,8.332
2022-03-17,7.13,7.12,7.25,7.04,71867,51673431.0,2.96,0.42,0.03,1.9,7.303999999999999,7.7909999999999995,8.015666666666666,8.2875
2022-03-18,7.08,7.19,7.3,7.08,46655,33853148.0,3.09,0.98,0.07,1.23,7.142,7.648999999999999,7.998333333333333,8.251833333333334
2022-03-21,7.21,7.28,7.34,7.15,46458,33933631.0,2.64,1.25,0.09,1.23,7.098000000000001,7.523999999999999,7.977666666666667,8.221333333333334
2022-03-22,7.35,7.25,7.37,7.18,40907,29864390.0,2.61,-0.41,-0.03,1.08,7.186,7.43,7.948666666666667,8.192833333333335
2022-03-23,7.33,7.3,7.5,7.27,54500,40461285.0,3.17,0.69,0.05,1.44,7.228,7.364999999999999,7.921666666666667,8.164
2022-03-24,7.48,8.04,8.04,7.35,124902,98279745.0,9.45,10.14,0.74,3.3,7.412000000000001,7.358,7.921333333333334,8.145833333333334
2022-03-25,8.04,7.77,8.13,7.72,200033,157624853.0,5.1,-3.36,-0.27,5.29,7.5280000000000005,7.334999999999999,7.919,8.121833333333333
2022-03-28,7.65,7.81,7.88,7.55,110608,86252519.0,4.25,0.51,0.04,2.93,7.633999999999999,7.366,7.917333333333333,8.107999999999999
2022-03-29,7.83,7.73,7.87,7.58,64667,50120841.0,3.71,-1.02,-0.08,1.71,7.7299999999999995,7.458,7.915333333333334,8.0895
2022-03-30,7.71,7.67,7.75,7.55,63553,48728131.0,2.59,-0.78,-0.06,1.68,7.803999999999999,7.516,7.908666666666666,8.072833333333334
2022-03-31,7.64,7.56,7.71,7.55,63875,48926400.0,2.09,-1.43,-0.11,1.69,7.708,7.56,7.9,8.052833333333334
2022-04-01,7.6,7.5,7.67,7.46,50799,38477542.0,2.78,-0.79,-0.06,1.34,7.653999999999999,7.590999999999999,7.8886666666666665,8.033833333333334
2022-04-06,7.48,7.79,7.92,7.48,73419,57318449.0,5.87,3.87,0.29,1.94,7.65,7.642,7.883666666666667,8.018666666666666
2022-04-07,7.77,7.49,7.79,7.49,54378,41648881.0,3.85,-3.85,-0.3,1.44,7.601999999999999,7.6659999999999995,7.8629999999999995,7.9976666666666665
2022-04-08,7.45,7.24,7.59,7.2,51482,37940439.0,5.21,-3.34,-0.25,1.36,7.516,7.660000000000001,7.833333333333333,7.977666666666667
2022-04-11,7.26,7.04,7.45,6.96,38835,27932471.0,6.77,-2.76,-0.2,1.03,7.412000000000001,7.56,7.777,7.950333333333334
2022-04-12,7.02,7.19,7.21,6.98,33026,23634310.0,3.27,2.13,0.15,0.87,7.35,7.502,7.734666666666667,7.926166666666668
2022-04-13,7.19,7.1,7.28,7.03,38516,27668557.0,3.48,-1.25,-0.09,1.02,7.212000000000001,7.431,7.692333333333333,7.897333333333333
2022-04-14,7.1,7.17,7.22,7.06,31412,22639603.0,2.25,0.99,0.07,0.83,7.148000000000001,7.375,7.654333333333333,7.871166666666666
2022-04-15,7.17,7.13,7.2,7.01,42976,30731187.0,2.65,-0.56,-0.04,1.14,7.126,7.321000000000001,7.607,7.843333333333334
2022-04-18,7.13,7.03,7.16,6.91,48192,34250168.0,3.51,-1.4,-0.1,1.27,7.1240000000000006,7.268000000000001,7.539666666666666,7.810999999999999
2022-04-19,7.07,7.57,7.74,7.07,137766,103292716.0,9.53,7.68,0.54,3.64,7.2,7.275,7.505,7.794333333333333
2022-04-20,7.21,7.28,7.51,7.2,109923,81156635.0,4.1,-3.83,-0.29,2.91,7.236,7.223999999999999,7.463333333333334,7.772833333333334
2022-04-21,7.16,6.83,7.34,6.83,86883,61557066.0,7.01,-6.18,-0.45,2.3,7.168000000000001,7.1579999999999995,7.418000000000001,7.749
2022-04-22,6.83,6.84,6.91,6.61,59946,40847530.0,4.39,0.15,0.01,1.59,7.109999999999999,7.117999999999999,7.381,7.7251666666666665
2022-04-25,6.73,6.25,6.74,6.23,61656,40276854.0,7.46,-8.63,-0.59,1.63,6.954000000000001,7.039,7.319000000000001,7.6963333333333335
2022-04-26,6.38,5.94,6.4,5.92,50134,30918094.0,7.68,-4.96,-0.31,1.33,6.628,6.914,7.250333333333334,7.662833333333333
2022-04-27,5.94,6.24,6.26,5.74,58354,35267822.0,8.75,5.05,0.3,1.54,6.42,6.828,7.208333333333333,7.636166666666667
2022-04-28,6.19,6.04,6.21,5.98,41311,25330606.0,3.69,-3.21,-0.2,1.09,6.2620000000000005,6.715000000000001,7.182666666666667,7.611666666666666
2022-04-29,6.15,6.29,6.37,6.05,47700,30081641.0,5.3,4.14,0.25,1.26,6.151999999999999,6.631,7.156000000000001,7.59
2022-05-05,6.32,6.42,6.56,6.32,44791,29123253.0,3.82,2.07,0.13,1.18,6.186,6.57,7.132666666666666,7.574166666666668
2022-05-06,6.26,6.33,6.43,6.2,32745,20950254.0,3.58,-1.4,-0.09,0.87,6.264,6.446,7.104,7.551166666666666
2022-05-09,6.3,6.48,6.5,6.29,30686,19911756.0,3.32,2.37,0.15,0.81,6.311999999999999,6.366,7.077333333333333,7.527500000000001
2022-05-10,6.39,6.48,6.49,6.3,41353,26685037.0,2.93,0.0,0.0,1.09,6.4,6.331,7.051666666666667,7.500166666666667
2022-05-11,6.48,6.47,6.73,6.46,61118,40452395.0,4.17,-0.15,-0.01,1.62,6.436,6.2940000000000005,7.024,7.472833333333333
2022-05-12,6.41,6.48,6.57,6.36,50110,32700648.0,3.25,0.15,0.01,1.33,6.448,6.317,6.9719999999999995,7.446666666666667
2022-05-13,6.48,6.5,6.61,6.43,35956,23593972.0,2.78,0.31,0.02,0.95,6.482000000000001,6.372999999999999,6.929666666666666,7.424333333333334
2022-05-16,6.55,6.6,6.6,6.5,32853,21726463.0,1.54,1.54,0.1,0.87,6.506,6.409000000000001,6.889333333333334,7.403333333333333
2022-05-17,6.57,6.59,6.66,6.51,30846,20475966.0,2.27,-0.15,-0.01,0.82,6.5280000000000005,6.464,6.851333333333333,7.383333333333334
2022-05-18,6.58,6.63,6.7,6.53,30905,20648163.0,2.58,0.61,0.04,0.82,6.5600000000000005,6.498,6.816666666666666,7.362666666666668
2022-05-19,6.57,6.7,6.72,6.5,33065,22163957.0,3.32,1.06,0.07,0.87,6.603999999999999,6.526000000000001,6.788,7.343999999999999
2022-06-06,7.38,7.38,7.38,7.38,5699,4234357.0,0.0,10.15,0.68,0.15,6.779999999999999,6.631,6.784000000000001,7.336333333333333
2022-06-07,8.12,8.12,8.12,8.12,18612,15206208.0,0.0,10.03,0.74,0.49,7.0840000000000005,6.795,6.795000000000001,7.339333333333333
2022-06-08,8.94,8.65,8.94,8.25,504271,442883808.0,8.5,6.53,0.53,13.34,7.4959999999999996,7.011999999999999,6.833666666666667,7.348333333333333
2022-06-09,8.28,8.36,9.32,8.07,417578,364945152.0,14.45,-3.35,-0.29,11.05,7.8420000000000005,7.200999999999999,6.8709999999999996,7.352166666666666
2022-06-10,8.05,8.46,8.55,8.05,303667,254283674.0,5.98,1.2,0.1,8.03,8.193999999999999,7.398999999999999,6.918333333333334,7.347666666666666
2022-06-13,8.24,8.51,8.75,8.11,253001,214042412.0,7.57,0.59,0.05,6.69,8.42,7.6,6.9623333333333335,7.3485
2022-06-14,8.26,8.6,8.82,8.25,298607,257817884.0,6.7,1.06,0.09,7.9,8.516000000000002,7.8,7.012333333333333,7.352333333333333
2022-06-15,8.55,8.2,8.67,8.2,268343,226608050.0,5.47,-4.65,-0.4,7.1,8.425999999999998,7.961,7.046666666666667,7.350499999999999
2022-06-16,8.16,7.88,8.35,7.81,208622,167788257.0,6.59,-3.9,-0.32,5.52,8.33,8.086,7.071666666666667,7.339333333333332
2022-06-17,7.8,7.82,8.05,7.66,112008,88102990.0,4.95,-0.76,-0.06,2.96,8.202,8.197999999999999,7.098,7.318833333333333
2022-06-20,7.85,8.0,8.03,7.85,90610,72462079.0,2.3,2.3,0.18,2.4,8.1,8.26,7.112333333333334,7.308666666666666
2022-06-21,8.01,7.95,8.28,7.85,99750,80776235.0,5.38,-0.63,-0.05,2.64,7.969999999999999,8.242999999999999,7.134666666666666,7.299
2022-06-22,7.93,7.77,8.0,7.75,72707,57427061.0,3.14,-2.26,-0.18,1.92,7.884,8.155000000000001,7.1659999999999995,7.292
2022-06-23,7.75,7.83,7.84,7.59,81272,63391092.0,3.22,0.77,0.06,2.15,7.874,8.102,7.199,7.29
2022-06-24,7.77,7.79,7.9,7.75,56842,44649571.0,1.92,-0.51,-0.04,1.5,7.867999999999999,8.035,7.250333333333333,7.284666666666666
2022-06-27,7.86,7.9,7.98,7.83,60495,48078206.0,1.93,1.41,0.11,1.6,7.848000000000001,7.974000000000001,7.315666666666667,7.2829999999999995
2022-06-28,7.93,7.97,7.97,7.85,57903,46235310.0,1.52,0.89,0.07,1.53,7.851999999999999,7.911,7.373333333333334,7.2908333333333335
2022-06-29,7.95,7.72,7.99,7.72,72109,56598191.0,3.39,-3.14,-0.25,1.91,7.8420000000000005,7.8629999999999995,7.429333333333333,7.305999999999999
2022-06-30,7.72,7.61,7.9,7.56,75739,58738586.0,4.4,-1.42,-0.11,2.0,7.798,7.836,7.473333333333333,7.314666666666667
2022-07-01,7.72,7.72,7.76,7.62,45921,35576866.0,1.84,1.45,0.11,1.21,7.784000000000001,7.8260000000000005,7.516666666666667,7.324666666666667
2022-07-04,7.72,7.74,7.78,7.62,43772,33872809.0,2.07,0.26,0.02,1.16,7.752,7.8,7.563666666666666,7.333833333333333
2022-07-05,7.77,7.78,7.93,7.57,79845,62433069.0,4.65,0.52,0.04,2.11,7.714,7.7829999999999995,7.607,7.3421666666666665
2022-07-06,7.68,7.62,7.77,7.59,39926,30767993.0,2.31,-2.06,-0.16,1.06,7.694,7.767999999999999,7.645,7.348333333333333
2022-07-07,7.61,7.76,7.9,7.61,48681,38046447.0,3.81,1.84,0.14,1.29,7.723999999999999,7.761,7.688,7.356
2022-07-08,7.85,7.81,7.97,7.76,51009,40329474.0,2.71,0.64,0.05,1.35,7.742,7.763000000000001,7.732333333333333,7.352166666666666
2022-07-11,7.85,7.82,7.9,7.67,46042,36167739.0,2.94,0.13,0.01,1.22,7.758,7.755,7.776333333333333,7.353
2022-07-12,7.83,8.04,8.15,7.81,131477,105930873.0,4.35,2.81,0.22,3.48,7.81,7.7620000000000005,7.824333333333334,7.356833333333333
2022-07-13,7.99,7.96,8.02,7.85,63734,50837436.0,2.11,-1.0,-0.08,1.69,7.878,7.786,7.87,7.360666666666666
2022-07-14,7.96,7.79,7.99,7.76,59024,46490323.0,2.89,-2.14,-0.17,1.56,7.884,7.803999999999999,7.908666666666666,7.362666666666667
2022-07-15,7.75,7.65,7.87,7.58,57386,44579683.0,3.72,-1.8,-0.14,1.52,7.851999999999999,7.797,7.940333333333332,7.364166666666666
2022-07-18,7.69,7.99,8.0,7.65,85591,68085708.0,4.58,4.44,0.34,2.26,7.886,7.822,7.960666666666667,7.372333333333333
2022-07-19,7.99,8.02,8.11,7.91,59900,48287464.0,2.5,0.38,0.03,1.58,7.882,7.846000000000001,7.957333333333334,7.376166666666666
2022-07-20,8.08,8.09,8.12,7.93,51746,41792209.0,2.37,0.87,0.07,1.37,7.9079999999999995,7.893000000000001,7.938666666666667,7.386166666666667
2022-07-21,8.12,8.21,8.27,8.05,102893,84795378.0,2.72,1.48,0.12,2.72,7.992,7.938,7.933666666666666,7.402333333333333
2022-07-22,8.14,8.09,8.39,7.91,130508,106417969.0,5.85,-1.46,-0.12,3.45,8.080000000000002,7.965999999999999,7.921333333333333,7.419833333333333
2022-07-25,8.01,7.85,8.2,7.83,63566,50866003.0,4.57,-2.97,-0.24,1.68,8.052,7.968999999999999,7.899333333333333,7.430833333333333
2022-07-26,7.93,8.13,8.16,7.74,82431,66395485.0,5.35,3.57,0.28,2.18,8.074,7.978,7.883666666666667,7.4479999999999995
2022-07-27,8.15,8.32,8.54,8.15,125748,105440789.0,4.8,2.34,0.19,3.33,8.120000000000001,8.014,7.887666666666666,7.4671666666666665
2022-07-28,8.4,8.27,8.47,8.18,95483,79523692.0,3.49,-0.6,-0.05,2.53,8.132,8.062,7.900666666666666,7.486166666666667
2022-07-29,8.25,8.17,8.36,8.14,61528,50918540.0,2.66,-1.21,-0.1,1.63,8.148,8.114,7.912333333333334,7.505166666666667
2022-08-01,8.16,8.17,8.21,8.04,57124,46665284.0,2.08,0.0,0.0,1.51,8.212,8.132000000000001,7.918,7.5151666666666666
2022-08-02,8.04,7.7,8.11,7.61,92351,72028407.0,6.12,-5.75,-0.47,2.44,8.126000000000001,8.1,7.909666666666667,7.522166666666666
2022-08-03,7.68,7.65,7.97,7.63,77044,60605187.0,4.42,-0.65,-0.05,2.04,7.992,8.056,7.905666666666666,7.535833333333334
2022-08-04,7.67,7.77,7.8,7.57,48440,37409774.0,3.01,1.57,0.12,1.28,7.892,8.012,7.903666666666666,7.551333333333333
2022-08-05,7.85,8.03,8.32,7.75,86397,68910939.0,7.34,3.35,0.26,2.29,7.863999999999999,8.006,7.911666666666666,7.581
2022-08-08,8.03,8.17,8.17,7.86,69268,55992356.0,3.86,1.74,0.14,1.83,7.864,8.038,7.920666666666666,7.618166666666666
2022-08-09,8.17,8.35,8.49,8.17,129463,108610715.0,3.92,2.2,0.18,3.42,7.994,8.06,7.933333333333334,7.653333333333333
2022-08-10,8.33,8.42,8.46,8.28,78787,66263603.0,2.16,0.84,0.07,2.08,8.148,8.07,7.956666666666666,7.6930000000000005
