日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,17.53,18.02,18.58,17.53,25063,98817862.0,6.03,3.5,0.61,1.15,17.584000000000003,17.481,,
2021-02-01,17.91,18.33,18.63,17.61,36482,144080410.0,5.66,1.72,0.31,1.67,17.848000000000003,17.641,,
2021-02-02,18.42,19.08,19.84,18.12,36351,151031559.0,9.38,4.09,0.75,1.67,18.194,17.875,,
2021-02-03,18.83,21.18,21.19,18.82,50632,224107043.0,12.42,11.01,2.1,2.32,18.804,18.265,,
2021-02-04,22.45,23.5,23.5,21.34,103853,511338512.0,10.2,10.95,2.32,4.77,20.022,18.782,,
2021-02-05,24.72,23.12,25.72,22.97,115954,596720032.0,11.7,-1.62,-0.38,5.32,21.042,19.313,,
2021-02-08,23.67,24.55,25.4,23.27,78418,403457296.0,9.21,6.19,1.43,3.6,22.285999999999998,20.067,,
2021-02-09,24.36,25.68,26.08,24.36,41885,226468819.0,7.01,4.6,1.13,1.92,23.606,20.9,,
2021-02-10,25.58,26.61,27.03,25.53,37443,208725122.0,5.84,3.62,0.93,1.72,24.692,21.748,,
2021-02-18,26.59,26.32,27.89,26.02,46506,263152928.0,7.03,-1.09,-0.29,2.14,25.256,22.639,,
2021-02-19,26.4,26.62,28.31,25.81,50297,284519984.0,9.5,1.14,0.3,2.31,25.956,23.499000000000002,18.398,
2021-02-22,26.7,23.86,26.7,23.75,76227,397649248.0,11.08,-10.37,-2.76,3.5,25.818,24.052,18.711333333333332,
2021-02-23,24.14,23.16,24.57,22.89,53750,270337920.0,7.04,-2.93,-0.7,2.47,25.314,24.46,18.996,
2021-02-24,23.58,22.4,23.58,22.16,49822,241657839.0,6.13,-3.28,-0.76,2.29,24.472,24.582,19.263666666666666,
2021-02-25,22.66,22.24,23.57,22.14,46979,226850233.0,6.38,-0.71,-0.16,2.16,23.656,24.456,19.556,
2021-02-26,21.78,21.61,22.53,21.31,45336,211585809.0,5.49,-2.83,-0.63,2.08,22.654,24.305,19.817333333333334,
2021-03-01,21.83,22.4,22.74,21.49,55868,264801921.0,5.78,3.66,0.79,2.57,22.362,24.09,20.102666666666668,
2021-03-02,22.1,21.92,22.36,21.59,32349,151971156.0,3.44,-2.14,-0.48,1.49,22.113999999999997,23.714000000000002,20.377999999999997,
2021-03-03,21.72,22.79,23.03,21.41,46576,223572058.0,7.39,3.97,0.87,2.14,22.192,23.332,20.67833333333333,
2021-03-04,22.46,22.28,23.26,22.21,47062,228020455.0,4.61,-2.24,-0.51,2.16,22.2,22.928,20.94,
2021-03-05,22.03,24.72,24.72,21.75,39745,198602523.0,13.33,10.95,2.44,1.82,22.822,22.738,21.23933333333333,
2021-03-08,25.0,22.04,25.02,22.04,79045,391675616.0,12.06,-10.84,-2.68,3.63,22.75,22.556,21.416333333333334,
2021-03-09,21.22,20.86,21.67,20.1,55970,253176400.0,7.12,-5.35,-1.18,2.57,22.538,22.326,21.55366666666667,
2021-03-10,20.95,21.27,21.73,20.93,39096,178718775.0,3.84,1.97,0.41,1.79,22.233999999999998,22.213,21.686666666666667,
2021-03-11,21.61,23.6,23.6,21.44,47692,234655488.0,10.16,10.95,2.33,2.19,22.497999999999998,22.349,21.862333333333332,
2021-03-12,24.18,23.61,24.48,23.56,41750,212160440.0,3.9,0.04,0.01,1.92,22.276,22.549,22.05566666666667,
2021-03-15,23.98,23.19,23.98,22.53,29460,144413525.0,6.14,-1.78,-0.42,1.35,22.506,22.628,22.261666666666667,
2021-03-16,23.37,24.19,24.34,22.81,39805,201555815.0,6.6,4.31,1.0,1.83,23.172000000000004,22.854999999999997,22.48966666666667,
2021-03-17,24.28,25.16,25.65,22.61,45836,239280401.0,12.57,4.01,0.97,2.1,23.95,23.092,22.724,
2021-03-18,25.11,27.81,27.88,24.83,57682,327071472.0,12.12,10.53,2.65,2.65,24.792,23.645,23.070666666666668,
2021-03-19,27.16,27.34,28.27,26.99,33718,195453473.0,4.6,-1.69,-0.47,1.55,25.538,23.907,23.38133333333333,
2021-03-22,27.32,27.56,28.52,26.78,35658,206971047.0,6.36,0.8,0.22,1.64,26.412,24.459,23.689000000000004,
2021-03-23,28.07,28.73,29.48,27.09,76667,459238256.0,8.67,4.25,1.17,3.52,27.32,25.246,24.010666666666665,
2021-03-24,29.4,28.24,29.6,26.98,54749,325622544.0,9.12,-1.71,-0.49,2.51,27.936,25.943,24.246,
2021-03-25,28.22,27.81,29.45,26.02,71319,414926656.0,12.15,-1.52,-0.43,3.27,27.935999999999996,26.363999999999997,24.389666666666667,
2021-03-26,26.7,25.7,27.3,24.85,76043,408891200.0,8.81,-7.59,-2.11,3.49,27.607999999999997,26.573,24.475666666666665,
2021-03-29,25.79,26.4,26.66,25.19,50213,276587952.0,5.72,2.72,0.7,2.31,27.375999999999998,26.894,24.53733333333333,
2021-03-30,26.73,27.71,28.32,26.4,49379,284915584.0,7.27,4.96,1.31,2.27,27.171999999999997,27.246,24.605,
2021-03-31,27.04,27.4,27.81,26.7,35526,204471454.0,4.01,-1.12,-0.31,1.63,27.003999999999998,27.47,24.63133333333333,
2021-04-01,28.04,28.53,28.87,27.5,29986,177600884.0,5.0,4.12,1.13,1.38,27.148000000000003,27.542,24.705,
2021-04-02,29.01,28.01,29.37,27.44,30978,183331584.0,6.76,-1.82,-0.52,1.42,27.610000000000003,27.608999999999998,24.751333333333335,21.574666666666666
2021-04-06,27.91,27.99,29.19,27.57,30491,180988497.0,5.78,-0.07,-0.02,1.4,27.927999999999997,27.651999999999997,24.889000000000003,21.800166666666666
2021-04-07,28.56,27.31,28.56,26.87,29328,169283779.0,6.04,-2.43,-0.68,1.35,27.847999999999995,27.51,25.02733333333333,22.011666666666667
2021-04-08,28.0,29.03,29.04,27.5,44303,264380387.0,5.64,6.3,1.72,2.03,28.174,27.589,25.24833333333333,22.255999999999997
2021-04-09,28.99,29.43,30.0,28.22,39607,241811833.0,6.13,1.38,0.4,1.82,28.354000000000003,27.750999999999998,25.488,22.522
2021-04-12,29.21,26.38,31.33,26.28,86438,497554128.0,17.16,-10.36,-3.05,3.97,28.028,27.819,25.647,22.732166666666664
2021-04-13,26.43,26.0,27.39,25.67,48067,269462704.0,6.52,-1.44,-0.38,2.21,27.630000000000003,27.779000000000003,25.767,22.934833333333334
2021-04-14,26.28,26.79,27.19,25.77,28756,162067704.0,5.46,3.04,0.79,1.32,27.526,27.687,25.929333333333332,23.153666666666666
2021-04-15,26.77,26.37,26.78,24.62,47931,260184722.0,8.06,-1.57,-0.42,2.2,26.994,27.584000000000003,26.04866666666667,23.3635
2021-04-16,26.6,25.52,26.76,25.01,34868,188787774.0,6.64,-3.22,-0.85,1.6,26.212,27.282999999999998,26.156666666666663,23.548333333333332
2021-04-19,25.49,25.82,26.53,24.8,40775,222089347.0,6.78,1.18,0.3,1.87,26.1,27.064,26.193333333333335,23.71633333333333
2021-04-20,25.55,24.64,25.55,23.91,65635,343879616.0,6.35,-4.57,-1.18,3.01,25.828000000000003,26.728999999999996,26.279999999999998,23.848166666666668
2021-04-21,25.19,24.72,25.19,24.35,34735,182365169.0,3.41,0.32,0.08,1.59,25.413999999999998,26.47,26.408666666666665,23.98116666666667
2021-04-22,24.73,24.56,25.06,24.43,29318,153831400.0,2.55,-0.65,-0.16,1.35,25.052,26.023000000000003,26.51833333333333,24.1025
2021-04-23,24.67,24.2,24.75,24.03,17595,90864626.0,2.93,-1.47,-0.36,0.81,24.788,25.5,26.538333333333334,24.200333333333333
2021-04-26,24.17,23.31,24.38,23.06,36287,182077056.0,5.45,-3.68,-0.89,1.67,24.286,25.193,26.52833333333333,24.291999999999998
2021-04-27,23.22,23.38,24.21,23.01,24742,124237861.0,5.15,0.3,0.07,1.14,24.034,24.931,26.534666666666666,24.39816666666667
2021-04-28,23.36,22.94,23.59,22.61,26049,127747981.0,4.19,-1.88,-0.44,1.2,23.677999999999997,24.546,26.493,24.49133333333333
2021-04-29,23.04,22.73,23.21,22.5,19208,93450180.0,3.1,-0.92,-0.21,0.88,23.312,24.182,26.412,24.567999999999998
2021-04-30,22.85,22.43,23.44,22.26,32119,156167877.0,5.19,-1.32,-0.3,1.47,22.958,23.872999999999998,26.232666666666667,24.651666666666664
2021-05-06,22.45,22.96,23.27,21.79,36331,177132112.0,6.6,2.36,0.53,1.67,22.887999999999998,23.587,26.086666666666666,24.733999999999998
2021-05-07,22.96,22.04,23.21,22.02,27376,131715474.0,5.18,-4.01,-0.92,1.26,22.619999999999997,23.326999999999998,25.902666666666665,24.795833333333334
2021-05-10,21.85,21.94,22.17,21.59,27060,127006632.0,2.63,-0.45,-0.1,1.24,22.42,23.049,25.676333333333336,24.843500000000002
2021-05-11,21.57,21.51,21.98,21.29,17018,78546901.0,3.14,-1.96,-0.43,0.78,22.176,22.744,25.452,24.849
2021-05-12,21.51,21.38,21.51,20.87,16455,75028213.0,2.98,-0.6,-0.13,0.76,21.966,22.462,25.237666666666666,24.813666666666666
2021-05-13,21.52,20.98,21.57,20.82,15751,71304739.0,3.51,-1.87,-0.4,0.72,21.57,22.229,25.080333333333336,24.778
2021-05-14,21.18,21.28,21.39,20.87,17246,78519967.0,2.48,1.43,0.3,0.79,21.418,22.019,24.909666666666666,24.723499999999998
2021-05-17,21.38,22.49,22.55,21.04,45484,214532798.0,7.1,5.69,1.21,2.09,21.528,21.974,24.735666666666667,24.67033333333333
2021-05-18,21.95,23.08,23.45,21.9,48752,237935095.0,6.89,2.62,0.59,2.24,21.842,22.008999999999997,24.591666666666665,24.6115
2021-05-19,23.15,22.61,23.66,22.57,31072,107100869.0,4.72,-2.04,-0.47,1.02,22.088,22.027,24.394333333333332,24.549666666666667
2021-05-20,22.3,21.74,22.37,21.5,60029,196801571.0,3.85,-3.85,-0.87,1.97,22.240000000000002,21.905,24.185333333333332,24.46833333333333
2021-05-21,21.8,22.26,22.57,21.71,36174,120614617.0,3.96,2.39,0.52,1.19,22.436,21.927,23.99433333333333,24.441666666666666
2021-05-24,22.14,22.96,23.21,21.86,36082,123374596.0,6.06,3.14,0.7,1.18,22.529999999999998,22.029000000000003,23.849333333333334,24.438333333333333
2021-05-25,23.19,24.29,24.53,22.55,55804,198587339.0,8.62,5.79,1.33,1.83,22.772,22.307,23.691333333333333,24.469833333333334
2021-05-26,23.84,24.16,24.84,23.8,46375,168491490.0,4.28,-0.54,-0.13,1.52,23.082,22.585,23.515666666666668,24.501833333333334
2021-05-27,24.16,23.87,24.44,23.59,44354,158989388.0,3.52,-1.2,-0.29,1.46,23.508000000000003,22.874000000000002,23.432,24.539499999999997
2021-05-28,23.85,23.47,24.09,23.29,36922,130296866.0,3.35,-1.68,-0.4,1.21,23.75,23.093,23.347666666666665,24.557333333333336
2021-05-31,23.35,23.44,23.8,23.09,34016,119636247.0,3.03,-0.13,-0.03,1.12,23.846,23.188,23.236,24.582666666666668
2021-06-01,23.42,25.22,25.38,23.36,69557,257221454.0,8.62,7.59,1.78,2.28,24.032,23.402,23.19766666666667,24.62316666666667
2021-06-02,25.11,24.96,25.51,24.8,40714,152607753.0,2.82,-1.03,-0.26,1.34,24.192,23.637,23.179,24.667833333333338
2021-06-03,24.94,25.12,25.93,24.21,53793,202397014.0,6.89,0.64,0.16,1.77,24.442,23.975,23.155666666666665,24.674500000000002
2021-06-04,24.85,25.23,25.3,24.5,35041,130559091.0,3.18,0.44,0.11,1.15,24.794,24.272,23.175333333333334,24.727666666666668
2021-06-07,25.04,24.21,25.41,23.91,40548,147956002.0,5.95,-4.04,-1.02,1.33,24.948,24.397,23.158333333333335,24.7835
2021-06-08,24.35,24.29,24.64,23.71,36347,131788864.0,3.84,0.33,0.08,1.19,24.762,24.397,23.149333333333335,24.833833333333335
2021-06-09,24.09,24.09,24.29,23.84,28941,104069918.0,1.85,-0.82,-0.2,0.95,24.588,24.39,23.145666666666667,24.842
2021-06-10,24.04,24.75,25.08,23.79,39765,145194250.0,5.35,2.74,0.66,1.3,24.514000000000003,24.478,23.19366666666667,24.860999999999997
2021-06-11,24.76,24.06,25.0,24.01,23388,84582373.0,4.0,-2.79,-0.69,0.77,24.28,24.537,23.216333333333335,24.8755
2021-06-15,23.78,23.62,24.03,23.3,21222,74943135.0,3.03,-1.83,-0.44,0.7,24.162,24.555,23.238999999999997,24.866
2021-06-16,23.48,23.24,23.93,22.59,22229,77190912.0,5.67,-1.61,-0.38,0.73,23.951999999999998,24.357,23.255999999999997,24.834
2021-06-17,23.38,24.09,24.21,23.24,19142,68264942.0,4.17,3.66,0.85,0.63,23.951999999999998,24.27,23.311333333333334,24.772
2021-06-18,23.96,23.14,24.19,22.89,32111,112059431.0,5.4,-3.94,-0.95,1.05,23.63,24.072,23.317333333333334,24.701999999999998
2021-06-21,23.16,22.77,23.54,22.29,41160,140107543.0,5.4,-1.6,-0.37,1.35,23.372000000000003,23.826,23.341666666666665,24.622166666666665
2021-06-22,22.86,22.66,23.54,22.43,31686,108689880.0,4.87,-0.48,-0.11,1.04,23.18,23.671,23.365666666666662,24.521
2021-06-23,22.87,24.08,24.49,22.59,48880,173161637.0,8.38,6.27,1.42,1.6,23.348,23.65,23.45133333333333,24.451666666666664
2021-06-24,24.09,23.79,24.3,23.29,28000,99370092.0,4.19,-1.2,-0.29,0.92,23.288,23.619999999999997,23.531666666666663,24.384666666666664
2021-06-25,23.8,23.37,24.41,23.19,27851,98371886.0,5.13,-1.77,-0.42,0.91,23.334,23.482,23.61133333333333,24.345833333333335
2021-06-28,23.37,22.99,23.51,22.75,25845,89304784.0,3.25,-1.63,-0.38,0.85,23.378,23.375,23.668333333333333,24.289
2021-06-29,22.95,21.8,23.03,21.66,48629,161140767.0,5.96,-5.18,-1.19,1.6,23.206,23.192999999999998,23.645333333333333,24.1905
2021-06-30,21.58,21.2,21.73,20.84,32114,102692207.0,4.08,-2.75,-0.6,1.05,22.63,22.989,23.582666666666668,24.08716666666667
2021-07-01,21.27,21.76,21.8,20.56,38341,122923638.0,5.85,2.64,0.56,1.26,22.224,22.756,23.554333333333332,23.974333333333334
2021-07-02,21.87,21.1,22.34,20.87,46640,151646915.0,6.76,-3.03,-0.66,1.53,21.77,22.552,23.533,23.859166666666667
2021-07-05,21.33,21.71,21.86,21.09,32865,106747201.0,3.65,2.89,0.61,1.08,21.514000000000003,22.446,23.514666666666667,23.7545
2021-07-06,21.69,21.01,21.82,20.51,44193,139599669.0,6.03,-3.22,-0.7,1.45,21.356,22.281,23.449666666666666,23.6495
2021-07-07,20.87,21.66,22.13,20.66,46715,153065166.0,7.0,3.09,0.65,1.53,21.448,22.038999999999998,23.362000000000002,23.526666666666667
2021-07-08,21.9,20.94,21.91,20.88,32611,104105304.0,4.76,-3.32,-0.72,1.07,21.284,21.754,23.25466666666667,23.385166666666667
2021-07-09,20.67,21.26,21.5,20.57,23205,73575105.0,4.44,1.53,0.32,0.76,21.316,21.543,23.16766666666667,23.299833333333332
2021-07-12,21.44,21.15,21.59,20.96,18828,60270737.0,2.96,-0.52,-0.11,0.62,21.204,21.359,23.090333333333334,23.219
2021-07-13,21.01,20.91,21.22,20.44,32010,100274074.0,3.69,-1.13,-0.24,1.05,21.184,21.270000000000003,23.005999999999997,23.121
2021-07-14,21.0,20.62,21.16,20.56,26974,84929484.0,2.87,-1.39,-0.29,0.89,20.976,21.212,22.852666666666668,23.025166666666667
2021-07-15,20.65,19.77,20.84,19.31,60827,181980020.0,7.42,-4.12,-0.85,2.0,20.742,21.012999999999998,22.679666666666666,22.929333333333332
2021-07-16,19.8,19.76,20.36,19.5,38140,115753840.0,4.35,-0.05,-0.01,1.25,20.442,20.879,22.500999999999998,22.828333333333333
2021-07-19,19.87,19.25,19.98,19.16,34060,100684036.0,4.15,-2.58,-0.51,1.12,20.062,20.633000000000003,22.301666666666666,22.7385
2021-07-20,19.44,19.19,19.54,18.91,29801,86825210.0,3.27,-0.31,-0.06,0.98,19.718,20.451,22.134333333333334,22.646333333333335
2021-07-21,19.26,19.19,19.54,19.09,29277,85896683.0,2.34,0.0,0.0,0.96,19.432,20.204,21.964333333333336,22.556833333333334
2021-07-22,19.17,18.61,19.26,18.54,35692,101919389.0,3.75,-3.02,-0.58,1.17,19.2,19.970999999999997,21.781666666666663,22.463666666666665
2021-07-23,18.74,18.39,18.79,17.95,35684,99596549.0,4.51,-1.18,-0.22,1.17,18.926000000000002,19.684,21.569666666666663,22.381666666666668
2021-07-26,18.31,17.59,18.31,17.19,36610,98587766.0,6.09,-4.35,-0.8,1.2,18.594,19.328,21.354,22.285166666666665
2021-07-27,17.66,17.19,18.21,17.19,34943,94510018.0,5.8,-2.27,-0.4,1.15,18.194,18.956,21.139666666666667,22.189333333333334
2021-07-28,16.95,16.86,17.41,15.98,44731,115521548.0,8.32,-1.92,-0.33,1.47,17.728,18.580000000000002,20.927000000000003,22.0915
2021-07-29,17.05,16.8,17.55,16.44,43495,112737412.0,6.58,-0.36,-0.06,1.43,17.366,18.283,20.684,21.997666666666667
2021-07-30,16.8,17.07,17.37,16.38,47587,123753016.0,5.89,1.61,0.27,1.56,17.102,18.014,20.48166666666667,21.8995
2021-08-02,16.37,16.76,16.9,15.84,91830,230389866.0,6.21,-1.82,-0.31,3.01,16.936,17.765,20.281333333333336,21.811500000000002
2021-08-03,16.49,16.96,17.71,16.48,50311,132820556.0,7.34,1.19,0.2,1.65,16.89,17.542,20.091333333333335,21.7285
2021-08-04,16.96,16.16,17.15,16.12,60254,152023782.0,6.07,-4.72,-0.8,1.98,16.75,17.239,19.827333333333335,21.639333333333333
2021-08-05,16.19,16.19,16.56,15.69,50181,125220493.0,5.38,0.19,0.03,1.65,16.628000000000004,16.997000000000003,19.574,21.552833333333336
2021-08-06,16.19,15.53,16.44,15.38,39418,95243696.0,6.55,-4.08,-0.66,1.29,16.32,16.711000000000002,19.312666666666665,21.462
2021-08-09,15.54,17.24,17.24,15.54,82519,212889115.0,10.95,11.01,1.71,2.71,16.416000000000004,16.676,19.121,21.39466666666667
2021-08-10,17.45,16.39,17.61,16.3,94733,242171320.0,7.6,-4.93,-0.85,3.11,16.302,16.596,18.940666666666665,21.293000000000003
2021-08-11,16.66,17.23,17.83,16.41,86142,228274414.0,8.66,5.13,0.84,2.83,16.516,16.633000000000003,18.808333333333334,21.1955
2021-08-12,17.32,16.59,18.07,16.55,70012,183008627.0,8.82,-3.71,-0.64,2.3,16.595999999999997,16.612000000000002,18.636000000000003,21.095166666666668
2021-08-13,16.59,16.39,16.77,16.08,42434,107116333.0,4.16,-1.21,-0.2,1.39,16.768,16.544,18.479,21.006000000000004
2021-08-16,16.37,16.87,17.08,16.09,41451,107055469.0,6.04,2.93,0.48,1.36,16.694,16.555,18.317666666666664,20.916166666666665
2021-08-17,16.89,16.56,17.28,16.36,50384,130248520.0,5.45,-1.84,-0.31,1.65,16.728,16.514999999999997,18.169333333333334,20.8095
2021-08-18,16.63,16.25,16.65,15.91,35212,87597028.0,4.47,-1.87,-0.31,1.16,16.532,16.523999999999997,17.989,20.6755
2021-08-19,16.23,16.03,16.4,15.83,29230,72390707.0,3.51,-1.35,-0.22,0.96,16.419999999999998,16.508,17.825333333333333,20.54
2021-08-20,16.08,15.51,16.17,15.44,35170,85009016.0,4.55,-3.24,-0.52,1.15,16.244,16.506,17.633666666666667,20.400666666666666
2021-08-23,15.76,16.8,16.89,15.59,51559,130197405.0,8.38,8.32,1.29,1.69,16.23,16.462,17.488666666666667,20.2895
2021-08-24,16.79,16.48,17.01,16.34,28098,71555628.0,3.99,-1.9,-0.32,0.92,16.214,16.471,17.341,20.1735
2021-08-25,16.54,16.54,16.78,16.33,20250,51509102.0,2.73,0.36,0.06,0.66,16.272,16.402,17.205,20.028833333333335
2021-08-26,16.54,15.91,16.54,15.89,23138,57286045.0,3.93,-3.81,-0.63,0.76,16.248,16.334,17.07633333333333,19.877999999999997
2021-08-27,15.87,15.71,16.21,15.61,27939,68271317.0,3.77,-1.26,-0.2,0.92,16.288,16.266,16.941333333333333,19.721166666666665
2021-08-30,15.96,15.21,15.96,15.01,41866,99275501.0,6.05,-3.18,-0.5,1.37,15.969999999999999,16.1,16.806666666666665,19.554166666666667
2021-08-31,15.51,15.61,16.06,14.51,83036,197015052.0,10.19,2.63,0.4,2.72,15.796000000000001,16.005000000000003,16.687333333333335,19.410833333333336
2021-09-01,15.61,15.29,15.76,14.96,54536,129370296.0,5.12,-2.05,-0.32,1.79,15.545999999999998,15.909,16.557333333333336,19.260833333333334
2021-09-02,15.12,15.06,15.44,14.96,33942,79623227.0,3.14,-1.5,-0.23,1.11,15.376,15.812000000000001,16.439,19.110333333333337
2021-09-03,14.96,15.06,15.21,14.76,29890,69856742.0,2.99,0.0,0.0,0.98,15.246,15.767,16.328,18.948833333333333
2021-09-06,15.06,15.62,15.89,14.81,47735,114322279.0,7.17,3.72,0.56,1.57,15.328,15.649000000000001,16.262333333333334,18.80816666666667
2021-09-07,15.65,16.15,16.21,15.37,38565,94325358.0,5.38,3.39,0.53,1.27,15.436000000000002,15.616,16.227666666666668,18.683666666666667
2021-09-08,16.12,16.21,17.14,16.0,50892,129490141.0,7.06,0.37,0.06,1.67,15.62,15.582999999999998,16.206,18.5665
2021-09-09,16.02,15.96,16.26,15.8,31767,78114959.0,2.84,-1.54,-0.25,1.04,15.8,15.588,16.178,18.431
2021-09-10,15.99,15.69,16.09,15.6,18373,44709046.0,3.07,-1.69,-0.27,0.6,15.925999999999998,15.585999999999999,16.132,18.306833333333334
2021-09-13,15.69,15.39,15.76,15.3,19049,45429323.0,2.93,-1.91,-0.3,0.63,15.88,15.604,16.086333333333336,18.183833333333332
2021-09-14,15.39,15.29,15.59,15.16,23713,56238554.0,2.79,-0.65,-0.1,0.78,15.708000000000002,15.572,16.03066666666667,18.060999999999996
2021-09-15,15.21,15.11,15.41,14.68,31795,73977017.0,4.77,-1.18,-0.18,1.04,15.488,15.554000000000002,15.995666666666667,17.9115
2021-09-16,15.11,14.74,15.26,14.57,33899,77857141.0,4.57,-2.45,-0.37,1.11,15.244,15.522,15.947333333333335,17.76066666666667
2021-09-17,14.74,14.26,14.79,14.24,27439,61723315.0,3.73,-3.26,-0.48,0.9,14.958000000000002,15.442000000000002,15.905,17.608833333333333
2021-09-22,14.23,13.96,14.31,13.51,54516,118823270.0,5.61,-2.1,-0.3,1.79,14.672,15.276,15.795666666666667,17.458333333333332
2021-09-23,14.1,14.3,14.88,13.96,47522,107747970.0,6.59,2.44,0.34,1.56,14.474,15.091,15.725999999999999,17.333333333333332
2021-09-24,14.31,14.04,14.43,13.82,23438,51422588.0,4.27,-1.82,-0.26,0.77,14.26,14.873999999999999,15.619666666666665,17.214000000000002
2021-09-27,14.04,14.11,14.3,13.86,31615,69803293.0,3.13,0.5,0.07,1.04,14.134,14.689000000000002,15.537,17.0865
2021-09-28,14.09,14.11,14.39,13.81,51749,114249945.0,4.11,0.0,0.0,1.7,14.104,14.531,15.461000000000002,16.970000000000002
2021-09-29,14.04,13.38,14.11,13.34,42464,90311173.0,5.46,-5.17,-0.73,1.39,13.988,14.329999999999998,15.344666666666667,16.831166666666668
2021-09-30,13.27,13.53,13.98,13.27,30903,66111036.0,5.31,1.12,0.15,1.01,13.834,14.154,15.243666666666666,16.7065
2021-10-08,13.66,14.12,14.21,13.44,41159,89821907.0,5.69,4.36,0.59,1.35,13.85,14.055000000000001,15.172666666666666,16.580833333333334
2021-10-11,14.24,13.96,14.24,13.93,29308,64184716.0,2.2,-1.13,-0.16,0.96,13.819999999999999,13.976999999999999,15.103666666666665,16.4645
2021-10-12,13.86,14.2,14.24,13.62,38698,84898154.0,4.44,1.72,0.24,1.27,13.838,13.971,15.06,16.346833333333333
2021-10-13,14.16,13.97,14.16,13.81,24237,52866248.0,2.46,-1.62,-0.23,0.8,13.956,13.972,14.965666666666666,16.227166666666665
2021-10-14,13.91,13.89,14.13,13.82,19818,43212852.0,2.22,-0.57,-0.08,0.65,14.028,13.931000000000001,14.879333333333333,16.110166666666668
2021-10-15,14.01,13.69,14.01,13.63,26155,56330591.0,2.74,-1.44,-0.2,0.86,13.941999999999998,13.896,14.784333333333333,15.994666666666667
2021-10-18,13.75,13.79,13.89,13.4,19850,42282769.0,3.58,0.73,0.1,0.65,13.908000000000001,13.864,14.713666666666667,15.895000000000001
2021-10-19,13.72,14.18,14.26,13.72,32213,70866256.0,3.92,2.83,0.39,1.06,13.904,13.871,14.662666666666667,15.802
2021-10-20,14.18,13.59,14.3,13.55,33981,73657010.0,5.29,-4.16,-0.59,1.11,13.828,13.892,14.608666666666666,15.707666666666666
2021-10-21,13.61,13.69,13.86,13.5,20613,44166852.0,2.65,0.74,0.1,0.68,13.788,13.907999999999998,14.544666666666666,15.616000000000001
2021-10-22,13.66,14.96,15.14,13.51,88346,203090742.0,11.91,9.28,1.27,2.89,14.042000000000002,13.992,14.533666666666667,15.545499999999999
2021-10-25,14.89,14.27,14.89,13.93,68671,152913431.0,6.42,-4.61,-0.69,2.25,14.138,14.023,14.507333333333332,15.473166666666668
2021-10-26,13.97,14.03,14.66,13.94,41430,92072122.0,5.05,-1.68,-0.24,1.36,14.108,14.006,14.473,15.4005
2021-10-27,14.03,13.33,14.16,13.16,52575,110865183.0,7.13,-4.99,-0.7,1.72,14.056000000000001,13.941999999999998,14.396666666666668,15.3295
