日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,33.1,32.5,33.85,32.5,166996,551594336.0,4.09,-1.57,-0.52,3.34,34.154,35.236000000000004,,
2021-01-29,32.6,31.06,33.08,30.5,269522,844015328.0,7.94,-4.43,-1.44,5.4,33.34400000000001,34.854,,
2021-02-01,31.39,31.91,32.33,31.02,139165,439678928.0,4.22,2.74,0.85,2.79,32.74,34.373000000000005,,
2021-02-02,31.93,31.5,32.08,31.33,110142,347625424.0,2.35,-1.28,-0.41,2.21,31.998,33.832,,
2021-02-03,31.75,30.09,31.75,29.9,197049,599785248.0,5.87,-4.48,-1.41,3.95,31.412,33.135,,
2021-02-04,29.86,29.12,30.5,27.7,277132,798525008.0,9.31,-3.22,-0.97,5.55,30.736,32.445,,
2021-02-05,29.16,27.4,29.31,27.4,182911,514447952.0,6.56,-5.91,-1.72,3.66,30.004,31.674,,
2021-02-08,27.39,28.06,28.39,27.38,119024,333478608.0,3.69,2.41,0.66,2.38,29.234,30.987000000000002,,
2021-02-09,28.18,28.79,29.05,27.77,128692,367020752.0,4.56,2.6,0.73,2.58,28.692,30.345,,
2021-02-10,28.75,28.93,29.23,28.3,132736,380748496.0,3.23,0.49,0.14,2.66,28.46,29.936,,
2021-02-18,29.62,30.31,31.7,29.25,246175,756668160.0,8.47,4.77,1.38,4.93,28.698,29.717000000000002,,
2021-02-19,30.32,30.57,30.94,29.6,153526,464541360.0,4.42,0.86,0.26,3.07,29.332,29.668,32.692,
2021-02-22,30.75,29.91,31.09,29.79,172805,526213408.0,4.25,-2.16,-0.66,3.46,29.701999999999998,29.468,32.567,
2021-02-23,29.83,28.9,29.86,28.74,146505,426799904.0,3.74,-3.38,-1.01,2.93,29.724,29.208,32.376333333333335,
2021-02-24,28.9,29.4,30.3,28.88,157286,464649840.0,4.91,1.73,0.5,3.15,29.818,29.139,32.224666666666664,
2021-02-25,29.53,28.58,29.54,28.58,122172,353214656.0,3.27,-2.79,-0.82,2.45,29.471999999999998,29.085,32.090666666666664,
2021-02-26,27.7,28.23,28.68,27.51,106967,301791872.0,4.09,-1.22,-0.35,2.14,29.004,29.167999999999996,31.952666666666666,
2021-03-01,28.68,29.96,29.99,28.63,165706,487007360.0,4.82,6.13,1.73,3.32,29.014,29.357999999999997,31.874333333333333,
2021-03-02,30.7,29.71,30.8,29.33,154505,462647856.0,4.91,-0.83,-0.25,3.09,29.176,29.45,31.802666666666667,
2021-03-03,29.76,29.64,29.89,29.0,94506,277511056.0,3.0,-0.24,-0.07,1.89,29.224,29.520999999999997,31.70966666666667,
2021-03-04,30.22,29.75,30.99,29.7,169981,515167376.0,4.35,0.37,0.11,3.4,29.458,29.464999999999996,31.47266666666667,
2021-03-05,28.7,29.35,29.73,28.5,115708,337325440.0,4.13,-1.34,-0.4,2.32,29.682000000000006,29.343,31.288333333333338,
2021-03-08,30.5,29.0,30.5,28.85,135796,403473376.0,5.62,-1.19,-0.35,2.72,29.49,29.252,31.031000000000002,
2021-03-09,28.7,27.81,29.28,27.34,130553,367064096.0,6.69,-4.1,-1.19,2.61,29.109999999999996,29.143,30.727666666666668,
2021-03-10,28.5,27.82,28.5,27.5,76356,213283983.0,3.6,0.04,0.01,1.53,28.746000000000002,28.985000000000003,30.419666666666668,
2021-03-11,27.95,29.25,30.5,27.57,204721,599394064.0,10.53,5.14,1.43,4.1,28.646000000000004,29.052,30.194000000000003,
2021-03-12,29.19,28.39,29.45,28.37,113714,326765648.0,3.69,-2.94,-0.86,2.28,28.454,29.068,29.970000000000002,
2021-03-15,27.81,27.57,28.14,27.32,102098,282795968.0,2.89,-2.89,-0.82,2.04,28.168,28.828999999999997,29.724666666666668,
2021-03-16,27.57,26.12,27.95,25.66,165743,441075920.0,8.31,-5.26,-1.45,3.32,27.830000000000002,28.47,29.421666666666667,
2021-03-17,26.13,26.41,26.94,25.85,95564,253334453.0,4.17,1.11,0.29,1.91,27.548000000000002,28.147,29.20133333333333,
2021-03-18,26.66,26.22,27.08,26.05,92963,246405933.0,3.9,-0.72,-0.19,1.86,26.942,27.794,28.992,
2021-03-19,25.9,25.63,26.21,25.6,110114,284142144.0,2.33,-2.25,-0.59,2.2,26.389999999999997,27.422000000000004,28.810999999999996,
2021-03-22,25.4,25.62,25.87,25.25,78144,200037476.0,2.42,-0.04,-0.01,1.56,26.0,27.083999999999996,28.601333333333333,
2021-03-23,25.7,25.78,26.37,25.46,113306,293226000.0,3.55,0.62,0.16,2.27,25.932,26.881,28.410666666666664,
2021-03-24,25.5,24.0,25.51,23.88,159086,388168128.0,6.32,-6.9,-1.78,3.19,25.45,26.499000000000002,28.207666666666665,
2021-03-25,23.7,23.23,24.25,23.2,108182,255545446.0,4.38,-3.21,-0.77,2.17,24.851999999999997,25.897000000000002,28.01133333333333,
2021-03-26,23.4,23.58,23.69,22.65,145988,338438144.0,4.48,1.51,0.35,2.92,24.442,25.416,27.884,
2021-03-29,23.78,23.61,24.33,23.48,99589,237035892.0,3.6,0.13,0.03,1.99,24.04,25.02,27.735666666666667,
2021-03-30,23.89,23.51,23.89,23.4,65452,154519729.0,2.08,-0.42,-0.1,1.31,23.586,24.759,27.559666666666665,
2021-03-31,23.44,23.52,23.65,22.8,91821,213229727.0,3.62,0.04,0.01,1.84,23.49,24.47,27.37933333333333,
2021-04-01,23.44,24.11,24.5,23.3,167609,403100640.0,5.1,2.51,0.59,3.36,23.666000000000004,24.259,27.172666666666665,
2021-04-02,24.5,25.8,26.6,24.28,309674,795708176.0,9.62,7.01,1.69,6.2,24.11,24.276,27.013666666666666,29.852833333333333
2021-04-06,26.0,25.49,26.05,24.9,148405,377610544.0,4.46,-1.2,-0.31,2.97,24.485999999999997,24.262999999999998,26.866333333333333,29.716666666666665
2021-04-07,25.53,25.58,25.72,24.85,127284,321469536.0,3.41,0.35,0.09,2.55,24.9,24.243000000000002,26.755666666666666,29.566
2021-04-08,25.58,24.67,25.8,24.62,121644,305940384.0,4.61,-3.56,-0.91,2.44,25.13,24.31,26.598,29.411333333333335
2021-04-09,24.87,24.41,25.09,24.38,82770,203879668.0,2.88,-1.05,-0.26,1.66,25.189999999999998,24.428,26.459000000000003,29.274833333333333
2021-04-12,24.3,23.64,24.83,23.51,96624,232410682.0,5.41,-3.15,-0.77,1.93,24.758,24.434,26.306,29.12933333333333
2021-04-13,23.4,23.66,24.16,23.4,69856,166422646.0,3.21,0.08,0.02,1.4,24.392000000000003,24.439,26.096,28.985166666666665
2021-04-14,23.66,23.36,23.85,23.01,89234,208676539.0,3.55,-1.27,-0.3,1.79,23.948,24.424,25.884333333333334,28.843500000000002
2021-04-15,23.31,24.19,24.49,22.83,134026,316992768.0,7.11,3.55,0.83,2.68,23.852,24.491,25.702666666666666,28.706166666666668
2021-04-16,24.01,23.51,24.06,23.25,103317,243609049.0,3.35,-2.81,-0.68,2.07,23.672000000000004,24.431,25.494666666666664,28.483666666666668
2021-04-19,23.4,23.9,24.12,22.9,134414,319538512.0,5.19,1.66,0.39,2.69,23.724,24.241000000000003,25.313000000000002,28.300666666666665
2021-04-20,23.88,23.93,25.1,23.81,160604,390187840.0,5.4,0.13,0.03,1.48,23.778000000000002,24.085,25.144000000000002,28.0875
2021-04-21,23.71,23.82,24.18,23.44,94166,223771835.0,3.09,-0.46,-0.11,0.87,23.869999999999997,23.909,25.011000000000003,27.86933333333333
2021-04-22,23.91,24.0,24.48,23.6,142286,342531392.0,3.69,0.76,0.18,1.31,23.832,23.842000000000002,24.883666666666667,27.651666666666664
2021-04-23,24.0,24.13,24.42,23.61,134008,322814848.0,3.38,0.54,0.13,1.23,23.956,23.814,24.713,27.453500000000002
2021-04-26,24.36,24.38,25.11,24.06,224083,549820848.0,4.35,1.04,0.25,2.06,24.052,23.887999999999998,24.579333333333334,27.27466666666667
2021-04-27,24.38,23.49,24.5,23.4,149255,354325664.0,4.51,-3.65,-0.89,1.37,23.964,23.871,24.443333333333335,27.084
2021-04-28,23.49,23.65,23.85,23.11,111694,262182047.0,3.15,0.68,0.16,1.03,23.93,23.9,24.361,26.891333333333332
2021-04-29,23.68,24.06,24.97,23.11,170363,413607968.0,7.86,1.73,0.41,1.57,23.942,23.887,24.282666666666668,26.742
2021-04-30,23.85,24.6,24.75,23.77,153281,370829936.0,4.07,2.24,0.54,1.41,24.036,23.996,24.228666666666665,26.610333333333337
2021-05-06,24.39,23.97,24.74,23.78,125407,303251232.0,3.9,-2.56,-0.63,1.15,23.954,24.003,24.173333333333336,26.492166666666666
2021-05-07,24.1,23.05,24.21,22.92,137220,321895712.0,5.38,-3.84,-0.92,1.26,23.866,23.915,24.087666666666667,26.3445
2021-05-10,22.85,21.78,22.95,21.7,175267,385850768.0,5.42,-5.51,-1.27,1.61,23.492,23.711,23.954333333333334,26.1825
2021-05-11,21.31,21.83,22.04,21.3,103057,223568115.0,3.4,0.23,0.05,0.95,23.046,23.494,23.882,26.044833333333333
2021-05-12,21.62,22.22,22.27,21.5,116667,256124486.0,3.53,1.79,0.39,1.07,22.57,23.302999999999997,23.848333333333336,25.92983333333333
2021-05-13,21.9,22.57,23.5,21.9,182364,414854640.0,7.2,1.58,0.35,1.68,22.29,23.122,23.814666666666664,25.849333333333334
2021-05-14,22.71,23.02,23.19,22.54,150672,345029296.0,2.88,1.99,0.45,1.39,22.284,23.075,23.795,25.76533333333333
2021-05-17,23.12,22.68,23.49,22.6,145885,335639232.0,3.87,-1.48,-0.34,1.34,22.464,22.978,23.767333333333333,25.6635
2021-05-18,22.44,22.5,22.91,22.35,94742,213572520.0,2.47,-0.79,-0.18,0.87,22.598,22.822,23.733333333333334,25.55633333333333
2021-05-19,22.49,22.26,22.76,22.03,115952,259201630.0,3.24,-1.07,-0.24,1.07,22.606,22.588,23.671666666666667,25.422166666666666
2021-05-20,22.28,22.01,22.49,21.87,105568,232747248.0,2.79,-1.12,-0.25,0.97,22.494,22.392000000000003,23.545333333333335,25.2795
2021-05-21,22.15,22.1,22.96,22.1,152052,341316640.0,3.91,0.41,0.09,1.4,22.31,22.297,23.432333333333336,25.149333333333335
2021-05-24,22.0,22.9,23.18,21.5,254917,574556560.0,7.6,3.62,0.8,2.34,22.354000000000003,22.409,23.343,25.049333333333333
2021-05-25,22.82,23.04,23.13,22.75,218215,501026496.0,1.66,0.61,0.14,2.01,22.462,22.53,23.288666666666668,24.94333333333333
2021-05-26,23.1,22.79,23.53,22.7,197954,457318448.0,3.6,-1.09,-0.25,1.82,22.568,22.587,23.234666666666666,24.846833333333333
2021-05-27,22.88,24.82,25.88,22.79,558411,1369435088.0,13.56,8.91,2.03,5.13,23.130000000000003,22.812,23.273999999999997,24.790000000000003
2021-05-28,24.39,24.37,25.15,24.16,297700,733135120.0,3.99,-1.81,-0.45,2.74,23.584,22.947,23.297666666666665,24.696833333333334
2021-05-31,24.8,24.93,25.37,24.57,241158,601188800.0,3.28,2.3,0.56,2.22,23.990000000000002,23.172,23.35,24.617166666666666
2021-06-01,24.65,27.35,28.38,24.56,609826,1650746784.0,15.32,9.71,2.42,5.61,24.852,23.657,23.455333333333336,24.579
2021-06-02,27.0,27.75,28.44,26.8,465786,1293671760.0,6.0,1.46,0.4,4.28,25.844,24.206,23.59666666666667,24.545666666666666
2021-06-03,27.75,27.31,28.26,26.68,307615,846471200.0,5.69,-1.59,-0.44,2.83,26.342000000000002,24.735999999999997,23.71033333333333,24.511666666666667
2021-06-04,27.0,28.22,29.07,26.93,371812,1046894336.0,7.84,3.33,0.91,3.42,27.112000000000002,25.348,23.853333333333335,24.498666666666665
2021-06-07,29.25,28.25,30.34,28.23,410639,1204027680.0,7.48,0.11,0.03,3.78,27.776,25.883,24.000999999999998,24.505999999999997
2021-06-08,28.5,27.51,28.59,27.3,309127,860625488.0,4.57,-2.62,-0.74,2.84,27.808,26.330000000000002,24.118,24.500833333333333
2021-06-09,27.47,27.97,28.57,27.32,237825,664503536.0,4.54,1.67,0.46,2.19,27.851999999999997,26.848000000000003,24.246,24.479499999999998
2021-06-10,27.95,28.98,29.75,27.7,351875,1007311360.0,7.33,3.61,1.01,3.24,28.186,27.264,24.399333333333335,24.48933333333333
2021-06-11,29.01,28.0,29.27,28.0,271997,778032864.0,4.38,-3.38,-0.98,2.5,28.141999999999996,27.627,24.549666666666667,24.4965
2021-06-15,27.64,26.96,28.4,26.88,288252,795510992.0,5.43,-3.71,-1.04,2.65,27.883999999999997,27.830000000000002,24.66,24.510499999999997
2021-06-16,27.15,27.5,28.3,26.81,292444,805637424.0,5.53,2.0,0.54,2.69,27.881999999999998,27.845,24.77466666666667,24.528666666666666
2021-06-17,27.47,30.14,30.66,27.11,601258,1749004384.0,12.91,9.6,2.64,5.53,28.316000000000003,28.084000000000003,24.959333333333333,24.594
2021-06-18,30.07,29.82,30.68,29.29,397037,1183721328.0,4.61,-1.06,-0.32,3.65,28.484,28.335,25.154333333333334,24.663833333333333
2021-06-21,29.57,30.02,30.65,29.4,292928,880384592.0,4.19,0.67,0.2,2.69,28.887999999999998,28.515000000000004,25.386666666666667,24.737166666666667
2021-06-22,30.98,29.97,31.48,29.57,295563,896716784.0,6.36,-0.17,-0.05,2.72,29.49,28.687,25.65966666666667,24.807000000000002
2021-06-23,30.06,30.55,31.1,29.74,344025,1053758256.0,4.54,1.94,0.58,3.16,30.1,28.991000000000003,25.950333333333333,24.916166666666665
2021-06-24,30.3,28.87,30.3,28.7,324798,951759696.0,5.24,-5.5,-1.68,2.99,29.846000000000004,29.081,26.172,25.01016666666667
2021-06-25,28.85,28.84,29.75,28.33,243952,706654816.0,4.92,-0.1,-0.03,2.24,29.65,29.067,26.381000000000004,25.097833333333334
2021-06-28,28.97,29.18,29.66,28.59,224122,652865584.0,3.71,1.18,0.34,2.06,29.482,29.184999999999995,26.586333333333332,25.19066666666667
2021-06-29,29.01,28.26,29.37,28.1,206470,589613536.0,4.35,-3.15,-0.92,1.9,29.140000000000004,29.314999999999998,26.772333333333332,25.269833333333334
2021-06-30,28.5,29.18,29.86,28.39,308150,902836240.0,5.2,3.26,0.92,2.8,28.865999999999996,29.482999999999997,26.995,25.364166666666666
2021-07-01,28.88,27.9,29.25,27.76,232941,664689408.0,5.11,-4.39,-1.28,2.12,28.672000000000004,29.259000000000004,27.183,25.427333333333333
2021-07-02,27.9,26.6,27.9,26.4,257801,694144496.0,5.38,-4.66,-1.3,2.34,28.224,28.937,27.336000000000002,25.440666666666665
2021-07-05,26.58,27.74,27.8,26.58,220534,604914784.0,4.59,4.29,1.14,2.0,27.936,28.708999999999996,27.524,25.478166666666663
2021-07-06,27.79,27.34,28.59,26.89,246316,683317312.0,6.13,-1.44,-0.4,2.24,27.752,28.445999999999998,27.672,25.5075
2021-07-07,26.91,28.05,28.15,26.7,202766,558945680.0,5.3,2.6,0.71,1.84,27.526,28.195999999999998,27.839,25.56383333333333
2021-07-08,28.18,29.56,30.3,27.81,434130,1280678880.0,8.88,5.38,1.51,3.95,27.857999999999997,28.264999999999997,28.064666666666664,25.64966666666667
2021-07-09,29.2,29.38,29.57,28.71,217372,634415616.0,2.91,-0.61,-0.18,1.98,28.413999999999998,28.319,28.216666666666665,25.745333333333335
2021-07-12,29.58,29.45,30.0,28.88,235274,695718544.0,3.81,0.24,0.07,2.14,28.756,28.345999999999997,28.386000000000003,25.841833333333334
2021-07-13,29.7,28.14,29.77,27.91,263441,753141264.0,6.32,-4.45,-1.31,2.4,28.915999999999997,28.333999999999996,28.493,25.921499999999998
2021-07-14,27.99,27.25,28.62,27.22,188650,523438944.0,4.98,-3.16,-0.89,1.72,28.756,28.141000000000002,28.489666666666665,25.9725
2021-07-15,27.22,27.02,27.59,26.69,170292,459653808.0,3.3,-0.84,-0.23,1.55,28.248,28.052999999999997,28.46533333333333,26.031
2021-07-16,27.58,27.15,28.2,27.08,199350,552533520.0,4.15,0.48,0.13,1.81,27.802,28.107999999999997,28.459999999999997,26.08516666666667
2021-07-19,26.77,26.98,27.29,26.5,150031,402900320.0,2.91,-0.63,-0.17,1.36,27.308,28.032,28.418666666666663,26.136000000000003
2021-07-20,26.87,27.57,27.68,26.6,146156,395500704.0,4.0,2.19,0.59,1.33,27.194,28.055,28.396,26.198500000000003
2021-07-21,27.49,28.28,29.0,27.4,286582,811494512.0,5.8,2.58,0.71,2.61,27.4,28.077999999999996,28.421666666666667,26.269833333333334
2021-07-22,28.55,30.44,30.88,28.44,525507,1572965008.0,8.63,7.64,2.16,4.78,28.084000000000003,28.166000000000004,28.504,26.375
2021-07-23,30.98,30.12,30.98,29.7,399383,1210132896.0,4.2,-1.05,-0.32,3.63,28.677999999999997,28.240000000000002,28.542000000000005,26.470666666666666
2021-07-26,30.13,32.2,32.5,30.13,618806,1963122432.0,7.87,6.91,2.08,5.63,29.722,28.514999999999997,28.682,26.615833333333335
2021-07-27,32.9,34.04,37.99,31.89,987013,3422718656.0,18.94,5.71,1.84,8.97,31.016000000000002,29.105,28.918000000000003,26.788999999999998
2021-07-28,33.0,33.9,35.98,30.79,610957,2055290192.0,15.25,-0.41,-0.14,5.55,32.14,29.770000000000003,29.131333333333334,26.953
2021-07-29,34.95,34.97,36.6,33.58,644225,2278315328.0,8.91,3.16,1.07,5.86,33.04600000000001,30.565000000000005,29.292333333333332,27.125833333333333
2021-07-30,34.59,37.6,39.5,34.2,678114,2534805376.0,15.16,7.52,2.63,6.17,34.542,31.610000000000003,29.551666666666666,27.353
2021-08-02,38.29,37.83,39.23,35.8,646224,2421125936.0,9.12,0.61,0.23,5.88,35.66799999999999,32.695,29.812,27.59933333333333
2021-08-03,37.11,33.93,37.7,33.78,594445,2100597264.0,10.36,-10.31,-3.9,5.4,35.646,33.331,29.944,27.80183333333333
2021-08-04,33.77,34.53,35.23,33.77,419555,1447983760.0,4.3,1.77,0.6,3.81,35.772,33.956,30.076666666666668,28.0135
2021-08-05,34.4,34.88,35.5,33.8,350116,1217740144.0,4.92,1.01,0.35,3.18,35.754,34.4,30.277,28.2245
2021-08-06,36.3,33.22,36.61,33.0,422492,1447140688.0,10.35,-4.76,-1.66,3.84,34.878,34.71,30.423,28.402
2021-08-09,32.48,33.51,33.93,32.16,260388,862813488.0,5.33,0.87,0.29,2.37,34.013999999999996,34.840999999999994,30.567333333333334,28.576833333333337
2021-08-10,33.43,33.65,34.18,32.61,258271,861256768.0,4.69,0.42,0.14,2.35,33.958,34.802,30.747000000000003,28.759666666666664
2021-08-11,33.65,32.91,34.13,32.83,266316,888188384.0,3.86,-2.2,-0.74,2.42,33.634,34.703,30.871333333333332,28.93316666666667
2021-08-12,33.0,33.22,34.22,32.71,249480,838389904.0,4.59,0.94,0.31,2.27,33.302,34.528,31.04866666666667,29.115833333333335
2021-08-13,32.98,31.18,32.98,31.03,404481,1285743168.0,5.87,-6.14,-2.04,3.68,32.894,33.885999999999996,31.20133333333333,29.268666666666668
2021-08-16,31.25,31.44,32.16,30.62,236284,743167280.0,4.94,0.83,0.26,2.15,32.48,33.247,31.324666666666666,29.42433333333333
2021-08-17,31.3,30.28,31.93,30.14,199105,615754640.0,5.69,-3.69,-1.16,1.81,31.806,32.882,31.422666666666668,29.54733333333333
2021-08-18,30.57,30.56,30.85,30.08,143242,436108608.0,2.54,0.92,0.28,1.3,31.336000000000002,32.485,31.50633333333333,29.672666666666668
2021-08-19,30.5,30.66,31.5,30.2,207455,640501312.0,4.25,0.33,0.1,1.89,30.824,32.063,31.543000000000003,29.803833333333333
2021-08-20,30.58,31.03,31.47,30.48,189194,585738480.0,3.23,1.21,0.37,1.72,30.794,31.844,31.598000000000003,29.90733333333333
2021-08-23,31.42,32.18,32.55,30.79,230831,736469376.0,5.67,3.71,1.15,2.1,30.942,31.711000000000002,31.689,30.0375
2021-08-24,32.13,31.98,32.55,31.7,198646,636917552.0,2.64,-0.62,-0.2,1.81,31.282,31.544,31.817,30.154999999999998
2021-08-25,31.94,31.09,32.27,30.85,190789,596958464.0,4.44,-2.78,-0.89,1.73,31.387999999999998,31.362000000000002,31.945,30.217333333333332
2021-08-26,31.08,29.0,31.4,28.83,317230,953239648.0,8.27,-6.72,-2.09,2.88,31.056,30.940000000000005,32.011,30.238166666666665
2021-08-27,28.88,29.29,29.4,28.38,192526,558251488.0,3.52,1.0,0.29,1.75,30.708000000000006,30.750999999999998,32.08233333333333,30.271166666666666
2021-08-30,29.92,29.98,31.28,29.7,248334,756322624.0,5.39,2.36,0.69,2.26,30.268,30.605,32.18233333333333,30.300500000000003
2021-08-31,29.97,29.99,29.99,28.44,284330,831177728.0,5.17,0.03,0.01,2.58,29.869999999999997,30.576,32.263,30.3295
2021-09-01,30.23,29.83,30.24,28.67,171499,506718224.0,5.24,-0.53,-0.16,1.56,29.617999999999995,30.502999999999997,32.31466666666667,30.36816666666667
2021-09-02,29.7,28.98,30.13,28.8,162762,476888480.0,4.46,-2.85,-0.85,1.48,29.613999999999997,30.335,32.266,30.385
2021-09-03,28.85,29.66,30.28,28.4,189378,557802192.0,6.49,2.35,0.68,1.72,29.688,30.198,32.25066666666667,30.396333333333335
2021-09-06,29.47,29.87,30.16,29.11,139528,416174320.0,3.54,0.71,0.21,1.27,29.665999999999997,29.966999999999995,32.173,30.427500000000002
2021-09-07,29.7,29.96,30.18,29.51,115346,344705840.0,2.24,0.3,0.09,1.05,29.660000000000004,29.765000000000004,32.037,30.477500000000003
2021-09-08,29.97,30.0,30.2,29.59,115786,345980912.0,2.04,0.13,0.04,1.05,29.694,29.656,31.906999999999996,30.519166666666667
2021-09-09,30.02,29.23,30.08,29.0,141315,414288400.0,3.6,-2.57,-0.77,1.28,29.744,29.678999999999995,31.715666666666667,30.504
2021-09-10,29.23,30.0,30.28,28.89,209881,623606656.0,4.76,2.63,0.77,1.91,29.812,29.75,31.462333333333333,30.507
2021-09-13,29.3,28.75,29.3,28.54,179731,518700512.0,2.53,-4.17,-1.25,1.63,29.588,29.627,31.159666666666666,30.485833333333336
2021-09-14,28.71,28.1,29.1,27.8,145865,414713376.0,4.52,-2.26,-0.65,1.33,29.216,29.438,30.965333333333334,30.454666666666665
2021-09-15,28.01,28.16,28.45,27.5,97930,273801168.0,3.38,0.21,0.06,0.89,28.848000000000003,29.271000000000004,30.752999999999997,30.414833333333334
2021-09-16,28.0,28.65,28.65,27.73,121145,342306832.0,3.27,1.74,0.49,1.1,28.732,29.238,30.545333333333335,30.411166666666663
2021-09-17,28.46,28.3,28.76,27.9,74988,212292584.0,3.0,-1.22,-0.35,0.68,28.392000000000003,29.102000000000004,30.381333333333334,30.402166666666666
2021-09-22,27.81,28.09,28.66,27.7,84010,236835236.0,3.39,-0.74,-0.21,0.76,28.26,28.924,30.20066666666667,30.384
2021-09-23,28.35,28.84,29.04,28.09,122599,352214704.0,3.38,2.67,0.75,1.11,28.408000000000005,28.812,30.04033333333333,30.393666666666665
2021-09-24,28.68,28.87,29.42,28.66,92106,266680965.0,2.64,0.1,0.03,0.84,28.55,28.699,29.905666666666665,30.388500000000004
2021-09-27,29.31,28.9,29.55,28.53,98047,285170336.0,3.53,0.1,0.03,0.89,28.6,28.665999999999997,29.761666666666667,30.405166666666666
2021-09-28,28.95,29.35,29.72,28.72,114198,335387184.0,3.46,1.56,0.45,1.04,28.809999999999995,28.601,29.700666666666667,30.451000000000004
2021-09-29,29.06,28.85,29.65,28.22,128470,371795536.0,4.87,-1.7,-0.5,1.17,28.962,28.610999999999997,29.61433333333333,30.4695
2021-09-30,29.08,28.66,29.28,28.49,81977,235567442.0,2.74,-0.66,-0.19,0.75,28.926,28.667,29.560333333333332,30.4915
2021-10-08,29.23,29.02,29.6,28.81,73397,213823496.0,2.76,1.26,0.36,0.67,28.956,28.752999999999997,29.509000000000004,30.50766666666667
2021-10-11,29.01,28.59,29.29,28.55,70823,203897346.0,2.55,-1.48,-0.43,0.64,28.894,28.747000000000003,29.439999999999998,30.4915
2021-10-12,28.83,27.34,28.83,27.01,110579,307411600.0,6.37,-4.37,-1.25,1.01,28.492,28.651,29.317,30.4575
2021-10-13,27.34,27.43,27.8,27.06,70558,193837449.0,2.71,0.33,0.09,0.64,28.208,28.585,29.158666666666665,30.423833333333334
2021-10-14,27.59,27.78,28.07,27.35,72879,202460654.0,2.62,1.28,0.35,0.66,28.032,28.478999999999996,29.018666666666668,30.41783333333333
2021-10-15,27.88,28.61,28.94,27.78,112796,321629104.0,4.18,2.99,0.83,1.03,27.95,28.453000000000003,28.936,30.4405
2021-10-18,28.6,28.2,28.66,27.93,75402,212359449.0,2.55,-1.43,-0.41,0.69,27.871999999999996,28.383,28.909333333333333,30.46016666666667
2021-10-19,28.06,27.75,28.35,27.68,73082,203997125.0,2.38,-1.6,-0.45,0.66,27.954,28.223000000000003,28.858,30.470166666666668
2021-10-20,27.87,27.42,27.93,27.29,60929,167547387.0,2.31,-1.19,-0.33,0.55,27.951999999999998,28.080000000000002,28.77266666666667,30.4775
2021-10-21,27.47,27.1,27.56,26.9,68470,185663274.0,2.41,-1.17,-0.32,0.62,27.815999999999995,27.924,28.676333333333332,30.46966666666667
2021-10-22,27.4,27.82,28.11,27.21,106163,294975664.0,3.32,2.66,0.72,0.97,27.657999999999998,27.804000000000002,28.609333333333332,30.462
2021-10-25,27.56,27.89,27.91,27.3,61259,168987030.0,2.19,0.25,0.07,0.56,27.596000000000004,27.734,28.573,30.419500000000003
2021-10-26,27.82,27.54,28.33,27.5,90092,250214981.0,2.98,-1.25,-0.35,0.82,27.554000000000002,27.754,28.502333333333333,30.376500000000004
