日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-29,7.86,7.93,7.94,7.66,1245375,1038703104.0,3.58,1.28,0.1,3.27,7.938,8.545,7.933333333333334,
2021-03-30,7.79,7.7,7.92,7.54,1189332,977134464.0,4.79,-2.9,-0.23,3.12,7.784000000000001,8.494,7.987333333333334,
2021-03-31,7.71,7.66,7.77,7.56,804336,656067296.0,2.73,-0.52,-0.04,2.11,7.7620000000000005,8.378,8.043000000000001,
2021-04-01,7.66,7.89,7.98,7.57,1121933,931783648.0,5.35,3.0,0.23,2.95,7.802,8.192,8.096666666666668,
2021-04-02,7.81,7.73,7.84,7.65,704967,580513360.0,2.41,-2.03,-0.16,1.85,7.781999999999999,8.014,8.137666666666666,7.4575
2021-04-06,7.79,7.92,8.09,7.77,864836,730316912.0,4.14,2.46,0.19,2.27,7.779999999999999,7.858999999999999,8.177666666666667,7.479
2021-04-07,7.87,8.11,8.22,7.83,1279052,1092034496.0,4.92,2.4,0.19,3.36,7.862,7.822999999999999,8.224666666666666,7.502833333333333
2021-04-08,8.13,8.32,8.65,8.09,1735507,1547953680.0,6.91,2.59,0.21,4.56,7.994,7.878,8.267666666666667,7.533166666666667
2021-04-09,8.32,8.69,8.83,8.18,1918172,1747186752.0,7.81,4.45,0.37,5.04,8.154,7.978,8.302666666666667,7.565
2021-04-12,8.68,8.73,8.8,8.47,1436089,1309017712.0,3.8,0.46,0.04,3.77,8.354000000000001,8.068000000000001,8.353333333333333,7.598833333333333
2021-04-13,8.63,8.28,8.64,8.05,1209973,1067519568.0,6.76,-5.15,-0.45,3.18,8.425999999999998,8.103,8.37,7.629833333333334
2021-04-14,8.26,8.93,9.1,8.22,2185897,2048851040.0,10.63,7.85,0.65,5.74,8.59,8.226,8.406666666666668,7.669333333333333
2021-04-15,8.7,8.64,8.84,8.52,1305998,1196089552.0,3.58,-3.25,-0.29,3.43,8.654,8.324,8.406,7.700666666666667
2021-04-16,8.62,8.63,8.75,8.5,868600,793875008.0,2.89,-0.12,-0.01,2.28,8.642,8.398,8.41,7.735166666666667
2021-04-19,8.59,8.8,9.0,8.5,1091299,1015806064.0,5.79,1.97,0.17,2.87,8.656,8.505,8.433666666666666,7.7675
2021-04-20,8.77,8.58,9.15,8.57,1416819,1317210064.0,6.59,-2.5,-0.22,3.72,8.716,8.571000000000002,8.421333333333333,7.793166666666666
2021-04-21,8.51,8.59,8.73,8.39,843467,764727776.0,3.96,0.12,0.01,2.22,8.648000000000001,8.619,8.436,7.819999999999999
2021-04-22,8.61,8.69,8.95,8.6,1098419,1018154112.0,4.07,1.16,0.1,2.89,8.658000000000001,8.656,8.448333333333334,7.843999999999999
2021-04-23,8.65,8.68,8.81,8.54,866365,794219568.0,3.11,-0.12,-0.01,2.28,8.668000000000001,8.655,8.446,7.8685
2021-04-26,8.51,8.49,8.76,8.12,1429468,1278526304.0,7.37,-2.19,-0.19,3.76,8.606,8.631,8.439,7.885833333333333
2021-04-27,8.43,8.22,8.56,8.13,944053,826799296.0,5.06,-3.18,-0.27,2.48,8.534,8.625,8.424333333333333,7.8853333333333335
2021-04-28,8.21,8.58,8.8,8.2,1382529,1259157328.0,7.3,4.38,0.36,3.63,8.532,8.59,8.436666666666667,7.894333333333333
2021-04-29,8.76,8.57,8.81,8.56,1180420,1084488160.0,2.91,-0.12,-0.01,3.1,8.508,8.583,8.428333333333333,7.902666666666666
2021-04-30,8.71,8.39,8.72,8.25,994775,890991552.0,5.48,-2.1,-0.18,2.61,8.45,8.559000000000001,8.383,7.9141666666666675
2021-05-06,8.41,8.58,8.95,8.41,1409285,1293288080.0,6.44,2.26,0.19,3.7,8.468,8.536999999999999,8.352,7.939333333333334
2021-05-07,8.73,9.0,9.25,8.62,2633887,2492776304.0,7.34,4.9,0.42,6.92,8.623999999999999,8.578999999999999,8.336333333333334,7.9784999999999995
2021-05-10,9.13,9.34,9.34,8.84,2239325,2156427168.0,5.56,3.78,0.34,5.88,8.776,8.654,8.365333333333334,8.022833333333333
2021-05-11,9.14,9.05,9.18,8.71,1865096,1765461200.0,5.03,-3.1,-0.29,4.9,8.872,8.69,8.408,8.069666666666667
2021-05-12,8.96,9.03,9.13,8.81,1104830,1044652864.0,3.54,-0.22,-0.02,2.9,9.0,8.725,8.452666666666666,8.121333333333334
2021-05-13,8.83,8.52,8.86,8.51,1376680,1257640096.0,3.88,-5.65,-0.51,3.62,8.988,8.728,8.475666666666667,8.168166666666668
2021-05-14,8.52,8.46,8.6,8.27,1043065,933836288.0,3.87,-0.7,-0.06,2.74,8.88,8.751999999999999,8.493333333333334,8.213333333333333
2021-05-17,8.44,8.56,8.6,8.33,715455,642308864.0,3.19,1.18,0.1,1.88,8.724,8.75,8.522,8.254666666666667
2021-05-18,8.6,8.55,8.65,8.42,489515,442854208.0,2.69,-0.12,-0.01,1.29,8.624,8.748000000000001,8.551666666666668,8.297333333333333
2021-05-19,8.47,8.46,8.54,8.35,622259,556228160.0,2.22,-1.05,-0.09,1.63,8.510000000000002,8.755,8.570666666666666,8.333666666666668
2021-05-20,8.24,7.97,8.24,7.96,1264465,1083441008.0,3.31,-5.79,-0.49,3.32,8.4,8.694,8.578666666666667,8.358166666666667
2021-05-21,8.0,8.01,8.11,7.94,539997,460351456.0,2.13,0.5,0.04,1.42,8.31,8.595,8.581666666666667,8.379666666666667
2021-05-24,8.01,7.88,8.04,7.83,663226,557932640.0,2.62,-1.62,-0.13,1.74,8.174000000000001,8.449000000000002,8.574000000000002,8.399333333333333
2021-05-25,7.91,8.02,8.06,7.85,631550,535029856.0,2.66,1.78,0.14,1.66,8.068,8.346,8.564,8.415833333333333
2021-05-26,8.0,8.19,8.24,7.95,754959,652798400.0,3.62,2.12,0.17,1.98,8.014,8.262,8.547333333333334,8.425
2021-05-27,8.2,8.14,8.23,8.11,496000,429701184.0,1.47,-0.61,-0.05,1.3,8.047999999999998,8.224,8.527666666666667,8.4405
2021-05-28,8.25,8.16,8.3,8.08,572566,497486400.0,2.7,0.25,0.02,1.5,8.078,8.193999999999999,8.523666666666667,8.446833333333334
2021-05-31,8.13,8.13,8.15,8.03,521889,447942992.0,1.47,-0.37,-0.03,1.37,8.128,8.151,8.497,8.451833333333333
2021-06-01,8.1,8.05,8.1,7.81,876219,738556992.0,3.57,-0.98,-0.08,2.3,8.134,8.101,8.477333333333334,8.441666666666666
2021-06-02,7.98,7.82,8.02,7.8,805044,675033248.0,2.73,-2.86,-0.23,2.12,8.06,8.036999999999999,8.450333333333335,8.430166666666667
2021-06-03,7.8,7.83,7.96,7.67,740837,616538272.0,3.71,0.13,0.01,1.95,7.998,8.023,8.418,8.425833333333333
2021-06-04,7.78,7.79,7.87,7.69,582737,482313616.0,2.3,-0.51,-0.04,1.53,7.9239999999999995,8.001000000000001,8.391666666666667,8.4065
2021-06-07,7.79,7.71,7.87,7.68,588275,484838784.0,2.44,-1.03,-0.08,1.55,7.840000000000001,7.983999999999999,8.362333333333334,8.399166666666668
2021-06-08,7.7,7.72,7.75,7.64,456434,373949968.0,1.43,0.13,0.01,1.2,7.773999999999999,7.953999999999999,8.33,8.389166666666666
2021-06-09,7.75,7.79,7.89,7.68,610700,506912848.0,2.72,0.91,0.07,1.6,7.768000000000001,7.914,8.300333333333334,8.373166666666666
2021-06-10,7.79,7.81,7.83,7.72,472032,390882048.0,1.41,0.26,0.02,1.24,7.764,7.881,8.277666666666667,8.358333333333333
2021-06-11,7.83,7.71,7.85,7.69,458345,377389568.0,2.05,-1.28,-0.1,1.2,7.747999999999999,7.836,8.260666666666667,8.3425
2021-06-15,7.69,7.36,7.69,7.21,934916,738299424.0,6.23,-4.54,-0.35,2.46,7.678,7.758999999999999,8.22,8.328333333333333
2021-06-16,7.37,7.85,7.88,7.37,1254162,1026805808.0,6.93,6.66,0.49,3.3,7.703999999999999,7.739,8.196,8.312166666666666
2021-06-17,7.75,7.76,7.82,7.6,746798,612094048.0,2.8,-1.15,-0.09,1.96,7.698,7.733,8.175,8.279
2021-06-18,7.73,7.89,7.98,7.62,960656,801505472.0,4.64,1.68,0.13,2.52,7.714,7.739,8.152,8.252
2021-06-21,7.88,7.93,7.97,7.77,738296,617792816.0,2.53,0.51,0.04,1.94,7.758,7.753,8.116333333333333,8.226333333333333
2021-06-22,7.93,7.79,7.93,7.71,777615,605256176.0,2.77,-1.77,-0.14,2.04,7.843999999999999,7.761,8.064666666666666,8.215
2021-06-23,7.76,7.67,7.76,7.56,698896,533867904.0,2.57,-1.54,-0.12,1.84,7.808,7.756,8.018666666666666,8.213333333333333
2021-06-24,7.65,7.72,7.81,7.56,615652,474420992.0,3.26,0.65,0.05,1.62,7.8,7.749,7.975,8.213833333333334
2021-06-25,7.7,7.84,7.9,7.67,691465,539814480.0,2.98,1.55,0.12,1.82,7.790000000000001,7.752,7.952333333333333,8.214
2021-06-28,7.85,7.63,7.92,7.6,731791,564381168.0,4.08,-2.68,-0.21,1.92,7.7299999999999995,7.744,7.924666666666666,8.209
2021-06-29,7.63,7.61,7.71,7.6,452754,345935888.0,1.44,-0.26,-0.02,1.19,7.694,7.769,7.893,8.2075
2021-06-30,7.6,7.44,7.63,7.37,576774,430445968.0,3.42,-2.23,-0.17,1.52,7.648000000000001,7.728,7.856,8.203833333333334
2021-07-01,7.45,7.29,7.47,7.28,452958,333697504.0,2.55,-2.02,-0.15,1.19,7.562,7.681,7.816999999999999,8.193833333333334
2021-07-02,7.3,7.4,7.5,7.22,504099,373241440.0,3.84,1.51,0.11,1.32,7.474000000000001,7.632000000000001,7.798,8.188333333333334
2021-07-05,7.39,7.63,7.65,7.38,594797,449418816.0,3.65,3.11,0.23,1.56,7.474000000000001,7.601999999999999,7.785333333333333,8.1835
2021-07-06,7.63,7.59,7.69,7.48,530461,401985552.0,2.75,-0.52,-0.04,1.39,7.470000000000001,7.582000000000001,7.775666666666666,8.174833333333334
2021-07-07,7.57,7.8,7.81,7.5,788240,608944720.0,4.08,2.77,0.21,2.07,7.542,7.595000000000001,7.7683333333333335,8.166166666666665
2021-07-08,7.82,7.88,7.94,7.74,951272,746653152.0,2.56,1.03,0.08,2.5,7.660000000000001,7.611,7.758,8.152666666666667
2021-07-09,7.87,8.15,8.24,7.75,1402325,1132371008.0,6.22,3.43,0.27,3.68,7.81,7.642,7.758333333333334,8.142999999999999
2021-07-12,8.2,8.15,8.36,8.1,1239137,1014632384.0,3.19,0.0,0.0,3.26,7.914,7.694000000000001,7.758,8.140833333333333
2021-07-13,8.2,8.29,8.35,8.06,1045318,860344512.0,3.56,1.72,0.14,2.75,8.054,7.7620000000000005,7.763333333333334,8.130166666666666
2021-07-14,8.28,8.09,8.29,8.07,829163,675493136.0,2.65,-2.41,-0.2,2.18,8.111999999999998,7.827,7.764666666666667,8.121
2021-07-15,8.08,8.26,8.3,8.06,938849,771368672.0,2.97,2.1,0.17,2.47,8.187999999999999,7.924000000000001,7.779333333333333,8.114833333333333
2021-07-16,8.26,8.37,8.48,8.14,1240828,1037260224.0,4.12,1.33,0.11,3.26,8.232,8.020999999999999,7.7973333333333334,8.107666666666667
2021-07-19,8.32,8.21,8.56,8.18,1185130,988879200.0,4.54,-1.91,-0.16,3.11,8.244,8.079,7.811333333333334,8.1015
2021-07-20,8.09,8.54,8.71,7.98,1755362,1485820272.0,8.89,4.02,0.33,4.61,8.294,8.174,7.839,8.100666666666665
2021-07-21,8.49,8.46,8.59,8.38,1195467,1014207664.0,2.46,-0.94,-0.08,3.14,8.368,8.24,7.863666666666668,8.096833333333333
2021-07-22,8.5,8.54,8.65,8.4,1180043,1005710800.0,2.96,0.95,0.08,3.1,8.424,8.306000000000001,7.8886666666666665,8.0945
2021-07-23,8.58,8.66,8.99,8.55,1696835,1489244464.0,5.15,1.41,0.12,4.46,8.482,8.357,7.917,8.097333333333333
2021-07-26,8.75,8.67,8.8,8.31,1385857,1193261824.0,5.66,0.12,0.01,3.64,8.574,8.408999999999999,7.949,8.104833333333334
2021-07-27,8.67,8.41,8.98,8.37,1528541,1332742288.0,7.04,-3.0,-0.26,4.02,8.547999999999998,8.421000000000001,7.983999999999999,8.102
2021-07-28,8.28,8.35,8.54,8.06,1059195,882486128.0,5.71,-0.71,-0.06,2.78,8.526,8.447,8.000666666666667,8.098333333333334
2021-07-29,8.49,8.73,8.85,8.41,1402506,1223238352.0,5.27,4.55,0.38,3.69,8.564,8.494000000000002,8.033,8.104000000000001
2021-07-30,8.66,8.8,8.9,8.53,1247535,1089939008.0,4.24,0.8,0.07,3.28,8.592,8.537,8.063333333333334,8.107666666666667
2021-08-02,8.78,8.75,8.96,8.6,1166084,1022393504.0,4.09,-0.57,-0.05,3.06,8.608,8.591,8.090666666666667,8.1035
2021-08-03,8.7,8.76,8.99,8.65,1521973,1340411568.0,3.89,0.11,0.01,4.0,8.678,8.613,8.123,8.093833333333333
2021-08-04,8.71,9.19,9.28,8.41,2350412,2110377120.0,9.93,4.91,0.43,6.18,8.846,8.686,8.173666666666668,8.096166666666667
2021-08-05,9.09,8.96,9.18,8.93,1272573,1148352816.0,2.72,-2.5,-0.23,3.34,8.892,8.728,8.215,8.095
2021-08-06,8.96,9.14,9.32,8.88,1672794,1532150928.0,4.91,2.01,0.18,4.4,8.96,8.776,8.258333333333333,8.105333333333332
2021-08-09,9.07,8.89,9.13,8.81,1235126,1100029984.0,3.5,-2.74,-0.25,3.25,8.988000000000001,8.798,8.300333333333334,8.1125
2021-08-10,8.85,8.8,8.95,8.68,1106572,973823856.0,3.04,-1.01,-0.09,2.91,8.996,8.837,8.34,8.1165
2021-08-11,8.74,8.82,8.85,8.7,728622,639384240.0,1.7,0.23,0.02,1.91,8.922,8.884,8.386000000000001,8.121
2021-08-12,8.78,9.17,9.33,8.7,1682496,1520362864.0,7.14,3.97,0.35,4.42,8.964,8.928,8.448666666666666,8.132833333333332
2021-08-13,9.06,10.09,10.09,9.04,2509446,2473025680.0,11.45,10.03,0.92,6.59,9.154,9.056999999999999,8.538333333333332,8.168166666666668
2021-08-16,10.3,10.46,10.88,10.1,4574709,4772129792.0,7.73,3.67,0.37,12.02,9.468,9.228,8.632666666666667,8.209
2021-08-17,10.3,9.51,10.5,9.42,3642153,3596841856.0,10.33,-9.08,-0.95,9.57,9.610000000000001,9.303,8.696666666666667,8.236166666666668
2021-08-18,9.43,9.64,9.82,9.35,2096284,2003511648.0,4.94,1.37,0.13,5.51,9.774000000000001,9.348,8.758000000000001,8.263166666666667
2021-08-19,9.54,9.81,9.95,9.17,2066669,2002940992.0,8.09,1.76,0.17,5.43,9.902000000000001,9.433000000000002,8.822333333333335,8.290166666666666
2021-08-20,9.8,10.09,10.26,9.56,2014402,1986227280.0,7.14,2.85,0.28,5.29,9.902,9.528,8.887,8.322666666666667
2021-08-23,10.07,10.09,10.29,9.95,1696908,1713526688.0,3.37,0.0,0.0,4.46,9.828,9.648,8.951666666666666,8.354833333333334
2021-08-24,10.1,10.64,10.8,10.09,2562272,2699335824.0,7.04,5.45,0.55,6.73,10.053999999999998,9.832,9.030000000000001,8.396666666666667
2021-08-25,10.88,11.02,11.3,10.51,3298512,3612651664.0,7.42,3.57,0.38,8.67,10.33,10.052,9.127666666666666,8.446166666666667
2021-08-26,11.1,12.12,12.12,11.0,2761845,3252200176.0,10.16,9.98,1.1,7.26,10.792,10.347,9.256333333333334,8.517833333333334
2021-08-27,12.3,12.29,12.75,11.96,4902165,6051334400.0,6.52,1.4,0.17,12.88,11.232,10.566999999999998,9.387,8.592166666666666
2021-08-30,12.18,13.15,13.36,11.69,4304444,5349656832.0,13.59,7.0,0.86,11.31,11.844,10.836,9.551666666666668,8.6815
2021-08-31,12.8,12.93,13.28,12.52,2478313,3192106928.0,5.78,-1.67,-0.22,6.51,12.301999999999998,11.178,9.698,8.7685
2021-09-01,12.93,12.02,13.56,11.93,3189019,4015921600.0,12.61,-7.04,-0.91,8.38,12.501999999999999,11.416,9.816666666666666,8.840166666666667
2021-09-02,11.9,13.22,13.22,11.9,3165687,4033874112.0,10.98,9.98,1.2,8.32,12.722,11.757,9.972666666666667,8.930666666666667
2021-09-03,13.0,12.14,13.22,11.9,3464312,4299771904.0,9.98,-8.17,-1.08,9.1,12.692,11.962,10.088666666666667,9.002833333333335
2021-09-06,12.0,11.57,12.01,11.15,2252536,2590143840.0,7.08,-4.7,-0.57,5.92,12.376000000000001,12.11,10.185333333333334,9.067166666666667
2021-09-07,11.54,11.85,12.06,11.46,1938413,2279570784.0,5.19,2.42,0.28,5.09,12.16,12.231,10.3,9.142
2021-09-08,11.7,11.92,12.14,11.65,1683448,2008420848.0,4.14,0.59,0.07,4.42,12.14,12.321000000000002,10.419000000000002,9.209833333333334
2021-09-09,11.85,12.42,12.58,11.69,2064851,2512862832.0,7.47,4.19,0.5,5.43,11.98,12.350999999999999,10.542,9.2875
2021-09-10,12.33,11.93,12.33,11.68,1845027,2211246560.0,5.23,-3.95,-0.49,4.85,11.937999999999999,12.315000000000001,10.646333333333333,9.354833333333334
2021-09-13,11.92,12.24,12.36,11.62,1834939,2199854896.0,6.2,2.6,0.31,4.82,12.072,12.224,10.762666666666666,9.426666666666668
2021-09-14,12.11,12.28,12.64,11.65,2245989,2731655808.0,8.09,0.33,0.04,5.9,12.158,12.159,10.879999999999999,9.501499999999998
2021-09-15,12.15,12.94,13.33,12.1,2880079,3723834336.0,10.02,5.37,0.66,7.57,12.361999999999998,12.251,11.004999999999999,9.589333333333334
2021-09-16,12.9,13.26,13.68,12.52,3183657,4180585184.0,8.96,2.47,0.32,8.36,12.530000000000001,12.254999999999999,11.148333333333335,9.681666666666667
2021-09-17,13.03,12.67,13.65,12.3,2286233,2974761712.0,10.18,-4.45,-0.59,6.01,12.677999999999999,12.308,11.265999999999998,9.762166666666666
2021-09-22,12.05,12.06,12.24,11.65,1880854,2248666464.0,4.66,-4.81,-0.61,4.94,12.642,12.357000000000001,11.371666666666666,9.836
2021-09-23,12.07,12.11,12.62,12.01,1599280,1967684592.0,5.06,0.41,0.05,4.2,12.608,12.383,11.482,9.911000000000001
2021-09-24,12.1,11.06,12.36,11.0,2278799,2614391232.0,11.23,-8.67,-1.05,5.99,12.232000000000001,12.297,11.556666666666667,9.971333333333332
2021-09-27,10.85,10.63,10.86,10.33,1878258,1988311216.0,4.79,-3.89,-0.43,4.94,11.706,12.118,11.605333333333332,10.027
2021-09-28,10.7,10.55,10.79,10.47,903412,959052640.0,3.01,-0.75,-0.08,2.37,11.282,11.98,11.620666666666667,10.0795
2021-09-29,10.45,10.06,10.51,9.93,1394339,1419698928.0,5.5,-4.64,-0.49,3.66,10.882000000000001,11.762,11.607333333333335,10.12
2021-09-30,10.08,10.15,10.27,10.05,730607,742977872.0,2.19,0.89,0.09,1.92,10.49,11.549000000000001,11.628666666666666,10.162666666666667
2021-10-08,10.32,10.08,10.35,9.91,809344,815145456.0,4.33,-0.69,-0.07,2.13,10.294,11.263000000000002,11.643333333333334,10.200666666666667
2021-10-11,10.08,9.8,10.1,9.77,884214,871815984.0,3.27,-2.78,-0.28,2.32,10.128000000000002,10.917,11.642999999999999,10.232666666666665
2021-10-12,9.98,9.77,10.15,9.43,1232140,1202804704.0,7.35,-0.31,-0.03,3.24,9.972,10.626999999999999,11.632333333333333,10.259666666666668
2021-10-13,9.66,9.68,9.77,9.5,618392,595795088.0,2.76,-0.92,-0.09,1.62,9.895999999999999,10.389,11.618666666666666,10.285166666666667
2021-10-14,9.75,9.96,10.08,9.66,1051839,1045759776.0,4.34,2.89,0.28,2.76,9.858,10.174,11.596,10.313
2021-10-15,9.9,9.94,10.08,9.77,688625,685365632.0,3.11,-0.2,-0.02,1.81,9.830000000000002,10.062000000000001,11.56,10.343833333333333
2021-10-18,9.94,10.18,10.25,9.83,919927,927374240.0,4.23,2.41,0.24,2.42,9.906,10.017,11.495333333333333,10.375833333333334
2021-10-19,10.18,10.22,10.34,10.09,657376,671725088.0,2.46,0.39,0.04,1.73,9.996,9.984,11.426333333333332,10.406666666666666
2021-10-20,10.14,10.2,10.34,9.93,654389,667371312.0,4.01,-0.2,-0.02,1.72,10.1,9.998000000000001,11.328000000000001,10.439833333333333
2021-10-21,10.25,10.44,10.58,10.15,874694,912789856.0,4.22,2.35,0.24,2.3,10.196000000000002,10.027,11.245000000000001,10.4715
