日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-05-12,40.3,39.65,41.21,39.6,24964,101632722.0,3.98,-1.88,-0.76,4.56,39.194,39.519000000000005,,
2023-05-15,39.52,39.19,39.83,38.42,22217,87521758.0,3.56,-1.16,-0.46,4.06,39.31,39.416999999999994,,
2023-05-16,39.22,39.14,39.9,38.16,28994,114673359.0,4.44,-0.13,-0.05,5.29,39.431999999999995,39.398,,
2023-05-17,39.02,40.01,40.32,38.89,28079,113209701.0,3.65,2.22,0.87,5.13,39.68,39.347,,
2023-05-18,40.46,39.8,40.5,39.38,23744,95580643.0,2.8,-0.52,-0.21,4.34,39.558,39.256,,
2023-05-19,39.63,42.15,42.37,39.63,61332,256883720.0,6.88,5.9,2.35,11.2,40.058,39.626,,
2023-05-22,42.02,41.95,42.31,41.2,31765,133797343.0,2.63,-0.47,-0.2,5.8,40.61,39.959999999999994,,
2023-05-23,41.74,41.49,42.48,41.27,25703,108828228.0,2.88,-1.1,-0.46,4.69,41.08,40.256,43.206,
2023-05-24,41.6,41.54,42.36,40.52,34526,145131005.0,4.43,0.12,0.05,6.3,41.386,40.533,42.62833333333334,
2023-05-25,41.24,41.44,41.81,40.61,26692,111020507.0,2.89,-0.24,-0.1,4.87,41.714,40.636,42.324333333333335,
2023-05-26,41.4,40.62,42.01,40.62,29583,123678960.0,3.35,-1.98,-0.82,5.4,41.408,40.733000000000004,42.074,
2023-05-29,40.61,40.03,40.92,39.58,24403,99091622.0,3.3,-1.45,-0.59,4.46,41.023999999999994,40.81699999999999,41.73433333333333,
2023-05-30,39.67,40.55,40.59,39.08,31568,127140711.0,3.77,1.3,0.52,5.76,40.836,40.958,41.44466666666666,
2023-05-31,40.35,40.82,41.11,40.22,26058,107458094.0,2.19,0.67,0.27,4.76,40.69199999999999,41.039,41.138000000000005,
2023-06-01,40.92,39.77,40.97,39.68,32469,132229728.0,3.16,-2.57,-1.05,5.93,40.358,41.035999999999994,40.85566666666667,
2023-06-02,39.85,42.52,42.86,39.32,71275,299742068.0,8.9,6.91,2.75,13.01,40.738,41.073,40.75066666666667,
2023-06-05,42.72,44.62,44.62,42.52,88891,395289194.0,4.94,4.94,2.1,16.23,41.656,41.34,40.72666666666667,
2023-06-06,44.32,42.36,44.32,42.17,51486,224593629.0,4.82,-5.06,-2.26,9.4,42.018,41.427,40.617,
2023-06-07,42.51,42.45,43.5,41.98,30335,130849406.0,3.59,0.21,0.09,5.54,42.344,41.518,40.622,
2023-06-08,41.99,40.98,42.3,40.68,34270,142901137.0,3.82,-3.46,-1.47,6.26,42.586,41.471999999999994,40.62066666666667,
2023-06-09,41.76,41.92,42.1,41.02,28367,119301673.0,2.64,2.29,0.94,5.18,42.466,41.602,40.618,
2023-06-12,42.66,43.71,44.87,42.63,56892,252598646.0,5.34,4.27,1.79,10.39,42.284000000000006,41.97,40.73466666666666,
2023-06-13,43.52,44.14,44.49,43.32,43413,193021614.0,2.68,0.98,0.43,7.93,42.64,42.329,40.895,
2023-06-14,44.19,43.52,45.11,43.5,36838,164868759.0,3.65,-1.4,-0.62,6.73,42.854,42.599000000000004,40.995000000000005,
2023-06-15,43.59,42.97,44.02,42.92,26625,116695559.0,2.53,-1.26,-0.55,4.86,43.252,42.919000000000004,41.07033333333334,
2023-06-16,42.92,43.68,43.68,42.48,25781,112768986.0,2.79,1.65,0.71,4.71,43.604,43.035,41.24466666666667,
2023-06-19,43.52,43.01,44.01,42.83,29017,127146513.0,2.7,-1.53,-0.67,5.3,43.464,42.874,41.391333333333336,
2023-06-20,42.73,43.4,43.88,41.82,35216,151986644.0,4.79,0.91,0.39,6.43,43.316,42.978,41.553666666666665,
2023-06-21,43.02,41.12,43.21,41.12,25642,108805652.0,4.82,-5.25,-2.28,4.68,42.836,42.845,41.63199999999999,
2023-06-26,41.09,40.26,41.09,39.79,15399,63041542.0,3.16,-2.09,-0.86,2.81,42.294,42.773,41.626999999999995,
2023-06-27,40.44,40.53,41.31,40.4,9814,40401501.0,2.26,0.67,0.27,1.79,41.664,42.634,41.656333333333336,
2023-06-28,40.78,40.39,41.49,39.15,19977,81294431.0,5.77,-0.35,-0.14,3.65,41.14,42.30200000000001,41.69633333333333,
2023-06-29,40.32,40.4,41.2,40.22,12588,51856818.0,2.43,0.02,0.01,2.3,40.54,41.928,41.73833333333334,
2023-06-30,40.58,40.72,41.14,40.23,12963,53465773.0,2.25,0.79,0.32,2.37,40.459999999999994,41.648,41.76200000000001,
2023-07-03,40.77,41.38,41.38,40.37,18648,77081191.0,2.48,1.62,0.66,3.4,40.684,41.489,41.81466666666667,
2023-07-04,41.52,42.97,43.08,41.03,29691,127072441.0,4.95,3.84,1.59,5.42,41.172,41.418,41.842,
2023-07-05,42.61,42.25,43.18,42.12,18622,80276041.0,2.47,-1.68,-0.72,3.4,41.544,41.342,41.852,
2023-07-06,42.27,42.22,42.76,41.98,10363,44381662.0,1.85,-0.07,-0.03,1.89,41.908,41.224000000000004,41.876333333333335,42.54116666666666
2023-07-07,42.2,41.45,42.2,41.38,8970,37790128.0,1.94,-1.82,-0.77,1.64,42.054,41.257,41.873333333333335,42.25083333333334
2023-07-10,41.45,40.87,41.82,40.82,10912,45645940.0,2.41,-1.4,-0.58,1.99,41.952,41.318,41.85433333333333,42.089333333333336
2023-07-11,41.22,42.53,42.84,40.82,27952,119414579.0,4.94,4.06,1.66,5.1,41.864,41.518,41.918,41.996
2023-07-12,42.4,41.67,42.82,41.6,17505,74751251.0,2.87,-2.02,-0.86,3.2,41.748000000000005,41.646,41.97266666666667,41.853500000000004
2023-07-13,41.42,43.73,43.8,41.37,44098,192050022.0,5.83,4.94,2.06,8.05,42.05,41.979,42.07866666666667,41.76166666666666
2023-07-14,43.96,43.07,44.0,42.77,26470,115885602.0,2.81,-1.51,-0.66,4.83,42.374,42.214000000000006,42.153666666666666,41.645833333333336
2023-07-17,43.09,43.56,44.37,42.97,25909,113981450.0,3.25,1.14,0.49,4.73,42.912,42.432,42.279999999999994,41.567833333333326
2023-07-18,43.13,42.97,44.41,42.92,20663,91204961.0,3.42,-1.35,-0.59,3.77,43.0,42.432,42.294999999999995,41.52283333333334
2023-07-19,42.96,42.52,43.72,42.37,15827,68466885.0,3.14,-1.05,-0.45,2.89,43.17,42.459,42.225,41.475833333333334
2023-07-20,42.56,41.45,42.76,41.3,17069,72201045.0,3.43,-2.52,-1.07,3.12,42.714000000000006,42.382,42.19466666666666,41.405833333333334
2023-07-21,41.64,40.46,41.78,40.3,16218,67196679.0,3.57,-2.39,-0.99,2.96,42.19199999999999,42.283,42.12833333333333,41.37516666666667
2023-07-24,40.42,40.57,40.79,40.22,6177,25353668.0,1.41,0.27,0.11,1.13,41.594,42.253,42.11466666666666,41.367666666666665
2023-07-25,40.71,42.06,42.9,40.71,23980,101841819.0,5.4,3.67,1.49,4.38,41.412,42.206,42.11933333333334,41.36866666666666
2023-07-26,42.12,41.6,42.12,41.45,8061,34000007.0,1.59,-1.09,-0.46,1.47,41.228,42.199,42.049,41.39183333333334
2023-07-27,41.67,39.98,41.71,39.83,18522,76003738.0,4.52,-3.89,-1.62,3.38,40.934,41.824,41.910333333333334,41.40266666666666
2023-07-28,39.98,39.71,40.1,39.22,13975,56049912.0,2.2,-0.68,-0.27,2.55,40.784,41.488,41.78333333333333,41.38916666666667
2023-07-31,39.8,39.82,40.11,39.35,14860,59595273.0,1.91,0.28,0.11,2.71,40.634,41.114,41.67833333333333,41.37433333333333
2023-08-01,39.67,39.97,40.01,39.48,9593,38609975.0,1.33,0.38,0.15,1.75,40.215999999999994,40.81400000000001,41.55466666666667,41.39966666666667
2023-08-02,39.97,39.22,39.97,39.22,13458,53772751.0,1.88,-1.88,-0.75,2.46,39.739999999999995,40.483999999999995,41.428333333333335,41.40983333333333
2023-08-03,39.29,39.05,39.48,39.0,11280,44808268.0,1.22,-0.43,-0.17,2.06,39.554,40.244,41.28333333333333,41.4185
2023-08-04,39.05,38.98,39.36,38.68,9438,37267890.0,1.74,-0.18,-0.07,1.72,39.408,40.096000000000004,41.212,41.422000000000004
2023-08-07,39.17,39.09,39.28,38.89,4420,17470302.0,1.0,0.28,0.11,0.81,39.262,39.948,41.173,41.4
2023-08-08,39.09,39.23,39.5,39.03,5930,23565343.0,1.2,0.36,0.14,1.08,39.114,39.665000000000006,41.129666666666665,41.39300000000001
2023-08-09,39.43,38.53,39.43,38.39,7525,29471930.0,2.65,-1.78,-0.7,1.37,38.976,39.358,41.06766666666667,41.382
2023-08-10,38.27,39.28,39.38,38.27,7521,29590075.0,2.88,1.95,0.75,1.37,39.022,39.288,41.03033333333333,41.38433333333333
2023-08-11,39.42,38.5,39.43,38.32,5965,23340981.0,2.83,-1.99,-0.78,1.09,38.926,39.167,40.956333333333326,41.35916666666667
2023-08-14,38.13,38.2,38.6,37.68,7713,29486649.0,2.39,-0.78,-0.3,1.41,38.748000000000005,39.005,40.85033333333333,41.332499999999996
2023-08-15,38.32,36.1,38.32,35.92,16875,62606905.0,6.28,-5.5,-2.1,3.08,38.122,38.617999999999995,40.62133333333334,41.23166666666667
2023-08-16,35.83,34.87,36.66,34.6,17828,63723651.0,5.71,-3.41,-1.23,3.26,37.39,38.183,40.37533333333333,41.11366666666667
2023-08-17,34.73,35.04,35.28,34.24,16201,56874464.0,2.98,0.49,0.17,2.96,36.542,37.782,40.135999999999996,41.00616666666667
2023-08-18,35.3,36.9,38.2,35.18,39648,148284082.0,8.62,5.31,1.86,7.24,36.222,37.574,39.98433333333333,40.92883333333334
2023-08-21,36.77,37.71,38.17,36.55,20624,78167438.0,4.39,2.2,0.81,3.77,36.124,37.436,39.879000000000005,40.86666666666667
2023-08-22,37.7,38.83,39.01,37.38,28368,109976729.0,4.32,2.97,1.12,5.18,36.67,37.396,39.75566666666667,40.83683333333333
2023-08-23,38.41,38.0,39.02,37.67,18779,72574404.0,3.48,-2.14,-0.83,3.43,37.296,37.343,39.63333333333333,40.803000000000004
2023-08-24,38.55,38.59,39.11,37.83,17475,67721566.0,3.37,1.55,0.59,3.19,38.006,37.274,39.461999999999996,40.77033333333333
2023-08-25,38.82,37.11,38.82,36.66,17810,67117309.0,5.6,-3.84,-1.48,3.25,38.048,37.135,39.263333333333335,40.7085
2023-08-28,39.22,37.51,41.72,37.32,31644,124221714.0,11.86,1.08,0.4,5.78,38.008,37.065999999999995,39.061666666666675,40.670833333333334
2023-08-29,37.44,42.37,42.52,37.43,71904,294872394.0,13.57,12.96,4.86,13.13,38.715999999999994,37.693,39.041666666666664,40.66833333333334
2023-08-30,43.72,44.07,45.98,43.72,96579,435409312.0,5.33,4.01,1.7,17.63,39.93,38.613,39.09333333333334,40.659166666666664
2023-08-31,44.23,45.04,45.52,43.77,78377,352413059.0,3.97,2.2,0.97,14.31,41.22,39.613,39.213,40.703833333333336
2023-09-01,44.67,43.55,45.21,43.16,46360,204462282.0,4.55,-3.31,-1.49,8.46,42.508,40.278000000000006,39.316,40.722166666666666
2023-09-04,44.06,45.02,45.02,43.33,46561,207896438.0,3.88,3.38,1.47,8.5,44.01,41.009,39.464333333333336,40.7895
2023-09-05,45.73,43.37,46.85,43.22,69105,312240944.0,8.06,-3.67,-1.65,12.62,44.21,41.463,39.507999999999996,40.81366666666666
2023-09-06,43.26,45.0,45.21,43.22,57621,257250714.0,4.59,3.76,1.63,10.52,44.396,42.163,39.62133333333333,40.83516666666666
2023-09-07,44.82,43.83,44.82,43.16,46720,205895820.0,3.69,-2.6,-1.17,8.53,44.153999999999996,42.687,39.74966666666667,40.83
2023-09-08,43.62,45.12,45.4,43.57,43106,193991189.0,4.18,2.94,1.29,7.87,44.467999999999996,43.488,39.92999999999999,40.85666666666667
2023-09-11,45.02,44.42,45.02,43.43,31168,138997576.0,3.52,-1.55,-0.7,5.69,44.348,44.179,40.083333333333336,40.880833333333335
2023-09-12,44.71,43.36,44.9,43.2,24694,108463550.0,3.83,-2.39,-1.06,4.51,44.346,44.278000000000006,40.19633333333333,40.875499999999995
2023-09-13,43.24,42.21,43.24,41.27,37265,157744025.0,4.54,-2.65,-1.15,6.8,43.788,44.092,40.296,40.86216666666667
2023-09-14,42.29,41.32,42.29,40.8,18405,76480193.0,3.53,-2.11,-0.89,3.36,43.286,43.72,40.37166666666667,40.8275
2023-09-15,41.02,40.8,41.64,39.72,25973,106034939.0,4.65,-1.26,-0.52,4.74,42.422000000000004,43.445,40.43233333333333,40.82216666666667
2023-09-18,40.52,40.62,41.23,40.22,14395,58975700.0,2.48,-0.44,-0.18,2.63,41.662,43.005,40.483333333333334,40.82816666666667
2023-09-19,40.24,39.59,40.62,39.52,13531,54361761.0,2.71,-2.54,-1.03,2.47,40.908,42.626999999999995,40.495333333333335,40.8125
2023-09-20,39.42,40.42,40.71,39.35,18723,75792267.0,3.44,2.1,0.83,3.42,40.55,42.169,40.55833333333333,40.812999999999995
2023-09-21,40.41,40.6,40.82,39.81,17665,71900321.0,2.5,0.45,0.18,3.23,40.406,41.846000000000004,40.60233333333334,40.81633333333333
2023-09-22,40.62,40.92,41.1,39.73,14895,60977115.0,3.37,0.79,0.32,2.72,40.43,41.426,40.683,40.81966666666666
2023-09-25,40.65,39.52,40.69,39.25,20796,83037225.0,3.52,-3.42,-1.4,3.8,40.21,40.936,40.727,40.788666666666664
2023-09-26,39.29,39.42,39.92,38.93,10628,42250942.0,2.51,-0.25,-0.1,1.94,40.176,40.541999999999994,40.837666666666664,40.7295
2023-09-27,40.7,41.82,42.15,40.61,40418,168442587.0,3.91,6.09,2.4,7.38,40.456,40.503,41.06933333333333,40.72233333333334
2023-09-28,41.33,40.6,41.87,40.11,29880,122547362.0,4.21,-2.92,-1.22,5.46,40.456,40.431,41.25466666666667,40.69533333333334
2023-10-09,40.02,39.08,40.53,38.33,45168,178113372.0,5.42,-3.74,-1.52,7.66,40.088,40.259,41.32733333333333,40.655833333333334
2023-10-10,38.79,40.4,40.71,38.79,32874,132859938.0,4.91,3.38,1.32,5.57,40.264,40.237,41.417,40.648
2023-10-11,40.65,42.88,44.01,39.77,44328,187891452.0,10.5,6.14,2.48,7.51,40.956,40.566,41.552,40.65383333333333
2023-10-12,43.3,42.74,44.61,42.34,29285,127668134.0,5.29,-0.33,-0.14,4.96,41.14,40.798,41.71,40.67166666666667
2023-10-13,42.6,42.46,43.17,42.25,17627,75676143.0,2.15,-0.66,-0.28,2.99,41.512,40.983999999999995,41.839000000000006,40.6505
2023-10-16,42.46,40.88,42.46,40.57,22331,92870548.0,4.45,-3.72,-1.58,3.78,41.872,40.980000000000004,41.964666666666666,40.614000000000004
2023-10-17,40.57,40.52,41.16,39.67,15253,61976085.0,3.64,-0.88,-0.36,2.59,41.896,41.08,42.065000000000005,40.56333333333334
2023-10-18,40.47,39.27,40.55,38.9,16915,67140692.0,4.07,-3.08,-1.25,2.87,41.174,41.065,41.96166666666667,40.501666666666665
2023-10-19,39.28,41.11,41.53,39.02,29712,122113611.0,6.39,4.69,1.84,5.04,40.848,40.994,41.86299999999999,40.47816666666667
2023-10-20,41.14,39.79,41.14,39.58,15845,64126963.0,3.79,-3.21,-1.32,2.69,40.31400000000001,40.913,41.687999999999995,40.450500000000005
2023-10-23,39.72,37.62,39.72,37.22,20043,76973840.0,6.28,-5.45,-2.17,3.4,39.662,40.766999999999996,41.49033333333333,40.40316666666667
2023-10-24,37.89,39.23,39.52,37.13,16644,64696198.0,6.35,4.28,1.61,2.82,39.404,40.65,41.297333333333334,40.380833333333335
2023-10-25,39.23,38.85,39.5,38.47,11567,45337260.0,2.63,-0.97,-0.38,1.96,39.32,40.247,41.14666666666667,40.32733333333333
2023-10-26,38.62,38.86,39.0,38.23,10251,39823317.0,1.98,0.03,0.01,1.74,38.87,39.858999999999995,40.94200000000001,40.281666666666666
2023-10-27,39.71,41.55,41.94,39.05,38047,156045279.0,7.44,6.92,2.69,6.45,39.221999999999994,39.768,40.866,40.30783333333333
2023-10-30,41.27,47.12,47.71,41.27,80069,366637295.0,15.5,13.41,5.57,13.57,41.122,40.392,40.93266666666667,40.431333333333335
2023-10-31,48.27,47.13,48.7,46.61,48917,233721813.0,4.44,0.02,0.01,8.29,42.702,41.053,41.023,40.55316666666666
2023-11-01,47.01,46.35,48.72,46.14,29024,137869712.0,5.47,-1.65,-0.78,4.92,44.202,41.761,41.12266666666667,40.6595
2023-11-02,47.02,46.12,48.56,46.11,30575,144964563.0,5.29,-0.5,-0.23,5.18,45.653999999999996,42.262,41.25300000000001,40.7745
2023-11-03,46.26,46.72,47.67,46.11,31002,146096181.0,3.38,1.3,0.6,5.25,46.688,42.955,41.433,40.90233333333333
2023-11-06,47.02,47.56,49.47,46.95,39529,190929050.0,5.39,1.8,0.84,6.7,46.775999999999996,43.949,41.65833333333333,41.04533333333333
2023-11-07,48.01,46.73,48.01,46.39,26597,125466034.0,3.41,-1.75,-0.83,4.51,46.696000000000005,44.699,41.862,41.172666666666665
2023-11-08,47.0,46.12,47.0,45.62,27382,127461576.0,2.95,-1.31,-0.61,4.64,46.64999999999999,45.426,42.07966666666666,41.2875
2023-11-09,46.02,44.7,47.02,44.52,31505,144139597.0,5.42,-3.08,-1.42,5.34,46.366,46.010000000000005,42.22233333333334,41.39033333333334
2023-11-10,44.61,44.74,45.82,44.23,17910,81023679.0,3.56,0.09,0.04,3.04,45.970000000000006,46.329,42.36033333333333,41.481333333333325
2023-11-13,45.27,44.82,45.72,44.15,17776,80501936.0,3.51,0.18,0.08,3.01,45.422000000000004,46.099000000000004,42.49033333333333,41.586666666666666
2023-11-14,45.16,45.36,45.68,44.44,16408,74471319.0,2.77,1.2,0.54,2.78,45.147999999999996,45.922000000000004,42.68500000000001,41.706
2023-11-15,45.54,44.83,45.7,44.7,18646,84527399.0,2.2,-1.17,-0.53,3.16,44.89,45.769999999999996,42.86533333333333,41.8515
2023-11-16,44.72,44.18,44.79,44.05,12693,56724939.0,1.65,-1.45,-0.65,2.15,44.786,45.576,42.944,42.00666666666666
2023-11-17,44.16,44.72,44.92,43.87,13188,59106919.0,2.38,1.22,0.54,2.24,44.782,45.376,43.08133333333333,42.168
2023-11-20,44.81,43.83,45.11,43.72,29683,132336818.0,3.11,-1.99,-0.89,5.03,44.583999999999996,45.003,43.23966666666667,42.283500000000004
2023-11-21,43.82,43.86,44.7,43.56,22668,100457103.0,2.6,0.07,0.03,3.84,44.284000000000006,44.715999999999994,43.355,42.386
2023-11-22,43.97,42.87,43.99,42.82,13779,59848279.0,2.67,-2.26,-0.99,2.34,43.891999999999996,44.391,43.35466666666667,42.45333333333333
2023-11-23,42.87,43.75,43.81,42.58,14544,63362164.0,2.87,2.05,0.88,2.47,43.806,44.296,43.388333333333335,42.549166666666665
2023-11-24,43.67,42.34,43.77,42.02,14003,60105428.0,4.0,-3.22,-1.41,2.37,43.33,44.056,43.38433333333333,42.61166666666667
2023-11-27,42.52,42.52,43.1,42.08,21267,91025631.0,2.41,0.43,0.18,3.6,43.068,43.826,43.43899999999999,42.70183333333333
2023-11-28,42.53,42.73,43.35,42.12,17669,75875272.0,2.89,0.49,0.21,2.99,42.842,43.563,43.51266666666666,42.788833333333336
2023-11-29,42.6,42.72,43.41,42.6,16303,70442333.0,1.9,-0.02,-0.01,2.76,42.812,43.352,43.62766666666666,42.794666666666664
2023-11-30,42.67,42.8,42.96,41.85,13299,56872281.0,2.6,0.19,0.08,2.25,42.622,43.214,43.684,42.773500000000006
2023-12-01,42.83,42.63,42.98,42.22,14320,61445561.0,1.78,-0.4,-0.17,2.43,42.68,43.005,43.77866666666667,42.733333333333334
2023-12-04,42.65,42.03,42.86,41.85,16902,71824747.0,2.37,-1.41,-0.6,2.86,42.582,42.825,43.925666666666665,42.708
2023-12-05,42.21,41.19,42.41,41.07,15445,64674021.0,3.19,-2.0,-0.84,2.62,42.274,42.55800000000001,43.991,42.64416666666667
2023-12-06,40.97,41.97,42.68,40.94,21948,92624423.0,4.22,1.89,0.78,3.72,42.124,42.468,44.095,42.62083333333333
2023-12-07,41.75,42.19,42.5,41.06,23135,97334366.0,3.43,0.52,0.22,3.92,42.001999999999995,42.312,44.205999999999996,42.574
2023-12-08,42.22,42.3,43.57,41.87,40152,172915876.0,4.03,0.26,0.11,6.81,41.936,42.308,44.230999999999995,42.548500000000004
2023-12-11,42.22,43.24,43.4,41.82,20477,88144353.0,3.74,2.22,0.94,3.47,42.178,42.38,44.10166666666667,42.51716666666666
2023-12-12,43.39,43.15,43.9,43.0,20408,89227986.0,2.08,-0.21,-0.09,3.46,42.57,42.422,43.969,42.496
2023-12-13,43.0,43.15,43.41,42.72,14860,64419533.0,1.6,0.0,0.0,2.52,42.806,42.464999999999996,43.86233333333334,42.4925
2023-12-14,43.21,41.79,43.5,41.53,19767,84034555.0,4.57,-3.15,-1.36,3.35,42.726,42.364,43.717999999999996,42.4855
2023-12-15,41.61,41.3,42.21,41.27,11616,48730361.0,2.25,-1.17,-0.49,1.97,42.525999999999996,42.231,43.53733333333333,42.485166666666665
2023-12-18,41.29,39.6,41.29,39.33,20784,83514200.0,4.75,-4.12,-1.7,3.52,41.798,41.98799999999999,43.272,42.46516666666667
2023-12-19,39.6,40.12,40.37,39.38,8051,32388901.0,2.5,1.31,0.52,1.36,41.19199999999999,41.88099999999999,43.05166666666666,42.45683333333333
2023-12-20,40.22,39.64,40.38,39.55,8053,32314295.0,2.07,-1.2,-0.48,1.36,40.489999999999995,41.648,42.83566666666666,42.45766666666667
2023-12-21,39.07,39.26,40.0,38.89,11034,43637120.0,2.8,-0.96,-0.38,1.87,39.983999999999995,41.355000000000004,42.65433333333333,42.43833333333334
2023-12-22,39.3,38.48,39.41,38.22,12475,48531055.0,3.03,-1.99,-0.78,2.11,39.42,40.973,42.44566666666666,42.403000000000006
2023-12-25,38.28,38.74,38.84,38.18,8877,34469841.0,1.72,0.68,0.26,1.5,39.248,40.522999999999996,42.243,42.36666666666667
2023-12-26,38.69,37.46,38.82,37.29,12557,47911508.0,3.95,-3.3,-1.28,2.13,38.716,39.95399999999999,41.97966666666666,42.33233333333333
2023-12-27,37.47,38.27,38.35,37.46,8640,33099016.0,2.38,2.16,0.81,1.46,38.442,39.466,41.760999999999996,42.31316666666667
2023-12-28,38.32,38.9,39.25,37.85,12343,48158423.0,3.66,1.65,0.63,2.09,38.370000000000005,39.177,41.585,42.2645
2023-12-29,38.9,39.57,39.92,38.72,14435,57439955.0,3.08,1.72,0.67,2.45,38.588,39.004,41.41333333333333,42.24733333333334
2024-01-02,39.71,38.53,39.71,38.53,11861,46523527.0,2.98,-2.63,-1.04,2.01,38.54600000000001,38.897000000000006,41.236666666666665,42.238166666666665
2024-01-03,38.34,37.99,38.53,37.47,9580,36685546.0,2.75,-1.4,-0.54,1.62,38.652,38.684000000000005,41.041000000000004,42.198
2024-01-04,37.99,37.74,38.21,37.39,6587,25006164.0,2.16,-0.66,-0.25,1.12,38.546,38.49400000000001,40.87,42.11233333333333
2024-01-05,37.5,36.78,38.05,36.62,12424,46693348.0,3.79,-2.54,-0.96,2.11,38.122,38.245999999999995,40.63766666666666,42.013000000000005
2024-01-08,36.82,35.65,37.21,35.65,10157,36973577.0,4.24,-3.07,-1.13,1.72,37.338,37.963,40.41466666666667,41.899499999999996
2024-01-09,35.65,35.51,36.25,34.87,13897,49802673.0,3.87,-0.39,-0.14,2.36,36.733999999999995,37.64,40.181000000000004,41.809999999999995
2024-01-10,35.52,35.01,35.88,34.73,10582,37622758.0,3.24,-1.41,-0.5,1.79,36.138,37.395,39.92366666666667,41.71816666666666
2024-01-11,34.72,34.94,35.42,34.6,22372,78751476.0,2.34,-0.2,-0.07,3.79,35.577999999999996,37.062,39.66433333333334,41.645999999999994
2024-01-12,34.9,34.19,34.95,34.15,16303,56610206.0,2.29,-2.15,-0.75,2.76,35.06,36.591,39.37733333333333,41.53066666666666
2024-01-15,34.02,33.81,34.47,33.54,10848,37134130.0,2.72,-1.11,-0.38,1.84,34.69199999999999,36.015,39.083333333333336,41.431
2024-01-16,33.82,33.56,33.85,32.85,14307,48090898.0,2.96,-0.74,-0.25,2.42,34.302,35.518,38.801,41.36333333333333
2024-01-17,33.62,32.44,33.66,32.39,9426,31326171.0,3.78,-3.34,-1.12,1.6,33.788,34.963,38.50933333333333,41.250166666666665
2024-01-18,32.1,32.53,32.6,31.38,13291,42835924.0,3.76,0.28,0.09,2.25,33.306000000000004,34.44199999999999,38.19466666666666,41.14483333333333
2024-01-19,32.63,31.79,33.11,31.72,11757,38316774.0,4.27,-2.27,-0.74,1.99,32.82600000000001,33.943,37.848,41.027
2024-01-22,31.58,29.79,31.86,29.38,16266,50394716.0,7.8,-6.29,-2.0,2.76,32.022,33.35699999999999,37.431000000000004,40.831
2024-01-23,29.72,30.37,30.76,29.62,17835,54564885.0,3.83,1.95,0.58,3.02,31.383999999999997,32.842999999999996,37.002,40.55183333333333
