日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,3.34,3.4,3.42,3.31,120887,40719494.0,3.29,1.8,0.06,1.57,3.3339999999999996,3.2960000000000003,3.241,
2021-03-05,3.41,3.43,3.44,3.36,88567,30116007.0,2.35,0.88,0.03,1.15,3.3620000000000005,3.3120000000000003,3.2409999999999997,
2021-03-08,3.43,3.34,3.46,3.34,88424,30034024.0,3.5,-2.62,-0.09,1.15,3.364,3.317,3.237333333333333,
2021-03-09,3.34,3.27,3.38,3.22,96899,31967836.0,4.79,-2.1,-0.07,1.26,3.3560000000000003,3.3190000000000004,3.2303333333333337,
2021-03-10,3.28,3.21,3.31,3.2,66369,21541385.0,3.36,-1.83,-0.06,0.86,3.3299999999999996,3.314,3.222,
2021-03-11,3.22,3.27,3.28,3.19,49155,15967594.0,2.8,1.87,0.06,0.64,3.304,3.319,3.214,
2021-03-12,3.27,3.3,3.31,3.23,49312,16138072.0,2.45,0.92,0.03,0.64,3.278,3.3199999999999994,3.2106666666666666,
2021-03-15,3.28,3.31,3.32,3.26,59196,19533974.0,1.82,0.3,0.01,0.77,3.272,3.318,3.211,
2021-03-16,3.29,3.37,3.37,3.29,69853,23328711.0,2.42,1.81,0.06,0.91,3.2920000000000003,3.3239999999999994,3.2150000000000003,
2021-03-17,3.36,3.37,3.4,3.32,58763,19723464.0,2.37,0.0,0.0,0.77,3.3240000000000003,3.3270000000000004,3.2180000000000004,
2021-03-18,3.34,3.34,3.38,3.33,46895,15723756.0,1.48,-0.89,-0.03,0.61,3.338,3.321,3.2206666666666663,
2021-03-19,3.3,3.32,3.36,3.3,55537,18513453.0,1.8,-0.6,-0.02,0.72,3.342,3.31,3.227,
2021-03-22,3.33,3.4,3.4,3.32,71828,24217824.0,2.41,2.41,0.08,0.94,3.3600000000000003,3.316,3.237,
2021-03-23,3.41,3.35,3.42,3.34,62391,21048903.0,2.35,-1.47,-0.05,0.81,3.3560000000000003,3.3240000000000003,3.243666666666667,
2021-03-24,3.35,3.37,3.38,3.33,48195,16186416.0,1.49,0.6,0.02,0.63,3.3560000000000003,3.34,3.254,
2021-03-25,3.38,3.3,3.39,3.29,68798,22944965.0,2.97,-2.08,-0.07,0.9,3.3480000000000003,3.343,3.2646666666666664,
2021-03-26,3.32,3.34,3.35,3.27,49647,16467127.0,2.42,1.21,0.04,0.65,3.3519999999999994,3.347,3.276666666666667,
2021-03-29,3.35,3.39,3.49,3.34,151251,51675430.0,4.49,1.5,0.05,1.97,3.35,3.3549999999999995,3.292,
2021-03-30,3.36,3.52,3.66,3.27,325066,112393009.0,11.5,3.83,0.13,4.23,3.3840000000000003,3.37,3.3096666666666668,
2021-03-31,3.53,3.65,3.75,3.48,359893,130931043.0,7.67,3.69,0.13,4.69,3.44,3.3979999999999997,3.331,
2021-04-01,3.56,3.56,3.58,3.45,204326,72001540.0,3.56,-2.47,-0.09,2.66,3.492,3.4199999999999995,3.3456666666666663,
2021-04-02,3.54,3.48,3.55,3.46,139350,48687270.0,2.53,-2.25,-0.08,1.81,3.5200000000000005,3.436,3.3526666666666665,3.3333333333333335
2021-04-06,3.47,3.48,3.49,3.45,78947,27401087.0,1.15,0.0,0.0,1.03,3.5379999999999994,3.444,3.3590000000000004,3.328333333333333
2021-04-07,3.48,3.49,3.5,3.41,91376,31548217.0,2.59,0.29,0.01,1.19,3.532,3.4579999999999997,3.367,3.3233333333333333
2021-04-08,3.47,3.46,3.55,3.45,101724,35591631.0,2.87,-0.86,-0.03,1.32,3.4939999999999998,3.467,3.3736666666666664,3.319666666666667
2021-04-09,3.45,3.45,3.48,3.43,57388,19816564.0,1.45,-0.29,-0.01,0.75,3.472,3.482,3.381333333333333,3.3186666666666667
2021-04-12,3.45,3.44,3.49,3.42,74221,25602875.0,2.03,-0.29,-0.01,0.97,3.464,3.492,3.386333333333333,3.3171666666666666
2021-04-13,3.41,3.34,3.45,3.32,100073,33784144.0,3.78,-2.91,-0.1,1.3,3.436,3.4869999999999997,3.3866666666666663,3.315166666666667
2021-04-14,3.32,3.36,3.39,3.31,57383,19259672.0,2.4,0.6,0.02,0.75,3.41,3.471,3.388333333333333,3.3135
2021-04-15,3.37,3.37,3.4,3.35,46100,15553232.0,1.49,0.3,0.01,0.6,3.3920000000000003,3.443,3.3893333333333335,3.314333333333333
2021-04-16,3.37,3.46,3.49,3.36,101267,34912504.0,3.86,2.67,0.09,1.32,3.3939999999999997,3.433,3.3913333333333333,3.3161666666666667
2021-04-19,3.45,3.51,3.52,3.44,90636,31612214.0,2.31,1.45,0.05,1.18,3.408,3.436,3.394,3.3175
2021-04-20,3.5,3.47,3.51,3.45,53438,18615713.0,1.71,-1.14,-0.04,0.7,3.434,3.435,3.3983333333333334,3.3178333333333336
2021-04-21,3.44,3.44,3.47,3.41,41722,14354666.0,1.73,-0.86,-0.03,0.54,3.45,3.4299999999999997,3.4039999999999995,3.3171666666666666
2021-04-22,3.49,3.42,3.49,3.4,46697,16038371.0,2.62,-0.58,-0.02,0.61,3.46,3.4259999999999997,3.411,3.3165
2021-04-23,3.43,3.36,3.45,3.34,61287,20713368.0,3.22,-1.75,-0.06,0.8,3.44,3.4170000000000003,3.414,3.314
2021-04-26,3.36,3.35,3.39,3.33,36773,12342337.0,1.79,-0.3,-0.01,0.48,3.408,3.408,3.4156666666666666,3.3131666666666666
2021-04-27,3.35,3.32,3.37,3.29,47111,15624446.0,2.39,-0.9,-0.03,0.61,3.378,3.4059999999999997,3.416,3.3135
2021-04-28,3.31,3.31,3.33,3.27,55050,18103619.0,1.81,-0.3,-0.01,0.72,3.3519999999999994,3.401,3.414,3.3145000000000002
2021-04-29,3.29,3.34,3.34,3.28,48603,16117529.0,1.81,0.91,0.03,0.63,3.336,3.3980000000000006,3.413,3.3155
2021-04-30,3.32,3.28,3.35,3.27,47719,15771454.0,2.4,-1.8,-0.06,0.62,3.3199999999999994,3.38,3.411,3.3158333333333334
2021-05-06,3.28,3.28,3.31,3.27,41567,13654184.0,1.22,0.0,0.0,0.54,3.306,3.357,3.4096666666666664,3.3183333333333334
2021-05-07,3.27,3.27,3.29,3.24,48194,15730910.0,1.52,-0.3,-0.01,0.63,3.2960000000000003,3.3369999999999997,3.4053333333333335,3.321166666666666
2021-05-10,3.25,3.28,3.29,3.23,43146,14073943.0,1.83,0.31,0.01,0.56,3.29,3.321,3.403,3.323333333333333
2021-05-11,3.26,3.37,3.38,3.24,71763,23812470.0,4.27,2.74,0.09,0.93,3.2960000000000003,3.316,3.4029999999999996,3.3285
2021-05-12,3.34,3.37,3.38,3.33,47781,16043513.0,1.48,0.0,0.0,0.62,3.314,3.317,3.405333333333333,3.335
2021-05-13,3.34,3.36,3.45,3.34,54203,18301118.0,3.26,-0.3,-0.01,0.71,3.3299999999999996,3.318,3.4059999999999997,3.341333333333333
2021-05-14,3.37,3.42,3.42,3.36,66033,22431219.0,1.79,1.79,0.06,0.86,3.3600000000000003,3.3280000000000003,3.4070000000000005,3.3495
2021-05-17,3.42,3.32,3.43,3.32,61379,20659526.0,3.22,-2.92,-0.1,0.8,3.368,3.3289999999999997,3.400333333333333,3.3549999999999995
2021-05-18,3.32,3.4,3.4,3.29,46855,15719572.0,3.31,2.41,0.08,0.61,3.374,3.335,3.3920000000000003,3.3615
2021-05-19,3.38,3.38,3.41,3.35,39833,13467025.0,1.76,-0.59,-0.02,0.52,3.376,3.3449999999999998,3.386,3.3658333333333332
2021-05-20,3.38,3.34,3.38,3.32,41767,13950625.0,1.78,-1.18,-0.04,0.54,3.372,3.351,3.381333333333333,3.367
2021-05-21,3.34,3.39,3.42,3.32,62027,21014479.0,2.99,1.5,0.05,0.81,3.3659999999999997,3.3629999999999995,3.378333333333333,3.3686666666666665
2021-05-24,3.38,3.46,3.48,3.37,75429,25952497.0,3.24,2.06,0.07,0.98,3.3939999999999997,3.3810000000000002,3.377333333333333,3.3721666666666663
2021-05-25,3.48,3.53,3.59,3.41,199249,69974433.0,5.2,2.02,0.07,2.59,3.4200000000000004,3.397,3.3796666666666666,3.3766666666666665
2021-05-26,3.52,3.47,3.52,3.44,159812,55389484.0,2.27,-1.7,-0.06,2.08,3.4379999999999997,3.407,3.380333333333333,3.3808333333333334
2021-05-27,3.46,3.48,3.51,3.44,89473,31067796.0,2.02,0.29,0.01,1.17,3.4659999999999997,3.4189999999999996,3.381666666666667,3.3840000000000003
2021-05-28,3.48,3.44,3.49,3.42,74067,25520011.0,2.01,-1.15,-0.04,0.96,3.476,3.4210000000000003,3.385,3.3858333333333333
2021-05-31,3.45,3.45,3.46,3.43,51675,17824779.0,0.87,0.29,0.01,0.67,3.474,3.434,3.388,3.3881666666666663
2021-06-01,3.44,3.48,3.48,3.42,65486,22622084.0,1.74,0.87,0.03,0.85,3.464,3.442,3.3916666666666666,3.3905
2021-06-02,3.46,3.45,3.5,3.44,65086,22535000.0,1.72,-0.86,-0.03,0.85,3.46,3.4490000000000003,3.3913333333333338,3.3913333333333338
2021-06-03,3.44,3.49,3.53,3.43,95423,33239766.0,2.9,1.16,0.04,1.24,3.4619999999999997,3.464,3.3906666666666667,3.392333333333333
2021-06-04,3.48,3.48,3.52,3.45,72112,25139912.0,2.01,-0.29,-0.01,0.94,3.47,3.473,3.391,3.3946666666666667
2021-06-07,3.5,3.53,3.54,3.47,118292,41580110.0,2.01,1.44,0.05,1.54,3.4859999999999998,3.4799999999999995,3.394,3.399
2021-06-08,3.54,3.56,3.63,3.5,144859,51456489.0,3.68,0.85,0.03,1.89,3.5020000000000002,3.4829999999999997,3.3986666666666663,3.404833333333334
2021-06-09,3.54,3.54,3.61,3.52,119089,42450308.0,2.53,-0.56,-0.02,1.55,3.5200000000000005,3.4900000000000007,3.4046666666666665,3.4093333333333335
2021-06-10,3.53,3.61,3.62,3.52,151580,54269866.0,2.82,1.98,0.07,1.97,3.5439999999999996,3.503,3.413333333333333,3.4145
2021-06-11,3.62,3.63,3.65,3.56,150724,54233386.0,2.49,0.55,0.02,1.96,3.5739999999999994,3.522,3.4236666666666666,3.4198333333333335
2021-06-15,3.64,3.55,3.64,3.51,118221,41933366.0,3.58,-2.2,-0.08,1.54,3.5780000000000003,3.532,3.4316666666666666,3.4228333333333336
2021-06-16,3.53,3.56,3.64,3.48,120288,42935751.0,4.51,0.28,0.01,1.57,3.5780000000000003,3.54,3.4389999999999996,3.426
2021-06-17,3.55,3.63,3.63,3.5,148508,53207035.0,3.65,1.97,0.07,1.93,3.596,3.558,3.450666666666667,3.430833333333333
2021-06-18,3.61,3.76,3.9,3.6,414038,154462897.0,8.26,3.58,0.13,5.39,3.626,3.585,3.466666666666667,3.438166666666667
2021-06-21,3.71,3.66,3.73,3.65,272581,100445200.0,2.13,-2.66,-0.1,3.55,3.632,3.603,3.4796666666666667,3.4425000000000003
2021-06-22,3.66,3.66,3.76,3.65,203790,75398340.0,3.01,0.0,0.0,2.65,3.654,3.6160000000000005,3.4923333333333333,3.447666666666667
2021-06-23,3.66,3.64,3.7,3.57,137691,50163225.0,3.55,-0.55,-0.02,1.79,3.6700000000000004,3.624,3.5013333333333336,3.4521666666666664
2021-06-24,3.63,3.6,3.69,3.58,122357,44344695.0,3.02,-1.1,-0.04,1.59,3.664,3.63,3.509,3.4571666666666667
2021-06-25,3.61,3.54,3.62,3.51,109261,38748864.0,3.06,-1.67,-0.06,1.42,3.62,3.623,3.515,3.4605
2021-06-28,3.54,3.52,3.56,3.49,75583,26609914.0,1.98,-0.56,-0.02,0.98,3.592,3.6119999999999997,3.518333333333333,3.462666666666667
2021-06-29,3.5,3.42,3.53,3.41,109086,37755963.0,3.41,-2.84,-0.1,1.42,3.5439999999999996,3.599,3.521666666666667,3.461
2021-06-30,3.41,3.46,3.49,3.41,76368,26411646.0,2.34,1.17,0.04,0.99,3.508,3.589,3.5236666666666663,3.4578333333333333
2021-07-01,3.47,3.42,3.52,3.41,84779,29256433.0,3.18,-1.16,-0.04,1.1,3.472,3.568,3.525,3.4555
2021-07-02,3.42,3.44,3.48,3.33,77903,26681203.0,4.39,0.58,0.02,1.01,3.4519999999999995,3.536,3.5283333333333333,3.454833333333333
2021-07-05,3.44,3.49,3.5,3.42,70173,24320255.0,2.33,1.45,0.05,0.91,3.446,3.5189999999999997,3.5316666666666667,3.455
2021-07-06,3.48,3.48,3.5,3.42,57679,19977184.0,2.29,-0.29,-0.01,0.75,3.4579999999999997,3.501,3.5323333333333333,3.454833333333333
2021-07-07,3.45,3.45,3.48,3.44,52299,18071781.0,1.15,-0.86,-0.03,0.68,3.4560000000000004,3.482,3.5296666666666665,3.4546666666666668
2021-07-08,3.46,3.38,3.47,3.38,78816,26883552.0,2.61,-2.03,-0.07,1.03,3.4479999999999995,3.46,3.526666666666667,3.4535
2021-07-09,3.36,3.42,3.42,3.36,53962,18262844.0,1.78,1.18,0.04,0.7,3.444,3.4479999999999995,3.5246666666666666,3.4531666666666667
2021-07-12,3.41,3.49,3.51,3.39,99646,34561945.0,3.51,2.05,0.07,1.3,3.444,3.4450000000000003,3.5263333333333335,3.4556666666666667
2021-07-13,3.48,3.5,3.52,3.45,79620,27833070.0,2.01,0.29,0.01,1.04,3.4479999999999995,3.4530000000000003,3.528,3.4579999999999997
2021-07-14,3.49,3.48,3.5,3.44,72518,25161717.0,1.71,-0.57,-0.02,0.94,3.4539999999999997,3.4550000000000005,3.528,3.4598333333333335
2021-07-15,3.49,3.42,3.49,3.4,64860,22273014.0,2.59,-1.72,-0.06,0.84,3.4619999999999997,3.4549999999999996,3.5269999999999997,3.459166666666667
2021-07-16,3.44,3.47,3.47,3.43,61403,21174198.0,1.17,1.46,0.05,0.8,3.472,3.4580000000000006,3.5263333333333335,3.4585000000000004
2021-07-19,3.44,3.46,3.47,3.41,61700,21202831.0,1.73,-0.29,-0.01,0.8,3.4659999999999997,3.4549999999999996,3.5256666666666665,3.458333333333333
2021-07-20,3.43,3.55,3.55,3.41,126227,44207993.0,4.05,2.6,0.09,1.64,3.476,3.4619999999999997,3.526333333333333,3.4601666666666664
2021-07-21,3.57,3.59,3.62,3.53,120786,43379889.0,2.54,1.13,0.04,1.57,3.4979999999999998,3.476,3.5273333333333334,3.463
2021-07-22,3.59,3.57,3.59,3.54,70350,25097184.0,1.39,-0.56,-0.02,0.92,3.528,3.495,3.5283333333333333,3.4664999999999995
2021-07-23,3.56,3.53,3.57,3.49,72288,25456430.0,2.24,-1.12,-0.04,0.94,3.54,3.5060000000000002,3.5256666666666665,3.4694999999999996
2021-07-26,3.53,3.63,3.64,3.49,147499,52644173.0,4.25,2.83,0.1,1.92,3.5739999999999994,3.5200000000000005,3.525666666666667,3.4746666666666663
2021-07-27,3.63,3.54,3.64,3.54,124660,44755270.0,2.75,-2.48,-0.09,1.62,3.572,3.524,3.525333333333333,3.4785
2021-07-28,3.52,3.4,3.55,3.33,114224,39224450.0,6.21,-3.95,-0.14,1.49,3.5340000000000003,3.5159999999999996,3.5200000000000005,3.4795
2021-07-29,3.43,3.46,3.49,3.42,71596,24709351.0,2.06,1.76,0.06,0.93,3.5119999999999996,3.5199999999999996,3.514333333333333,3.4825
2021-07-30,3.44,3.53,3.53,3.42,79631,27750884.0,3.18,2.02,0.07,1.04,3.5119999999999996,3.526,3.506666666666667,3.4866666666666664
2021-08-02,3.5,3.6,3.61,3.5,88128,31530748.0,3.12,1.98,0.07,1.15,3.5060000000000002,3.54,3.504666666666666,3.492166666666667
2021-08-03,3.57,3.6,3.66,3.55,133210,48212715.0,3.06,0.0,0.0,1.73,3.518,3.5449999999999995,3.502666666666667,3.4975
2021-08-04,3.61,3.61,3.64,3.58,63981,23087958.0,1.67,0.28,0.01,0.83,3.56,3.5469999999999997,3.5016666666666665,3.5015
2021-08-05,3.61,3.57,3.61,3.54,57052,20339364.0,1.94,-1.11,-0.04,0.74,3.582,3.5469999999999997,3.5006666666666666,3.504833333333333
2021-08-06,3.55,3.56,3.59,3.53,54195,19271879.0,1.68,-0.28,-0.01,0.71,3.5879999999999996,3.55,3.501333333333333,3.508166666666667
2021-08-09,3.56,3.58,3.6,3.53,58710,20965167.0,1.97,0.56,0.02,0.76,3.5840000000000005,3.5450000000000004,3.503333333333333,3.5108333333333333
2021-08-10,3.56,3.65,3.65,3.55,101222,36612715.0,2.79,1.96,0.07,1.32,3.594,3.5559999999999996,3.511,3.5163333333333333
2021-08-11,3.63,3.63,3.64,3.59,103049,37167206.0,1.37,-0.55,-0.02,1.34,3.5980000000000003,3.5789999999999997,3.5166666666666666,3.520166666666667
2021-08-12,3.63,3.65,3.68,3.61,91536,33344272.0,1.93,0.55,0.02,1.19,3.614,3.598,3.5243333333333333,3.5246666666666666
2021-08-13,3.63,3.77,3.81,3.6,319366,119002876.0,5.75,3.29,0.12,4.16,3.656,3.622,3.5353333333333334,3.531833333333333
2021-08-16,3.8,4.15,4.15,3.8,629417,256897094.0,9.28,10.08,0.38,8.2,3.7700000000000005,3.6770000000000005,3.5573333333333332,3.5445
2021-08-17,4.17,4.28,4.57,4.01,1364678,589444192.0,13.49,3.13,0.13,17.77,3.896,3.745,3.5840000000000005,3.5581666666666667
2021-08-18,4.07,4.55,4.7,4.01,1050743,454034848.0,16.12,6.31,0.27,13.68,4.08,3.839,3.6206666666666667,3.5751666666666666
2021-08-19,4.4,4.33,4.54,4.25,679703,297113312.0,6.37,-4.84,-0.22,8.85,4.216,3.9150000000000005,3.652333333333333,3.5895
2021-08-20,4.21,4.16,4.26,4.11,481388,200775050.0,3.46,-3.93,-0.17,6.27,4.294,3.975,3.677,3.600833333333333
2021-08-23,4.18,4.19,4.21,4.1,338362,140741487.0,2.64,0.72,0.03,4.41,4.3020000000000005,4.036,3.700333333333333,3.613333333333333
2021-08-24,4.16,4.01,4.16,4.0,429666,174034870.0,3.82,-4.3,-0.18,5.59,4.247999999999999,4.072000000000001,3.7173333333333334,3.622666666666667
2021-08-25,4.0,4.05,4.06,3.94,308912,124055575.0,2.99,1.0,0.04,4.02,4.148,4.114,3.736333333333333,3.632166666666667
2021-08-26,4.04,4.01,4.07,3.99,254709,102567537.0,1.98,-0.99,-0.04,3.32,4.0840000000000005,4.15,3.7560000000000002,3.6414999999999997
2021-08-27,4.0,4.01,4.03,3.94,206128,82134815.0,2.24,0.0,0.0,2.68,4.054,4.1739999999999995,3.774,3.650166666666667
2021-08-30,3.96,4.07,4.14,3.94,321785,130807719.0,4.99,1.5,0.06,4.19,4.029999999999999,4.1659999999999995,3.7943333333333333,3.6599999999999997
2021-08-31,4.04,4.0,4.06,3.95,217768,86997149.0,2.7,-1.72,-0.07,2.84,4.0280000000000005,4.138,3.8093333333333335,3.6678333333333333
2021-09-01,3.99,4.16,4.19,3.96,388161,158395034.0,5.75,4.0,0.16,5.05,4.05,4.099,3.828333333333333,3.677833333333333
2021-09-02,4.12,4.13,4.23,4.09,315080,130735036.0,3.37,-0.72,-0.03,4.1,4.074,4.079,3.8470000000000004,3.6876666666666664
2021-09-03,4.13,4.07,4.22,4.05,246829,101577257.0,4.12,-1.45,-0.06,3.21,4.086,4.07,3.865,3.695333333333333
2021-09-06,4.02,3.98,4.07,3.95,231858,92322064.0,2.95,-2.21,-0.09,3.02,4.068,4.049,3.8766666666666665,3.7011666666666665
2021-09-07,3.98,4.0,4.06,3.96,166871,67021345.0,2.51,0.5,0.02,2.17,4.068,4.048,3.8920000000000003,3.708666666666667
2021-09-08,4.0,4.1,4.1,3.99,236618,95990966.0,2.75,2.5,0.1,3.08,4.056,4.053,3.9153333333333333,3.7176666666666667
2021-09-09,4.08,4.14,4.2,4.06,271762,112401824.0,3.41,0.98,0.04,3.54,4.058,4.066000000000001,3.938,3.726166666666667
2021-09-10,4.15,4.21,4.34,4.13,329519,138636312.0,5.07,1.69,0.07,4.29,4.086,4.086,3.9606666666666666,3.7336666666666662
2021-09-13,4.22,4.23,4.32,4.13,281751,118409532.0,4.51,0.48,0.02,3.67,4.136,4.101999999999999,3.981666666666667,3.7431666666666668
2021-09-14,4.22,4.06,4.22,4.04,222419,91839008.0,4.26,-4.02,-0.17,2.9,4.148,4.108,3.997,3.7498333333333336
2021-09-15,4.05,4.12,4.15,4.02,125514,51315807.0,3.2,1.48,0.06,1.63,4.152,4.104,4.014,3.757833333333333
2021-09-16,4.14,3.99,4.17,3.99,157403,64242310.0,4.37,-3.16,-0.13,2.05,4.122,4.09,4.0280000000000005,3.764333333333333
2021-09-17,4.01,3.9,4.02,3.86,176179,69193582.0,4.01,-2.26,-0.09,2.29,4.0600000000000005,4.0729999999999995,4.039333333333333,3.7703333333333333
2021-09-22,3.87,3.91,3.92,3.83,80972,31438777.0,2.31,0.26,0.01,1.05,3.996,4.066,4.050333333333334,3.7768333333333333
2021-09-23,3.91,3.94,3.98,3.91,86648,34146695.0,1.79,0.77,0.03,1.13,3.972,4.0600000000000005,4.06,3.7855
2021-09-24,3.93,3.88,3.94,3.87,92607,36066075.0,1.78,-1.52,-0.06,1.21,3.9240000000000004,4.037999999999999,4.068333333333333,3.7924999999999995
2021-09-27,3.86,3.74,3.88,3.69,120563,45379828.0,4.9,-3.61,-0.14,1.57,3.874,3.9979999999999998,4.0713333333333335,3.7978333333333336
2021-09-28,3.74,3.77,3.79,3.71,52794,19857130.0,2.14,0.8,0.03,0.69,3.848,3.9539999999999997,4.0713333333333335,3.8033333333333337
2021-09-29,3.75,3.76,3.82,3.73,88047,33310950.0,2.39,-0.27,-0.01,1.15,3.818,3.907,4.058333333333334,3.8078333333333334
2021-09-30,3.76,3.77,3.8,3.71,73732,27682033.0,2.39,0.27,0.01,0.96,3.7840000000000003,3.878,4.041333333333333,3.8126666666666664
2021-10-08,3.77,3.87,3.93,3.77,87130,33589367.0,4.24,2.65,0.1,1.13,3.782,3.853,4.018666666666666,3.819666666666666
2021-10-11,3.88,3.91,3.91,3.83,78212,30301215.0,2.07,1.03,0.04,1.02,3.816,3.8449999999999998,4.004666666666667,3.8284999999999996
2021-10-12,3.89,3.82,3.9,3.76,77336,29578087.0,3.58,-2.3,-0.09,1.01,3.8259999999999996,3.8369999999999997,3.993333333333333,3.835166666666667
2021-10-13,3.82,3.86,3.86,3.74,61066,23201641.0,3.14,1.05,0.04,0.8,3.846,3.832,3.9823333333333335,3.841333333333333
2021-10-14,3.83,3.83,3.86,3.77,49431,18889858.0,2.33,-0.78,-0.03,0.64,3.8579999999999997,3.821,3.9763333333333337,3.8468333333333335
2021-10-15,3.85,3.83,3.86,3.8,41833,16034983.0,1.57,0.0,0.0,0.54,3.85,3.8160000000000003,3.9690000000000003,3.8526666666666665
2021-10-18,3.82,3.83,3.83,3.76,49491,18787008.0,1.83,0.0,0.0,0.64,3.8339999999999996,3.825,3.963,3.8594999999999997
