日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-20,8.33,9.02,9.26,8.16,1411766,1268061888.0,13.1,7.38,0.62,13.79,8.26,7.4879999999999995,6.45,6.096
2021-05-21,8.72,8.57,8.81,8.35,842651,737921424.0,5.1,-4.99,-0.45,8.23,8.477999999999998,7.669000000000001,6.546666666666667,6.1405
2021-05-24,8.37,8.16,8.83,8.07,717745,610022272.0,8.87,-4.78,-0.41,7.01,8.55,7.804,6.627,6.1795
2021-05-25,8.16,8.99,8.99,8.12,957335,849786544.0,10.66,10.17,0.83,9.35,8.628,8.02,6.736999999999999,6.232833333333334
2021-05-26,8.99,9.0,9.59,8.81,1085419,1007311328.0,8.68,0.11,0.01,10.6,8.748,8.28,6.849,6.287000000000001
2021-05-27,8.73,8.57,8.98,8.52,756300,672385472.0,5.11,-4.78,-0.43,7.39,8.658000000000001,8.459,6.949333333333334,6.334333333333333
2021-05-28,8.61,8.19,8.68,8.11,667748,567204512.0,6.65,-4.43,-0.38,6.52,8.582,8.53,7.040333333333334,6.374
2021-05-31,8.23,7.99,8.25,7.68,567587,456860432.0,6.96,-2.44,-0.2,5.54,8.547999999999998,8.549,7.117,6.410333333333333
2021-06-01,7.98,8.14,8.24,7.75,534969,439445072.0,6.13,1.88,0.15,5.22,8.378,8.503,7.200666666666667,6.447166666666666
2021-06-02,8.0,8.06,8.42,7.95,400123,334549808.0,5.77,-0.98,-0.08,3.91,8.190000000000001,8.469,7.28,6.4835
2021-06-03,8.06,7.43,8.06,7.33,570900,444878352.0,9.06,-7.82,-0.63,5.58,7.961999999999999,8.31,7.336666666666668,6.5086666666666675
2021-06-04,7.43,7.13,7.44,7.1,424786,313976832.0,4.58,-4.04,-0.3,4.15,7.75,8.166,7.384666666666667,6.53
2021-06-07,7.1,7.22,7.36,7.09,268377,198286303.0,3.79,1.26,0.09,2.62,7.596000000000001,8.072,7.436333333333334,6.554999999999999
2021-06-08,7.18,7.16,7.35,7.09,225414,166174867.0,3.6,-0.83,-0.06,2.2,7.4,7.889,7.485333333333333,6.579666666666667
2021-06-09,7.33,7.07,7.33,7.01,237589,172746156.0,4.47,-1.26,-0.09,2.32,7.202,7.696000000000001,7.536333333333333,6.6015
2021-06-10,7.05,7.4,7.64,7.02,441816,331833536.0,8.77,4.67,0.33,4.32,7.196,7.578999999999999,7.5793333333333335,6.628666666666666
2021-06-11,7.39,7.46,7.48,7.09,356803,264700589.0,5.27,0.81,0.06,3.48,7.2620000000000005,7.506,7.603333333333334,6.655833333333334
2021-06-15,7.46,7.59,7.95,7.4,464045,363098064.0,7.37,1.74,0.13,4.53,7.336,7.466000000000001,7.6226666666666665,6.6855
2021-06-16,7.44,7.06,7.64,6.97,341759,252515064.0,8.83,-6.98,-0.53,3.34,7.316,7.358,7.641333333333333,6.706833333333333
2021-06-17,7.1,6.83,7.12,6.75,452089,316484624.0,5.24,-3.26,-0.23,4.42,7.268000000000001,7.234999999999999,7.644,6.724500000000001
2021-06-18,6.85,6.94,6.96,6.77,229450,160497362.0,2.78,1.61,0.11,2.24,7.176,7.186,7.661333333333333,6.745166666666667
2021-06-21,6.86,6.9,7.0,6.83,204963,143943696.0,2.45,-0.58,-0.04,2.0,7.064,7.162999999999999,7.6659999999999995,6.764
2021-06-22,6.9,7.16,7.34,6.85,394644,286145632.0,7.1,3.77,0.26,3.85,6.978,7.157000000000001,7.677666666666667,6.788
2021-06-23,7.12,7.13,7.2,7.03,188457,136062597.0,2.37,-0.42,-0.03,1.84,6.992,7.154000000000001,7.687666666666667,6.8133333333333335
2021-06-24,7.09,7.52,7.71,7.09,502221,379176752.0,8.7,5.47,0.39,4.91,7.13,7.199,7.725,6.846
2021-06-25,7.38,7.84,7.98,7.38,572762,450579840.0,7.98,4.26,0.32,5.59,7.31,7.243,7.7603333333333335,6.882999999999999
2021-06-28,7.88,7.92,8.23,7.78,476420,385283296.0,5.74,1.02,0.08,4.65,7.514,7.289,7.775,6.921166666666666
2021-06-29,7.85,7.77,8.23,7.73,367997,295343440.0,6.31,-1.89,-0.15,3.59,7.636,7.3069999999999995,7.774,6.9575
2021-06-30,7.79,8.12,8.31,7.72,446442,364891776.0,7.59,4.5,0.35,4.36,7.833999999999999,7.413000000000001,7.758,7.000333333333333
2021-07-01,8.13,8.0,8.2,7.96,288410,236148295.0,2.96,-1.48,-0.12,2.82,7.93,7.530000000000001,7.744666666666666,7.041166666666666
2021-07-02,7.88,8.17,8.31,7.73,427032,349527824.0,7.25,2.13,0.17,4.17,7.9959999999999996,7.6530000000000005,7.716333333333334,7.083166666666667
2021-07-05,8.27,8.1,8.28,7.97,295103,242076477.0,3.79,-0.86,-0.07,2.88,8.032,7.773000000000001,7.700666666666666,7.123666666666667
2021-07-06,8.06,8.22,8.34,7.76,400338,325881360.0,7.16,1.48,0.12,3.91,8.122,7.879,7.7026666666666666,7.164833333333333
2021-07-07,8.21,8.39,8.63,8.13,464629,395635728.0,6.08,2.07,0.17,4.54,8.176,8.004999999999999,7.682666666666667,7.209833333333333
2021-07-08,8.46,8.52,8.68,8.29,472113,405679584.0,4.65,1.55,0.13,4.61,8.280000000000001,8.105,7.666666666666667,7.257833333333334
2021-07-09,8.48,8.39,8.66,8.34,297822,255496471.0,3.76,-1.53,-0.13,2.91,8.324000000000002,8.16,7.660666666666667,7.305000000000001
2021-07-12,8.4,8.25,8.55,8.2,306641,259416443.0,4.17,-1.67,-0.14,3.0,8.354,8.193,7.6626666666666665,7.351500000000001
2021-07-13,8.34,8.93,9.08,8.24,665699,590287072.0,10.18,8.24,0.68,6.5,8.496,8.309000000000001,7.694000000000001,7.4055
2021-07-14,8.93,8.51,8.98,8.47,365116,321160480.0,5.71,-4.7,-0.42,3.57,8.52,8.347999999999999,7.706333333333333,7.4535
2021-07-15,8.46,8.53,8.73,8.37,278498,240889711.0,4.23,0.24,0.02,2.72,8.522,8.401,7.7219999999999995,7.501
2021-07-16,8.53,8.27,8.78,8.23,311517,267716900.0,6.45,-3.05,-0.26,3.04,8.498,8.411000000000001,7.75,7.543333333333334
2021-07-19,8.14,7.99,8.29,7.93,312958,255341523.0,4.35,-3.39,-0.28,3.06,8.446,8.4,7.778666666666666,7.581666666666667
2021-07-20,7.88,7.55,7.93,7.43,491627,379085056.0,6.26,-5.51,-0.44,4.8,8.169999999999998,8.333,7.789666666666666,7.6129999999999995
2021-07-21,7.53,7.48,7.68,7.35,373130,283346848.0,4.37,-0.93,-0.07,3.64,7.964,8.242,7.800333333333333,7.642833333333333
2021-07-22,7.5,7.31,7.55,7.28,266722,200421588.0,3.61,-2.27,-0.17,2.61,7.720000000000001,8.121,7.808333333333334,7.672333333333333
2021-07-23,7.32,7.15,7.37,7.1,300238,220633364.0,3.69,-2.19,-0.16,2.93,7.496,7.997,7.8,7.689666666666667
2021-07-26,7.19,7.2,7.33,7.09,230018,168892848.0,3.36,0.7,0.05,2.25,7.337999999999999,7.892,7.791333333333332,7.697333333333334
2021-07-27,7.25,7.4,7.67,7.23,422715,321449904.0,6.11,2.78,0.2,4.13,7.308,7.739,7.784999999999999,7.703833333333334
2021-07-28,7.18,7.2,7.51,6.97,265085,194808188.0,7.3,-2.7,-0.2,2.59,7.252000000000001,7.608000000000001,7.789666666666666,7.7155000000000005
2021-07-29,7.28,7.6,7.77,7.28,429249,329993600.0,6.81,5.56,0.4,4.19,7.31,7.515000000000001,7.815333333333333,7.729666666666668
2021-07-30,7.6,8.28,8.33,7.53,693834,567661264.0,10.53,8.95,0.68,6.78,7.536,7.516,7.86,7.760666666666666
2021-08-02,8.58,9.12,9.12,8.2,592265,539813280.0,11.11,10.14,0.84,5.79,7.92,7.629,7.933999999999999,7.8
2021-08-03,9.65,10.04,10.04,9.65,431077,434861472.0,4.28,10.09,0.92,4.21,8.448,7.878,8.03,7.853833333333333
2021-08-04,11.06,11.06,11.06,10.04,1459773,1611547328.0,10.16,10.16,1.02,14.26,9.219999999999999,8.236,8.161,7.924333333333334
2021-08-05,11.19,11.88,12.18,10.84,1702595,1992424416.0,12.12,7.41,0.82,16.63,10.075999999999999,8.693,8.306333333333333,8.015666666666666
2021-08-06,12.29,11.72,12.71,11.68,1008134,1232906896.0,8.67,-1.35,-0.16,9.85,10.764,9.15,8.435666666666666,8.098
2021-08-09,11.93,12.51,12.9,11.27,1059965,1319666048.0,13.91,6.74,0.79,10.35,11.442,9.681000000000001,8.588666666666667,8.181833333333334
2021-08-10,12.97,13.77,13.77,12.89,319427,434869904.0,7.03,10.07,1.26,3.12,12.187999999999999,10.318,8.788666666666666,8.281333333333333
2021-08-11,14.48,13.16,14.48,12.38,1335285,1776940432.0,15.25,-4.43,-0.61,13.04,12.608,10.913999999999998,8.956666666666667,8.357333333333333
2021-08-12,13.38,14.49,14.49,13.05,721126,1024417104.0,10.94,10.11,1.33,7.04,13.13,11.603,9.173,8.458833333333333
2021-08-13,14.88,15.28,15.95,14.69,1183519,1854447744.0,8.7,5.45,0.79,11.56,13.842000000000002,12.303,9.409999999999998,8.563166666666666
2021-08-16,16.05,16.82,16.82,15.68,664009,1090386704.0,7.46,10.08,1.54,6.49,14.703999999999999,13.073000000000002,9.700666666666667,8.700666666666667
2021-08-17,16.88,17.08,18.34,16.77,1211463,2133264464.0,9.33,1.55,0.26,11.83,15.366,13.776999999999997,9.996,8.849333333333334
2021-08-18,17.09,16.76,17.96,16.19,847117,1437195680.0,10.36,-1.87,-0.32,8.27,16.086,14.347,10.275,8.978833333333334
2021-08-19,16.89,18.06,18.45,16.89,958546,1725742080.0,9.31,7.76,1.3,9.36,16.8,14.965,10.593,9.129833333333334
2021-08-20,18.11,17.27,18.61,16.97,861585,1523790752.0,9.08,-4.37,-0.79,8.42,17.198,15.52,10.889000000000001,9.274833333333333
2021-08-23,17.89,16.88,18.08,16.68,655976,1142914544.0,8.11,-2.26,-0.39,6.41,17.209999999999997,15.956999999999999,11.176666666666668,9.419666666666668
2021-08-24,17.08,17.85,18.34,16.21,784587,1386031152.0,12.62,5.75,0.97,7.66,17.364,16.365000000000002,11.474,9.584000000000001
2021-08-25,17.76,19.24,19.59,16.93,883415,1620312128.0,14.9,7.79,1.39,8.63,17.86,16.973,11.831666666666669,9.769000000000002
2021-08-26,18.85,18.45,20.21,18.3,959197,1851218576.0,9.93,-4.11,-0.79,9.37,17.938,17.369,12.162333333333333,9.942166666666667
2021-08-27,18.76,18.4,19.07,17.89,542592,1005722400.0,6.4,-0.27,-0.05,5.3,18.163999999999998,17.681,12.5,10.125
2021-08-30,17.88,20.25,20.25,17.84,734093,1437344496.0,13.1,10.05,1.85,7.17,18.838,18.024,12.908666666666667,10.343666666666667
2021-08-31,20.68,21.88,22.08,20.56,662729,1430052736.0,7.51,8.05,1.63,6.47,19.644,18.504,13.386333333333333,10.588
2021-09-01,21.88,21.63,22.48,20.45,526223,1143362208.0,9.28,-1.14,-0.25,5.14,20.122,18.991,13.857999999999999,10.829166666666667
2021-09-02,21.43,23.81,23.81,21.29,430991,1005395936.0,11.65,10.08,2.18,4.21,21.194,19.566,14.407999999999998,11.108166666666667
2021-09-03,24.13,24.72,25.51,23.39,644517,1583327872.0,8.9,3.82,0.91,6.3,22.458,20.311,14.993666666666666,11.396833333333335
2021-09-06,24.74,23.78,25.04,22.24,526472,1244145136.0,11.33,-3.8,-0.94,5.14,23.163999999999998,21.001,15.546333333333333,11.668833333333334
2021-09-07,24.18,26.17,26.17,24.03,481790,1227634832.0,9.0,10.05,2.39,4.71,24.022,21.833,16.172,11.978499999999999
2021-09-08,26.19,26.69,27.43,25.48,491417,1314637920.0,7.45,1.99,0.52,4.8,25.034,22.578,16.821666666666665,12.305666666666667
2021-09-09,26.69,27.32,27.73,25.51,410571,1093438208.0,8.32,2.36,0.63,4.01,25.736,23.464999999999996,17.479,12.647166666666665
2021-09-10,27.54,26.78,27.65,26.04,327317,880681072.0,5.89,-1.98,-0.54,3.2,26.148000000000003,24.303000000000004,18.095666666666666,12.977833333333335
2021-09-13,24.09,24.09,24.09,24.09,41505,100483605.0,0.0,-10.04,-2.69,0.41,26.21,24.687,18.59466666666667,13.264333333333333
2021-09-14,21.67,21.67,21.67,21.67,10841,23622539.0,0.0,-10.05,-2.42,0.11,25.31,24.666,18.98233333333333,13.506166666666667
2021-09-15,19.49,19.49,20.32,19.49,806348,1584802368.0,3.83,-10.06,-2.18,7.88,23.869999999999997,24.451999999999998,19.263333333333332,13.712166666666667
2021-09-16,17.89,17.53,18.93,17.53,909125,1663248016.0,7.18,-10.06,-1.96,8.88,21.912,23.824,19.451666666666668,13.879
2021-09-17,15.88,16.08,17.19,15.77,1397948,2282753232.0,8.1,-8.27,-1.45,13.65,19.772000000000002,22.96,19.596999999999998,14.016333333333332
2021-09-22,16.1,17.7,17.7,16.1,863793,1505949232.0,9.95,10.07,1.62,8.44,18.494,22.351999999999997,19.77,14.179333333333334
2021-09-23,18.22,19.48,19.48,17.88,864655,1639620400.0,9.04,10.06,1.78,8.45,18.056,21.683,19.960333333333335,14.374500000000001
2021-09-24,20.05,19.58,21.03,19.28,781643,1574745456.0,8.98,0.51,0.1,7.63,18.073999999999998,20.972,20.174333333333333,14.565500000000002
2021-09-27,18.6,17.61,18.88,17.61,353466,640701104.0,6.49,-10.06,-1.97,3.45,18.09,20.000999999999998,20.278333333333332,14.725666666666665
2021-09-28,16.99,16.43,17.42,16.18,699556,1174153392.0,7.04,-6.7,-1.18,6.83,18.160000000000004,18.966,20.316666666666666,14.863333333333333
2021-09-29,17.13,15.43,17.52,15.43,721239,1182365232.0,12.72,-6.09,-1.0,7.04,17.706,18.1,20.270333333333333,14.9855
2021-09-30,15.86,16.43,16.77,15.54,553803,901493232.0,7.97,6.48,1.0,5.41,17.095999999999997,17.576,20.248666666666665,15.122333333333334
2021-10-08,17.27,15.71,17.33,15.54,446968,731856352.0,10.89,-4.38,-0.72,4.37,16.322,17.198,20.213666666666665,15.244333333333334
2021-10-11,15.98,15.42,16.32,15.13,358043,562660096.0,7.57,-1.85,-0.29,3.5,15.884,16.987,20.125666666666667,15.359333333333334
2021-10-12,15.74,14.87,15.77,14.58,338052,509570768.0,7.72,-3.57,-0.55,3.3,15.572,16.866,20.045666666666662,15.467333333333334
2021-10-13,15.61,16.37,16.37,14.41,361751,557485552.0,13.18,10.09,1.5,3.53,15.76,16.733,20.028666666666663,15.602666666666668
2021-10-14,16.77,16.51,17.92,16.37,767173,1323525200.0,9.47,0.86,0.14,7.49,15.776,16.436,19.983999999999998,15.729000000000001
2021-10-15,16.94,16.97,17.37,16.38,435217,740829584.0,6.0,2.79,0.46,4.25,16.028,16.175,19.908333333333335,15.870000000000001
2021-10-18,16.56,16.73,16.96,16.06,346662,578121664.0,5.3,-1.41,-0.24,3.39,16.29,16.087,19.851,16.006666666666668
2021-10-19,16.73,18.42,18.42,16.48,448338,794743024.0,11.6,10.1,1.69,4.38,17.000000000000004,16.285999999999998,19.851666666666667,16.175833333333333
2021-10-20,18.79,20.27,20.27,18.7,514353,1009731824.0,8.52,10.04,1.85,5.02,17.78,16.770000000000003,19.852333333333334,16.3805
2021-10-21,20.55,21.15,22.31,19.81,956235,2003834176.0,12.33,4.34,0.88,9.34,18.708,17.242,19.828,16.607166666666664
2021-10-22,21.18,21.83,22.68,20.89,662295,1449899872.0,8.46,3.22,0.68,6.47,19.68,17.854,19.834666666666667,16.846333333333334
2021-10-25,20.95,21.41,22.33,20.69,524506,1132795168.0,7.51,-1.92,-0.42,5.12,20.616,18.453,19.754666666666665,17.08133333333333
