日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,5.42,5.3,5.49,5.29,27658,19394860.0,3.69,-2.21,-0.12,1.39,5.232,5.093999999999999,5.394000000000001,
2021-02-24,5.3,5.34,5.42,5.26,24200,16942691.0,3.02,0.75,0.04,1.22,5.311999999999999,5.128,5.373333333333333,
2021-02-25,5.35,5.22,5.44,5.22,21444,14803693.0,4.12,-2.25,-0.12,1.08,5.326,5.147,5.358333333333333,
2021-02-26,5.22,5.24,5.28,5.15,23675,16240762.0,2.49,0.38,0.02,1.19,5.304,5.171,5.346,
2021-03-01,5.29,5.39,5.39,5.26,22128,15505992.0,2.48,2.86,0.15,1.11,5.298,5.224,5.346,
2021-03-02,5.39,5.49,5.51,5.34,45240,32262275.0,3.15,1.86,0.1,2.28,5.336,5.284000000000001,5.347666666666666,
2021-03-03,5.46,5.5,5.55,5.39,43243,31033480.0,2.91,0.18,0.01,2.18,5.368,5.340000000000001,5.343999999999999,
2021-03-04,5.43,5.49,5.53,5.42,27994,20115325.0,2.0,-0.18,-0.01,1.41,5.422,5.374,5.346333333333333,
2021-03-05,5.42,5.57,5.61,5.42,36202,26344676.0,3.46,1.46,0.08,1.82,5.4879999999999995,5.396,5.346,
2021-03-08,5.56,5.48,5.61,5.46,31250,22663187.0,2.69,-1.62,-0.09,1.57,5.506,5.402,5.333,
2021-03-09,5.45,5.45,5.61,5.26,36980,26417575.0,6.39,-0.55,-0.03,1.86,5.498,5.417,5.3196666666666665,
2021-03-10,5.47,5.35,5.57,5.31,27445,19358787.0,4.77,-1.83,-0.1,1.38,5.468,5.418,5.305000000000001,
2021-03-11,5.36,5.45,5.46,5.28,25977,18339348.0,3.36,1.87,0.1,1.31,5.460000000000001,5.441000000000001,5.295000000000001,
2021-03-12,5.45,5.54,5.59,5.38,34296,24696728.0,3.85,1.65,0.09,1.73,5.454000000000001,5.471,5.291333333333333,
2021-03-15,5.54,5.53,5.59,5.49,33162,24120092.0,1.81,-0.18,-0.01,1.67,5.464,5.485,5.295,
2021-03-16,5.5,5.71,5.72,5.5,54204,40202350.0,3.98,3.25,0.18,2.73,5.516,5.507,5.303333333333334,
2021-03-17,5.73,5.66,5.75,5.62,42432,31551426.0,2.28,-0.88,-0.05,2.13,5.578,5.523000000000001,5.313666666666666,
2021-03-18,5.64,5.6,5.68,5.56,24897,18313207.0,2.12,-1.06,-0.06,1.25,5.608,5.534000000000001,5.321,
2021-03-19,5.58,5.65,5.79,5.53,40143,29952594.0,4.64,0.89,0.05,2.02,5.63,5.542,5.333666666666668,
2021-03-22,5.63,5.81,5.81,5.63,43744,32976603.0,3.19,2.83,0.16,2.2,5.686,5.575,5.352,
2021-03-23,5.81,5.65,5.85,5.62,38403,28617310.0,3.96,-2.75,-0.16,1.93,5.674,5.595000000000001,5.368666666666667,
2021-03-24,5.63,5.66,5.76,5.6,26024,19365533.0,2.83,0.18,0.01,1.31,5.674,5.626,5.390666666666666,
2021-03-25,5.68,5.49,5.68,5.49,32231,23436007.0,3.36,-3.0,-0.17,1.62,5.651999999999999,5.63,5.406,
2021-03-26,5.5,5.49,5.61,5.46,30969,22443109.0,2.73,0.0,0.0,1.56,5.62,5.625,5.4223333333333334,
2021-03-29,5.5,5.48,5.58,5.41,29977,21538506.0,3.1,-0.18,-0.01,1.51,5.554,5.62,5.443,
2021-03-30,5.48,5.39,5.49,5.35,26821,18975509.0,2.55,-1.64,-0.09,1.35,5.502000000000001,5.587999999999999,5.459666666666666,
2021-03-31,5.39,5.5,5.51,5.35,23516,16775430.0,2.97,2.04,0.11,1.18,5.470000000000001,5.572,5.4783333333333335,
2021-04-01,5.46,5.49,5.52,5.42,19408,13927945.0,1.82,-0.18,-0.01,0.98,5.47,5.561,5.489666666666667,
2021-04-02,5.45,5.42,5.47,5.39,18146,12905963.0,1.46,-1.28,-0.07,0.91,5.456,5.538,5.492,5.472333333333333
2021-04-06,5.42,5.61,5.62,5.39,34252,24878525.0,4.24,3.51,0.19,1.72,5.482,5.518,5.498333333333333,5.460999999999999
2021-04-07,5.61,5.69,5.72,5.56,31655,23452103.0,2.85,1.43,0.08,1.59,5.542,5.522,5.511333333333334,5.4526666666666666
2021-04-08,5.69,5.55,5.72,5.54,33064,24374573.0,3.16,-2.46,-0.14,1.66,5.552,5.511000000000001,5.518333333333333,5.445833333333334
2021-04-09,5.53,5.62,5.66,5.5,22661,16640909.0,2.88,1.26,0.07,1.14,5.578,5.524,5.531666666666666,5.444999999999999
2021-04-12,5.62,5.54,5.64,5.5,21721,15799069.0,2.49,-1.42,-0.08,1.09,5.601999999999999,5.529,5.541666666666667,5.443833333333333
2021-04-13,5.54,5.52,5.59,5.47,22807,16547270.0,2.17,-0.36,-0.02,1.15,5.5840000000000005,5.533,5.546,5.446
2021-04-14,5.53,5.65,5.66,5.42,29571,21494517.0,4.35,2.36,0.13,1.49,5.576,5.559,5.551333333333334,5.4495
2021-04-15,5.63,5.63,5.69,5.57,20502,15125389.0,2.12,-0.35,-0.02,1.03,5.592,5.572000000000001,5.555666666666667,5.449833333333332
2021-04-16,5.64,5.71,5.72,5.61,32798,24457226.0,1.95,1.42,0.08,1.65,5.61,5.593999999999999,5.563000000000001,5.454666666666667
2021-04-19,5.71,5.74,5.77,5.67,30490,22880564.0,1.75,0.53,0.03,1.53,5.65,5.6259999999999994,5.568666666666667,5.457333333333334
2021-04-20,5.74,5.7,5.84,5.68,34670,26175803.0,2.79,-0.7,-0.04,1.74,5.686000000000001,5.635,5.576,5.4545
2021-04-21,5.7,5.65,5.71,5.6,19930,14766578.0,1.93,-0.88,-0.05,1.0,5.686,5.631,5.582666666666667,5.4511666666666665
2021-04-22,5.65,5.72,5.79,5.63,21820,16358351.0,2.83,1.24,0.07,1.1,5.704000000000001,5.648,5.595000000000001,5.45
2021-04-23,5.75,5.49,5.75,5.46,43871,31906615.0,5.07,-4.02,-0.23,2.21,5.66,5.635,5.596333333333333,5.445666666666667
2021-04-26,5.48,5.43,5.53,5.43,17555,12591933.0,1.82,-1.09,-0.06,0.88,5.598000000000001,5.6240000000000006,5.592666666666667,5.441999999999999
2021-04-27,5.42,5.46,5.47,5.35,17599,12470891.0,2.21,0.55,0.03,0.89,5.55,5.618,5.590333333333334,5.442666666666667
2021-04-28,5.49,5.45,5.49,5.42,12077,8615802.0,1.28,-0.18,-0.01,0.61,5.51,5.598000000000001,5.581666666666666,5.4425
2021-04-29,5.42,5.44,5.51,5.35,16391,11684083.0,2.94,-0.18,-0.01,0.82,5.454,5.579,5.574333333333333,5.444
2021-04-30,5.45,5.19,5.45,5.19,28055,19510001.0,4.78,-4.6,-0.25,1.41,5.394,5.526999999999999,5.560666666666666,5.440833333333333
2021-05-06,5.19,5.19,5.24,5.11,16513,11248289.0,2.5,0.0,0.0,0.83,5.346,5.472,5.545333333333333,5.4395
2021-05-07,5.19,5.16,5.21,5.12,12138,8234308.0,1.73,-0.58,-0.03,0.61,5.286,5.418,5.523666666666667,5.437833333333334
2021-05-10,5.16,5.22,5.23,5.14,12397,8453018.0,1.74,1.16,0.06,0.62,5.24,5.375,5.509333333333333,5.438999999999999
2021-05-11,5.19,5.27,5.27,5.19,11813,8106239.0,1.53,0.96,0.05,0.59,5.206,5.33,5.496333333333333,5.4435
2021-05-12,5.29,5.29,5.3,5.22,10110,6971073.0,1.52,0.38,0.02,0.51,5.226000000000001,5.3100000000000005,5.4896666666666665,5.4478333333333335
2021-05-13,5.28,5.22,5.32,5.17,13565,9354237.0,2.84,-1.32,-0.07,0.68,5.232,5.289,5.480666666666667,5.4515
2021-05-14,5.19,5.29,5.29,5.19,18301,12627895.0,1.92,1.34,0.07,0.92,5.258,5.272,5.474333333333334,5.458666666666667
2021-05-17,5.3,5.12,5.3,5.08,30119,20396044.0,4.16,-3.21,-0.17,1.52,5.238,5.239,5.465333333333334,5.4625
2021-05-18,5.12,5.15,5.21,5.09,12337,8320333.0,2.34,0.59,0.03,0.62,5.214,5.21,5.453666666666666,5.466
2021-05-19,5.15,5.25,5.32,5.09,28293,19474651.0,4.47,1.94,0.1,1.42,5.206,5.216,5.445666666666666,5.467666666666667
2021-05-20,5.22,5.26,5.31,5.22,15198,10502832.0,1.71,0.19,0.01,0.76,5.214,5.223,5.440333333333333,5.466166666666667
2021-05-21,5.26,5.34,5.35,5.24,18925,13184294.0,2.09,1.52,0.08,0.95,5.224,5.241,5.431333333333334,5.464833333333333
2021-05-24,5.38,5.34,5.38,5.27,17427,12140628.0,2.06,0.0,0.0,0.88,5.268,5.253,5.419666666666666,5.4655000000000005
2021-05-25,5.34,5.33,5.35,5.29,12438,8667144.0,1.12,-0.19,-0.01,0.63,5.303999999999999,5.2589999999999995,5.412333333333334,5.465333333333334
2021-05-26,5.33,5.35,5.35,5.29,13465,9412767.0,1.13,0.38,0.02,0.68,5.324,5.265,5.403333333333333,5.4675
2021-05-27,5.35,5.35,5.39,5.32,18460,12957049.0,1.31,0.0,0.0,0.93,5.3420000000000005,5.2780000000000005,5.397,5.469333333333333
2021-05-28,5.37,5.39,5.42,5.29,23085,16201940.0,2.43,0.75,0.04,1.16,5.351999999999999,5.288,5.392666666666667,5.469333333333333
2021-05-31,5.39,5.36,5.44,5.35,26781,18903646.0,1.67,-0.56,-0.03,1.35,5.356,5.312,5.382999999999999,5.4671666666666665
2021-06-01,5.33,5.4,5.42,5.33,19371,13675267.0,1.68,0.75,0.04,0.97,5.37,5.337,5.375333333333333,5.4655000000000005
2021-06-02,5.4,5.4,5.43,5.36,19620,13879085.0,1.3,0.0,0.0,0.99,5.38,5.351999999999999,5.364999999999999,5.4639999999999995
2021-06-03,5.39,5.41,5.45,5.38,16181,11506388.0,1.3,0.19,0.01,0.81,5.392,5.367,5.354,5.461333333333333
2021-06-04,5.4,5.35,5.43,5.34,15487,10939455.0,1.66,-1.11,-0.06,0.78,5.384,5.367999999999999,5.3423333333333325,5.4591666666666665
2021-06-07,5.39,5.45,5.5,5.36,21235,15108796.0,2.62,1.87,0.1,1.07,5.402,5.379,5.335666666666667,5.459166666666666
2021-06-08,5.48,5.52,5.59,5.42,26748,19296260.0,3.12,1.28,0.07,1.35,5.426,5.398000000000001,5.328999999999999,5.462000000000001
2021-06-09,5.49,5.55,5.57,5.48,16588,12035020.0,1.63,0.54,0.03,0.83,5.4559999999999995,5.418,5.331,5.463666666666668
2021-06-10,5.57,5.55,5.59,5.5,12675,9187413.0,1.62,0.0,0.0,0.64,5.484,5.438,5.335,5.463833333333333
2021-06-11,5.56,5.51,5.63,5.49,19214,14012559.0,2.52,-0.72,-0.04,0.97,5.516,5.45,5.336666666666667,5.4635
2021-06-15,5.55,5.43,5.55,5.4,19047,13583434.0,2.72,-1.45,-0.08,0.96,5.512,5.457,5.336,5.458833333333333
2021-06-16,5.45,5.37,5.45,5.34,15156,10701287.0,2.03,-1.1,-0.06,0.76,5.482,5.454,5.333666666666667,5.454
2021-06-17,5.36,5.4,5.42,5.35,10532,7442970.0,1.3,0.56,0.03,0.53,5.452,5.454,5.3406666666666665,5.450666666666667
2021-06-18,5.4,5.49,5.49,5.39,12728,9089632.0,1.85,1.67,0.09,0.64,5.4399999999999995,5.462,5.350666666666667,5.4479999999999995
2021-06-21,5.48,5.51,5.56,5.44,13267,9577104.0,2.19,0.36,0.02,0.67,5.44,5.478,5.362333333333333,5.4430000000000005
2021-06-22,5.49,5.57,5.57,5.48,19441,14115377.0,1.63,1.09,0.06,0.98,5.468000000000001,5.49,5.374,5.441666666666666
2021-06-23,5.57,5.5,5.59,5.49,13059,9455960.0,1.8,-1.26,-0.07,0.66,5.494,5.4879999999999995,5.381666666666667,5.439000000000001
2021-06-24,5.5,5.53,5.56,5.47,20265,14666323.0,1.64,0.55,0.03,1.02,5.5200000000000005,5.486,5.389666666666668,5.439666666666667
2021-06-25,5.57,5.52,5.61,5.48,19545,14165469.0,2.35,-0.18,-0.01,0.98,5.526,5.4830000000000005,5.399666666666667,5.440166666666667
2021-06-28,5.52,5.46,5.52,5.43,16933,12118040.0,1.63,-1.09,-0.06,0.85,5.516,5.478,5.405333333333333,5.4398333333333335
2021-06-29,5.42,5.4,5.46,5.4,12020,8560560.0,1.1,-1.1,-0.06,0.6,5.481999999999999,5.475,5.414666666666666,5.4399999999999995
2021-06-30,5.4,5.44,5.45,5.37,12765,9055600.0,1.48,0.74,0.04,0.64,5.47,5.482,5.424333333333334,5.438999999999999
2021-07-01,5.44,5.31,5.46,5.31,16603,11715263.0,2.76,-2.39,-0.13,0.84,5.426,5.473000000000001,5.426333333333334,5.435999999999999
2021-07-02,5.29,5.32,5.35,5.25,11851,8234995.0,1.88,0.19,0.01,0.6,5.386,5.456,5.428333333333333,5.434333333333333
2021-07-05,5.34,5.44,5.45,5.32,12360,8751653.0,2.44,2.26,0.12,0.62,5.382,5.449,5.431666666666667,5.431500000000001
2021-07-06,5.44,5.46,5.5,5.39,12655,9059526.0,2.02,0.37,0.02,0.64,5.394,5.438000000000001,5.435666666666667,5.427666666666667
2021-07-07,5.45,5.48,5.58,5.45,23858,17216282.0,2.38,0.37,0.02,1.2,5.402,5.436,5.440666666666667,5.426500000000001
2021-07-08,5.49,5.41,5.53,5.41,18504,13197269.0,2.19,-1.28,-0.07,0.93,5.422000000000001,5.424,5.442666666666667,5.423
2021-07-09,5.42,5.52,5.55,5.35,31479,22542397.0,3.7,2.03,0.11,1.58,5.462,5.4239999999999995,5.448333333333334,5.422666666666666
2021-07-12,5.69,5.53,5.69,5.51,34676,25279226.0,3.26,0.18,0.01,1.74,5.48,5.431,5.453,5.422833333333333
2021-07-13,5.49,5.55,5.55,5.48,16507,11945984.0,1.27,0.36,0.02,0.83,5.498,5.446,5.459333333333333,5.421166666666667
2021-07-14,5.54,5.45,5.54,5.44,19776,14226383.0,1.8,-1.8,-0.1,0.99,5.492,5.447,5.461,5.418166666666667
2021-07-15,5.48,5.32,5.48,5.29,30081,21080526.0,3.49,-2.39,-0.13,1.51,5.474,5.4479999999999995,5.458333333333333,5.411666666666666
2021-07-16,5.42,5.32,5.42,5.31,16735,11728779.0,2.07,0.0,0.0,0.84,5.434,5.4479999999999995,5.455333333333333,5.4046666666666665
2021-07-19,5.33,5.32,5.35,5.19,20367,14078642.0,3.01,0.0,0.0,1.02,5.392,5.436,5.454333333333334,5.3983333333333325
2021-07-20,5.25,5.36,5.36,5.25,13096,9130702.0,2.07,0.75,0.04,0.66,5.354000000000001,5.426,5.451333333333333,5.3935
2021-07-21,5.36,5.47,5.49,5.32,25799,18369724.0,3.17,2.05,0.11,1.3,5.358,5.425,5.449666666666667,5.389333333333334
2021-07-22,5.47,5.47,5.52,5.42,18913,13535359.0,1.83,0.0,0.0,0.95,5.388,5.431,5.447,5.388999999999999
2021-07-23,5.49,5.34,5.49,5.33,21924,15462650.0,2.93,-2.38,-0.13,1.1,5.392,5.413,5.4399999999999995,5.3875
2021-07-26,5.34,5.55,5.62,5.27,62162,44611548.0,6.55,3.93,0.21,3.13,5.438,5.415000000000001,5.441333333333334,5.388999999999999
2021-07-27,5.51,5.46,5.61,5.45,53087,38463066.0,2.88,-1.62,-0.09,2.67,5.458,5.406000000000001,5.442333333333333,5.389166666666667
2021-07-28,5.38,5.32,5.52,5.12,39155,27446072.0,7.33,-2.56,-0.14,1.97,5.428,5.393000000000001,5.440666666666667,5.387166666666667
2021-07-29,5.35,5.53,5.55,5.35,40368,29043989.0,3.76,3.95,0.21,2.03,5.44,5.414,5.445000000000001,5.392833333333333
2021-07-30,5.57,5.66,5.69,5.5,63779,47013751.0,3.44,2.35,0.13,3.21,5.504,5.448,5.450666666666667,5.400666666666667
2021-08-02,5.62,5.65,5.73,5.59,47830,35548962.0,2.47,-0.18,-0.01,2.41,5.524,5.481,5.455333333333334,5.408833333333333
2021-08-03,5.64,5.69,5.7,5.6,39764,29472957.0,1.77,0.71,0.04,2.0,5.57,5.514,5.459333333333333,5.416666666666667
2021-08-04,5.69,5.75,5.76,5.63,41418,30977611.0,2.28,1.05,0.06,2.08,5.656000000000001,5.542,5.467666666666667,5.424666666666666
2021-08-05,5.75,5.64,5.77,5.58,39953,29483233.0,3.3,-1.91,-0.11,2.01,5.678,5.558999999999999,5.471333333333333,5.4305
2021-08-06,5.64,5.64,5.69,5.56,27256,20073943.0,2.3,0.0,0.0,1.37,5.6739999999999995,5.589,5.475333333333334,5.4375
2021-08-09,5.61,5.63,5.69,5.58,18928,13971700.0,1.95,-0.18,-0.01,0.95,5.67,5.5969999999999995,5.481,5.443166666666667
2021-08-10,5.59,5.94,5.99,5.59,75998,58176093.0,7.1,5.51,0.31,3.82,5.720000000000001,5.6450000000000005,5.499,5.456833333333334
2021-08-11,5.95,6.0,6.02,5.85,59108,46161778.0,2.86,1.01,0.06,2.97,5.7700000000000005,5.712999999999999,5.517666666666667,5.471
2021-08-12,5.99,5.95,6.05,5.89,41137,32063184.0,2.67,-0.83,-0.05,2.07,5.832,5.755000000000001,5.539,5.482666666666666
2021-08-13,6.05,5.96,6.05,5.89,33134,25907227.0,2.69,0.17,0.01,1.67,5.896000000000001,5.785,5.560333333333333,5.494333333333333
2021-08-16,5.97,5.94,6.05,5.92,30580,23950189.0,2.18,-0.34,-0.02,1.54,5.958,5.814,5.577,5.504333333333334
2021-08-17,6.0,5.76,6.0,5.69,39123,30026393.0,5.22,-3.03,-0.18,1.97,5.922000000000001,5.821,5.587,5.511333333333334
2021-08-18,5.75,5.84,5.92,5.72,27856,21281073.0,3.47,1.39,0.08,1.4,5.89,5.83,5.599,5.519833333333334
2021-08-19,5.8,5.7,5.87,5.69,28827,21715837.0,3.08,-2.4,-0.14,1.45,5.84,5.836,5.608666666666667,5.525666666666666
2021-08-20,5.65,5.67,5.73,5.57,23075,17030922.0,2.81,-0.53,-0.03,1.16,5.782000000000001,5.839,5.613666666666666,5.531000000000001
2021-08-23,5.72,5.84,5.86,5.67,35629,27088028.0,3.35,3.0,0.17,1.79,5.7620000000000005,5.86,5.624,5.5385
2021-08-24,5.84,5.86,5.92,5.81,24770,19047202.0,1.88,0.34,0.02,1.25,5.782,5.852,5.634333333333333,5.546833333333334
2021-08-25,5.89,5.96,6.02,5.8,35483,27560311.0,3.75,1.71,0.1,1.78,5.806,5.848000000000001,5.651333333333333,5.556166666666667
2021-08-26,5.97,6.05,6.16,5.95,50930,40522496.0,3.52,1.51,0.09,2.56,5.8759999999999994,5.858,5.675666666666667,5.566999999999999
2021-08-27,6.03,5.99,6.14,5.92,36237,28537223.0,3.64,-0.99,-0.06,1.82,5.94,5.861,5.6979999999999995,5.576666666666666
2021-08-30,5.92,5.81,5.92,5.77,44560,34084557.0,2.5,-3.01,-0.18,2.24,5.933999999999999,5.848000000000001,5.714333333333332,5.584333333333333
2021-08-31,5.81,5.75,5.91,5.67,35494,26807327.0,4.13,-1.03,-0.06,1.79,5.912,5.8469999999999995,5.727333333333333,5.589333333333333
2021-09-01,5.75,5.68,5.83,5.62,41804,31216359.0,3.65,-1.22,-0.07,2.1,5.856,5.831,5.734333333333334,5.592
2021-09-02,5.68,5.91,5.93,5.63,42036,31998875.0,5.28,4.05,0.23,2.11,5.828,5.851999999999999,5.749,5.598000000000001
2021-09-03,5.93,6.5,6.5,5.93,252724,212270981.0,9.64,9.98,0.59,12.71,5.93,5.9350000000000005,5.7876666666666665,5.613833333333334
2021-09-06,6.83,7.15,7.15,6.62,452286,412666432.0,8.15,10.0,0.65,22.75,6.198,6.066,5.840999999999999,5.641166666666667
2021-09-07,6.89,6.71,6.95,6.44,358786,314391216.0,7.13,-6.15,-0.44,18.05,6.39,6.151,5.882666666666667,5.6625
2021-09-08,6.74,6.58,6.82,6.56,218296,189976525.0,3.87,-1.94,-0.13,10.98,6.57,6.212999999999999,5.924666666666666,5.682666666666667
2021-09-09,6.45,6.39,6.6,6.37,165702,139684899.0,3.5,-2.89,-0.19,8.33,6.6659999999999995,6.247,5.953333333333333,5.699166666666667
2021-09-10,6.37,6.59,6.69,6.35,216054,186035928.0,5.32,3.13,0.2,10.87,6.684,6.307,5.984333333333334,5.7175
2021-09-13,6.59,6.35,6.59,6.25,150660,124940667.0,5.16,-3.64,-0.24,7.58,6.524000000000001,6.361,6.007666666666666,5.7315
2021-09-14,6.3,6.37,6.45,6.21,107136,88501573.0,3.78,0.31,0.02,5.39,6.456,6.423,6.030333333333333,5.744833333333333
2021-09-15,6.33,6.58,6.58,6.22,167507,140870830.0,5.65,3.3,0.21,8.43,6.456,6.513,6.057999999999999,5.762833333333333
2021-09-16,6.61,6.94,6.94,6.48,248741,217618882.0,6.99,5.47,0.36,12.51,6.566,6.616,6.101333333333333,5.786333333333333
2021-09-17,6.73,6.59,6.85,6.52,130826,113939232.0,4.76,-5.04,-0.35,6.58,6.566,6.625,6.132999999999999,5.804166666666666
2021-09-22,6.39,6.42,6.82,6.39,140840,121357555.0,6.53,-2.58,-0.17,7.08,6.58,6.552,6.1593333333333335,5.820166666666666
2021-09-23,6.52,6.36,6.55,6.22,119484,99478989.0,5.14,-0.93,-0.06,6.01,6.578,6.517,6.173333333333333,5.836166666666667
2021-09-24,6.3,6.29,6.36,6.23,63846,52526913.0,2.04,-1.1,-0.07,3.21,6.5200000000000005,6.4879999999999995,6.183000000000001,5.850333333333334
2021-09-27,6.34,5.76,6.41,5.66,132199,102728841.0,11.92,-8.43,-0.53,6.65,6.284000000000001,6.425,6.176666666666667,5.857833333333334
2021-09-28,5.7,5.75,5.83,5.67,53112,40000410.0,2.78,-0.17,-0.01,2.67,6.116,6.340999999999999,6.169666666666667,5.865
2021-09-29,5.69,5.46,5.81,5.45,73904,54358563.0,6.26,-5.04,-0.29,3.72,5.9239999999999995,6.252000000000001,6.153666666666667,5.865333333333333
2021-09-30,5.5,5.83,5.87,5.48,91526,68600260.0,7.14,6.78,0.37,4.6,5.818,6.1979999999999995,6.156000000000001,5.8715
2021-10-08,5.87,5.97,6.06,5.86,69711,54359867.0,3.43,2.4,0.14,3.51,5.754,6.1370000000000005,6.160333333333333,5.879666666666666
2021-10-11,6.01,5.82,6.02,5.73,55271,42121729.0,4.86,-2.51,-0.15,2.78,5.766,6.025,6.1643333333333326,5.8865
2021-10-12,5.74,5.65,5.82,5.55,46606,34478692.0,4.64,-2.92,-0.17,2.34,5.7459999999999996,5.931,6.163666666666667,5.888666666666667
2021-10-13,5.64,5.59,5.65,5.53,25225,18481885.0,2.12,-1.06,-0.06,1.27,5.772,5.848,6.155333333333333,5.889666666666667
2021-10-14,5.63,5.67,5.72,5.49,35572,26154863.0,4.11,1.43,0.08,1.79,5.74,5.779,6.149000000000001,5.891666666666667
2021-10-15,5.59,5.59,5.71,5.56,27870,20465425.0,2.65,-1.41,-0.08,1.4,5.664,5.7090000000000005,6.136666666666667,5.894
2021-10-18,5.55,5.63,5.69,5.55,21575,15919193.0,2.5,0.72,0.04,1.09,5.6259999999999994,5.696,6.1226666666666665,5.899166666666667
2021-10-19,5.63,5.66,5.77,5.61,33630,25071999.0,2.84,0.53,0.03,1.69,5.627999999999999,5.687,6.111666666666667,5.904833333333333
2021-10-20,5.65,5.53,5.66,5.52,40555,29512378.0,2.47,-2.3,-0.13,2.04,5.616,5.694,6.102333333333334,5.908333333333333
2021-10-21,5.53,5.35,5.53,5.26,64871,45489644.0,4.88,-3.25,-0.18,3.26,5.552,5.646,6.089,5.908166666666667
2021-10-22,5.35,5.22,5.35,5.19,55871,38419554.0,2.99,-2.43,-0.13,2.81,5.478,5.571,6.073666666666667,5.903999999999999
2021-10-25,5.22,5.27,5.3,5.19,30244,20872763.0,2.11,0.96,0.05,1.52,5.406000000000001,5.516,6.052333333333333,5.900666666666667
2021-10-26,5.27,5.18,5.29,5.14,35293,24117217.0,2.85,-1.71,-0.09,1.78,5.3100000000000005,5.468999999999999,6.008333333333334,5.898
