日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-28,28.56,27.7,29.14,27.69,215209,617010328.96,4.94,-5.62,-1.65,35.87,29.909999999999997,28.101,,
2023-03-29,27.7,28.74,28.74,27.4,215852,617404252.51,4.84,3.75,1.04,35.98,29.712,28.830000000000002,,
2023-03-30,27.85,26.14,28.0,25.91,230931,629287997.2,7.27,-9.05,-2.6,38.49,28.389999999999997,29.080000000000002,,
2023-03-31,26.16,25.95,26.34,25.2,169927,447328905.93,4.36,-0.73,-0.19,28.32,27.576,29.07,,
2023-04-03,25.37,26.05,26.06,25.27,150597,393746224.59,3.04,0.39,0.1,25.1,26.915999999999997,28.805,,
2023-04-04,26.55,28.7,28.7,26.55,319764,898754266.09,8.25,10.17,2.65,53.29,27.116000000000003,28.512999999999998,,
2023-04-06,29.89,29.26,31.19,29.26,359262,1104551716.56,6.72,1.95,0.56,59.88,27.22,28.466,,
2023-04-07,28.16,28.15,28.77,27.84,214098,612879220.82,3.18,-3.79,-1.11,35.68,27.621999999999996,28.006,,
2023-04-10,27.58,27.38,28.35,26.96,160795,449207030.23,4.94,-2.74,-0.77,26.8,27.908000000000005,27.741999999999997,,
2023-04-11,26.93,29.39,29.8,26.16,255336,731894206.54,13.29,7.34,2.01,42.56,28.576,27.746,,
2023-04-12,28.87,29.29,30.43,28.86,232860,699675176.61,5.34,-0.34,-0.1,38.81,28.694,27.905,,
2023-04-13,29.15,28.9,29.98,28.05,172678,507984015.64,6.59,-1.33,-0.39,28.78,28.622000000000003,27.921,,
2023-04-14,29.69,31.84,31.84,29.69,237917,751207389.45,7.44,10.17,2.94,39.65,29.359999999999996,28.491000000000003,24.466333333333335,
2023-04-17,29.55,31.21,31.75,29.35,223407,692542947.11,7.54,-1.98,-0.63,37.23,30.125999999999998,29.017000000000003,25.181333333333335,
2023-04-18,30.35,32.51,34.35,30.35,260183,861844131.93,12.82,4.17,1.3,43.36,30.75,29.663,25.90566666666667,
2023-04-19,32.92,35.13,35.81,31.75,313728,1081812319.83,12.49,8.06,2.62,52.29,31.918,30.306,26.68,
2023-04-20,34.37,38.69,38.69,33.62,295596,1078111339.96,14.43,10.13,3.56,49.27,33.876,31.248999999999995,27.531666666666663,
2023-04-21,38.55,41.05,42.5,37.36,311742,1262224298.35,13.29,6.1,2.36,51.96,35.718,32.539,28.416666666666668,
2023-04-24,38.85,38.95,40.84,37.53,226580,894441615.31,8.06,-5.12,-2.1,37.76,37.266,33.696,29.181666666666665,
2023-04-25,39.8,40.8,41.78,39.8,236066,974866143.37,5.08,4.75,1.85,39.34,38.924,34.837,29.953333333333333,
2023-04-26,40.68,38.27,40.89,36.76,222920,871361870.7,10.12,-6.2,-2.53,37.15,39.552,35.735,30.580333333333336,
2023-04-27,37.13,37.16,39.1,35.21,201621,754698792.33,10.16,-2.9,-1.11,33.6,39.246,36.561,31.104,
2023-04-28,35.96,37.37,38.14,35.34,176768,659511554.16,7.53,0.57,0.21,29.46,38.51,37.114,31.561666666666667,
2023-05-04,40.51,38.73,40.55,38.55,219365,874113401.12,5.35,3.64,1.36,36.56,38.465999999999994,37.866,31.984333333333332,
2023-05-05,38.76,41.98,42.55,38.76,264563,1091290890.34,9.79,8.39,3.25,44.09,38.702,38.813,32.427,
2023-05-08,40.06,41.35,41.35,39.35,204086,830238607.35,4.76,-1.5,-0.63,34.01,39.318,39.435,32.751333333333335,
2023-05-09,40.22,38.34,40.29,38.01,169956,673882342.93,5.51,-7.28,-3.01,28.33,39.554,39.4,33.038333333333334,
2023-05-10,38.85,37.5,39.78,36.71,145980,562673501.63,8.01,-2.19,-0.84,24.33,39.58,39.045,33.196666666666665,
2023-05-11,36.84,37.02,38.03,36.55,108928,406624286.2,3.95,-1.28,-0.48,18.15,39.23800000000001,38.852000000000004,33.43,
2023-05-12,36.06,34.3,36.35,33.9,142295,501595255.6,6.62,-7.35,-2.72,23.72,37.702,38.202,33.595,
2023-05-15,34.05,36.15,36.26,33.84,135153,482262303.59,7.06,5.39,1.85,22.53,36.662,37.99,33.876666666666665,
2023-05-16,35.66,34.72,36.02,34.21,106323,375821102.04,5.01,-3.96,-1.43,17.72,35.938,37.745999999999995,34.076,
2023-05-17,33.75,34.04,34.25,32.79,98284,331533523.66,4.21,-1.96,-0.68,16.38,35.245999999999995,37.413,34.33933333333333,
2023-05-18,33.63,34.89,34.95,33.45,107675,372967518.19,4.41,2.5,0.85,17.95,34.82,37.028999999999996,34.63733333333334,
2023-05-19,34.13,33.95,34.29,33.2,86249,292994612.24,3.12,-2.69,-0.94,14.37,34.75,36.226,34.900666666666666,
2023-05-22,34.09,34.84,35.23,34.09,102982,359856944.47,3.36,2.62,0.89,17.16,34.488,35.575,35.105333333333334,
2023-05-23,34.55,33.55,34.55,33.38,89052,301802682.98,3.36,-3.7,-1.29,14.84,34.254000000000005,35.096000000000004,35.248333333333335,
2023-05-24,33.38,33.9,34.56,33.36,88324,303304109.69,3.58,1.04,0.35,14.72,34.226,34.736000000000004,35.43999999999999,
2023-05-25,32.78,32.16,32.78,31.58,115760,374766892.32,3.54,-5.13,-1.74,19.29,33.67999999999999,34.25,35.599333333333334,
2023-05-26,31.2,32.26,32.72,30.78,104597,334552831.66,6.03,0.31,0.1,17.43,33.342,34.04600000000001,35.695,
2023-05-29,31.66,32.49,32.55,31.65,71070,230452132.67,2.79,0.71,0.23,11.84,32.872,33.67999999999999,35.80166666666666,
2023-05-30,32.26,32.33,32.61,31.57,74212,240590368.78,3.2,-0.49,-0.16,12.37,32.628,33.441,35.91599999999999,
2023-05-31,32.76,35.15,35.38,32.55,186920,636093867.13,8.75,8.72,2.82,31.15,32.878,33.552,36.02633333333333,30.246333333333332
2023-06-01,34.25,34.58,35.19,33.76,138862,480665186.42,4.07,-1.62,-0.57,23.14,33.362,33.521,36.13866666666666,30.66
2023-06-02,34.95,35.9,37.24,34.27,194910,703879268.17,8.59,3.82,1.32,32.49,34.089999999999996,33.716,36.251666666666665,31.078666666666667
2023-06-05,34.09,35.03,35.41,33.89,122952,430190908.39,4.23,-2.42,-0.87,20.49,34.598,33.735,36.248333333333335,31.464166666666664
2023-06-06,35.38,35.19,35.94,34.26,127513,451381950.13,4.8,0.46,0.16,21.25,35.17,33.898999999999994,36.13166666666667,31.831666666666667
2023-06-07,34.75,34.14,35.06,34.07,89509,309554790.3,2.81,-2.98,-1.05,14.92,34.967999999999996,33.923,35.90133333333333,32.159
2023-06-08,33.25,32.76,33.25,32.51,91965,304041742.42,2.17,-4.04,-1.38,15.33,34.604,33.983000000000004,35.695,32.43833333333333
2023-06-09,33.27,32.96,33.47,32.87,61155,203779140.01,1.83,0.61,0.2,10.19,34.016,34.053,35.43366666666667,32.6935
2023-06-12,32.15,32.95,33.17,32.05,61130,201596935.14,3.4,-0.03,-0.01,10.19,33.6,34.099,35.25633333333334,32.91833333333333
2023-06-13,32.64,33.42,33.6,32.64,64281,214876830.06,2.91,1.43,0.47,10.71,33.246,34.208,35.13166666666667,33.11783333333333
2023-06-14,32.85,32.74,33.09,32.45,64952,214065980.48,1.92,-2.03,-0.68,10.83,32.966,33.967,34.977333333333334,33.2695
2023-06-15,32.25,31.87,32.25,31.37,98785,315501442.04,2.69,-2.66,-0.87,16.46,32.788,33.696000000000005,34.748666666666665,33.3665
2023-06-16,31.85,32.01,32.22,31.83,58719,189410352.14,1.22,0.44,0.14,9.79,32.598,33.307,34.416333333333334,33.42166666666667
2023-06-19,31.75,32.05,32.15,31.54,53571,172321628.56,1.91,0.12,0.04,8.93,32.418,33.009,34.10633333333333,33.42883333333333
2023-06-20,31.84,31.52,31.87,31.26,53858,170994989.19,1.9,-1.65,-0.53,8.98,32.038000000000004,32.642,33.879,33.458666666666666
2023-06-21,31.06,30.38,31.25,30.3,64144,198324629.38,3.01,-3.62,-1.14,10.69,31.566000000000003,32.266,33.641666666666666,33.41916666666666
2023-06-26,30.52,32.2,32.65,30.52,134688,433462425.22,7.01,5.99,1.82,22.45,31.631999999999998,32.209999999999994,33.481,33.4555
2023-06-27,31.28,31.67,31.87,30.58,89751,282649450.27,4.01,-1.65,-0.53,14.96,31.564,32.081,33.39333333333333,33.494166666666665
2023-06-28,30.91,30.56,31.12,30.25,71488,220317312.55,2.75,-3.5,-1.11,11.91,31.266000000000002,31.842000000000002,33.207,33.54183333333334
2023-06-29,30.25,30.47,30.81,30.22,43518,133921432.96,1.93,-0.29,-0.09,7.25,31.056,31.547000000000004,33.06533333333333,33.57066666666667
2023-06-30,30.46,30.64,30.98,30.25,45551,140515680.13,2.4,0.56,0.17,7.59,31.108000000000004,31.337,32.952,33.64566666666666
2023-07-03,30.63,31.12,31.62,30.61,67004,210127982.52,3.3,1.57,0.48,11.17,30.891999999999996,31.262,32.82633333333333,33.731833333333334
2023-07-04,30.95,31.18,31.52,30.59,52978,165320334.45,2.99,0.19,0.06,8.83,30.794,31.179000000000002,32.734,33.81733333333333
2023-07-05,31.17,30.87,31.43,30.85,52284,163913899.41,1.86,-0.99,-0.31,8.71,30.856,31.061,32.60166666666667,33.853500000000004
2023-07-06,30.59,30.71,30.86,29.88,50741,155553521.5,3.17,-0.52,-0.16,8.46,30.904000000000003,30.98,32.507,33.87766666666667
2023-07-07,30.3,30.6,30.88,29.95,45365,139111194.08,3.03,-0.36,-0.11,7.56,30.896000000000004,31.002000000000002,32.397,33.9185
2023-07-10,30.83,30.37,31.19,30.28,44587,137754682.92,2.97,-0.75,-0.23,7.43,30.746000000000002,30.819000000000006,32.33733333333333,33.968333333333334
2023-07-11,30.39,31.63,31.75,30.37,109950,345502189.69,4.54,4.15,1.26,18.33,30.836000000000002,30.815000000000005,32.31633333333333,34.00566666666666
2023-07-12,31.26,31.43,32.63,31.18,103080,331033155.69,4.58,-0.63,-0.2,17.18,30.948,30.901999999999997,32.281,34.041333333333334
2023-07-13,32.71,32.03,33.25,31.78,117739,383273253.86,4.68,1.91,0.6,19.62,31.212,31.058,32.271,34.0935
2023-07-14,32.05,31.4,32.37,31.31,92202,294681431.83,3.31,-1.97,-0.63,15.37,31.372000000000003,31.133999999999997,32.146,34.08616666666667
2023-07-17,30.75,31.42,32.22,30.47,67268,213481766.82,5.57,0.06,0.02,11.21,31.582,31.163999999999998,32.04066666666667,34.089666666666666
2023-07-18,31.25,30.99,31.52,30.93,49029,154044566.06,1.88,-1.37,-0.43,8.17,31.454,31.145,31.877,34.06433333333333
2023-07-19,31.75,34.11,34.11,31.42,214602,716501096.94,8.68,10.07,3.12,35.77,31.99,31.469,31.846333333333334,34.047333333333334
2023-07-20,33.97,35.7,36.74,33.75,301314,1066967605.74,8.77,4.66,1.59,50.22,32.724000000000004,31.968,31.863333333333333,33.997499999999995
2023-07-21,34.22,34.4,35.1,33.63,166876,576418105.51,4.12,-3.64,-1.3,27.81,33.324,32.348,31.872,33.88666666666667
2023-07-24,33.63,34.06,34.87,33.25,106002,363586446.7,4.71,-0.99,-0.34,17.67,33.852000000000004,32.717,31.915333333333333,33.805166666666665
2023-07-25,33.46,33.67,33.91,33.37,101664,344182032.68,1.59,-1.15,-0.39,16.94,34.388,32.921,31.939,33.68633333333334
2023-07-26,33.66,35.38,36.75,33.1,210810,732809143.84,10.84,5.08,1.71,35.14,34.641999999999996,33.316,32.02,33.63816666666667
2023-07-27,34.26,33.71,34.86,33.6,140647,483997593.89,3.56,-4.72,-1.67,23.44,34.244,33.484,32.02966666666667,33.580666666666666
2023-07-28,32.25,32.95,33.42,31.95,113516,373037169.3,4.36,-2.25,-0.76,18.92,33.954,33.639,32.03666666666667,33.507
2023-07-31,32.55,32.98,33.32,32.55,76749,255178345.92,2.34,0.09,0.03,12.79,33.738,33.795,32.07366666666667,33.41116666666667
2023-08-01,33.13,33.97,35.44,33.05,163424,564766168.11,7.25,3.0,0.99,27.24,33.798,34.093,32.139,33.27766666666667
2023-08-02,33.14,34.03,34.03,32.96,111150,375148745.47,3.15,0.18,0.06,18.53,33.528000000000006,34.085,32.205,33.15566666666667
2023-08-03,33.32,33.27,33.62,33.02,77779,260961658.64,1.76,-2.23,-0.76,12.96,33.440000000000005,33.842,32.263333333333335,33.07116666666666
2023-08-04,33.18,33.4,33.61,33.05,77681,260922067.32,1.68,0.39,0.13,12.95,33.529999999999994,33.742000000000004,32.364000000000004,33.002833333333335
2023-08-07,33.45,32.5,33.57,32.41,89743,298154551.52,3.47,-2.69,-0.9,14.96,33.434000000000005,33.586,32.374,32.9275
2023-08-08,32.38,33.24,34.05,31.93,113037,377016094.57,6.52,2.28,0.74,18.84,33.288,33.543,32.42633333333334,32.90983333333334
2023-08-09,32.56,32.37,33.44,32.31,69303,228111719.62,3.4,-2.62,-0.87,11.55,32.956,33.242000000000004,32.486666666666665,32.84683333333333
2023-08-10,32.04,32.28,32.44,31.45,55358,178406271.05,3.06,-0.28,-0.09,9.23,32.757999999999996,33.099000000000004,32.547000000000004,32.80616666666666
2023-08-11,32.04,31.74,32.27,31.65,46464,149373422.3,1.92,-1.67,-0.54,7.74,32.426,32.977999999999994,32.58366666666667,32.767833333333336
2023-08-14,31.7,32.0,32.56,31.4,51357,165815413.58,3.65,0.82,0.26,8.56,32.326,32.879999999999995,32.61300000000001,32.71966666666666
2023-08-15,31.74,31.35,31.74,31.16,51714,163517559.12,1.81,-2.03,-0.65,8.62,31.948,32.618,32.61866666666666,32.67633333333334
2023-08-16,31.18,31.54,31.83,31.11,44332,140846879.95,2.3,0.61,0.19,7.39,31.782,32.36899999999999,32.641,32.62133333333333
2023-08-17,30.76,31.58,31.61,30.63,45235,142094090.14,3.11,0.13,0.04,7.54,31.642000000000003,32.2,32.67,32.588499999999996
2023-08-18,31.43,31.02,32.05,30.93,54403,172896961.76,3.55,-1.77,-0.56,9.07,31.498,31.962,32.684000000000005,32.540499999999994
2023-08-21,30.74,31.44,31.73,30.63,45616,144178521.21,3.55,1.35,0.42,7.6,31.386000000000003,31.856,32.71966666666667,32.5285
2023-08-22,31.44,32.08,32.26,31.0,80166,256630553.24,4.01,2.04,0.64,13.36,31.532000000000004,31.74,32.73466666666667,32.5255
2023-08-23,31.75,32.35,32.72,31.25,86319,278892939.31,4.58,0.84,0.27,14.39,31.694,31.738,32.76533333333334,32.52316666666667
2023-08-24,33.05,33.65,34.55,32.4,175058,591100483.85,6.65,4.02,1.3,29.18,32.108000000000004,31.875,32.81933333333333,32.54516666666667
2023-08-25,32.68,31.8,33.11,31.6,106208,345676820.74,4.49,-5.5,-1.85,17.7,32.263999999999996,31.881,32.83266666666667,32.489333333333335
2023-08-28,32.2,31.42,32.73,30.97,90787,289639641.03,5.53,-1.19,-0.38,15.13,32.260000000000005,31.823,32.83266666666667,32.43666666666667
2023-08-29,31.45,32.18,32.37,31.25,89991,288047695.11,3.56,2.42,0.76,15.0,32.28000000000001,31.906,32.87233333333334,32.37466666666667
2023-08-30,32.33,32.39,32.83,32.07,97004,317062471.24,2.36,0.65,0.21,16.17,32.288,31.990999999999996,32.815000000000005,32.330666666666666
2023-08-31,32.44,32.0,33.4,32.0,91627,301581427.49,4.32,-1.2,-0.39,15.27,31.958000000000006,32.033,32.69166666666667,32.2775
2023-09-01,31.35,31.76,31.9,31.31,63696,202609318.76,1.84,-0.75,-0.24,10.62,31.95,32.107,32.60366666666667,32.237833333333334
2023-09-04,31.65,32.23,32.63,31.52,77360,250822090.9,3.49,1.48,0.47,12.89,32.112,32.186,32.54266666666667,32.229
2023-09-05,31.71,31.73,32.0,31.45,55429,176696237.67,1.71,-1.55,-0.5,9.24,32.022000000000006,32.150999999999996,32.478,32.2085
2023-09-06,31.35,31.42,31.57,31.25,41192,130376814.76,1.01,-0.98,-0.31,6.87,31.828000000000003,32.058,32.346,32.183
2023-09-07,31.25,30.99,31.3,30.89,41011,128340897.76,1.3,-1.37,-0.43,6.84,31.625999999999998,31.792,32.25533333333333,32.1425
2023-09-08,31.53,31.25,31.54,31.09,38174,120496749.0,1.45,0.84,0.26,6.36,31.524,31.737000000000002,32.19866666666667,32.117666666666665
2023-09-11,31.0,31.51,31.75,30.79,52636,166657082.86,3.07,0.83,0.26,8.77,31.380000000000003,31.746,32.14966666666667,32.111666666666665
2023-09-12,31.43,31.17,31.54,31.06,39638,124634475.85,1.52,-1.08,-0.34,6.61,31.268,31.645,32.056333333333335,32.09766666666667
2023-09-13,31.13,31.76,32.21,31.01,89155,284647834.38,3.85,1.89,0.59,14.86,31.336000000000002,31.582,31.980666666666668,32.09283333333334
2023-09-14,31.53,32.72,33.35,31.47,150380,494631922.72,5.92,3.02,0.96,25.06,31.682000000000006,31.654000000000003,31.962333333333333,32.112833333333334
2023-09-15,32.55,31.87,33.23,31.7,115615,377220332.73,4.68,-2.6,-0.85,19.27,31.806000000000004,31.665000000000003,31.91133333333333,32.13766666666667
2023-09-18,31.36,31.53,32.05,31.36,59666,189908558.07,2.17,-1.07,-0.34,9.94,31.810000000000002,31.595,31.879,32.1265
2023-09-19,31.65,31.36,31.85,31.2,55023,174621928.34,2.06,-0.54,-0.17,9.17,31.848000000000003,31.558000000000003,31.816333333333333,32.12133333333333
2023-09-20,31.15,31.18,31.41,30.94,35974,112888869.01,1.5,-0.57,-0.18,6.0,31.732000000000006,31.534000000000002,31.776666666666667,32.13166666666667
2023-09-21,30.98,30.05,31.03,30.0,67250,206375312.55,3.3,-3.62,-1.13,11.21,31.198,31.439999999999998,31.702333333333332,32.12466666666667
2023-09-22,29.84,29.48,29.84,27.35,78395,226664403.61,8.29,-1.9,-0.57,13.07,30.720000000000006,31.262999999999998,31.627,32.105333333333334
2023-09-25,28.75,28.75,29.22,28.61,43516,126592613.7,2.07,-2.48,-0.73,7.25,30.164000000000005,30.987000000000002,31.518666666666665,32.06583333333334
2023-09-26,28.55,28.4,28.63,28.18,31567,90434126.0,1.57,-1.22,-0.35,5.26,29.572000000000003,30.71,31.420333333333335,32.0195
2023-09-27,27.88,28.06,28.37,27.87,31460,89271059.68,1.76,-1.2,-0.34,5.24,28.948,30.339999999999996,31.304333333333332,31.972666666666665
2023-09-28,27.78,28.39,28.43,27.78,29022,82590530.47,2.32,1.18,0.33,4.84,28.616000000000003,29.907,31.198,31.934
2023-10-09,28.38,29.2,29.55,27.93,71204,207645860.53,5.71,2.85,0.81,11.87,28.560000000000002,29.639999999999997,31.137333333333334,31.910666666666668
2023-10-10,29.1,28.75,29.25,28.61,51899,151349797.58,2.19,-1.54,-0.45,8.65,28.560000000000002,29.362000000000002,31.047666666666668,31.883666666666667
2023-10-11,28.55,28.15,28.6,27.98,43352,123255140.93,2.16,-2.09,-0.6,7.23,28.51,29.040999999999997,30.916666666666668,31.825666666666667
2023-10-12,28.26,28.37,28.42,28.08,30958,88296558.9,1.21,0.78,0.22,5.16,28.572000000000003,28.759999999999998,30.784,31.77466666666667
2023-10-13,28.24,27.74,28.24,27.55,39607,110850575.8,2.43,-2.22,-0.63,6.6,28.442,28.528999999999996,30.587,31.703166666666668
2023-10-16,28.75,30.54,30.54,28.75,157655,474990320.31,6.45,10.09,2.8,26.28,28.71,28.635,30.545,31.68883333333333
2023-10-17,29.75,29.9,30.52,29.33,126474,378871742.09,3.9,-2.1,-0.64,21.08,28.940000000000005,28.75,30.49433333333333,31.663500000000003
2023-10-18,29.92,30.24,31.31,29.79,130397,399402378.45,5.08,1.14,0.34,21.73,29.358000000000004,28.933999999999997,30.429666666666666,31.651
2023-10-19,30.35,30.02,30.85,29.25,96567,290968777.2,5.29,-0.73,-0.22,16.09,29.688,29.129999999999995,30.350666666666665,31.582833333333333
2023-10-20,30.94,30.77,31.75,30.34,139120,436197129.5,4.7,2.5,0.75,23.19,30.294000000000004,29.367999999999995,30.309666666666665,31.500666666666667
2023-10-23,29.56,29.7,29.99,28.34,108608,317989931.58,5.36,-3.48,-1.07,18.1,30.125999999999998,29.418,30.241,31.42233333333333
2023-10-24,28.85,29.08,29.25,28.47,66046,192225085.88,2.63,-2.09,-0.62,11.01,29.962,29.451,30.136000000000003,31.339333333333336
2023-10-25,28.55,28.9,29.01,28.43,58669,170172865.24,1.99,-0.62,-0.18,9.78,29.694,29.526,30.041666666666668,31.259833333333333
2023-10-26,28.91,29.15,29.57,28.46,76487,224231032.88,3.84,0.87,0.25,12.75,29.52,29.604000000000003,29.966,31.156
2023-10-27,28.71,29.35,29.88,28.64,76688,225560950.8,4.25,0.69,0.2,12.78,29.236,29.764999999999997,29.911333333333335,31.083333333333332
2023-10-30,30.44,29.36,30.75,29.35,87082,261450503.06,4.77,0.03,0.01,14.51,29.168,29.647,29.848333333333336,31.023500000000002
2023-10-31,28.86,29.04,29.2,28.77,48199,140964041.55,1.46,-1.09,-0.32,8.03,29.160000000000004,29.561,29.766000000000002,30.957833333333333
2023-11-01,28.7,28.84,28.85,28.55,42048,121621840.61,1.03,-0.69,-0.2,7.01,29.148000000000003,29.421,29.688333333333333,30.872333333333334
2023-11-02,28.8,28.42,28.92,28.36,38310,110390414.1,1.94,-1.46,-0.42,6.39,29.002000000000002,29.261000000000003,29.576999999999998,30.778833333333335
2023-11-03,28.33,28.62,28.64,28.08,34446,98723543.42,1.97,0.7,0.2,5.74,28.856000000000005,29.046000000000003,29.440333333333335,30.70133333333333
2023-11-06,28.48,28.91,28.92,28.45,44022,127509059.75,1.64,1.01,0.29,7.34,28.766000000000002,28.966999999999995,29.341666666666665,30.6265
2023-11-07,28.7,28.84,28.9,28.32,47852,138272942.0,2.01,-0.24,-0.07,7.98,28.726000000000006,28.943,29.252,30.565499999999997
2023-11-08,28.7,28.94,28.94,28.41,47707,138207757.88,1.84,0.35,0.1,7.95,28.746000000000002,28.947000000000003,29.171333333333333,30.49383333333333
2023-11-09,28.73,28.45,28.91,28.41,48579,140068457.0,1.73,-1.69,-0.49,8.1,28.752000000000002,28.877,29.080333333333332,30.4285
2023-11-10,28.6,28.49,28.69,28.3,31699,91026732.0,1.37,0.14,0.04,5.28,28.726000000000006,28.791000000000004,29.028333333333332,30.365333333333336
2023-11-13,27.95,28.74,28.78,27.95,38032,109063122.0,2.91,0.88,0.25,6.34,28.692,28.729000000000003,29.003666666666668,30.315333333333335
2023-11-14,28.7,28.54,28.74,28.45,27110,78069392.96,1.01,-0.7,-0.2,4.52,28.632000000000005,28.678999999999995,28.996666666666666,30.25766666666667
2023-11-15,28.88,28.69,28.9,28.47,39797,115114740.5,1.51,0.53,0.15,6.63,28.582000000000004,28.663999999999998,29.006333333333334,30.21333333333333
2023-11-16,28.47,28.4,28.56,28.37,25418,72921689.0,0.66,-1.01,-0.29,4.24,28.572000000000003,28.662,29.017666666666667,30.160999999999998
2023-11-17,28.65,28.83,29.31,28.26,63389,183762739.56,3.7,1.51,0.43,10.56,28.639999999999997,28.683,29.032333333333334,30.115166666666667
2023-11-20,28.44,28.64,28.69,28.3,45101,129780845.58,1.35,-0.66,-0.19,7.52,28.620000000000005,28.656,29.013666666666666,30.075499999999998
2023-11-21,28.67,28.52,28.85,28.35,46557,134513949.0,1.75,-0.42,-0.12,7.76,28.616000000000003,28.624000000000002,29.005999999999997,30.026833333333332
2023-11-22,28.55,28.39,28.92,28.19,48902,140167876.8,2.56,-0.46,-0.13,8.15,28.556000000000004,28.569,29.014,29.965333333333334
2023-11-23,28.13,28.09,28.24,27.6,35990,101354789.64,2.25,-1.06,-0.3,6.0,28.494000000000007,28.532999999999998,29.004666666666665,29.894333333333332
2023-11-24,27.95,27.74,27.99,27.65,27017,75686680.5,1.21,-1.25,-0.35,4.5,28.276000000000003,28.458,29.004666666666665,29.795833333333334
2023-11-27,27.76,28.03,28.42,27.76,33468,94930188.56,2.38,1.05,0.29,5.58,28.154000000000003,28.387,28.921,29.732999999999997
2023-11-28,28.03,27.89,28.03,27.55,25697,72012936.68,1.71,-0.5,-0.14,4.28,28.028000000000002,28.321999999999996,28.854,29.674166666666668
2023-11-29,28.76,29.29,30.63,28.57,147148,434353939.76,7.39,5.02,1.4,24.52,28.208000000000006,28.381999999999998,28.822333333333333,29.625999999999998
2023-11-30,28.65,28.94,29.25,28.57,79251,230927997.73,2.32,-1.19,-0.35,13.21,28.378000000000004,28.436,28.786333333333335,29.568500000000004
2023-12-01,28.76,28.42,29.02,28.25,59494,171301545.09,2.66,-1.8,-0.52,9.92,28.514000000000003,28.395,28.708000000000002,29.508833333333335
2023-12-04,30.01,29.6,31.15,29.51,160872,490807173.6,5.77,4.15,1.18,26.81,28.828000000000003,28.491000000000003,28.704666666666665,29.47283333333333
2023-12-05,28.63,28.47,28.95,28.45,92360,266963769.81,1.69,-3.82,-1.13,15.39,28.944000000000006,28.485999999999997,28.68433333333333,29.41016666666667
2023-12-06,28.06,28.3,28.35,28.05,54527,155144442.21,1.05,-0.6,-0.17,9.09,28.746000000000002,28.476999999999997,28.66433333333333,29.353
2023-12-07,28.17,28.08,28.19,27.83,38898,109819943.47,1.27,-0.78,-0.22,6.48,28.574,28.476,28.628666666666668,29.29733333333333
2023-12-08,27.91,28.37,28.37,27.91,31929,90559793.59,1.64,1.03,0.29,5.32,28.564000000000004,28.538999999999998,28.596,29.253666666666668
2023-12-11,27.95,28.1,28.1,27.56,37456,105089133.73,1.9,-0.95,-0.27,6.24,28.264000000000003,28.546,28.554,29.201166666666666
2023-12-12,27.76,28.37,28.52,27.76,38213,108614306.05,2.7,0.96,0.27,6.37,28.244000000000007,28.594,28.53166666666667,29.148833333333336
2023-12-13,28.2,28.05,28.59,27.91,33159,94156222.17,2.4,-1.13,-0.32,5.53,28.194000000000006,28.470000000000006,28.505333333333333,29.096833333333333
2023-12-14,29.11,28.22,29.13,28.15,52861,152395310.49,3.49,0.61,0.17,8.81,28.222,28.398000000000003,28.49866666666667,29.03783333333333
