日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-21,7.06,7.09,7.28,6.86,488092,346678416.0,5.87,-0.84,-0.06,4.07,7.336,7.662999999999999,6.5953333333333335,5.4191666666666665
2021-05-24,7.0,7.18,7.29,6.89,509782,364013680.0,5.64,1.27,0.09,4.25,7.294,7.652000000000001,6.684666666666668,5.468500000000001
2021-05-25,7.17,7.55,7.73,7.06,803388,601336768.0,9.33,5.15,0.37,6.7,7.3100000000000005,7.635000000000001,6.780666666666666,5.522666666666667
2021-05-26,7.45,7.29,7.45,7.12,570353,417963184.0,4.37,-3.44,-0.26,4.75,7.252,7.568,6.860666666666666,5.574166666666667
2021-05-27,7.2,7.34,7.61,7.07,594146,441338000.0,7.41,0.69,0.05,4.95,7.290000000000001,7.425999999999999,6.944999999999999,5.6273333333333335
2021-05-28,7.3,7.23,7.6,7.21,558114,414983696.0,5.31,-1.5,-0.11,4.65,7.318,7.327,7.0216666666666665,5.677666666666667
2021-05-31,7.1,7.53,7.55,6.86,729554,530843568.0,9.54,4.15,0.3,6.08,7.388,7.340999999999999,7.107666666666668,5.734666666666667
2021-06-01,7.94,7.6,8.22,7.6,1081743,858079840.0,8.23,0.93,0.07,9.02,7.398000000000001,7.353999999999999,7.186000000000001,5.792166666666668
2021-06-02,7.51,7.06,7.59,6.96,784237,569509888.0,8.29,-7.11,-0.54,6.54,7.352000000000001,7.302,7.25,5.841166666666667
2021-06-03,6.95,6.6,6.97,6.58,547358,371317392.0,5.52,-6.52,-0.46,4.56,7.203999999999999,7.247,7.310333333333333,5.881666666666666
2021-06-04,6.59,6.5,6.69,6.44,347730,229140786.0,3.79,-1.52,-0.1,2.9,7.058,7.188,7.351333333333333,5.921333333333333
2021-06-07,6.41,6.21,6.42,6.15,380197,238827416.0,4.15,-4.46,-0.29,3.17,6.794,7.090999999999999,7.365,5.958166666666667
2021-06-08,6.21,6.16,6.29,6.13,263017,164036091.0,2.58,-0.81,-0.05,2.19,6.506,6.952,7.357333333333333,5.994333333333333
2021-06-09,6.2,6.17,6.22,6.1,183083,113710728.0,1.95,0.16,0.01,1.53,6.328,6.839999999999999,7.337999999999999,6.03
2021-06-10,6.16,6.15,6.23,6.05,260581,161404640.0,2.92,-0.32,-0.02,2.17,6.2379999999999995,6.721000000000001,7.310999999999999,6.0645
2021-06-11,6.16,5.99,6.19,5.95,259353,158005436.0,3.9,-2.6,-0.16,2.16,6.136,6.5969999999999995,7.255333333333334,6.095333333333333
2021-06-15,5.73,5.71,5.83,5.63,274106,158172540.0,3.34,-4.67,-0.28,2.28,6.036,6.414999999999999,7.164666666666666,6.121333333333333
2021-06-16,5.7,5.64,5.78,5.58,225265,129005119.0,3.5,-1.23,-0.07,1.88,5.932,6.219,7.1,6.146
2021-06-17,5.64,5.78,5.9,5.61,274365,160179664.0,5.14,2.48,0.14,2.29,5.854,6.090999999999999,7.039666666666666,6.171166666666666
2021-06-18,5.76,5.87,5.88,5.63,252795,145859623.0,4.33,1.56,0.09,2.11,5.798,6.018,6.975666666666667,6.1975
2021-06-21,5.8,5.93,6.05,5.8,248190,147221487.0,4.26,1.02,0.06,2.07,5.786,5.961,6.937333333333332,6.224
2021-06-22,5.91,5.83,5.95,5.79,201882,118227335.0,2.7,-1.69,-0.1,1.68,5.81,5.923,6.8886666666666665,6.248833333333334
2021-06-23,5.8,5.88,5.93,5.72,214671,125535080.0,3.6,0.86,0.05,1.79,5.858,5.8950000000000005,6.827333333333333,6.275833333333333
2021-06-24,5.89,5.71,5.89,5.67,209649,120161366.0,3.74,-2.89,-0.17,1.75,5.843999999999999,5.849,6.7523333333333335,6.301833333333334
2021-06-25,5.67,5.76,5.78,5.67,184653,105689823.0,1.93,0.88,0.05,1.54,5.822,5.8100000000000005,6.652333333333333,6.328333333333333
2021-06-28,5.71,5.74,5.81,5.7,136838,78648552.0,1.91,-0.35,-0.02,1.14,5.784,5.785,6.5696666666666665,6.352166666666666
2021-06-29,5.76,5.72,5.86,5.61,213268,122577689.0,4.36,-0.35,-0.02,1.78,5.7620000000000005,5.786,6.513999999999999,6.373
2021-06-30,5.66,5.65,5.76,5.6,176775,99909012.0,2.8,-1.22,-0.07,1.47,5.715999999999999,5.787,6.453333333333333,6.393000000000001
2021-07-01,5.63,5.75,5.85,5.59,303842,175286473.0,4.6,1.77,0.1,2.53,5.724,5.784000000000001,6.392333333333334,6.411166666666667
2021-07-02,5.75,5.4,5.75,5.3,384729,207974438.0,7.83,-6.09,-0.35,3.21,5.651999999999999,5.737,6.3340000000000005,6.423333333333333
2021-07-05,5.35,5.4,5.4,5.24,191758,102279959.0,2.96,0.0,0.0,1.6,5.5840000000000005,5.684,6.277666666666666,6.4365
2021-07-06,5.43,5.31,5.43,5.25,135093,71576641.0,3.33,-1.67,-0.09,1.13,5.502000000000001,5.632,6.215333333333333,6.45
2021-07-07,5.32,5.28,5.35,5.26,123865,65477331.0,1.69,-0.56,-0.03,1.03,5.428,5.572,6.139666666666667,6.460166666666667
2021-07-08,5.27,5.14,5.29,5.1,185426,95978345.0,3.6,-2.65,-0.14,1.55,5.306,5.515,6.0680000000000005,6.464333333333333
2021-07-09,5.13,5.25,5.28,5.08,156781,81332941.0,3.89,2.14,0.11,1.31,5.276000000000001,5.464,5.998333333333334,6.471666666666667
2021-07-12,5.25,5.28,5.32,5.23,131764,69493168.0,1.71,0.57,0.03,1.1,5.252,5.418,5.933333333333334,6.477500000000001
2021-07-13,5.3,5.24,5.3,5.2,117075,61241272.0,1.89,-0.76,-0.04,0.98,5.238,5.37,5.856999999999999,6.482333333333333
2021-07-14,5.24,5.29,5.49,5.19,357358,190943914.0,5.73,0.95,0.05,2.98,5.24,5.3340000000000005,5.78,6.4830000000000005
2021-07-15,5.25,5.06,5.28,5.02,257817,131244550.0,4.91,-4.35,-0.23,2.15,5.223999999999999,5.265,5.713333333333334,6.4816666666666665
2021-07-16,5.07,5.06,5.13,5.02,138384,70175363.0,2.17,0.0,0.0,1.15,5.186,5.231,5.662,6.486166666666667
2021-07-19,5.01,5.09,5.19,4.93,160712,81451827.0,5.14,0.59,0.03,1.34,5.148,5.199999999999999,5.614999999999999,6.483166666666666
2021-07-20,5.11,5.19,5.27,5.08,205164,106439974.0,3.73,1.96,0.1,1.71,5.138,5.188000000000001,5.5809999999999995,6.473
2021-07-21,5.34,5.71,5.71,5.33,234922,131246952.0,7.32,10.02,0.52,1.96,5.2219999999999995,5.231,5.566,6.461666666666667
2021-07-22,5.79,5.64,5.96,5.6,682158,392363472.0,6.3,-1.23,-0.07,5.69,5.337999999999999,5.281000000000001,5.548333333333334,6.4431666666666665
2021-07-23,5.51,5.43,5.59,5.32,401777,218676785.0,4.79,-3.72,-0.21,3.35,5.412,5.2989999999999995,5.524333333333333,6.417666666666666
2021-07-26,5.35,5.04,5.36,4.96,330288,168054613.0,7.37,-7.18,-0.39,2.75,5.401999999999999,5.275,5.492666666666667,6.374
2021-07-27,5.0,4.78,5.07,4.77,252829,124089530.0,5.95,-5.16,-0.26,2.11,5.32,5.229000000000001,5.461666666666668,6.313166666666667
2021-07-28,4.79,5.26,5.26,4.78,384124,199061314.0,10.04,10.04,0.48,3.2,5.2299999999999995,5.226,5.449,6.2745
2021-07-29,5.64,5.79,5.79,5.56,375793,215278486.0,4.37,10.08,0.53,3.13,5.26,5.299,5.449333333333333,6.2445
2021-07-30,5.69,6.0,6.17,5.53,1014046,590476640.0,11.05,3.63,0.21,8.45,5.3740000000000006,5.393,5.453666666666666,6.214666666666667
2021-08-02,5.79,6.08,6.29,5.64,756550,450470528.0,10.83,1.33,0.08,6.31,5.582,5.492,5.458666666666668,6.1979999999999995
2021-08-03,6.05,6.13,6.24,5.85,717057,434935040.0,6.41,0.82,0.05,5.98,5.851999999999999,5.586,5.468666666666667,6.1786666666666665
2021-08-04,5.99,5.91,6.05,5.78,495303,292468992.0,4.4,-3.59,-0.22,4.13,5.982000000000001,5.606,5.469666666666667,6.1485
2021-08-05,6.0,5.78,6.1,5.75,427018,252350865.0,5.92,-2.2,-0.13,3.56,5.9799999999999995,5.62,5.4719999999999995,6.112166666666666
2021-08-06,5.77,5.72,5.82,5.61,300076,170528342.0,3.63,-1.04,-0.06,2.5,5.9239999999999995,5.648999999999999,5.470666666666667,6.0615
2021-08-09,5.64,5.67,5.77,5.59,242496,137613917.0,3.15,-0.87,-0.05,2.02,5.8420000000000005,5.712,5.468333333333334,6.019
2021-08-10,5.64,5.71,5.76,5.58,263487,149446081.0,3.17,0.71,0.04,2.2,5.758,5.805000000000001,5.468,5.991
2021-08-11,5.69,5.59,5.69,5.54,271381,151673627.0,2.63,-2.1,-0.12,2.26,5.694000000000001,5.837999999999999,5.465999999999999,5.959666666666666
2021-08-12,5.54,5.57,5.65,5.46,206771,115059113.0,3.4,-0.36,-0.02,1.72,5.652,5.816,5.459999999999999,5.926166666666666
2021-08-13,5.55,5.41,5.56,5.36,271628,147987128.0,3.59,-2.87,-0.16,2.26,5.59,5.757,5.460333333333333,5.897166666666666
2021-08-16,5.35,5.46,5.56,5.3,215216,117401207.0,4.81,0.92,0.05,1.79,5.548,5.695,5.4623333333333335,5.87
2021-08-17,5.45,5.36,5.59,5.32,218100,118612863.0,4.95,-1.83,-0.1,1.82,5.478,5.618,5.464,5.839666666666667
2021-08-18,5.35,5.23,5.41,5.2,204854,107721865.0,3.92,-2.43,-0.13,1.71,5.406000000000001,5.55,5.4623333333333335,5.801
2021-08-19,5.2,5.19,5.29,5.18,121947,63580335.0,2.1,-0.76,-0.04,1.02,5.33,5.4910000000000005,5.4639999999999995,5.766000000000001
2021-08-20,5.19,5.1,5.23,5.04,139374,71111130.0,3.66,-1.73,-0.09,1.16,5.268,5.429,5.459,5.728666666666666
2021-08-23,5.08,5.22,5.22,5.08,125520,64889232.0,2.75,2.35,0.12,1.05,5.220000000000001,5.384,5.456999999999999,5.695166666666666
2021-08-24,5.21,5.19,5.28,5.17,116854,60951156.0,2.11,-0.57,-0.03,0.97,5.186,5.332,5.455333333333334,5.656166666666667
2021-08-25,5.17,5.19,5.23,5.11,101136,52404101.0,2.31,0.0,0.0,0.84,5.178,5.292,5.452,5.616
2021-08-26,5.25,5.35,5.47,5.2,285184,153099987.0,5.2,3.08,0.16,2.38,5.21,5.2700000000000005,5.461666666666667,5.5875
2021-08-27,5.28,5.12,5.3,5.11,222470,114516655.0,3.55,-4.3,-0.23,1.85,5.214,5.241,5.463666666666668,5.562833333333334
2021-08-30,5.01,4.93,5.09,4.88,199391,98553963.0,4.1,-3.71,-0.19,1.66,5.156000000000001,5.188,5.458333333333333,5.536666666666666
2021-08-31,4.94,4.96,5.12,4.93,156717,78427846.0,3.85,0.61,0.03,1.31,5.11,5.148,5.450666666666667,5.515833333333333
2021-09-01,4.96,4.9,4.96,4.81,163626,80040992.0,3.02,-1.21,-0.06,1.36,5.052,5.115,5.423666666666667,5.494833333333333
2021-09-02,4.89,4.89,4.91,4.83,124207,60496048.0,1.63,-0.2,-0.01,1.04,4.96,5.084999999999999,5.398666666666666,5.4735
2021-09-03,4.86,4.94,5.0,4.84,144898,71418771.0,3.27,1.02,0.05,1.21,4.924,5.069000000000001,5.382333333333333,5.453333333333333
2021-09-06,4.93,5.05,5.1,4.91,175309,87715907.0,3.85,2.23,0.11,1.46,4.948,5.052,5.382666666666666,5.437666666666667
2021-09-07,5.06,5.06,5.09,5.0,124251,62627186.0,1.78,0.2,0.01,1.04,4.968,5.039,5.3919999999999995,5.426833333333334
2021-09-08,5.04,5.14,5.16,5.03,162215,82761162.0,2.57,1.58,0.08,1.35,5.016,5.034000000000001,5.388,5.418499999999999
2021-09-09,5.11,5.09,5.14,5.07,110448,56242315.0,1.36,-0.97,-0.05,0.92,5.056,5.008,5.3646666666666665,5.407
2021-09-10,5.08,5.03,5.11,5.0,131618,66344601.0,2.16,-1.18,-0.06,1.1,5.074,4.999,5.332333333333334,5.393
2021-09-13,5.02,5.04,5.06,4.99,95937,48262513.0,1.39,0.2,0.01,0.8,5.072,5.01,5.297666666666667,5.378166666666667
2021-09-14,5.03,4.97,5.11,4.96,131560,66259544.0,2.98,-1.39,-0.07,1.1,5.054,5.011,5.259,5.363833333333334
2021-09-15,4.96,5.01,5.03,4.88,112883,55955027.0,3.02,0.8,0.04,0.94,5.0280000000000005,5.022,5.229,5.349333333333334
2021-09-16,5.04,4.98,5.1,4.96,143648,72211761.0,2.79,-0.6,-0.03,1.2,5.005999999999999,5.031,5.202333333333333,5.337166666666666
2021-09-17,4.98,4.93,5.0,4.87,115438,56665331.0,2.61,-1.0,-0.05,0.96,4.986,5.029999999999999,5.176,5.323333333333333
2021-09-22,4.88,4.91,4.94,4.85,63466,31074655.0,1.83,-0.41,-0.02,0.53,4.96,5.016,5.150666666666667,5.3095
2021-09-23,4.91,5.02,5.03,4.91,123375,61526174.0,2.44,2.24,0.11,1.03,4.97,5.012,5.127666666666667,5.297833333333333
2021-09-24,5.03,5.07,5.11,4.91,217353,109245471.0,3.98,1.0,0.05,1.81,4.982,5.005,5.110333333333333,5.288166666666666
2021-09-27,5.1,5.01,5.15,4.98,191219,96615383.0,3.35,-1.18,-0.06,1.59,4.988,4.997,5.091666666666667,5.275833333333333
2021-09-28,4.98,4.9,4.98,4.85,105696,51834643.0,2.59,-2.2,-0.11,0.88,4.982,4.984,5.074666666666667,5.2675
2021-09-29,4.86,4.72,4.88,4.72,115034,55075866.0,3.27,-3.67,-0.18,0.96,4.944,4.952,5.05,5.256166666666667
2021-09-30,4.73,4.76,4.78,4.73,59781,28426406.0,1.06,0.85,0.04,0.5,4.892,4.931,5.029999999999999,5.247000000000001
2021-10-08,4.8,4.89,4.92,4.8,71357,34688201.0,2.52,2.73,0.13,0.59,4.856,4.919,5.018666666666666,5.2405
2021-10-11,4.96,4.9,4.98,4.88,68148,33504035.0,2.04,0.2,0.01,0.57,4.834,4.911,5.009,5.2365
2021-10-12,4.9,5.35,5.39,4.85,522855,272383904.0,11.02,9.18,0.45,4.36,4.924,4.953,5.017333333333334,5.238166666666667
2021-10-13,5.18,5.24,5.55,5.13,425562,226167028.0,7.85,-2.06,-0.11,3.55,5.028,4.986,5.018000000000001,5.2375
2021-10-14,5.15,5.13,5.29,5.1,259939,133970113.0,3.63,-2.1,-0.11,2.17,5.101999999999999,4.997,5.016000000000001,5.235666666666668
2021-10-15,5.1,5.03,5.13,5.01,162113,81830001.0,2.34,-1.95,-0.1,1.35,5.13,4.993,5.010666666666666,5.231333333333334
2021-10-18,5.01,5.03,5.04,4.94,126218,62822331.0,1.99,0.0,0.0,1.05,5.156000000000001,4.995,5.0,5.230833333333334
2021-10-19,5.01,5.05,5.07,4.97,94866,47609289.0,1.99,0.4,0.02,0.79,5.096,5.01,4.997666666666666,5.230666666666666
2021-10-20,5.02,5.17,5.3,4.94,246330,125896253.0,7.13,2.38,0.12,2.05,5.082,5.055,5.005666666666667,5.232
2021-10-21,5.11,5.14,5.25,5.07,195383,100279366.0,3.48,-0.58,-0.03,1.63,5.0840000000000005,5.093,5.011666666666667,5.231166666666667
2021-10-22,5.11,5.02,5.17,5.01,127477,64768634.0,3.11,-2.33,-0.12,1.06,5.082,5.106,5.015666666666666,5.219666666666667
2021-10-25,5.01,5.05,5.06,4.96,72472,36403165.0,1.99,0.6,0.03,0.6,5.086,5.121,5.021,5.209833333333333
