日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-08-23,24.91,23.75,24.93,23.75,16979,41024827.0,4.73,-4.73,-1.18,5.35,25.137999999999998,25.000999999999998,25.355999999999998,
2023-08-24,23.95,26.7,28.5,23.67,92558,253790087.0,20.34,12.42,2.95,29.15,25.483999999999998,25.101,25.32766666666667,
2023-08-25,25.72,25.94,27.48,25.69,61994,162787105.0,6.7,-2.85,-0.76,19.52,25.362000000000002,25.131,25.27733333333333,
2023-08-28,27.94,25.94,28.0,25.8,50580,134654050.0,8.48,0.0,0.0,15.93,25.452,25.196999999999996,25.239333333333335,
2023-08-29,25.54,27.84,27.97,25.54,49696,134528596.0,9.37,7.32,1.9,15.65,26.034,25.586,25.281333333333336,
2023-08-30,27.68,28.32,29.29,27.25,59694,169047588.0,7.33,1.72,0.48,18.8,26.948,26.043,25.333666666666666,
2023-08-31,27.39,27.3,28.26,26.6,40687,111005952.0,5.86,-3.6,-1.02,12.81,27.068,26.276,25.378333333333334,
2023-09-01,27.34,25.78,27.42,25.6,50558,132078519.0,6.67,-5.57,-1.52,15.92,27.036,26.199,25.404666666666667,
2023-09-04,25.63,25.25,25.91,24.4,39668,99186940.0,5.86,-2.06,-0.53,12.49,26.898000000000003,26.175,25.413333333333334,
2023-09-05,25.13,28.39,28.96,24.86,101791,278421014.0,16.24,12.44,3.14,32.05,27.008,26.520999999999997,25.516333333333332,
2023-09-06,28.0,27.59,28.1,26.85,72064,197170923.0,4.4,-2.82,-0.8,22.69,26.862000000000002,26.905,25.598666666666666,
2023-09-07,27.46,26.39,27.58,26.39,37080,99690584.0,4.31,-4.35,-1.2,11.68,26.68,26.874000000000002,25.66466666666667,
2023-09-08,26.63,26.3,26.95,26.12,30425,80295090.0,3.15,-0.34,-0.09,9.58,26.784,26.910000000000004,25.728666666666665,
2023-09-11,26.7,26.64,27.18,25.92,35359,94093548.0,4.79,1.29,0.34,11.13,27.062,26.98,25.783333333333335,
2023-09-12,26.22,26.33,27.06,25.64,31659,83387642.0,5.33,-1.16,-0.31,9.97,26.65,26.829,25.844333333333335,
2023-09-13,26.03,25.97,26.29,25.3,25052,64337623.0,3.76,-1.37,-0.36,7.89,26.326,26.594,25.887,
2023-09-14,25.9,24.95,25.95,24.85,22680,57259196.0,4.24,-3.93,-1.02,7.14,26.038,26.359,25.874,
2023-09-15,25.09,25.06,25.36,24.6,15830,39462949.0,3.05,0.44,0.11,4.98,25.79,26.287,25.871666666666666,
2023-09-18,24.92,25.12,25.87,24.63,16553,41822182.0,4.95,0.24,0.06,5.21,25.486,26.274,25.864,
2023-09-19,25.08,24.24,25.32,24.13,21221,51820488.0,4.74,-3.5,-0.88,6.68,25.067999999999998,25.858999999999998,25.834333333333337,
2023-09-20,24.26,23.91,24.78,23.68,15881,38224216.0,4.54,-1.36,-0.33,5.0,24.656,25.491,25.799,26.151999999999997
2023-09-21,23.76,23.8,24.1,23.6,11268,26777807.0,2.09,-0.46,-0.11,3.55,24.426,25.232,25.735666666666663,26.024166666666666
2023-09-22,23.65,24.17,24.24,23.65,17162,41144980.0,2.48,1.55,0.37,5.4,24.248,25.019,25.686666666666667,25.944499999999998
2023-09-25,24.0,23.94,24.15,23.34,17831,42394462.0,3.35,-0.95,-0.23,5.62,24.012,24.749000000000002,25.642,25.868499999999997
2023-09-26,23.52,23.93,24.32,23.52,17212,41398042.0,3.34,-0.04,-0.01,5.42,23.95,24.509,25.641333333333332,25.771833333333333
2023-09-27,24.03,24.5,25.11,23.92,37570,92960469.0,4.97,2.38,0.57,11.83,24.068,24.362000000000002,25.666333333333334,25.68066666666667
2023-09-28,24.5,24.04,24.8,23.72,28754,69282679.0,4.41,-1.88,-0.46,9.05,24.116,24.271,25.635333333333335,25.607666666666667
2023-10-09,23.85,23.72,24.06,23.51,13916,33081074.0,2.29,-1.33,-0.32,4.38,24.026,24.137,25.541,25.560833333333335
2023-10-10,23.72,22.86,23.88,22.74,23510,54543454.0,4.81,-3.63,-0.86,7.4,23.81,23.910999999999998,25.453333333333333,25.49566666666667
2023-10-11,23.08,22.9,23.36,22.67,13971,32195822.0,3.02,0.17,0.04,4.4,23.604,23.777,25.38566666666667,25.424166666666668
2023-10-12,23.06,23.06,23.21,22.41,20120,45919555.0,3.49,0.7,0.16,6.34,23.316,23.692,25.362666666666666,25.359333333333332
2023-10-13,22.8,22.19,23.01,22.0,17929,40074716.0,4.38,-3.77,-0.87,5.65,22.945999999999998,23.531,25.212333333333333,25.27
2023-10-16,22.32,21.8,22.32,21.6,16926,37012991.0,3.24,-1.76,-0.39,5.33,22.562,23.294,25.074333333333335,25.175833333333333
2023-10-17,21.85,22.02,22.13,21.6,11383,24941473.0,2.43,1.01,0.22,3.58,22.394,23.101999999999997,24.943666666666665,25.0915
2023-10-18,22.0,21.56,22.0,21.39,11885,25602205.0,2.77,-2.09,-0.46,3.74,22.125999999999998,22.865,24.734333333333332,25.00783333333333
2023-10-19,21.53,21.79,22.1,21.4,15391,33500315.0,3.25,1.07,0.23,4.85,21.872,22.594,24.516666666666666,24.925166666666666
2023-10-20,21.76,21.61,22.35,21.56,14607,32005082.0,3.63,-0.83,-0.18,4.6,21.756,22.351,24.326999999999998,24.852666666666668
2023-10-23,21.54,20.75,21.54,20.51,14677,30702642.0,4.77,-3.98,-0.86,4.62,21.546,22.054,24.159333333333333,24.782
2023-10-24,21.04,21.42,21.55,20.65,12548,26653189.0,4.34,3.23,0.67,3.95,21.426,21.910000000000004,24.031666666666663,24.722500000000004
2023-10-25,21.49,21.2,21.61,21.02,11572,24575847.0,2.75,-1.03,-0.22,3.64,21.354,21.740000000000002,23.791999999999998,24.654166666666665
2023-10-26,21.01,21.23,21.33,20.68,10282,21497474.0,3.07,0.14,0.03,3.24,21.242,21.557,23.58,24.589333333333332
2023-10-27,21.35,21.66,21.87,20.8,14639,31369178.0,5.04,2.03,0.43,4.61,21.252000000000002,21.503999999999998,23.42233333333333,24.543499999999998
2023-10-30,21.42,21.86,21.94,21.15,15138,32639738.0,3.65,0.92,0.2,4.77,21.474,21.509999999999998,23.274333333333335,24.5015
2023-10-31,21.65,20.72,21.68,20.41,27818,58185093.0,5.81,-5.22,-1.14,8.76,21.334,21.380000000000003,23.077,24.430166666666665
2023-11-01,20.7,20.24,20.93,20.13,18191,36954290.0,3.86,-2.32,-0.48,5.73,21.142,21.248,22.874000000000002,24.359166666666667
2023-11-02,20.13,19.9,20.4,19.73,15641,31249021.0,3.31,-1.68,-0.34,4.93,20.875999999999998,21.058999999999997,22.671666666666667,24.279333333333334
2023-11-03,20.0,20.67,20.85,19.93,20408,41996698.0,4.62,3.87,0.77,6.43,20.677999999999997,20.965,22.529,24.201500000000003
2023-11-06,20.79,21.5,21.84,20.67,19910,42891465.0,5.66,4.02,0.83,6.27,20.606,21.04,22.41033333333333,24.141000000000002
2023-11-07,21.59,21.86,22.05,21.36,17417,37850248.0,3.21,1.67,0.36,5.48,20.833999999999996,21.084,22.301666666666666,24.082833333333333
2023-11-08,21.95,21.89,22.06,21.62,13041,28455610.0,2.01,0.14,0.03,4.11,21.163999999999998,21.153,22.223333333333333,24.028833333333335
2023-11-09,21.82,22.22,22.71,21.77,25290,56626729.0,4.29,1.51,0.33,7.96,21.627999999999997,21.252000000000002,22.166999999999998,23.982999999999997
2023-11-10,22.45,22.1,22.45,21.78,11978,26463166.0,3.02,-0.54,-0.12,3.77,21.914,21.296,22.110333333333337,23.923000000000002
2023-11-13,22.0,22.11,22.27,21.9,8129,17954234.0,1.67,0.05,0.01,2.56,22.035999999999998,21.320999999999998,22.041666666666668,23.864166666666666
2023-11-14,22.29,22.31,22.67,22.0,10539,23604991.0,3.03,0.9,0.2,3.32,22.125999999999998,21.479999999999997,21.987333333333332,23.814666666666668
2023-11-15,22.6,22.6,22.94,22.4,13554,30753871.0,2.42,1.3,0.29,4.27,22.268,21.716,21.942999999999998,23.792166666666667
2023-11-16,22.6,21.97,22.6,21.95,12761,28207603.0,2.88,-2.79,-0.63,4.02,22.218,21.923000000000002,21.858666666666668,23.7625
2023-11-17,22.1,22.12,22.28,21.91,7089,15651154.0,1.68,0.68,0.15,2.23,22.222,22.068,21.794666666666668,23.714999999999996
2023-11-20,22.17,22.1,22.19,21.73,7183,15784125.0,2.08,-0.09,-0.02,2.26,22.22,22.128,21.740666666666662,23.640833333333333
2023-11-21,22.2,21.79,22.23,21.62,14217,31003907.0,2.76,-1.4,-0.31,4.48,22.116,22.121000000000002,21.705,23.579166666666666
2023-11-22,21.77,21.36,21.9,21.36,9854,21255813.0,2.48,-1.97,-0.43,3.1,21.868000000000002,22.068,21.653666666666666,23.519666666666662
2023-11-23,21.4,21.44,21.66,21.2,8039,17176660.0,2.15,0.37,0.08,2.53,21.762,21.990000000000002,21.599666666666668,23.481166666666663
2023-11-24,21.44,20.81,21.44,20.7,9378,19598924.0,3.45,-2.94,-0.63,2.95,21.5,21.861,21.55366666666667,23.383
2023-11-27,20.82,20.93,21.4,20.59,8345,17490817.0,3.89,0.58,0.12,2.63,21.266000000000002,21.743,21.52466666666667,23.299500000000002
2023-11-28,20.92,21.14,21.27,20.74,6653,13979496.0,2.53,1.0,0.21,2.1,21.136000000000003,21.626,21.495333333333335,23.2195
2023-11-29,21.28,20.65,21.3,20.6,6402,13340386.0,3.31,-2.32,-0.49,2.02,20.994,21.431,21.464999999999996,23.099666666666668
2023-11-30,20.92,20.41,20.92,20.27,6700,13736208.0,3.15,-1.16,-0.24,2.11,20.788,21.275,21.419,22.96783333333333
2023-12-01,20.56,20.32,20.56,20.08,7010,14157946.0,2.35,-0.44,-0.09,2.21,20.69,21.095,21.375999999999998,22.851499999999998
2023-12-04,20.32,20.08,20.45,20.0,6530,13134451.0,2.21,-1.18,-0.24,2.06,20.520000000000003,20.892999999999997,21.353666666666665,22.7565
2023-12-05,20.15,19.75,20.15,19.7,6406,12736892.0,2.24,-1.64,-0.33,2.02,20.242,20.689,21.298000000000002,22.66483333333333
2023-12-06,19.6,19.79,20.35,19.6,8375,16730826.0,3.8,0.2,0.04,2.64,20.07,20.532,21.250999999999998,22.521500000000003
2023-12-07,19.82,19.51,19.99,19.42,5887,11511734.0,2.88,-1.41,-0.28,1.85,19.89,20.339,21.193666666666665,22.386833333333335
2023-12-08,19.51,19.74,19.96,19.45,6169,12141576.0,2.61,1.18,0.23,1.94,19.773999999999997,20.232,21.129666666666665,22.276000000000003
2023-12-11,19.72,20.24,20.25,19.22,10469,20895852.0,5.22,2.53,0.5,3.3,19.806,20.163,21.075666666666667,22.175
2023-12-12,20.22,19.94,20.24,19.79,6381,12719939.0,2.22,-1.48,-0.3,2.01,19.844,20.043,21.049666666666667,22.063333333333333
2023-12-13,19.86,19.88,20.05,19.61,4662,9267460.0,2.21,-0.3,-0.06,1.47,19.862000000000002,19.965999999999998,21.037666666666667,21.955833333333334
2023-12-14,20.2,19.77,20.23,19.74,6008,12016153.0,2.46,-0.55,-0.11,1.89,19.913999999999998,19.901999999999997,21.033333333333335,21.852500000000003
2023-12-15,19.99,19.81,20.18,19.73,7308,14568453.0,2.28,0.2,0.04,2.3,19.928,19.851,21.004666666666665,21.766833333333334
2023-12-18,19.8,19.3,19.8,19.26,5674,11043195.0,2.73,-2.57,-0.51,1.79,19.740000000000002,19.773000000000003,20.931333333333335,21.670833333333334
2023-12-19,19.33,19.62,19.7,19.2,6366,12419687.0,2.59,1.66,0.32,2.0,19.676,19.76,20.85666666666667,21.579166666666666
2023-12-20,19.64,19.33,20.0,19.26,7539,14816637.0,3.77,-1.48,-0.29,2.37,19.566,19.714,20.771333333333335,21.497333333333334
2023-12-21,19.33,20.34,20.97,19.14,28484,57303348.0,9.47,5.23,1.01,8.97,19.68,19.797,20.708666666666666,21.437833333333334
2023-12-22,20.1,20.1,20.55,19.7,24147,48464251.0,4.18,-1.18,-0.24,7.6,19.738,19.833,20.642,21.376166666666666
2023-12-25,20.05,19.76,20.49,19.43,17373,34491781.0,5.27,-1.69,-0.34,5.47,19.830000000000002,19.785000000000004,20.563666666666666,21.302666666666667
2023-12-26,19.79,19.45,19.8,19.16,15730,30544925.0,3.24,-1.57,-0.31,4.95,19.796,19.736,20.46833333333333,21.227833333333333
2023-12-27,19.44,19.53,19.6,19.2,9535,18516777.0,2.06,0.41,0.08,3.0,19.836000000000002,19.701,20.366,21.1545
2023-12-28,19.39,21.79,22.67,19.36,69618,149766314.0,16.95,11.57,2.26,21.92,20.125999999999998,19.903,20.36,21.109333333333332
2023-12-29,21.69,21.19,21.99,21.01,55747,119060153.0,4.5,-2.75,-0.6,17.04,20.344,20.041,20.329,21.061833333333333
2024-01-02,21.0,20.7,21.28,20.58,27428,57037031.0,3.3,-2.31,-0.49,8.38,20.532,20.181,20.282333333333334,21.0115
2024-01-03,20.75,21.8,22.46,20.44,68422,148573231.0,9.76,5.31,1.1,20.91,21.002,20.398999999999997,20.282666666666668,20.993833333333335
2024-01-04,21.53,21.2,21.59,20.88,32682,69444212.0,3.26,-2.75,-0.6,9.99,21.336,20.586000000000002,20.27733333333333,20.965500000000002
2024-01-05,21.35,20.43,21.78,20.24,38245,80177592.0,7.26,-3.63,-0.77,11.69,21.064,20.595,20.24366666666667,20.921666666666667
2024-01-08,20.27,19.73,20.95,19.6,29825,60460675.0,6.61,-3.43,-0.7,9.11,20.772,20.558,20.207666666666665,20.880666666666666
2024-01-09,19.74,20.44,21.64,19.74,49141,101689714.0,9.63,3.6,0.71,15.02,20.720000000000002,20.625999999999998,20.191333333333333,20.858
2024-01-10,20.3,21.11,21.69,20.01,51404,107963515.0,8.22,3.28,0.67,15.71,20.582,20.791999999999998,20.190333333333335,20.84283333333333
2024-01-11,21.66,21.23,21.66,20.51,51432,107841746.0,5.45,0.57,0.12,15.72,20.588,20.962,20.20966666666667,20.837333333333333
2024-01-12,21.5,21.43,22.63,21.34,73893,162305734.0,6.08,0.94,0.2,22.58,20.788,20.926,20.243666666666666,20.83133333333333
2024-01-15,21.19,20.85,21.67,20.51,47493,99406587.0,5.41,-2.71,-0.58,14.51,21.012,20.892000000000003,20.261333333333333,20.818666666666665
2024-01-16,20.7,21.4,21.9,20.15,55553,118024406.0,8.39,2.64,0.55,16.98,21.204,20.962,20.305333333333333,20.8295
2024-01-17,21.15,20.45,21.2,20.33,40705,84153971.0,4.07,-4.44,-0.95,12.44,21.072,20.827,20.328666666666667,20.813333333333333
2024-01-18,20.2,20.95,21.12,20.09,45552,94410318.0,5.04,2.44,0.5,13.92,21.016,20.802,20.36733333333333,20.80916666666667
2024-01-19,20.9,20.2,21.11,20.2,33716,68965412.0,4.34,-3.58,-0.75,10.3,20.77,20.779000000000003,20.390333333333334,20.791999999999998
2024-01-22,20.01,18.81,20.08,17.63,46444,87405765.0,12.13,-6.88,-1.39,14.19,20.362000000000002,20.687,20.359333333333332,20.744500000000002
2024-01-23,18.4,18.58,19.44,18.11,26124,49078762.0,7.07,-1.22,-0.23,7.98,19.798,20.500999999999998,20.304,20.689833333333336
2024-01-24,18.68,17.83,18.69,17.22,36086,64204057.0,7.91,-4.04,-0.75,11.03,19.273999999999997,20.173000000000002,20.233666666666668,20.641666666666666
2024-01-25,17.83,18.31,18.41,17.3,29183,52332702.0,6.23,2.69,0.48,8.92,18.746,19.880999999999997,20.18133333333333,20.609500000000004
2024-01-26,18.31,17.68,18.64,17.6,23522,42515876.0,5.68,-3.44,-0.63,7.19,18.241999999999997,19.506,20.111666666666668,20.572499999999998
2024-01-29,18.07,17.27,18.51,17.22,29709,52844715.0,7.3,-2.32,-0.41,9.08,17.933999999999997,19.148,20.027,20.51583333333333
2024-01-30,17.0,16.34,17.3,16.22,20357,33851695.0,6.25,-5.39,-0.93,6.22,17.485999999999997,18.642,19.92833333333333,20.42983333333333
2024-01-31,16.35,15.27,16.69,15.22,19119,30186035.0,9.0,-6.55,-1.07,5.84,16.974,18.124,19.783333333333335,20.32
2024-02-01,15.27,15.81,16.42,15.1,24980,39886781.0,8.64,3.54,0.54,7.63,16.473999999999997,17.61,19.666,20.218666666666664
2024-02-02,15.81,14.94,16.23,14.49,16672,25452911.0,11.01,-5.5,-0.87,5.09,15.925999999999998,17.083999999999996,19.486,20.097333333333335
2024-02-05,14.99,13.6,15.02,13.24,19508,27226310.0,11.91,-8.97,-1.34,5.96,15.191999999999998,16.562999999999995,19.269333333333332,19.955666666666666
2024-02-06,13.12,14.25,14.64,13.11,15034,21009426.0,11.25,4.78,0.65,4.59,14.773999999999997,16.13,19.085666666666665,19.824666666666666
2024-02-07,14.68,13.65,14.68,13.28,19165,26887628.0,9.82,-4.21,-0.6,5.86,14.45,15.711999999999998,18.892333333333337,19.680333333333333
2024-02-08,13.52,14.65,14.9,13.38,16467,23390486.0,11.14,7.33,1.0,5.03,14.218,15.346,18.729666666666667,19.547833333333333
2024-02-19,14.75,14.98,15.1,14.52,15336,22798661.0,3.96,2.25,0.33,4.69,14.225999999999999,15.075999999999999,18.502666666666666,19.43133333333333
2024-02-20,14.99,15.18,15.22,14.75,10872,16375636.0,3.14,1.34,0.2,3.32,14.541999999999998,14.866999999999999,18.30233333333333,19.31566666666667
2024-02-21,15.15,15.43,15.99,14.91,18408,28727421.0,7.11,1.65,0.25,5.63,14.778,14.776,18.126666666666665,19.2045
2024-02-22,15.22,15.82,16.17,15.22,15353,24189493.0,6.16,2.53,0.39,4.69,15.212,14.831,17.92733333333333,19.105
2024-02-23,15.85,16.37,16.67,15.85,14276,23344468.0,5.18,3.48,0.55,4.36,15.556000000000001,14.887,17.766333333333332,19.021833333333333
2024-02-26,16.38,16.25,16.77,16.02,20268,33123138.0,4.58,-0.73,-0.12,6.19,15.809999999999999,15.018,17.627,18.935333333333332
2024-02-27,16.59,16.84,16.87,16.16,16670,27717829.0,4.37,3.63,0.59,5.09,16.142,15.342000000000002,17.530666666666665,18.86916666666667
2024-02-28,17.13,15.8,17.59,15.71,22907,38223052.0,11.16,-6.18,-1.04,7.16,16.216,15.497000000000003,17.375999999999998,18.783666666666665
2024-02-29,15.65,16.28,16.38,15.51,13794,22214700.0,5.51,3.04,0.48,4.31,16.308,15.760000000000002,17.214999999999996,18.702666666666666
2024-03-01,16.4,16.68,16.86,16.23,13404,22195160.0,3.87,2.46,0.4,4.19,16.369999999999997,15.963,17.063333333333336,18.6365
2024-03-04,16.8,16.28,16.88,16.19,13046,21389229.0,4.14,-2.4,-0.4,4.08,16.375999999999998,16.093,16.891666666666666,18.567666666666664
2024-03-05,16.21,15.82,16.28,15.6,14035,22315929.0,4.18,-2.83,-0.46,4.39,16.172000000000004,16.157,16.724,18.492666666666665
2024-03-06,15.72,16.33,16.67,15.69,12308,19983115.0,6.19,3.22,0.51,3.85,16.278,16.247,16.555,18.43016666666667
2024-03-07,16.31,16.18,16.7,16.12,9968,16359177.0,3.55,-0.92,-0.15,3.11,16.258,16.283,16.412666666666667,18.37066666666667
2024-03-08,16.29,16.71,17.18,16.1,15748,26320342.0,6.67,3.28,0.53,4.92,16.264,16.317,16.271333333333335,18.31933333333333
2024-03-11,16.85,17.44,17.65,16.85,18619,32175864.0,4.79,4.37,0.73,5.82,16.496000000000002,16.436,16.179333333333332,18.28483333333333
2024-03-12,17.5,17.46,17.79,17.18,14999,26174749.0,3.5,0.11,0.02,4.69,16.823999999999998,16.497999999999998,16.134333333333334,18.24683333333333
2024-03-13,17.45,17.35,17.63,17.16,9645,16710992.0,2.69,-0.63,-0.11,3.01,17.028,16.653000000000002,16.093333333333334,18.198666666666664
2024-03-14,17.11,16.99,17.47,16.81,9647,16503205.0,3.8,-2.07,-0.36,3.01,17.19,16.723999999999997,16.065333333333335,18.1495
2024-03-15,17.24,17.18,17.25,16.83,8507,14481032.0,2.47,1.12,0.19,2.66,17.284000000000002,16.774,16.02766666666667,18.104499999999998
2024-03-18,17.22,17.49,17.49,17.13,7254,12598490.0,2.1,1.8,0.31,2.27,17.294,16.895000000000003,16.021333333333335,18.0665
2024-03-19,17.5,17.35,17.59,17.22,7816,13624886.0,2.12,-0.8,-0.14,2.44,17.272,17.048,16.024,18.0255
2024-03-20,17.29,17.35,17.69,17.14,11267,19479531.0,3.17,0.0,0.0,3.52,17.272,17.15,16.057666666666666,17.993000000000002
2024-03-21,17.34,17.19,17.41,17.03,6710,11534927.0,2.19,-0.92,-0.16,2.1,17.312,17.250999999999998,16.121666666666666,17.952499999999997
2024-03-22,17.18,16.71,17.18,16.67,6283,10579183.0,2.97,-2.79,-0.48,1.96,17.218,17.251,16.151666666666667,17.908833333333334
2024-03-25,16.71,16.03,16.81,16.01,7327,12036126.0,4.79,-4.07,-0.68,2.29,16.926,17.11,16.188,17.837
2024-03-26,16.02,16.04,16.18,15.69,6234,9947835.0,3.06,0.06,0.01,1.95,16.664,16.968,16.269333333333332,17.769333333333336
2024-03-27,15.98,15.28,16.04,15.21,6890,10710287.0,5.17,-4.74,-0.76,2.15,16.25,16.761,16.30366666666667,17.694666666666667
2024-03-28,15.49,15.54,15.76,15.35,5999,9345856.0,2.68,1.7,0.26,1.87,15.919999999999998,16.616,16.366666666666667,17.6295
2024-03-29,15.44,15.63,15.76,15.3,5144,7986037.0,2.96,0.58,0.09,1.61,15.703999999999999,16.461000000000002,16.39933333333333,17.5645
2024-04-01,15.62,16.14,16.16,15.46,8242,13127077.0,4.48,3.26,0.51,2.58,15.725999999999999,16.326,16.438000000000002,17.470333333333333
2024-04-02,16.09,15.97,16.15,15.88,6847,10941682.0,1.67,-1.05,-0.17,2.14,15.712,16.188,16.464333333333332,17.383333333333333
2024-04-03,16.11,15.71,16.27,15.54,6875,10852689.0,4.57,-1.63,-0.26,2.15,15.797999999999998,16.024,16.473666666666666,17.300166666666666
2024-04-08,15.94,14.93,16.0,14.9,10259,15558680.0,7.0,-4.96,-0.78,3.21,15.675999999999998,15.798000000000002,16.444,17.185666666666666
2024-04-09,14.98,15.46,15.56,14.91,6849,10465534.0,4.35,3.55,0.53,2.14,15.642000000000001,15.672999999999998,16.413666666666668,17.09
2024-04-10,15.5,15.05,15.75,14.86,8737,13292383.0,5.76,-2.65,-0.41,2.73,15.424000000000001,15.575,16.37366666666667,17.000333333333334
2024-04-11,14.94,14.95,15.25,14.82,6039,9054601.0,2.86,-0.66,-0.1,1.89,15.219999999999999,15.466,16.31066666666667,16.920666666666666
2024-04-12,14.89,14.69,15.25,14.6,5953,8821439.0,4.35,-1.74,-0.26,1.86,15.016,15.407,16.273666666666667,16.824833333333334
2024-04-15,14.62,14.09,14.98,13.8,8626,12345142.0,8.03,-4.08,-0.6,2.7,14.847999999999999,15.262,16.200666666666667,16.707833333333333
2024-04-16,13.98,13.02,13.98,12.76,11677,15395960.0,8.66,-7.59,-1.07,3.65,14.36,15.001,16.078666666666667,16.571
