日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-07-28,30.76,31.32,31.43,30.12,51324,289662630.49,4.3,2.76,0.84,25.66,30.951999999999998,29.633999999999997,,
2022-07-29,31.95,34.47,34.47,31.64,59341,363131969.06,9.04,10.06,3.15,29.67,31.446000000000005,30.345000000000006,,
2022-08-01,35.87,35.68,37.93,33.1,77946,508834745.3,14.01,3.51,1.21,38.97,32.396,31.153000000000002,,
2022-08-02,35.68,39.26,39.26,35.4,66506,457465620.3,10.82,10.03,3.58,33.25,34.242,32.334,,
2022-08-03,38.35,40.39,43.21,37.6,68204,512481617.67,14.29,2.88,1.13,34.1,36.224000000000004,33.556,,
2022-08-04,40.46,40.76,42.57,37.87,56345,414601974.39,11.64,0.92,0.37,28.17,38.112,34.532,,
2022-08-05,40.27,44.48,44.86,39.34,63111,496066404.3,13.54,9.13,3.72,31.56,40.114,35.78,,
2022-08-08,43.2,40.01,43.2,40.01,56500,422449352.84,7.17,-10.05,-4.47,28.25,40.980000000000004,36.688,,
2022-08-09,38.7,40.73,41.01,37.38,48000,340000619.03,9.07,1.8,0.72,24.0,41.273999999999994,37.758,,
2022-08-10,39.36,39.38,42.0,39.36,39388,293131629.82,6.48,-3.31,-1.35,19.69,41.071999999999996,38.648,,
2022-08-11,39.22,39.29,40.9,39.22,35593,260223627.16,4.27,-0.23,-0.09,17.8,40.778,39.445,31.949666666666666,
2022-08-12,39.3,37.05,39.8,37.05,40345,282578336.53,7.0,-5.7,-2.24,20.17,39.291999999999994,39.702999999999996,32.49133333333334,
2022-08-15,36.92,38.99,39.96,36.89,30346,212586032.28,8.29,5.24,1.94,15.17,39.088,40.034,33.02766666666666,
2022-08-16,39.16,39.4,40.71,38.26,26416,191703504.04,6.28,1.05,0.41,13.21,38.822,40.047999999999995,33.501,
2022-08-17,40.15,38.18,40.45,37.54,26911,188674675.51,7.39,-3.1,-1.22,13.46,38.582,39.827,33.849000000000004,
2022-08-18,37.48,38.68,38.92,37.48,20053,140699800.24,3.77,1.31,0.5,10.03,38.46,39.619,34.120333333333335,
2022-08-19,38.37,38.92,40.23,38.27,33019,238151747.03,5.07,0.62,0.24,16.51,38.834,39.063,34.297000000000004,
2022-08-22,38.26,35.58,38.53,35.14,36007,237854256.31,8.71,-8.58,-3.34,18.0,38.152,38.62,34.475,
2022-08-23,35.32,35.57,36.93,34.87,27989,183129941.66,5.79,-0.03,-0.01,13.99,37.386,38.104,34.75433333333333,
2022-08-24,35.32,33.29,35.62,33.14,28196,176110901.94,6.97,-6.41,-2.28,14.1,36.408,37.495,35.04333333333333,
2022-08-25,33.31,32.21,33.95,31.56,26773,158375273.84,7.18,-3.24,-1.08,13.39,35.114,36.787,35.28866666666667,
2022-08-26,32.49,31.03,32.71,30.73,19843,114863664.0,6.15,-3.66,-1.18,9.92,33.535999999999994,36.185,35.410999999999994,
2022-08-29,30.46,30.69,31.36,30.21,15804,89023860.0,3.71,-1.1,-0.34,7.9,32.558,35.355000000000004,35.514,
2022-08-30,30.76,30.33,31.06,30.02,14945,83283835.8,3.39,-1.17,-0.36,7.47,31.51,34.448,35.61,
2022-08-31,30.1,29.07,30.45,28.59,19430,104076828.5,6.13,-4.15,-1.26,9.71,30.666000000000004,33.537,35.63999999999999,
2022-09-01,29.16,28.23,29.85,28.04,17808,93631326.83,6.23,-2.89,-0.84,8.9,29.869999999999997,32.492000000000004,35.547666666666665,
2022-09-02,28.29,31.08,31.08,28.0,28600,157043537.7,10.91,10.1,2.85,14.3,29.879999999999995,31.708,35.517,
2022-09-05,31.12,31.41,32.13,30.09,40188,230632211.25,6.56,1.06,0.33,20.09,30.024,31.291000000000004,35.533,
2022-09-06,31.44,32.08,32.45,31.01,31643,184036530.0,4.58,2.13,0.67,15.82,30.374000000000002,30.942,35.601333333333336,
2022-09-07,31.83,32.21,33.7,31.72,36349,218355282.04,6.17,0.41,0.13,18.17,31.002,30.833999999999996,35.659,
2022-09-08,31.78,31.34,32.13,31.31,23834,138084647.36,2.55,-2.7,-0.87,11.92,31.624000000000002,30.747000000000003,35.659666666666666,
2022-09-09,31.34,30.57,31.81,30.27,17837,100314934.53,4.91,-2.46,-0.77,8.92,31.522,30.701,35.529666666666664,
2022-09-13,30.56,30.81,31.66,30.35,14169,80362281.17,4.29,0.79,0.24,7.08,31.401999999999997,30.713,35.367333333333335,
2022-09-14,29.74,31.31,31.5,28.92,21577,121680332.25,8.37,1.62,0.5,10.79,31.248,30.811,35.102333333333334,
2022-09-15,31.32,29.69,31.56,29.58,20110,110846147.83,6.32,-5.17,-1.62,10.06,30.744,30.873,34.745666666666665,
2022-09-16,29.59,29.74,30.29,29.59,12347,67735148.04,2.36,0.17,0.05,6.17,30.424,31.023999999999994,34.37833333333333,
2022-09-19,29.34,28.97,30.26,28.53,14057,74970893.0,5.82,-2.59,-0.77,7.03,30.103999999999996,30.813,33.86133333333333,
2022-09-20,28.98,29.59,30.18,28.54,14592,78845404.02,5.66,2.14,0.62,7.3,29.859999999999996,30.630999999999993,33.513999999999996,
2022-09-21,29.46,29.35,29.93,28.58,11192,60053078.43,4.56,-0.81,-0.24,5.6,29.468,30.357999999999997,33.13466666666667,
2022-09-22,29.08,29.63,30.51,29.07,12061,66001472.99,4.91,0.95,0.28,6.03,29.456,30.1,32.809666666666665,
2022-09-23,29.73,27.74,29.88,27.52,23129,119462824.0,7.96,-6.38,-1.89,11.56,29.056,29.74,32.42466666666667,32.18716666666667
2022-09-26,27.29,27.22,27.95,27.06,9766,49034438.29,3.21,-1.87,-0.52,4.88,28.706,29.404999999999994,32.097,32.29416666666667
2022-09-27,27.19,29.96,29.96,27.19,16527,88366696.0,10.18,10.07,2.74,8.26,28.779999999999994,29.32,31.796,32.411833333333334
2022-09-28,29.95,28.89,30.51,28.6,21626,116200304.0,6.38,-3.57,-1.07,10.81,28.688,29.077999999999996,31.445666666666668,32.47333333333333
2022-09-29,29.3,28.78,29.34,28.37,11833,62646041.02,3.36,-0.38,-0.11,5.92,28.518,28.987000000000002,31.132333333333335,32.49066666666666
2022-09-30,28.6,27.54,28.77,27.43,11302,57666506.0,4.66,-4.31,-1.24,5.65,28.477999999999998,28.767000000000003,30.761000000000003,32.440666666666665
2022-10-10,27.57,25.6,27.8,25.35,14809,71323989.0,8.9,-7.04,-1.94,7.4,28.153999999999996,28.43,30.317,32.307
2022-10-11,25.8,26.43,27.38,25.31,14478,69710458.14,8.09,3.24,0.83,7.24,27.448,28.113999999999997,30.012,32.243500000000004
2022-10-12,26.11,28.01,28.44,25.9,20768,104453817.26,9.61,5.98,1.58,10.38,27.272000000000002,27.98,29.759999999999998,32.25716666666667
2022-10-13,27.32,28.09,28.7,27.22,16103,83341496.21,5.28,0.29,0.08,8.05,27.134000000000004,27.826,29.586666666666666,32.315000000000005
2022-10-14,28.34,28.49,28.81,27.85,11479,59589935.0,3.42,1.42,0.4,5.74,27.324,27.901,29.462666666666667,32.37566666666667
2022-10-17,28.3,29.08,29.47,28.29,11275,59779300.0,4.14,2.07,0.59,5.64,28.02,28.087,29.397666666666666,32.404333333333334
2022-10-18,28.97,28.47,29.08,28.12,10402,54312470.0,3.3,-2.1,-0.61,5.2,28.427999999999997,27.938,29.323666666666664,32.41883333333333
2022-10-19,28.54,28.1,29.03,28.1,8902,46459318.0,3.27,-1.3,-0.37,4.45,28.445999999999998,27.858999999999998,29.249333333333333,32.42966666666667
2022-10-20,27.98,30.93,30.93,27.93,36062,196838952.82,10.68,10.07,2.83,18.03,29.014,28.074,29.31133333333333,32.47566666666667
2022-10-21,30.87,29.51,30.87,28.55,41307,223620263.8,7.5,-4.59,-1.42,20.65,29.218,28.271000000000004,29.353999999999996,32.450833333333335
2022-10-24,29.54,29.47,30.21,29.21,25989,142045341.29,3.39,-0.14,-0.04,12.99,29.296000000000003,28.657999999999998,29.300333333333334,32.40866666666667
2022-10-25,29.34,28.73,29.88,28.15,22227,117070698.86,5.87,-2.51,-0.74,11.11,29.348000000000003,28.887999999999998,29.211,32.372
2022-10-26,28.64,30.57,31.62,28.36,38137,209187081.37,11.35,6.4,1.84,19.07,29.842000000000002,29.144,29.160666666666668,32.381
2022-10-27,30.02,29.33,30.58,29.3,30607,167295178.24,4.19,-4.06,-1.24,15.3,29.522000000000002,29.268,29.064666666666664,32.36183333333334
2022-10-28,29.19,28.64,30.32,28.31,30190,163639838.35,6.85,-2.35,-0.69,15.09,29.348000000000003,29.282999999999998,28.974666666666664,32.317166666666665
2022-10-31,27.93,29.54,30.0,27.88,29050,155322768.54,7.4,3.14,0.9,14.53,29.362000000000002,29.329,28.940333333333335,32.235
2022-11-01,29.43,29.73,30.01,29.0,24263,131001203.3,3.42,0.64,0.19,12.13,29.562,29.455000000000002,28.904333333333334,32.13583333333333
2022-11-02,29.67,29.91,30.79,29.64,26781,148415299.0,3.87,0.61,0.18,13.39,29.43,29.636000000000003,28.857666666666667,31.98
2022-11-03,29.84,30.72,30.94,29.48,23490,131141254.0,4.88,2.71,0.81,11.75,29.708,29.615000000000002,28.892,31.818833333333334
2022-11-04,30.32,30.96,31.17,29.93,27275,153104467.83,4.04,0.78,0.24,13.64,30.172000000000004,29.759999999999998,28.932666666666666,31.655500000000004
2022-11-07,30.46,31.24,31.45,30.46,23590,134113607.0,3.2,0.9,0.28,11.8,30.512,29.937,29.008333333333333,31.434833333333337
2022-11-08,31.25,30.93,31.28,30.35,19320,108994969.64,2.98,-0.99,-0.31,9.66,30.752,30.157,29.053,31.2835
2022-11-09,30.84,30.73,31.12,30.29,14047,78917898.6,2.68,-0.65,-0.2,7.02,30.915999999999997,30.172999999999995,29.098999999999997,31.116833333333332
2022-11-10,30.56,31.56,32.7,30.34,38584,225096944.96,7.68,2.7,0.83,19.29,31.083999999999996,30.395999999999997,29.163333333333334,30.986499999999996
2022-11-11,32.05,31.0,32.49,30.92,31797,183698316.12,4.97,-1.77,-0.56,15.9,31.092000000000002,30.631999999999998,29.272,30.848333333333333
2022-11-14,30.55,31.47,31.78,30.12,22705,129381116.74,5.35,1.52,0.47,11.35,31.137999999999998,30.825,29.413666666666668,30.755333333333333
2022-11-15,31.12,32.43,33.04,31.03,37267,220493079.21,6.39,3.05,0.96,18.63,31.438,31.095,29.496,30.646
2022-11-16,32.38,31.63,32.65,31.54,22577,132616800.64,3.42,-2.47,-0.8,11.29,31.618000000000002,31.267000000000003,29.587333333333333,30.5165
2022-11-17,31.45,33.33,34.3,30.74,42355,253892365.97,11.26,5.37,1.7,21.18,31.971999999999998,31.528,29.738999999999997,30.43566666666667
2022-11-18,33.16,33.23,33.65,32.65,29901,181433101.72,3.0,-0.3,-0.1,14.95,32.41799999999999,31.755000000000003,29.92866666666667,30.344833333333334
2022-11-21,33.25,33.67,34.5,33.25,24124,149108935.83,3.76,1.32,0.44,12.06,32.858,31.997999999999998,30.197666666666667,30.25733333333333
2022-11-22,33.32,33.14,34.41,32.67,22862,140262133.9,5.17,-1.57,-0.53,11.43,33.0,32.219,30.421333333333333,30.216666666666665
2022-11-23,33.02,32.7,33.85,31.8,19396,116292989.0,6.19,-1.33,-0.44,9.7,33.214,32.416000000000004,30.57766666666667,30.168833333333335
2022-11-24,32.82,32.2,32.96,32.1,14382,85447737.0,2.63,-1.53,-0.5,7.19,32.988,32.480000000000004,30.714666666666666,30.150666666666666
2022-11-25,32.16,32.38,33.59,31.94,13904,83088083.5,5.12,0.56,0.18,6.95,32.818000000000005,32.618,30.84433333333333,30.1535
2022-11-28,31.65,31.95,32.74,31.48,13562,79881264.0,3.89,-1.33,-0.43,6.78,32.474000000000004,32.666,30.94,30.168833333333332
2022-11-29,32.21,31.98,32.27,31.56,15431,90393104.5,2.22,0.09,0.03,7.72,32.242000000000004,32.620999999999995,31.057000000000002,30.190333333333335
2022-11-30,31.75,31.7,32.08,31.39,10646,61759059.51,2.16,-0.88,-0.28,5.32,32.042,32.628,31.177,30.213166666666666
2022-12-01,31.94,34.89,34.89,31.83,68856,431516450.34,9.65,10.06,3.19,34.43,32.58,32.784000000000006,31.309,30.310166666666664
2022-12-02,34.02,37.05,37.27,33.74,64842,418113023.64,10.12,6.19,2.16,32.42,33.513999999999996,33.166,31.560333333333336,30.457166666666662
2022-12-05,37.03,37.04,38.19,36.42,43118,293785580.82,4.78,-0.03,-0.01,21.56,34.532,33.503,31.812666666666665,30.556500000000003
2022-12-06,37.71,37.21,38.74,36.61,33998,233553299.14,5.75,0.46,0.17,17.0,35.577999999999996,33.91,32.095333333333336,30.653166666666664
2022-12-07,37.22,37.28,37.7,36.01,28237,190665589.5,4.54,0.19,0.07,14.12,36.693999999999996,34.368,32.318999999999996,30.739833333333333
2022-12-08,37.34,37.1,37.89,37.08,16856,115367665.93,2.17,-0.48,-0.18,8.43,37.136,34.858,32.578,30.82133333333333
2022-12-09,36.76,37.3,38.51,36.76,19656,135191334.0,4.72,0.54,0.2,9.83,37.18599999999999,35.35,32.86666666666667,30.920666666666666
2022-12-12,37.57,38.34,39.43,37.32,31473,220950628.0,5.66,2.79,1.04,15.74,37.446,35.989000000000004,33.16,31.050166666666666
2022-12-13,38.48,38.92,39.25,37.64,23698,166299769.0,4.2,1.51,0.58,11.85,37.788,36.683,33.46633333333333,31.185333333333332
2022-12-14,40.29,37.16,40.79,37.16,30442,215465105.0,9.33,-4.52,-1.76,15.22,37.764,37.229,33.708,31.282833333333333
2022-12-15,37.54,36.0,38.4,35.85,33694,228136791.76,6.86,-3.12,-1.16,16.85,37.544,37.339999999999996,33.884,31.387999999999998
2022-12-16,36.21,36.06,36.21,34.87,21595,140551469.0,3.72,0.17,0.06,10.8,37.29600000000001,37.241,34.054,31.493333333333332
2022-12-19,35.99,33.3,35.99,33.3,23277,145546250.1,7.46,-7.65,-2.76,11.64,36.288,36.867000000000004,34.12266666666667,31.565499999999997
2022-12-20,33.7,34.13,36.02,33.59,22406,141835634.0,7.3,2.49,0.83,11.2,35.33,36.559000000000005,34.22933333333333,31.641166666666667
2022-12-21,34.31,32.73,34.68,31.84,21181,126848739.0,8.32,-4.1,-1.4,10.59,34.444,36.104,34.29600000000001,31.6975
2022-12-22,32.67,31.51,32.75,31.28,14416,83676587.0,4.49,-3.73,-1.22,7.21,33.546,35.545,34.294333333333334,31.728833333333334
2022-12-23,31.27,29.67,31.75,28.95,22665,124264474.0,8.89,-5.84,-1.84,11.33,32.268,34.782,34.25,31.761
2022-12-26,29.83,30.34,30.68,29.75,11686,64675280.0,3.13,2.26,0.67,5.84,31.676,33.982,34.212333333333326,31.813
2022-12-27,30.35,30.49,30.89,29.49,16649,92359790.0,4.61,0.49,0.15,8.32,30.948,33.139,34.147666666666666,31.821833333333334
2022-12-28,30.48,29.11,30.48,29.11,15669,84950355.0,4.49,-4.53,-1.38,7.83,30.224,32.333999999999996,34.06366666666666,31.825499999999998
2022-12-29,29.11,29.32,29.71,28.96,10892,58651879.0,2.58,0.72,0.21,5.45,29.786,31.665999999999997,33.93,31.8345
2022-12-30,29.54,28.95,29.63,28.68,11590,61851575.0,3.24,-1.26,-0.37,5.8,29.642000000000003,30.955000000000002,33.787333333333336,31.858
2023-01-03,29.19,30.36,30.45,28.96,15967,87563714.0,5.15,4.87,1.41,7.98,29.645999999999997,30.660999999999994,33.677,31.937333333333335
2023-01-04,30.46,30.93,31.6,29.87,25564,142967537.0,5.7,1.88,0.57,12.78,29.734,30.340999999999998,33.60333333333333,32.01233333333333
2023-01-05,30.86,31.3,31.82,30.07,24358,138719178.0,5.66,1.2,0.37,12.18,30.172000000000004,30.198,33.556666666666665,32.067166666666665
2023-01-06,31.14,30.82,31.48,30.42,18495,104621588.0,3.39,-1.53,-0.48,9.25,30.471999999999998,30.128999999999998,33.510666666666665,32.11266666666667
2023-01-09,30.58,31.45,31.48,30.58,17386,99271206.78,2.92,2.04,0.63,8.69,30.972,30.307,33.47966666666667,32.162
2023-01-10,32.1,32.16,33.26,31.71,25408,150943311.12,4.93,2.26,0.71,12.7,31.332,30.488999999999997,33.486666666666665,32.21333333333333
2023-01-11,32.01,32.95,33.57,31.45,28681,171441755.15,6.59,2.46,0.79,14.34,31.736,30.734999999999996,33.519,32.288
2023-01-12,32.95,33.04,33.41,32.47,17061,102840203.0,2.85,0.27,0.09,8.53,32.084,31.128000000000004,33.56366666666667,32.370333333333335
2023-01-13,33.54,34.07,34.35,32.86,20803,128038659.0,4.51,3.12,1.03,10.4,32.734,31.603,33.53633333333333,32.42266666666667
2023-01-16,34.02,34.23,34.54,33.48,15911,99271321.48,3.11,0.47,0.16,7.96,33.29,32.13099999999999,33.44233333333333,32.501333333333335
2023-01-17,34.29,35.15,35.73,33.86,22647,144144140.08,5.46,2.69,0.92,11.32,33.888,32.61,33.379333333333335,32.596
2023-01-18,34.42,34.47,35.13,32.58,27978,174262282.92,7.25,-1.93,-0.68,13.99,34.192,32.964,33.288,32.69166666666667
2023-01-19,34.69,37.93,37.93,34.42,44050,300188711.71,10.18,10.04,3.46,22.02,35.17,33.626999999999995,33.309666666666665,32.81433333333334
2023-01-20,37.91,38.62,40.33,37.38,47283,337043497.8,7.78,1.82,0.69,23.64,36.08,34.407,33.36033333333333,32.969166666666666
2023-01-30,39.03,37.75,39.29,37.23,25472,176424091.0,5.33,-2.25,-0.87,12.74,36.784,35.037,33.37533333333333,33.121
2023-01-31,37.16,36.34,37.6,35.73,26903,179349351.0,4.95,-3.74,-1.41,13.45,37.022,35.455,33.30866666666667,33.23433333333334
2023-02-01,36.31,36.39,36.61,35.9,24917,164863505.08,1.95,0.14,0.05,12.46,37.406,35.799,33.224333333333334,33.345333333333336
2023-02-02,36.71,35.79,36.78,35.74,28963,191460644.58,2.86,-1.65,-0.6,14.48,36.978,36.074,33.178666666666665,33.443333333333335
2023-02-03,35.57,35.73,36.0,34.79,20360,131794620.0,3.38,-0.17,-0.06,10.18,36.4,36.239999999999995,33.169666666666664,33.52683333333333
2023-02-06,36.12,35.01,36.78,34.93,14435,93731241.0,5.18,-2.02,-0.72,7.22,35.852,36.318,33.13466666666667,33.59433333333333
2023-02-07,34.96,35.09,35.39,34.68,15275,97756078.2,2.03,0.23,0.08,7.64,35.602,36.312,33.19433333333333,33.6585
2023-02-08,35.09,34.03,35.87,33.9,19685,124652777.0,5.61,-3.02,-1.06,9.84,35.129999999999995,36.268,33.190999999999995,33.710166666666666
2023-02-09,33.86,36.04,37.05,33.6,31928,206534713.2,10.14,5.91,2.01,15.96,35.18,36.079,33.30133333333334,33.79866666666667
2023-02-10,36.23,37.04,37.93,35.84,41486,280050249.28,5.8,2.77,1.0,20.74,35.442,35.92100000000001,33.48566666666667,33.89
2023-02-13,36.75,36.67,37.3,35.75,22000,146843748.86,4.18,-1.0,-0.37,11.0,35.774,35.813,33.719,33.984500000000004
2023-02-14,36.61,35.75,36.93,35.75,14019,92798532.0,3.22,-2.51,-0.92,7.01,35.906000000000006,35.754,33.89933333333333,34.05583333333333
2023-02-15,35.51,35.32,36.02,34.91,15023,96909571.0,3.1,-1.2,-0.43,7.51,36.164,35.647,34.06033333333333,34.104
2023-02-16,35.57,34.28,35.91,34.14,14668,93932893.0,5.01,-2.94,-1.04,7.33,35.812,35.495999999999995,34.23266666666667,34.14816666666666
2023-02-17,34.14,33.1,34.39,33.1,12314,75716583.5,3.76,-3.44,-1.18,6.16,35.024,35.233000000000004,34.358666666666664,34.14433333333333
2023-02-20,32.93,33.62,33.62,32.43,8843,53344725.57,3.6,1.57,0.52,4.42,34.414,35.094,34.514333333333326,34.15083333333333
2023-02-21,33.62,33.39,33.86,32.77,7389,45051058.92,3.24,-0.68,-0.23,3.69,33.94199999999999,34.924,34.61533333333333,34.146166666666666
2023-02-22,33.36,33.47,33.64,33.02,6283,38341658.0,1.86,0.24,0.08,3.14,33.571999999999996,34.868,34.7,34.151666666666664
2023-02-23,33.32,32.8,33.56,32.65,8704,52607835.0,2.72,-2.0,-0.67,4.35,33.275999999999996,34.544,34.75,34.15333333333333
2023-02-24,32.93,33.02,33.31,32.76,6491,39257126.0,1.68,0.67,0.22,3.25,33.260000000000005,34.141999999999996,34.82333333333334,34.167
2023-02-27,33.1,33.42,33.53,32.42,8898,53741343.1,3.36,1.21,0.4,4.45,33.22,33.817,34.889,34.184333333333335
2023-02-28,33.35,33.36,33.75,32.76,6374,38878500.0,2.96,-0.18,-0.06,3.19,33.214,33.578,34.928999999999995,34.20783333333333
2023-03-01,33.31,34.34,34.34,33.1,13151,81611581.5,3.72,2.94,0.98,6.58,33.388,33.480000000000004,34.97533333333333,34.247166666666665
2023-03-02,34.34,33.27,34.55,33.23,11470,70930919.66,3.84,-3.12,-1.07,5.73,33.482,33.379000000000005,34.983,34.27333333333333
2023-03-03,33.86,35.23,36.06,33.52,24759,157339382.74,7.63,5.89,1.96,12.38,33.924,33.592,35.02166666666667,34.279
2023-03-06,34.69,36.01,36.34,34.43,24171,157364500.86,5.42,2.21,0.78,12.09,34.442,33.831,35.081,34.26166666666667
2023-03-07,36.64,35.46,37.09,35.27,21674,142815849.9,5.05,-1.53,-0.55,10.84,34.862,34.038,35.09133333333333,34.23533333333333
2023-03-08,34.97,37.09,37.54,34.95,30165,202146158.98,7.3,4.6,1.63,15.08,35.412,34.4,35.178666666666665,34.233333333333334
2023-03-09,37.09,37.08,38.21,36.48,30679,209581984.51,4.66,-0.03,-0.01,15.34,36.174,34.827999999999996,35.150333333333336,34.23
2023-03-10,36.28,36.5,37.38,35.91,19482,130230399.6,3.96,-1.56,-0.58,9.74,36.428,35.176,35.07966666666667,34.22
2023-03-13,36.35,36.28,36.58,35.57,13732,90504308.71,2.77,-0.6,-0.22,6.87,36.482,35.462,35.03066666666667,34.202999999999996
2023-03-14,36.17,37.7,37.7,35.3,26468,178166801.3,6.62,3.91,1.42,13.23,36.92999999999999,35.896,35.076,34.19233333333333
2023-03-15,37.49,36.31,38.35,36.07,32123,218098332.91,6.05,-3.69,-1.39,16.06,36.774,36.093,35.07333333333334,34.14883333333333
2023-03-16,35.61,35.13,36.29,34.97,17796,115536160.6,3.64,-3.25,-1.18,8.9,36.384,36.278999999999996,35.05133333333333,34.114999999999995
2023-03-17,35.51,36.21,36.89,35.39,21407,141686495.68,4.27,3.07,1.08,10.7,36.326,36.377,35.06733333333333,34.1185
2023-03-20,36.62,36.42,37.31,36.06,21434,143827397.0,3.45,0.58,0.21,10.72,36.354,36.418000000000006,35.114333333333335,34.1245
2023-03-21,36.17,36.66,36.79,35.68,14146,94033863.6,3.05,0.66,0.24,7.07,36.146,36.538,35.166666666666664,34.1805
2023-03-22,36.78,36.25,36.78,36.06,12774,84850517.0,1.96,-1.12,-0.41,6.39,36.134,36.454,35.24066666666667,34.21583333333333
2023-03-23,36.32,38.03,38.04,36.19,37409,254983369.93,5.1,4.91,1.78,18.7,36.714,36.549,35.307,34.30416666666667
2023-03-24,37.75,36.57,38.92,36.06,37125,252953378.59,7.52,-3.84,-1.46,18.56,36.786,36.556000000000004,35.291333333333334,34.3885
2023-03-27,36.85,38.34,39.13,36.85,42675,297110425.79,6.23,4.84,1.77,21.34,37.17,36.762,35.347,34.533
2023-03-28,37.73,36.16,37.87,36.08,30238,203313117.0,4.67,-5.69,-2.18,15.12,37.07,36.608000000000004,35.360666666666674,34.63
2023-03-29,35.97,39.8,39.8,35.31,58909,409235163.4,12.42,10.07,3.64,29.45,37.78,36.957,35.510000000000005,34.78516666666667
2023-03-30,40.95,43.8,43.8,40.95,64449,505758386.58,7.16,10.05,4.0,32.22,38.934,37.824,35.82733333333333,35.029999999999994
2023-03-31,45.94,44.57,47.96,43.2,92960,770927135.28,10.87,1.76,0.77,46.48,40.534000000000006,38.66,36.209666666666664,35.28416666666667
2023-04-03,46.61,44.58,48.15,44.54,81046,678161144.72,8.1,0.02,0.01,40.52,41.782,39.476,36.575,35.544666666666664
2023-04-04,43.07,43.19,45.04,42.04,66758,526369441.16,6.73,-3.12,-1.39,33.38,43.188,40.129,36.901666666666664,35.758500000000005
2023-04-06,42.19,43.74,45.31,42.01,62014,500533255.89,7.64,1.27,0.55,31.01,43.976,40.878,37.244,35.971999999999994
2023-04-07,43.2,44.36,44.75,41.65,49181,389070947.9,7.09,1.42,0.62,24.59,44.088,41.511,37.629333333333335,36.18966666666667
2023-04-10,45.01,48.81,48.81,43.2,77477,666677827.22,12.65,10.03,4.45,38.74,44.936,42.735,38.15566666666667,36.4895
2023-04-11,49.48,51.31,53.62,46.85,81464,752157887.49,13.87,5.12,2.5,40.73,46.282,44.032,38.751999999999995,36.8205
2023-04-12,50.53,49.75,51.02,47.48,57407,515773908.88,6.9,-3.04,-1.56,28.7,47.594,45.391,39.29833333333333,37.11366666666666
2023-04-13,48.25,46.46,48.51,45.96,50433,435032820.93,5.13,-6.61,-3.29,25.22,48.138,46.057,39.70233333333333,37.33883333333333
2023-04-14,46.61,47.39,47.77,43.91,50328,425979881.96,8.31,2.0,0.93,25.16,48.74400000000001,46.416000000000004,40.173,37.578
2023-04-17,46.78,46.56,49.18,46.49,34900,303728493.0,5.68,-1.75,-0.83,17.45,48.294000000000004,46.615,40.550666666666665,37.78616666666667
2023-04-18,45.76,45.62,46.56,43.75,34376,281681140.0,6.04,-2.02,-0.94,17.19,47.156,46.71900000000001,40.870999999999995,37.976
