日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-04-19,22.45,22.11,22.47,21.94,30642,68025383.47,2.34,-2.25,-0.51,9.91,22.979999999999997,23.222,24.627666666666666,
2023-04-20,21.95,21.57,22.14,21.56,24548,53615292.06,2.62,-2.44,-0.54,7.94,22.69,22.988,24.533666666666665,
2023-04-21,21.55,20.9,21.77,20.85,24500,52473208.81,4.27,-3.11,-0.67,7.92,22.119999999999997,22.691,24.335666666666665,
2023-04-24,20.73,21.17,21.41,20.46,21935,46284845.61,4.55,1.29,0.27,7.09,21.674,22.484,24.057000000000002,
2023-04-25,21.08,20.03,21.17,19.85,25462,52109103.13,6.24,-5.38,-1.14,8.23,21.156,22.15,23.708333333333332,
2023-04-26,19.96,20.49,20.65,19.86,19780,40634237.61,3.94,2.3,0.46,6.39,20.832,21.906,23.477,
2023-04-27,20.23,20.46,20.9,20.23,16734,34715522.69,3.27,-0.15,-0.03,5.41,20.61,21.65,23.311666666666667,
2023-04-28,20.48,20.94,21.0,20.48,15268,31861096.94,2.54,2.35,0.48,4.94,20.618000000000002,21.369000000000003,23.157666666666668,
2023-05-04,20.94,20.9,21.24,20.73,12935,27217654.62,2.44,-0.19,-0.04,4.18,20.564,21.119,23.04733333333333,
2023-05-05,20.72,20.73,21.12,20.58,11977,24962823.82,2.58,-0.81,-0.17,3.87,20.704,20.93,22.961,
2023-05-08,20.76,20.9,21.01,20.76,11719,24562928.63,1.21,0.82,0.17,3.79,20.785999999999998,20.808999999999997,22.872666666666664,
2023-05-09,20.87,20.33,20.9,20.33,14763,30392387.54,2.73,-2.73,-0.57,4.77,20.759999999999998,20.685,22.778333333333332,
2023-05-10,20.34,21.3,21.41,20.3,29164,61645173.39,5.46,4.77,0.97,9.43,20.832,20.725,22.729,
2023-05-11,21.13,20.95,21.21,20.93,17075,36066687.38,1.31,-1.64,-0.35,5.52,20.842,20.703,22.658666666666665,
2023-05-12,20.91,21.04,21.25,20.8,15119,31982349.47,2.15,0.43,0.09,4.89,20.903999999999996,20.804,22.586333333333332,
2023-05-15,20.95,21.05,21.07,20.66,11818,24837422.32,1.95,0.05,0.01,3.82,20.934,20.86,22.436666666666667,
2023-05-16,21.06,20.62,21.16,20.53,12722,26485949.23,2.99,-2.04,-0.43,4.11,20.992,20.875999999999998,22.303,
2023-05-17,20.74,20.9,20.95,20.61,12037,25175583.85,1.65,1.36,0.28,3.89,20.912,20.871999999999996,22.107333333333333,
2023-05-18,20.86,21.08,21.24,20.86,13907,29461697.81,1.82,0.86,0.18,4.5,20.938,20.89,21.952333333333332,
2023-05-19,21.01,21.27,21.44,20.92,14847,31691321.69,2.47,0.9,0.19,4.8,20.984,20.944,21.797333333333334,
2023-05-22,21.26,21.37,21.4,21.01,14809,31606865.66,1.83,0.47,0.1,4.79,21.048,20.991000000000003,21.674,
2023-05-23,21.41,21.71,22.22,21.19,33161,72191999.27,4.82,1.59,0.34,10.72,21.266000000000002,21.128999999999998,21.600666666666665,
2023-05-24,21.45,21.41,21.86,21.34,20300,43973342.43,2.4,-1.38,-0.3,6.56,21.368000000000002,21.139999999999997,21.518666666666668,
2023-05-25,21.2,21.6,21.63,21.2,15427,33241642.98,2.01,0.89,0.19,4.99,21.472,21.205000000000002,21.464,
2023-05-26,21.51,22.05,22.21,21.03,32632,71477044.86,5.46,2.08,0.45,10.55,21.628000000000004,21.306,21.42,
2023-05-29,21.92,21.5,22.06,21.39,19264,41761364.82,3.04,-2.49,-0.55,6.23,21.654000000000003,21.351,21.372333333333337,
2023-05-30,21.71,23.66,23.66,21.61,49848,116480549.3,9.53,10.05,2.16,16.11,22.044,21.654999999999998,21.393666666666665,
2023-05-31,23.43,23.11,24.17,22.83,88987,207905697.09,5.66,-2.32,-0.55,28.77,22.384,21.875999999999998,21.372333333333334,
2023-06-01,22.91,22.85,23.33,22.71,46383,106660712.48,2.68,-1.13,-0.26,14.99,22.634,22.053,21.354,
2023-06-02,22.9,22.9,22.95,22.37,37343,85021995.68,2.54,0.22,0.05,12.07,22.804000000000002,22.216,21.363333333333333,
2023-06-05,23.18,22.55,23.18,22.42,34046,77474888.85,3.32,-1.53,-0.35,11.01,23.014000000000003,22.334000000000003,21.377999999999997,23.002833333333335
2023-06-06,22.31,22.74,23.12,22.02,42998,97408859.37,4.88,0.84,0.19,13.9,22.83,22.437,21.416999999999998,22.97533333333333
2023-06-07,22.51,22.07,22.57,21.89,30855,68478095.85,2.99,-2.95,-0.67,9.97,22.622,22.503,21.456000000000003,22.895833333333332
2023-06-08,22.15,22.37,22.51,21.96,24117,53875007.64,2.49,1.36,0.3,7.8,22.526,22.58,21.496,22.7765
2023-06-09,22.45,22.47,24.07,22.45,51447,118682576.16,7.24,0.45,0.1,16.63,22.439999999999998,22.622,21.577333333333335,22.642833333333332
2023-06-12,22.58,23.37,23.89,22.45,60620,140055784.01,6.41,4.01,0.9,19.6,22.604,22.809,21.673333333333336,22.575166666666668
2023-06-13,23.3,23.0,23.63,22.82,41931,96715570.39,3.47,-1.58,-0.37,13.56,22.656,22.743000000000002,21.758,22.534833333333335
2023-06-14,22.9,22.4,22.94,22.35,28440,64248733.71,2.57,-2.61,-0.6,9.19,22.722,22.672,21.80666666666667,22.482166666666664
2023-06-15,22.19,22.25,22.46,21.86,25462,56501094.77,2.68,-0.67,-0.15,8.23,22.698,22.612000000000002,21.85166666666667,22.4495
2023-06-16,22.37,22.58,23.36,22.27,33813,77033060.69,4.9,1.48,0.33,10.93,22.720000000000002,22.58,21.913333333333334,22.437166666666666
2023-06-19,22.52,23.0,23.32,22.5,38616,88609354.9,3.63,1.86,0.42,12.48,22.646,22.625,21.983333333333334,22.428
2023-06-20,22.95,22.29,22.95,22.22,31243,70247366.99,3.17,-3.09,-0.71,10.1,22.503999999999998,22.580000000000002,22.04866666666667,22.4135
2023-06-21,22.3,22.0,22.63,21.68,21807,48194679.42,4.26,-1.3,-0.29,7.05,22.424,22.573,22.072000000000003,22.4005
2023-06-26,21.58,24.2,24.2,21.5,65920,156917351.37,12.27,10.0,2.2,21.31,22.814,22.756,22.180333333333333,22.419500000000003
2023-06-27,24.64,23.84,24.8,23.5,95124,226716902.04,5.37,-1.49,-0.36,30.75,23.066,22.893,22.273666666666667,22.43
2023-06-28,23.7,23.87,24.0,23.33,55349,131092489.0,2.81,0.13,0.03,17.89,23.24,22.943,22.367666666666665,22.402166666666666
2023-06-29,23.58,23.61,24.0,23.54,53005,126063552.54,1.93,-1.09,-0.26,17.14,23.504,23.003999999999998,22.467333333333332,22.38516666666667
2023-06-30,23.4,23.78,23.89,23.25,40183,95043992.63,2.71,0.72,0.17,12.99,23.860000000000003,23.142,22.563333333333333,22.33533333333333
2023-07-03,23.7,23.58,24.47,23.52,47874,114489153.85,3.99,-0.84,-0.2,15.48,23.736,23.275,22.646666666666665,22.299500000000002
2023-07-04,23.47,24.28,24.93,23.39,81429,197444586.05,6.53,2.97,0.7,26.32,23.824,23.445,22.747,22.272166666666667
2023-07-05,24.17,24.8,24.93,23.9,88694,218080763.94,4.24,2.14,0.52,28.67,24.009999999999998,23.625,22.86133333333333,22.26766666666667
2023-07-06,24.8,24.52,24.8,23.98,55518,134978308.44,3.31,-1.13,-0.28,17.95,24.192,23.848,22.955000000000002,22.277833333333334
2023-07-07,24.26,23.98,24.79,23.85,45095,110017058.57,3.83,-2.2,-0.54,14.58,24.232000000000003,24.046,23.040666666666663,22.279666666666667
2023-07-10,23.98,24.14,24.47,23.57,29203,70003896.06,3.75,0.67,0.16,9.44,24.344,24.04,23.125333333333334,22.294666666666664
2023-07-11,23.92,24.72,24.88,23.71,51525,126137215.11,4.85,2.4,0.58,16.66,24.432,24.128,23.214333333333332,22.317166666666665
2023-07-12,24.7,24.3,25.49,24.25,64380,159488029.54,5.02,-1.7,-0.42,20.81,24.332,24.171,23.307666666666666,22.339999999999996
2023-07-13,24.13,24.15,24.48,23.78,36735,88416142.73,2.88,-0.62,-0.15,11.88,24.258,24.225,23.324,22.358833333333333
2023-07-14,24.06,23.3,24.14,23.3,38808,91559995.06,3.48,-3.52,-0.85,12.55,24.122,24.177,23.330333333333332,22.351333333333333
2023-07-17,23.3,23.17,23.44,22.75,20098,46249811.69,2.96,-0.56,-0.13,6.5,23.928,24.136,23.341,22.347500000000004
2023-07-18,23.21,23.52,24.03,22.92,28680,67346741.13,4.79,1.51,0.35,9.27,23.688,24.06,23.361666666666668,22.3625
2023-07-19,23.33,22.96,23.47,22.83,18721,43163140.61,2.72,-2.38,-0.56,6.05,23.419999999999998,23.876,23.375333333333334,22.37666666666667
2023-07-20,22.9,22.56,23.06,22.5,17295,39294444.62,2.44,-1.74,-0.4,5.59,23.101999999999997,23.68,23.369333333333334,22.393166666666666
2023-07-21,22.58,22.16,22.76,22.05,17833,39993272.52,3.15,-1.77,-0.4,5.77,22.874000000000002,23.498,23.372333333333334,22.41416666666667
2023-07-24,22.08,22.24,22.33,21.9,10672,23652455.0,1.94,0.36,0.08,3.45,22.688,23.308,23.368,22.432000000000002
2023-07-25,22.55,22.93,23.06,22.24,27049,61724546.89,3.69,3.1,0.69,8.74,22.57,23.128999999999998,23.383333333333333,22.48033333333333
2023-07-26,22.8,22.67,23.08,22.6,16893,38566812.6,2.09,-1.13,-0.26,5.46,22.511999999999997,22.966,23.36,22.516666666666666
2023-07-27,22.88,22.74,23.22,22.59,19284,44277657.13,2.78,0.31,0.07,6.23,22.548000000000002,22.825,23.351333333333333,22.554666666666666
2023-07-28,22.61,22.65,22.94,22.04,19466,43838727.53,3.96,-0.4,-0.09,6.29,22.646,22.759999999999998,23.359666666666666,22.583166666666664
2023-07-31,22.64,22.85,23.0,22.64,15149,34613735.43,1.59,0.88,0.2,4.9,22.768,22.728,23.379666666666665,22.615666666666666
2023-08-01,22.9,22.36,22.9,22.3,16331,36650424.72,2.63,-2.14,-0.49,5.28,22.654000000000003,22.612000000000002,23.372333333333337,22.642833333333332
2023-08-02,22.35,22.78,23.41,22.03,24438,55252195.52,6.17,1.88,0.42,7.9,22.676,22.594,23.365000000000002,22.674166666666665
2023-08-03,22.62,22.19,22.72,22.14,17034,38120165.66,2.55,-2.59,-0.59,5.51,22.566,22.557,23.361666666666665,22.705166666666667
2023-08-04,22.2,22.13,22.35,22.1,11904,26381712.04,1.13,-0.27,-0.06,3.85,22.462,22.554,23.366,22.719
2023-08-07,22.16,21.76,22.2,21.66,13190,28763091.15,2.44,-1.67,-0.37,4.26,22.244000000000003,22.506,23.28466666666667,22.7325
2023-08-08,21.93,21.9,21.97,21.76,7571,16537913.68,0.97,0.64,0.14,2.45,22.152,22.403,23.220000000000002,22.74683333333333
2023-08-09,21.86,21.5,21.86,21.49,9842,21272769.96,1.69,-1.83,-0.4,3.18,21.895999999999997,22.285999999999998,23.141000000000002,22.75433333333333
2023-08-10,21.54,21.94,21.98,21.54,13059,28488258.23,2.05,2.05,0.44,4.22,21.845999999999997,22.206,23.08533333333333,22.776333333333334
2023-08-11,22.0,21.68,22.03,21.68,7391,16154344.75,1.6,-1.19,-0.26,2.39,21.756,22.109,23.015333333333334,22.789333333333335
2023-08-14,21.61,21.97,21.99,21.43,8965,19430872.36,2.58,1.34,0.29,2.9,21.798,22.021,22.961666666666662,22.804166666666667
2023-08-15,21.85,22.28,22.31,21.84,14767,32636587.48,2.14,1.41,0.31,4.77,21.874000000000002,22.012999999999998,22.895,22.821
2023-08-16,22.12,21.3,22.28,21.25,18339,39837281.0,4.62,-4.4,-0.98,5.93,21.834,21.865000000000002,22.778333333333332,22.819833333333335
2023-08-17,21.33,21.7,21.78,20.9,16052,34349459.09,4.13,1.88,0.4,5.19,21.785999999999998,21.816,22.68433333333333,22.819666666666667
2023-08-18,21.58,22.01,22.36,21.53,24246,53525795.4,3.82,1.43,0.31,7.84,21.852,21.804,22.61866666666667,22.829666666666665
2023-08-21,22.01,22.29,22.42,21.93,17701,39326011.52,2.23,1.27,0.28,5.72,21.916,21.857000000000003,22.557000000000002,22.841166666666666
2023-08-22,22.12,21.93,22.54,21.41,20602,45168144.77,5.07,-1.62,-0.36,6.66,21.846,21.86,22.464000000000002,22.839166666666667
2023-08-23,21.93,21.22,21.93,21.2,11030,23648251.68,3.33,-3.24,-0.71,3.57,21.830000000000002,21.832,22.36133333333333,22.834500000000002
2023-08-24,21.2,20.61,21.4,20.31,14912,30953353.98,5.14,-2.87,-0.61,4.82,21.612000000000002,21.699,22.243333333333332,22.783666666666665
2023-08-25,20.63,19.7,20.65,19.53,17747,35520869.89,5.43,-4.42,-0.91,5.74,21.15,21.500999999999998,22.123333333333335,22.726833333333335
2023-08-28,20.75,19.93,20.75,19.82,13172,26627742.79,4.72,1.17,0.23,4.26,20.678,21.297,22.01533333333333,22.678166666666666
2023-08-29,19.74,21.12,21.16,19.74,24377,50686119.21,7.12,5.97,1.19,7.88,20.516,21.181,21.935333333333332,22.648500000000002
2023-08-30,21.15,21.58,21.76,21.12,20311,43722497.75,3.03,2.18,0.46,6.57,20.588,21.208999999999996,21.889333333333337,22.63233333333333
2023-08-31,21.57,21.55,21.72,21.4,10169,21934087.0,1.48,-0.14,-0.03,3.29,20.776,21.194,21.855666666666664,22.6125
2023-09-01,21.54,21.87,21.95,21.48,11694,25510834.98,2.18,1.48,0.32,3.78,21.21,21.18,21.846,22.609166666666667
2023-09-04,21.93,22.01,22.09,21.8,9317,20443818.05,1.33,0.64,0.14,3.01,21.625999999999998,21.151999999999997,21.83833333333333,22.603166666666667
2023-09-05,22.05,21.9,22.17,21.81,8833,19359801.05,1.64,-0.5,-0.11,2.86,21.782,21.149,21.803999999999995,22.593666666666667
2023-09-06,21.83,22.11,22.27,21.75,11281,24938982.83,2.37,0.96,0.21,3.65,21.887999999999998,21.238,21.78533333333333,22.572666666666667
2023-09-07,22.06,21.57,22.16,21.56,8813,19193996.5,2.71,-2.44,-0.54,2.85,21.892000000000003,21.334,21.746333333333332,22.54883333333333
2023-09-08,21.62,21.37,21.77,21.35,8088,17415243.0,1.95,-0.93,-0.2,2.61,21.791999999999998,21.501,21.703666666666667,22.53166666666667
2023-09-11,21.37,21.7,21.85,21.15,7681,16592647.0,3.28,1.54,0.33,2.48,21.729999999999997,21.678,21.665333333333333,22.5225
2023-09-12,21.75,21.83,22.11,21.66,7849,17150013.36,2.07,0.6,0.13,2.54,21.716,21.749000000000002,21.647666666666666,22.509999999999998
2023-09-13,21.84,21.37,21.9,21.21,10177,21788726.3,3.16,-2.11,-0.46,3.29,21.568,21.728,21.600666666666665,22.482833333333335
2023-09-14,21.37,21.02,21.38,20.86,8470,17834449.0,2.43,-1.64,-0.35,2.74,21.458000000000002,21.675,21.561666666666667,22.461666666666666
2023-09-15,21.02,20.85,21.15,20.72,6755,14097770.0,2.05,-0.81,-0.17,2.18,21.354000000000003,21.573,21.519000000000002,22.4425
2023-09-18,20.96,21.8,22.44,20.74,26931,58874975.7,8.15,4.56,0.95,8.71,21.374000000000002,21.552,21.52033333333333,22.402499999999996
2023-09-19,21.69,22.3,22.3,21.1,16233,34682305.06,5.5,2.29,0.5,5.25,21.468,21.592000000000002,21.533666666666665,22.37683333333333
2023-09-20,21.49,20.99,21.8,20.96,21394,45713221.15,3.77,-5.87,-1.31,6.92,21.392,21.479999999999997,21.516666666666666,22.328833333333332
2023-09-21,20.9,20.66,21.16,20.64,12668,26342623.0,2.48,-1.57,-0.33,4.1,21.32,21.389,21.474,22.279666666666667
2023-09-22,20.6,21.3,21.45,20.53,13109,27744557.97,4.45,3.1,0.64,4.24,21.410000000000004,21.381999999999998,21.461333333333332,22.238333333333333
2023-09-25,21.36,21.16,21.44,21.06,6486,13749887.0,1.78,-0.66,-0.14,2.1,21.282,21.328,21.43433333333333,22.198
2023-09-26,21.45,21.35,21.7,21.02,9316,19962291.66,3.21,0.9,0.19,3.01,21.092000000000002,21.279999999999998,21.403333333333332,22.149166666666666
2023-09-27,21.21,21.2,21.54,21.05,8431,17972058.64,2.3,-0.7,-0.15,2.73,21.134,21.263,21.4,22.089166666666664
2023-09-28,21.18,21.59,21.74,21.18,9117,19666117.52,2.64,1.84,0.39,2.95,21.32,21.32,21.396333333333335,22.04033333333333
2023-10-09,21.64,21.89,21.99,21.4,11082,24193153.8,2.73,1.39,0.3,3.58,21.438,21.424,21.392333333333333,22.005499999999998
2023-10-10,21.89,21.72,21.99,21.56,8440,18349634.0,1.96,-0.78,-0.17,2.73,21.55,21.416,21.373333333333335,21.96516666666667
2023-10-11,21.71,21.61,21.89,21.56,7555,16369022.0,1.52,-0.51,-0.11,2.44,21.602,21.347,21.362666666666666,21.913333333333334
2023-10-12,21.75,21.95,22.04,21.51,9508,20809758.16,2.45,1.57,0.34,3.07,21.752000000000002,21.443,21.387,21.874166666666667
2023-10-13,21.93,22.02,22.33,21.84,12060,26630685.0,2.23,0.32,0.07,3.9,21.838,21.579,21.434,21.838666666666665
2023-10-16,22.2,21.85,22.2,21.69,6996,15331855.39,2.32,-0.77,-0.17,2.26,21.830000000000002,21.634,21.505666666666666,21.814500000000002
2023-10-17,21.85,21.47,22.05,21.26,7711,16551423.0,3.62,-1.74,-0.38,2.49,21.78,21.665,21.557000000000002,21.786166666666663
2023-10-18,21.48,21.7,22.17,21.22,12383,26989711.05,4.42,1.07,0.23,4.0,21.798,21.7,21.576333333333334,21.75583333333333
2023-10-19,21.51,21.32,21.8,21.22,9997,21483366.94,2.67,-1.75,-0.38,3.23,21.672,21.711999999999996,21.567666666666664,21.7285
2023-10-20,21.23,23.45,23.45,21.23,37151,86261581.25,10.41,9.99,2.13,12.01,21.958,21.898,21.631000000000004,21.743333333333332
2023-10-23,23.7,22.9,23.75,22.46,74878,170547559.27,5.5,-2.35,-0.55,24.21,22.168,21.999000000000002,21.665333333333333,21.755666666666666
2023-10-24,22.79,23.09,23.28,22.43,69256,158184947.78,3.71,0.83,0.19,22.39,22.492,22.136,21.701333333333334,21.76983333333333
2023-10-25,22.97,22.79,23.11,22.63,57553,131735720.92,2.08,-1.3,-0.3,18.61,22.71,22.254,21.731,21.7675
2023-10-26,22.56,23.58,23.68,22.33,81050,187197980.73,5.92,3.47,0.79,26.2,23.162,22.416999999999998,21.780000000000005,21.782666666666668
2023-10-27,23.2,22.98,23.68,22.96,65124,151365400.72,3.05,-2.54,-0.6,21.05,23.067999999999998,22.512999999999998,21.826999999999998,21.78666666666667
2023-10-30,23.04,23.02,23.11,22.58,36799,84164232.7,2.31,0.17,0.04,11.9,23.092,22.63,21.882,21.792833333333338
2023-10-31,22.81,22.42,22.97,22.13,37657,84753997.5,3.65,-2.61,-0.6,12.17,22.958,22.725,21.906,21.785666666666664
2023-11-01,22.31,23.25,23.35,22.3,55630,127877889.54,4.68,3.7,0.83,17.98,23.05,22.880000000000003,21.953333333333333,21.8005
2023-11-02,22.95,22.63,23.23,22.55,32094,73470130.03,2.92,-2.67,-0.62,10.38,22.860000000000003,23.011000000000003,21.995333333333335,21.798000000000002
2023-11-03,22.7,22.99,23.16,22.7,28209,64764775.0,2.03,1.59,0.36,9.12,22.862000000000002,22.964999999999996,22.061,21.811333333333334
2023-11-06,22.98,23.4,23.41,22.92,40827,94750313.36,2.13,1.78,0.41,13.2,22.938,23.015,22.146,21.8325
2023-11-07,23.7,23.34,23.7,23.11,35574,82975613.89,2.52,-0.26,-0.06,11.5,23.122,23.04,22.197333333333336,21.858833333333333
2023-11-08,23.15,23.45,23.47,22.82,34635,80047707.56,2.78,0.47,0.11,11.2,23.162,23.105999999999998,22.235666666666663,21.884666666666668
2023-11-09,23.25,22.83,23.4,22.66,31548,72252230.0,3.16,-2.64,-0.62,10.2,23.202,23.031,22.297,21.906833333333335
2023-11-10,22.83,22.5,22.91,22.35,19560,44055964.94,2.45,-1.45,-0.33,6.32,23.104,22.982999999999997,22.358333333333334,21.916166666666665
2023-11-13,22.55,23.82,24.75,22.4,79488,188882798.57,10.44,5.87,1.32,25.7,23.188,23.063,22.442333333333337,21.951833333333333
2023-11-14,23.83,23.55,23.93,23.46,37811,89268379.42,1.97,-1.13,-0.27,12.22,23.23,23.176,22.522,21.978166666666663
2023-11-15,23.89,24.0,24.0,23.3,48059,114190836.43,2.97,1.91,0.45,15.54,23.339999999999996,23.250999999999998,22.610333333333333,22.00683333333333
2023-11-16,24.31,24.64,25.39,23.78,102611,252894559.85,6.71,2.67,0.64,33.17,23.701999999999998,23.451999999999998,22.725,22.0625
2023-11-17,24.08,25.13,26.4,24.08,91671,230069134.35,9.42,1.99,0.49,29.64,24.228,23.666,22.843,22.119666666666667
2023-11-20,24.99,27.64,27.64,24.09,118191,303080988.76,14.13,9.99,2.51,38.21,24.992,24.09,23.034666666666666,22.2135
2023-11-21,28.0,30.4,30.4,27.64,98103,285694764.14,9.99,9.99,2.76,31.71,26.362000000000002,24.796,23.323999999999998,22.348666666666666
2023-11-22,32.1,33.44,33.44,28.25,168328,526866656.7,17.07,10.0,3.04,54.42,28.25,25.794999999999998,23.71833333333333,22.540499999999998
2023-11-23,35.69,31.45,36.78,30.2,239530,817476452.62,19.68,-5.95,-1.99,77.43,29.612000000000002,26.657,24.035,22.711
2023-11-24,28.31,29.55,33.08,28.31,187581,545858886.44,15.17,-6.04,-1.9,60.64,30.496,27.362000000000002,24.286,22.86
2023-11-27,28.6,26.86,29.53,26.7,123217,346847058.11,9.58,-9.1,-2.69,39.83,30.339999999999996,27.665999999999997,24.453,22.979333333333333
2023-11-28,26.58,27.22,27.8,25.7,108611,289414151.59,7.82,1.34,0.36,35.11,29.703999999999997,28.032999999999998,24.644666666666662,23.100833333333334
2023-11-29,27.1,27.58,28.47,26.82,109908,306301353.69,6.06,1.32,0.36,35.53,28.532,28.391,24.840666666666664,23.2085
2023-11-30,28.1,29.02,29.52,26.56,149777,424865752.12,10.73,5.22,1.44,48.42,28.046,28.829,25.09733333333333,23.3325
2023-12-01,28.08,27.48,28.2,27.09,95223,262762053.07,3.82,-5.31,-1.54,30.78,27.631999999999998,29.064,25.231666666666666,23.43133333333333
2023-12-04,27.49,26.97,27.7,26.88,62267,168919787.76,2.98,-1.86,-0.51,20.13,27.653999999999996,28.997000000000003,25.36733333333333,23.516333333333332
2023-12-05,26.66,25.8,27.06,25.77,69160,182261128.4,4.78,-4.34,-1.17,22.36,27.369999999999997,28.537,25.457666666666665,23.5795
2023-12-06,25.5,26.04,26.49,25.21,57880,150463296.55,4.96,0.93,0.24,18.71,27.062,27.796999999999997,25.566,23.6485
2023-12-07,25.88,25.2,25.88,25.14,54899,139502198.36,2.84,-3.23,-0.84,17.75,26.298000000000002,27.171999999999997,25.619999999999997,23.7
2023-12-08,25.29,24.73,25.33,24.62,41173,102144907.85,2.82,-1.87,-0.47,13.31,25.748,26.689999999999998,25.678333333333335,23.752666666666666
2023-12-11,24.5,24.95,25.52,24.5,34146,84907547.44,4.12,0.89,0.22,11.04,25.344,26.499000000000002,25.742666666666665,23.812333333333335
2023-12-12,24.95,25.45,25.46,24.7,44542,112230448.38,3.05,2.0,0.5,14.4,25.274,26.321999999999996,25.843666666666664,23.874833333333335
2023-12-13,25.44,25.34,25.73,25.19,34565,88067249.47,2.12,-0.43,-0.11,11.17,25.133999999999997,26.098000000000003,25.913333333333334,23.933333333333334
2023-12-14,25.52,24.62,25.57,24.6,31500,78367322.36,3.83,-2.84,-0.72,10.18,25.018,25.657999999999998,25.979666666666667,23.987499999999997
2023-12-15,24.82,24.49,24.85,24.24,21401,52474727.0,2.48,-0.53,-0.13,6.92,24.97,25.358999999999998,26.029666666666667,24.04533333333333
2023-12-18,24.49,24.64,24.95,24.32,24888,61435955.97,2.57,0.61,0.15,8.05,24.907999999999998,25.126,26.071,24.1085
2023-12-19,24.81,25.39,25.77,24.25,61271,154806355.73,6.17,3.04,0.75,19.81,24.895999999999997,25.085,26.139333333333333,24.168333333333337
2023-12-20,25.79,25.13,25.9,25.07,50889,130184649.7,3.27,-1.02,-0.26,16.45,24.854,24.994,26.195333333333334,24.215500000000002
2023-12-21,25.19,25.88,25.88,24.57,55126,139857870.41,5.21,2.98,0.75,17.82,25.106,25.062,26.297,24.297000000000004
