日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,5.15,5.05,5.2,5.01,17720,9058693.0,3.75,-0.39,-0.02,0.74,5.276,5.447,,
2021-02-03,5.1,5.01,5.1,4.85,23164,11427636.0,4.95,-0.79,-0.04,0.97,5.202,5.3839999999999995,,
2021-02-04,4.98,4.9,4.98,4.78,10079,4906857.0,3.99,-2.2,-0.11,0.42,5.09,5.311999999999999,,
2021-02-05,4.85,4.88,5.03,4.84,7154,3533844.0,3.88,-0.41,-0.02,0.3,4.982,5.221,,
2021-02-08,4.86,4.78,4.86,4.7,9751,4669405.0,3.28,-2.05,-0.1,0.41,4.924,5.15,,
2021-02-09,4.78,4.81,4.85,4.72,10351,4931827.0,2.72,0.63,0.03,0.43,4.8759999999999994,5.0760000000000005,,
2021-02-10,4.77,4.86,4.89,4.75,9947,4790510.0,2.91,1.04,0.05,0.41,4.846,5.024,,
2021-02-18,4.93,5.2,5.24,4.93,18688,9590089.0,6.38,7.0,0.34,0.78,4.906000000000001,4.997999999999999,,
2021-02-19,5.15,5.55,5.58,5.14,21248,11562777.0,8.46,6.73,0.35,0.89,5.04,5.011000000000001,5.422333333333333,
2021-02-22,5.53,5.64,5.81,5.53,24887,14160666.0,5.05,1.62,0.09,1.04,5.212,5.0680000000000005,5.401666666666667,
2021-02-23,5.66,5.61,5.76,5.56,14705,8321905.0,3.55,-0.53,-0.03,0.61,5.372,5.1240000000000006,5.383666666666667,
2021-02-24,5.63,5.63,5.74,5.52,13100,7377599.0,3.92,0.36,0.02,0.55,5.526000000000001,5.186,5.369000000000001,
2021-02-25,5.63,5.5,5.63,5.49,15780,8752199.0,2.49,-2.31,-0.13,0.66,5.586,5.246,5.360666666666668,
2021-02-26,5.5,5.47,5.62,5.43,12527,6909941.0,3.45,-0.55,-0.03,0.52,5.57,5.305,5.3469999999999995,
2021-03-01,5.6,5.5,5.79,5.48,11854,6576799.0,5.67,0.55,0.03,0.49,5.542,5.377,5.342333333333333,
2021-03-02,5.5,5.51,5.6,5.4,12337,6757171.0,3.64,0.18,0.01,0.51,5.522,5.447,5.342666666666667,
2021-03-03,5.52,5.42,5.53,5.39,15743,8555818.0,2.54,-1.63,-0.09,0.66,5.4799999999999995,5.502999999999999,5.348666666666666,
2021-03-04,5.43,5.35,5.49,5.33,12074,6532941.0,2.95,-1.29,-0.07,0.5,5.449999999999999,5.518,5.355666666666667,
2021-03-05,5.41,5.43,5.45,5.37,11064,5981269.0,1.5,1.5,0.08,0.46,5.441999999999999,5.505999999999999,5.359999999999999,
2021-03-08,5.53,5.52,5.64,5.45,17301,9631452.0,3.5,1.66,0.09,0.72,5.446,5.494000000000001,5.36,
2021-03-09,5.58,5.5,5.68,5.31,16057,8788638.0,6.7,-0.36,-0.02,0.67,5.444,5.483,5.351333333333333,
2021-03-10,5.5,5.38,5.59,5.25,27763,14990403.0,6.18,-2.18,-0.12,1.16,5.436,5.458,5.342666666666667,
2021-03-11,5.35,5.41,5.46,5.27,11590,6239451.0,3.53,0.56,0.03,0.48,5.448,5.449,5.335666666666667,
2021-03-12,5.4,5.48,5.56,5.32,12388,6711357.0,4.44,1.29,0.07,0.52,5.458,5.45,5.325333333333334,
2021-03-15,5.48,5.51,5.54,5.42,6456,3546010.0,2.19,0.55,0.03,0.27,5.456,5.4510000000000005,5.326,
2021-03-16,5.45,5.55,5.58,5.45,10754,5928407.0,2.36,0.73,0.04,0.45,5.466,5.455,5.325999999999999,
2021-03-17,5.49,5.54,5.58,5.49,5785,3202944.0,1.62,-0.18,-0.01,0.24,5.498,5.4670000000000005,5.331333333333333,
2021-03-18,5.51,5.62,5.69,5.51,10620,5963408.0,3.25,1.44,0.08,0.44,5.54,5.494,5.336666666666668,
2021-03-19,5.64,5.74,5.8,5.56,13279,7591941.0,4.27,2.14,0.12,0.55,5.592,5.525,5.347333333333333,
2021-03-22,5.75,5.66,5.77,5.62,18384,10437840.0,2.61,-1.39,-0.08,0.77,5.622,5.539,5.367,
2021-03-23,5.66,5.54,5.67,5.46,9346,5166578.0,3.71,-2.12,-0.12,0.39,5.62,5.543,5.383333333333334,
2021-03-24,5.48,5.53,5.63,5.48,10540,5850347.0,2.71,-0.18,-0.01,0.44,5.618,5.558000000000001,5.400666666666667,
2021-03-25,5.53,5.46,5.65,5.43,21039,11661250.0,3.98,-1.27,-0.07,0.88,5.586,5.563,5.4193333333333324,
2021-03-26,5.47,5.47,5.73,5.42,17926,9915016.0,5.68,0.18,0.01,0.75,5.532,5.562,5.438999999999999,
2021-03-29,5.54,5.39,5.54,5.35,9137,4975658.0,3.47,-1.46,-0.08,0.38,5.478,5.55,5.459333333333333,
2021-03-30,5.34,5.24,5.38,5.23,10572,5583505.0,2.78,-2.78,-0.15,0.44,5.418000000000001,5.519,5.473666666666667,
2021-03-31,5.24,5.29,5.41,5.21,10220,5410774.0,3.82,0.95,0.05,0.43,5.37,5.494,5.488,
2021-04-01,5.28,5.56,5.68,5.28,18866,10401150.0,7.56,5.1,0.27,0.79,5.39,5.488,5.5,
2021-04-02,5.56,5.64,5.69,5.48,16244,9108376.0,3.78,1.44,0.08,0.68,5.424,5.478,5.503,5.462666666666666
2021-04-06,5.66,5.64,5.69,5.56,10993,6205298.0,2.3,0.0,0.0,0.46,5.473999999999999,5.476,5.503,5.452333333333333
2021-04-07,5.69,5.67,5.74,5.62,13275,7542223.0,2.13,0.53,0.03,0.55,5.56,5.489,5.505,5.444333333333333
2021-04-08,5.68,5.68,5.84,5.63,20290,11622369.0,3.7,0.18,0.01,0.85,5.638,5.504,5.506666666666666,5.437833333333333
2021-04-09,5.74,5.81,5.93,5.7,15991,9283740.0,4.05,2.29,0.13,0.67,5.688,5.539,5.5169999999999995,5.438833333333333
2021-04-12,5.87,6.0,6.13,5.76,24899,14922146.0,6.37,3.27,0.19,1.04,5.76,5.592,5.534666666666666,5.440833333333333
2021-04-13,6.0,5.97,6.06,5.91,15140,9071053.0,2.5,-0.5,-0.03,0.63,5.825999999999999,5.65,5.550333333333333,5.446333333333333
2021-04-14,5.97,5.85,6.1,5.81,16031,9430837.0,4.86,-2.01,-0.12,0.67,5.862,5.711,5.5616666666666665,5.452166666666667
2021-04-15,5.85,5.87,6.04,5.85,19755,11736195.0,3.25,0.34,0.02,0.82,5.9,5.769,5.576666666666667,5.462666666666666
2021-04-16,5.87,6.01,6.05,5.87,14859,8878256.0,3.07,2.39,0.14,0.62,5.9399999999999995,5.814,5.598666666666666,5.477166666666666
2021-04-19,6.04,6.23,6.25,6.02,21799,13435072.0,3.83,3.66,0.22,0.91,5.986,5.872999999999999,5.625333333333334,5.492666666666667
2021-04-20,6.2,6.53,6.71,6.18,44763,29290993.0,8.51,4.82,0.3,1.87,6.098000000000001,5.962,5.659,5.5095
2021-04-21,6.5,6.51,6.78,6.48,19397,12724137.0,4.59,-0.31,-0.02,0.81,6.2299999999999995,6.046,5.692666666666667,5.522
2021-04-22,6.52,6.91,7.04,6.52,43089,29643919.0,7.99,6.14,0.4,1.8,6.438,6.1690000000000005,5.743666666666667,5.543166666666666
2021-04-23,6.95,6.53,6.95,6.5,33568,22313956.0,6.51,-5.5,-0.38,1.4,6.542,6.2410000000000005,5.781000000000001,5.558333333333334
2021-04-26,6.57,6.22,6.58,6.14,28491,18024002.0,6.74,-4.75,-0.31,1.19,6.540000000000001,6.263,5.805666666666666,5.5655
2021-04-27,6.26,6.24,6.28,6.09,18457,11416962.0,3.05,0.32,0.02,0.77,6.481999999999999,6.290000000000001,5.83,5.578
2021-04-28,6.23,6.79,6.83,6.09,36088,23634560.0,11.86,8.81,0.55,1.5,6.538000000000001,6.384,5.871333333333334,5.598666666666666
2021-04-29,6.71,6.54,6.71,6.47,18139,11890455.0,3.53,-3.68,-0.25,0.76,6.464,6.4510000000000005,5.9046666666666665,5.617999999999999
2021-04-30,6.52,6.47,6.61,6.44,11118,7228848.0,2.6,-1.07,-0.07,0.46,6.452,6.497,5.932999999999999,5.634833333333334
2021-05-06,6.6,6.55,6.6,6.38,7097,4607127.0,3.4,1.24,0.08,0.3,6.518000000000001,6.529000000000001,5.96,5.653666666666666
2021-05-07,6.55,6.44,6.58,6.29,10059,6487831.0,4.43,-1.68,-0.11,0.42,6.558,6.5200000000000005,5.986000000000001,5.6765
2021-05-10,6.38,6.55,6.64,6.38,10797,7065040.0,4.04,1.71,0.11,0.45,6.51,6.524000000000001,6.019666666666666,5.701499999999999
2021-05-11,6.57,6.51,6.6,6.45,7376,4821773.0,2.29,-0.61,-0.04,0.31,6.5040000000000004,6.484,6.052333333333333,5.7265
2021-05-12,6.48,6.57,6.6,6.43,7684,5023283.0,2.61,0.92,0.06,0.32,6.523999999999999,6.4879999999999995,6.089333333333333,5.754333333333334
2021-05-13,6.56,6.48,6.59,6.48,7532,4912817.0,1.67,-1.37,-0.09,0.31,6.510000000000001,6.514,6.123,5.781
2021-05-14,6.6,6.77,6.82,6.49,16887,11330856.0,5.09,4.48,0.29,0.7,6.5760000000000005,6.567,6.169,5.814166666666667
2021-05-17,6.81,6.53,6.87,6.52,13423,8934440.0,5.17,-3.55,-0.24,0.56,6.572,6.5409999999999995,6.212,5.842833333333333
2021-05-18,6.5,6.44,6.54,6.4,8063,5206235.0,2.14,-1.38,-0.09,0.34,6.558000000000002,6.531000000000001,6.250333333333333,5.869166666666667
2021-05-19,6.44,6.45,6.5,6.25,11074,7043113.0,3.88,0.16,0.01,0.46,6.534000000000001,6.529000000000001,6.28,5.89
2021-05-20,6.38,6.33,6.5,6.32,6577,4203855.0,2.79,-1.86,-0.12,0.27,6.504,6.507000000000001,6.303,5.9030000000000005
2021-05-21,6.34,6.33,6.4,6.3,6449,4091124.0,1.58,0.0,0.0,0.27,6.416000000000001,6.4959999999999996,6.326,5.9145
2021-05-24,6.5,6.36,6.5,6.31,5730,3665774.0,3.0,0.47,0.03,0.24,6.382000000000001,6.476999999999999,6.349,5.9270000000000005
2021-05-25,6.36,6.25,6.41,6.21,11298,7064797.0,3.14,-1.73,-0.11,0.47,6.343999999999999,6.4510000000000005,6.367999999999999,5.937333333333333
2021-05-26,6.26,6.29,6.36,6.21,6387,4013836.0,2.4,0.64,0.04,0.27,6.312,6.423,6.3839999999999995,5.9505
2021-05-27,6.23,6.25,6.38,6.22,9036,5679910.0,2.54,-0.64,-0.04,0.38,6.296,6.4,6.392333333333332,5.9635
2021-05-28,6.23,6.17,6.32,6.1,8294,5162901.0,3.52,-1.28,-0.08,0.35,6.264,6.340000000000001,6.399,5.974666666666667
2021-05-31,6.16,6.17,6.22,6.11,9776,6023378.0,1.78,0.0,0.0,0.41,6.226000000000001,6.304,6.409666666666666,5.985666666666668
2021-06-01,6.22,6.16,6.22,6.03,16213,9887281.0,3.08,-0.16,-0.01,0.68,6.208,6.276,6.4193333333333324,5.998
2021-06-02,6.16,6.07,6.22,6.04,12463,7603903.0,2.92,-1.46,-0.09,0.52,6.164,6.238,6.421333333333334,6.01
2021-06-03,6.01,6.05,6.19,6.01,10742,6540972.0,2.97,-0.33,-0.02,0.45,6.124,6.21,6.415333333333333,6.020333333333332
2021-06-04,5.99,6.04,6.12,5.99,8084,4902059.0,2.15,-0.17,-0.01,0.34,6.098000000000001,6.180999999999999,6.399000000000001,6.029
2021-06-07,6.22,6.37,6.4,6.05,24144,15145643.0,5.79,5.46,0.33,1.01,6.138,6.182,6.394333333333333,6.0435
2021-06-08,6.35,6.5,6.53,6.28,23504,15153352.0,3.92,2.04,0.13,0.98,6.206,6.207,6.3806666666666665,6.062166666666667
2021-06-09,6.3,6.39,6.6,6.29,19763,12676162.0,4.77,-1.69,-0.11,0.82,6.27,6.2170000000000005,6.376,6.0785
2021-06-10,6.38,6.48,6.56,6.38,19619,12682451.0,2.82,1.41,0.09,0.82,6.356,6.24,6.384666666666666,6.0951666666666675
2021-06-11,6.51,6.74,6.78,6.48,23335,15604512.0,4.63,4.01,0.26,0.97,6.4959999999999996,6.297,6.401333333333333,6.115666666666667
2021-06-15,6.76,6.73,6.84,6.58,20165,13540953.0,3.86,-0.15,-0.01,0.84,6.5680000000000005,6.353,6.399333333333333,6.1353333333333335
2021-06-16,6.71,6.85,6.97,6.68,21835,14958124.0,4.31,1.78,0.12,0.91,6.638000000000001,6.422,6.409666666666667,6.157166666666667
2021-06-17,6.85,6.73,6.85,6.61,16437,11059006.0,3.5,-1.75,-0.12,0.68,6.706,6.4879999999999995,6.418333333333334,6.175666666666666
2021-06-18,6.6,6.7,6.8,6.58,12630,8434624.0,3.27,-0.45,-0.03,0.53,6.75,6.553,6.423333333333333,6.191666666666666
2021-06-21,6.7,6.69,6.89,6.65,20121,13638150.0,3.58,-0.15,-0.01,0.84,6.74,6.618,6.431666666666667,6.208833333333334
2021-06-22,6.69,6.49,6.8,6.46,30555,20078009.0,5.08,-2.99,-0.2,1.27,6.692,6.63,6.429666666666666,6.224666666666667
2021-06-23,6.5,6.45,6.65,6.41,26149,17005181.0,3.7,-0.62,-0.04,1.09,6.612,6.625,6.427666666666666,6.24
2021-06-24,6.45,6.32,6.49,6.28,15532,9910760.0,3.26,-2.02,-0.13,0.65,6.530000000000001,6.618,6.419333333333333,6.254333333333333
2021-06-25,6.32,6.25,6.4,6.25,13194,8300671.0,2.37,-1.11,-0.07,0.55,6.44,6.595000000000001,6.411666666666667,6.267333333333334
2021-06-28,6.38,6.27,6.38,6.16,10538,6582867.0,3.52,0.32,0.02,0.44,6.356,6.548,6.395,6.282
2021-06-29,6.28,6.2,6.3,6.18,8851,5514060.0,1.91,-1.12,-0.07,0.37,6.298,6.495,6.384,6.298
2021-06-30,6.18,6.3,6.3,6.05,13448,8340522.0,4.03,1.61,0.1,0.56,6.268,6.44,6.379333333333333,6.3148333333333335
2021-07-01,6.35,6.12,6.6,6.12,20601,12864743.0,7.62,-2.86,-0.18,0.86,6.228,6.379,6.368333333333333,6.324166666666667
2021-07-02,6.17,6.18,6.2,6.05,7532,4611575.0,2.45,0.98,0.06,0.31,6.214,6.327,6.363333333333333,6.333166666666667
2021-07-05,6.12,6.45,6.48,6.12,18235,11627919.0,5.83,4.37,0.27,0.76,6.25,6.303,6.367333333333333,6.346666666666667
2021-07-06,6.44,6.5,6.58,6.42,11645,7569861.0,2.48,0.78,0.05,0.49,6.3100000000000005,6.304,6.372,6.3605
2021-07-07,6.51,6.48,6.6,6.16,9646,6266713.0,6.77,-0.31,-0.02,0.4,6.346,6.307,6.379666666666667,6.373833333333334
2021-07-08,6.48,6.35,6.53,6.33,10615,6795351.0,3.09,-2.01,-0.13,0.44,6.392,6.3100000000000005,6.381666666666667,6.382833333333333
2021-07-09,6.27,6.4,6.44,6.26,9339,5940922.0,2.83,0.79,0.05,0.39,6.436,6.325,6.386666666666668,6.3895
2021-07-12,6.36,6.47,6.51,6.35,9239,5965334.0,2.5,1.09,0.07,0.38,6.44,6.345000000000001,6.3966666666666665,6.397833333333334
2021-07-13,6.46,6.66,6.9,6.42,28970,19449129.0,7.42,2.94,0.19,1.21,6.4719999999999995,6.391,6.413,6.411333333333333
2021-07-14,6.7,6.68,6.85,6.6,18470,12391775.0,3.75,0.3,0.02,0.77,6.5120000000000005,6.428999999999999,6.430333333333334,6.424833333333334
2021-07-15,6.67,6.65,6.73,6.55,12302,8159784.0,2.69,-0.45,-0.03,0.51,6.572,6.481999999999999,6.449666666666666,6.4355
2021-07-16,6.63,6.88,6.94,6.61,21363,14564980.0,4.96,3.46,0.23,0.89,6.668000000000001,6.552,6.477333333333334,6.446333333333333
2021-07-19,6.91,6.76,6.99,6.75,15066,10266344.0,3.49,-1.74,-0.12,0.63,6.726000000000001,6.583,6.501333333333333,6.450166666666666
2021-07-20,6.78,6.7,6.8,6.61,10095,6755666.0,2.81,-0.89,-0.06,0.42,6.734,6.603,6.512333333333333,6.453333333333334
2021-07-21,6.69,6.9,6.91,6.68,15546,10643741.0,3.43,2.99,0.2,0.65,6.7780000000000005,6.6450000000000005,6.525666666666667,6.453166666666666
2021-07-22,6.88,6.97,6.99,6.87,15040,10445272.0,1.74,1.01,0.07,0.63,6.8420000000000005,6.706999999999999,6.545,6.460500000000001
2021-07-23,6.97,6.95,7.04,6.89,17081,11870589.0,2.15,-0.29,-0.02,0.71,6.856,6.7620000000000005,6.560666666666667,6.472666666666667
2021-07-26,6.95,6.91,7.04,6.8,16060,11101350.0,3.45,-0.58,-0.04,0.67,6.886,6.806,6.566333333333334,6.483833333333333
2021-07-27,6.92,6.91,7.23,6.9,23672,16683170.0,4.78,0.0,0.0,0.99,6.928,6.831,6.572333333333334,6.485833333333334
2021-07-28,6.88,6.95,7.15,6.68,22184,15389857.0,6.8,0.58,0.04,0.92,6.938,6.858,6.575666666666666,6.492666666666667
2021-07-29,6.99,6.9,7.14,6.82,23159,16100262.0,4.6,-0.72,-0.05,0.96,6.924000000000001,6.883,6.581333333333333,6.499833333333333
2021-07-30,6.94,7.02,7.04,6.83,18951,13174428.0,3.04,1.74,0.12,0.79,6.938,6.897,6.5920000000000005,6.507666666666667
2021-08-02,7.06,7.25,7.26,6.96,20118,14365185.0,4.27,3.28,0.23,0.84,7.006,6.946,6.610666666666668,6.521166666666668
2021-08-03,7.31,7.46,7.5,7.16,28366,20820314.0,4.69,2.9,0.21,1.18,7.116,7.022,6.643,6.536333333333333
2021-08-04,7.45,8.09,8.1,7.41,64430,50587770.0,9.25,8.45,0.63,2.68,7.343999999999999,7.141,6.697666666666666,6.562666666666668
2021-08-05,8.08,8.4,8.57,7.99,81525,67631546.0,7.17,3.83,0.31,3.4,7.644,7.284000000000001,6.7669999999999995,6.593166666666666
2021-08-06,8.45,8.55,8.59,8.2,49370,41681281.0,4.64,1.79,0.15,2.06,7.95,7.444,6.843666666666667,6.627666666666667
2021-08-09,8.61,8.25,8.66,8.17,38103,31780166.0,5.73,-3.51,-0.3,1.59,8.15,7.578,6.909666666666667,6.652333333333333
2021-08-10,8.2,8.48,8.54,8.2,36811,31044207.0,4.12,2.79,0.23,1.53,8.354,7.735000000000001,6.985666666666666,6.684833333333334
2021-08-11,8.5,8.49,8.55,8.34,23339,19726683.0,2.48,0.12,0.01,0.97,8.434000000000001,7.889,7.058666666666667,6.718999999999999
2021-08-12,8.49,8.94,8.97,8.47,35200,30754400.0,5.89,5.3,0.45,1.47,8.542,8.093,7.152666666666667,6.7604999999999995
2021-08-13,8.91,9.18,9.53,8.91,81202,75153467.0,6.94,2.68,0.24,3.38,8.668,8.309000000000001,7.252666666666667,6.807999999999999
2021-08-16,9.05,8.26,9.21,8.26,78176,65962427.0,10.35,-10.02,-0.92,3.26,8.669999999999998,8.41,7.313000000000001,6.840166666666666
2021-08-17,7.85,7.79,8.04,7.68,56422,44363961.0,4.36,-5.69,-0.47,2.35,8.532,8.443000000000001,7.356,6.864
2021-08-18,7.78,7.87,8.25,7.71,44139,35384083.0,6.93,1.03,0.08,1.84,8.408,8.421000000000001,7.402333333333333,6.891
2021-08-19,8.0,7.9,8.01,7.65,28679,22478404.0,4.57,0.38,0.03,1.19,8.2,8.370999999999999,7.454,6.917833333333333
2021-08-20,7.9,7.76,7.99,7.68,24468,19005653.0,3.92,-1.77,-0.14,1.02,7.9159999999999995,8.292,7.499333333333333,6.9430000000000005
2021-08-23,7.72,8.04,8.1,7.72,35922,28721602.0,4.9,3.61,0.28,1.5,7.872,8.270999999999999,7.551666666666666,6.974166666666666
2021-08-24,8.04,7.85,8.18,7.82,32346,25715744.0,4.48,-2.36,-0.19,1.35,7.884,8.208,7.591333333333334,7.002166666666667
2021-08-25,7.93,8.06,8.08,7.78,26668,21256390.0,3.82,2.68,0.21,1.11,7.922,8.165000000000001,7.637333333333333,7.033833333333334
2021-08-26,8.05,7.89,8.05,7.76,35902,28303881.0,3.6,-2.11,-0.17,1.5,7.92,8.059999999999999,7.678666666666667,7.064166666666667
2021-08-27,7.78,7.9,7.99,7.78,18522,14606477.0,2.66,0.13,0.01,0.77,7.948,7.9319999999999995,7.712666666666666,7.095
2021-08-30,7.91,7.91,8.08,7.78,26144,20720390.0,3.8,0.13,0.01,1.09,7.922,7.897,7.751,7.126166666666666
2021-08-31,7.88,7.46,7.88,7.21,49778,37376158.0,8.47,-5.69,-0.45,2.07,7.843999999999999,7.864,7.776333333333334,7.144333333333333
2021-09-01,7.48,7.6,7.82,7.35,48547,37144554.0,6.3,1.88,0.14,2.02,7.752,7.837000000000001,7.799666666666667,7.1626666666666665
2021-09-02,7.44,7.65,7.73,7.44,22542,17153526.0,3.82,0.66,0.05,0.94,7.703999999999999,7.812,7.822333333333334,7.183666666666666
2021-09-03,7.66,7.7,7.87,7.6,22101,17033668.0,3.53,0.65,0.05,0.92,7.664,7.806,7.847333333333333,7.204
2021-09-06,7.69,7.73,7.79,7.42,26532,20140278.0,4.81,0.39,0.03,1.11,7.628,7.775,7.874666666666666,7.2205
2021-09-07,7.71,8.5,8.5,7.64,34283,28277849.0,11.13,9.96,0.77,1.43,7.836,7.839999999999999,7.927666666666666,7.25
2021-09-08,9.35,9.35,9.35,9.35,15057,14078295.0,0.0,10.0,0.85,0.63,8.186,7.969000000000001,8.007666666666667,7.291666666666667
2021-09-09,10.29,10.29,10.29,10.29,20322,20911338.0,0.0,10.05,0.94,0.85,8.714,8.209,8.120666666666667,7.351
2021-09-10,11.32,11.32,11.32,11.32,47484,53752227.0,0.0,10.01,1.03,1.98,9.437999999999999,8.551,8.264,7.428
2021-09-13,12.3,12.45,12.45,12.05,296133,365837584.0,3.53,9.98,1.13,12.34,10.382,9.004999999999999,8.437333333333333,7.524
2021-09-14,13.45,12.94,13.7,11.86,503106,648042912.0,14.78,3.94,0.49,20.96,11.27,9.553,8.620000000000001,7.6315
2021-09-15,12.0,12.21,12.75,11.8,361126,438615040.0,7.34,-5.64,-0.73,15.05,11.841999999999999,10.014,8.757333333333333,7.7275
2021-09-16,12.27,12.99,13.43,11.82,427808,551262848.0,13.19,6.39,0.78,17.83,12.382,10.547999999999998,8.910333333333334,7.838666666666667
2021-09-17,13.1,11.69,13.1,11.69,296577,352784640.0,10.85,-10.01,-1.3,12.36,12.456,10.947,9.014999999999999,7.929333333333333
2021-09-22,10.92,11.2,11.58,10.52,265883,288990048.0,9.07,-4.19,-0.49,11.08,12.206,11.294,9.113333333333333,8.0115
2021-09-23,11.3,10.71,11.72,10.71,210491,237825009.0,9.02,-4.38,-0.49,8.77,11.760000000000002,11.515,9.187666666666667,8.086666666666668
2021-09-24,10.79,10.36,11.3,10.24,164628,175811277.0,9.9,-3.27,-0.35,6.86,11.39,11.616,9.25,8.154333333333334
2021-09-27,10.28,9.41,10.45,9.34,169491,165776416.0,10.71,-9.17,-0.95,7.06,10.674000000000001,11.528,9.265666666666668,8.209166666666667
2021-09-28,9.42,9.62,9.94,9.39,114585,110893819.0,5.84,2.23,0.21,4.77,10.260000000000002,11.358,9.280333333333335,8.2665
2021-09-29,9.51,9.21,9.9,9.13,90999,86129341.0,8.0,-4.26,-0.41,3.79,9.862,11.034,9.312000000000001,8.3125
2021-09-30,9.29,9.43,9.65,9.0,102727,95733211.0,7.06,2.39,0.22,4.28,9.606,10.683000000000002,9.366666666666667,8.361333333333333
2021-10-08,9.61,9.72,10.16,9.55,110239,107539139.0,6.47,3.08,0.29,4.59,9.478,10.434000000000001,9.428333333333335,8.415333333333333
2021-10-11,9.84,9.8,9.98,9.5,66480,64834060.0,4.94,0.82,0.08,2.77,9.556000000000001,10.115,9.491666666666667,8.472833333333334
2021-10-12,9.7,9.65,9.96,9.46,50772,49045875.0,5.1,-1.53,-0.15,2.12,9.562000000000001,9.911000000000001,9.554666666666666,8.527
2021-10-13,9.65,9.57,9.76,9.33,46256,44429064.0,4.46,-0.83,-0.08,1.93,9.634,9.748000000000001,9.605666666666668,8.578666666666667
2021-10-14,9.5,10.53,10.53,9.45,90472,91629961.0,11.29,10.03,0.96,3.77,9.854,9.73,9.694999999999999,8.643166666666668
2021-10-15,10.1,9.48,10.2,9.48,123882,119830703.0,6.84,-9.97,-1.05,5.16,9.806000000000001,9.642,9.742333333333333,8.689833333333333
2021-10-18,9.41,10.43,10.43,9.36,83921,85232586.0,11.29,10.02,0.95,3.5,9.932,9.744,9.827,8.752833333333333
2021-10-19,10.73,11.0,11.2,10.08,195270,208217673.0,10.74,5.47,0.57,8.14,10.202,9.882,9.930333333333333,8.821499999999999
2021-10-20,10.79,10.74,11.1,10.63,130573,140642767.0,4.27,-2.36,-0.26,5.44,10.436,10.035,10.024666666666667,8.887833333333333
2021-10-21,10.74,11.03,11.18,10.45,116413,126541135.0,6.8,2.7,0.29,4.85,10.536000000000001,10.194999999999999,10.143666666666666,8.96
2021-10-22,10.96,10.58,11.27,10.5,116484,126113339.0,6.98,-4.08,-0.45,4.85,10.756,10.281,10.243,9.021333333333333
2021-10-25,10.8,11.13,11.34,10.62,140018,155256022.0,6.81,5.2,0.55,5.83,10.896,10.414,10.359000000000002,9.090666666666666
2021-10-26,11.17,10.87,11.37,10.77,100997,110945279.0,5.39,-2.34,-0.26,4.21,10.870000000000001,10.536,10.464666666666666,9.156
