日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,6.86,6.73,6.94,6.72,90074,63096264.0,3.21,-1.9,-0.13,1.31,6.903999999999999,6.909999999999999,7.456333333333333,7.656833333333333
2021-10-25,6.73,6.71,6.74,6.48,104358,70958823.0,3.86,-0.3,-0.02,1.52,6.872,6.874,7.4030000000000005,7.6450000000000005
2021-10-26,6.78,6.88,7.3,6.75,226311,162158936.0,8.2,2.53,0.17,3.3,6.846000000000001,6.88,7.359333333333334,7.637833333333334
2021-10-27,6.85,6.61,6.95,6.6,152447,105930149.0,5.09,-3.92,-0.27,2.22,6.758,6.846000000000001,7.301,7.630166666666667
2021-10-28,6.65,6.32,6.69,6.26,148466,97830388.0,6.51,-4.39,-0.29,2.16,6.65,6.785000000000001,7.233666666666666,7.617833333333334
2021-10-29,6.31,6.52,6.63,6.27,119244,79231525.0,5.7,3.16,0.2,1.74,6.608,6.756,7.175,7.614000000000001
2021-11-01,6.47,6.73,6.78,6.45,137840,94962604.0,5.06,3.22,0.21,2.01,6.612,6.742,7.128333333333333,7.610166666666667
2021-11-02,6.83,6.53,6.86,6.4,118159,81041548.0,6.84,-2.97,-0.2,1.72,6.542,6.694,7.078666666666667,7.599
2021-11-03,6.56,6.42,6.56,6.36,84836,56182844.0,3.06,-1.68,-0.11,1.24,6.5040000000000004,6.631,7.023,7.583
2021-11-04,6.46,6.7,6.76,6.45,124606,85159095.0,4.83,4.36,0.28,1.82,6.58,6.615,6.981333333333334,7.566833333333333
2021-11-05,6.71,6.67,6.75,6.62,94459,64971796.0,1.94,-0.45,-0.03,1.38,6.610000000000001,6.609,6.938666666666666,7.548166666666668
2021-11-08,6.65,6.82,6.83,6.63,94038,65570895.0,3.0,2.25,0.15,1.37,6.628,6.62,6.910666666666668,7.529333333333333
2021-11-09,6.83,6.81,6.91,6.76,90092,63286800.0,2.2,-0.15,-0.01,1.31,6.684,6.6129999999999995,6.883666666666667,7.513166666666667
2021-11-10,6.78,6.95,6.97,6.77,117978,83346233.0,2.94,2.06,0.14,1.72,6.789999999999999,6.647,6.865,7.500666666666667
2021-11-11,6.97,7.04,7.19,6.92,154900,112446945.0,3.88,1.29,0.09,2.26,6.858,6.718999999999999,6.841333333333334,7.484
2021-11-12,7.01,7.32,7.35,7.0,226538,167833006.0,4.97,3.98,0.28,3.3,6.9879999999999995,6.7989999999999995,6.837999999999999,7.4719999999999995
2021-11-15,7.68,7.84,8.07,7.66,597502,486161888.0,5.6,7.1,0.52,8.71,7.192,6.909999999999999,6.8613333333333335,7.464333333333333
2021-11-16,7.68,8.2,8.46,7.57,664137,544482560.0,11.35,4.59,0.36,9.68,7.469999999999999,7.077,6.898666666666667,7.463833333333333
2021-11-17,8.2,7.95,8.27,7.9,381520,313965808.0,4.51,-3.05,-0.25,5.56,7.67,7.2299999999999995,6.936333333333334,7.463
2021-11-18,8.08,7.8,8.13,7.76,288298,233747533.0,4.65,-1.89,-0.15,4.2,7.822,7.339999999999999,6.964,7.464833333333333
2021-11-19,7.85,8.07,8.18,7.72,345119,282197104.0,5.9,3.46,0.27,5.03,7.9719999999999995,7.4799999999999995,6.999666666666667,7.472666666666666
2021-11-22,8.02,8.53,8.67,8.0,472280,406006736.0,8.3,5.7,0.46,6.88,8.11,7.651000000000001,7.048333333333334,7.4896666666666665
2021-11-23,8.56,9.4,9.4,8.55,492486,462249152.0,9.96,10.2,0.87,7.18,8.35,7.909999999999999,7.134333333333333,7.523833333333333
2021-11-24,9.6,9.13,9.79,8.94,688401,644364496.0,9.04,-2.87,-0.27,10.03,8.586,8.128,7.207,7.5408333333333335
2021-11-25,9.14,9.27,9.45,8.99,410337,385077056.0,5.04,1.53,0.14,5.98,8.879999999999999,8.351,7.284999999999999,7.5525
2021-11-26,9.19,9.35,9.63,9.13,395930,379709088.0,5.39,0.86,0.08,5.77,9.136,8.553999999999998,7.369666666666666,7.558666666666666
2021-11-29,9.18,10.06,10.3,9.13,575870,570623856.0,12.51,7.59,0.71,8.39,9.442,8.776,7.476,7.578666666666666
2021-11-30,9.97,9.79,10.36,9.75,481983,491011904.0,6.06,-2.68,-0.27,7.03,9.52,8.935,7.568666666666667,7.593333333333334
2021-12-01,9.79,10.06,10.74,9.79,494165,518423968.0,9.7,2.76,0.27,7.2,9.706,9.146,7.6690000000000005,7.616833333333333
2021-12-02,10.17,10.24,10.41,9.9,360661,373760400.0,5.07,1.79,0.18,5.26,9.9,9.39,7.781666666666666,7.644166666666667
2021-12-03,10.1,10.01,10.29,9.84,336388,343653904.0,4.39,-2.25,-0.23,4.9,10.032,9.584,7.891000000000001,7.673666666666667
2021-12-06,9.93,9.65,9.99,9.3,372389,368235904.0,6.89,-3.6,-0.36,5.43,9.95,9.696,7.989000000000001,7.696
2021-12-07,9.77,9.34,9.85,9.2,308069,295111440.0,6.74,-3.21,-0.31,4.49,9.86,9.690000000000001,8.071,7.715166666666667
2021-12-08,9.4,9.36,9.44,9.19,211433,201584570.0,2.68,0.21,0.02,3.08,9.719999999999999,9.713,8.162666666666667,7.7318333333333324
2021-12-09,9.39,9.2,9.56,9.15,197770,187406402.0,4.38,-1.71,-0.16,2.88,9.512,9.706,8.258666666666667,7.746166666666667
2021-12-10,9.25,9.85,10.05,9.21,413732,409231792.0,9.13,7.07,0.65,6.03,9.479999999999999,9.756,8.369666666666665,7.772333333333333
2021-12-13,9.93,9.73,10.1,9.56,274693,274135680.0,5.48,-1.22,-0.12,4.0,9.495999999999999,9.723,8.469666666666667,7.799
2021-12-14,9.75,9.85,10.27,9.64,286406,289975824.0,6.47,1.23,0.12,4.17,9.598,9.729,8.580333333333334,7.8295
2021-12-15,9.84,10.23,10.7,9.77,400031,420092272.0,9.44,3.86,0.38,5.83,9.772,9.745999999999999,8.707333333333334,7.865166666666666
2021-12-16,10.22,9.81,10.27,9.77,267145,271105984.0,4.89,-4.11,-0.42,3.89,9.894,9.703,8.811,7.896166666666667
2021-12-17,9.79,9.42,9.84,9.36,287270,279193520.0,4.89,-3.98,-0.39,4.19,9.808000000000002,9.644000000000002,8.902666666666667,7.9206666666666665
2021-12-20,9.34,9.03,9.46,9.0,188417,176661513.0,4.88,-4.14,-0.39,2.75,9.668000000000001,9.581999999999999,8.976333333333333,7.943499999999999
2021-12-21,9.05,9.53,9.65,8.97,245175,234213341.0,7.53,5.54,0.5,3.57,9.604,9.600999999999999,9.067,7.975333333333333
2021-12-22,9.53,9.76,10.05,9.4,219637,219615288.0,6.82,2.41,0.23,3.2,9.51,9.641,9.160666666666666,8.012833333333333
2021-12-23,9.79,9.91,10.35,9.67,293069,299576000.0,6.97,1.54,0.15,4.27,9.53,9.712,9.256333333333334,8.048833333333333
2021-12-24,9.93,9.46,10.6,9.4,289153,292714576.0,12.11,-4.54,-0.45,4.21,9.538,9.673,9.327666666666666,8.082833333333333
2021-12-27,9.44,9.1,9.5,9.0,232092,217635237.0,5.29,-3.81,-0.36,3.38,9.552,9.61,9.369666666666667,8.1155
2021-12-28,9.28,9.93,9.93,9.22,336402,331719088.0,7.8,9.12,0.83,4.9,9.632000000000001,9.618,9.427333333333333,8.163
2021-12-29,9.91,9.79,10.12,9.64,191616,191397247.0,4.83,-1.41,-0.14,2.79,9.638000000000002,9.574,9.488666666666665,8.2125
2021-12-30,9.94,9.74,9.94,9.51,210836,208471868.0,4.39,-0.51,-0.05,3.07,9.604,9.566999999999998,9.553333333333335,8.258666666666667
2021-12-31,9.85,10.21,10.37,9.8,311651,321483392.0,5.85,4.83,0.47,4.54,9.754,9.645999999999999,9.624666666666666,8.312166666666666
2022-01-04,10.4,11.14,11.21,10.11,447756,495057632.0,10.77,9.11,0.93,6.53,10.162,9.857000000000001,9.711666666666668,8.379999999999999
2022-01-05,10.96,10.88,11.26,10.53,325022,360291184.0,6.55,-2.33,-0.26,4.74,10.352,9.992,9.761000000000001,8.447666666666667
2022-01-06,10.79,11.11,11.54,10.72,282881,320736176.0,7.54,2.11,0.23,4.12,10.616,10.126999999999999,9.827,8.517
2022-01-07,11.15,10.61,11.49,10.57,256434,285324672.0,8.28,-4.5,-0.5,3.74,10.790000000000001,10.197,9.871666666666666,8.578333333333335
2022-01-10,10.54,10.59,10.86,10.0,261427,276742720.0,8.11,-0.19,-0.02,3.81,10.866,10.309999999999999,9.913000000000002,8.641333333333334
2022-01-11,10.6,10.1,10.6,10.1,205197,215276289.0,4.72,-4.63,-0.49,2.99,10.657999999999998,10.41,9.914333333333333,8.695166666666667
2022-01-12,10.15,10.13,10.31,9.75,285270,291486944.0,5.54,0.3,0.03,4.16,10.508,10.43,9.925666666666666,8.747166666666667
2022-01-13,10.08,9.96,10.45,9.85,226694,233668933.0,5.92,-1.68,-0.17,3.3,10.278,10.447,9.922333333333334,8.795666666666667
2022-01-14,9.91,10.39,10.61,9.85,299707,316587856.0,7.63,4.32,0.43,4.37,10.234,10.511999999999999,9.927333333333333,8.8545
2022-01-17,10.48,10.8,11.12,10.48,276617,306531968.0,6.16,3.95,0.41,4.03,10.276,10.571000000000002,9.953666666666667,8.922333333333334
2022-01-18,10.81,10.7,10.89,10.51,192218,209570887.0,3.52,-0.93,-0.1,2.8,10.395999999999999,10.527,9.988666666666667,8.988833333333332
2022-01-19,10.79,10.55,11.11,10.33,254305,277171936.0,7.29,-1.4,-0.15,3.71,10.48,10.494000000000002,10.029,9.05
2022-01-20,10.26,9.96,10.46,9.82,193839,200393789.0,6.07,-5.59,-0.59,2.83,10.48,10.379000000000001,10.049000000000001,9.105833333333333
2022-01-21,9.98,9.53,10.0,9.4,228729,223880571.0,6.02,-4.32,-0.43,3.33,10.308000000000002,10.271,10.059999999999999,9.159333333333334
2022-01-24,9.46,9.91,10.0,9.4,155814,156009191.0,6.3,3.99,0.38,2.27,10.129999999999999,10.203,10.062000000000001,9.215833333333334
2022-01-25,9.89,9.09,10.02,9.05,242780,233538061.0,9.79,-8.27,-0.82,3.54,9.808000000000002,10.102,10.040666666666668,9.255166666666668
2022-01-26,9.1,9.2,9.28,9.0,147095,137641187.0,3.08,1.21,0.11,2.14,9.538,10.009,10.019,9.299666666666665
2022-01-27,9.3,9.05,9.59,9.03,204267,193194240.0,6.09,-1.63,-0.15,2.98,9.356,9.918000000000001,9.979666666666667,9.3435
2022-01-28,9.11,9.16,9.33,8.48,223048,204114357.0,9.39,1.22,0.11,3.25,9.282,9.795,9.958,9.384500000000001
2022-02-07,9.53,8.98,9.54,8.86,152439,142935523.0,7.42,-1.97,-0.18,2.22,9.096,9.613,9.943333333333333,9.423
2022-02-08,8.99,9.21,9.23,8.76,130133,119597452.0,5.23,2.56,0.23,1.9,9.12,9.464000000000002,9.949333333333334,9.462833333333334
2022-02-09,9.23,9.25,9.35,9.07,115248,108542886.0,3.04,0.43,0.04,1.68,9.13,9.334,9.94,9.5035
2022-02-10,9.24,9.05,9.3,8.92,101844,94186360.0,4.11,-2.16,-0.2,1.48,9.13,9.243,9.916333333333334,9.5385
2022-02-11,8.95,8.44,8.97,8.31,209591,184815556.0,7.29,-6.74,-0.61,3.05,8.986,9.134,9.867333333333333,9.561833333333333
2022-02-14,8.34,8.46,8.65,8.17,107038,92867696.0,5.69,0.24,0.02,1.56,8.882000000000001,8.989,9.834,9.580833333333334
2022-02-15,8.47,8.56,8.68,8.33,118557,103736550.0,4.14,1.18,0.1,1.73,8.752,8.936,9.815999999999999,9.592833333333335
2022-02-16,8.66,8.62,8.68,8.5,68647,60230080.0,2.1,0.7,0.06,1.0,8.626000000000001,8.878,9.772333333333334,9.599833333333333
2022-02-17,8.57,8.47,8.66,8.42,93239,81394927.0,2.78,-1.74,-0.15,1.36,8.51,8.82,9.728333333333333,9.6085
2022-02-18,8.4,8.48,8.5,8.29,64010,55154805.0,2.48,0.12,0.01,0.93,8.518,8.752,9.686333333333332,9.619833333333332
2022-02-21,8.48,8.84,8.97,8.4,202693,181730522.0,6.72,4.25,0.36,2.95,8.594,8.738,9.640666666666668,9.632666666666667
2022-02-22,8.8,8.47,8.8,8.42,174214,152086586.0,4.3,-4.19,-0.37,2.54,8.576,8.664,9.551666666666668,9.631666666666668
2022-02-23,8.52,8.98,9.18,8.52,237553,215176229.0,7.79,6.02,0.51,3.46,8.648,8.637,9.488333333333333,9.624666666666666
2022-02-24,8.85,8.99,9.3,8.69,267513,247336930.0,6.79,0.11,0.01,3.9,8.751999999999999,8.631,9.417666666666667,9.622333333333332
2022-02-25,9.13,9.09,9.36,8.92,171622,160022080.0,4.89,1.11,0.1,2.5,8.874,8.696000000000002,9.366999999999999,9.619333333333334
2022-02-28,9.0,9.18,9.25,8.85,136290,126361583.0,4.4,0.99,0.09,1.99,8.941999999999998,8.768,9.319999999999999,9.6165
2022-03-01,9.19,9.1,9.25,9.0,80815,74974600.0,2.72,-0.87,-0.08,1.18,9.068,8.822,9.286666666666667,9.6005
2022-03-02,9.05,8.95,9.07,8.88,60842,55662654.0,2.09,-1.65,-0.15,0.89,9.062000000000001,8.855,9.247333333333334,9.586500000000001
2022-03-03,9.0,8.67,9.01,8.63,137712,123439076.0,4.25,-3.13,-0.28,2.01,8.998,8.875,9.204333333333333,9.563333333333333
2022-03-04,8.66,8.34,8.66,8.31,129237,111902045.0,4.04,-3.81,-0.33,1.88,8.847999999999999,8.861,9.136,9.531666666666666
2022-03-07,8.28,8.08,8.3,7.98,109073,90784537.0,3.84,-3.12,-0.26,1.59,8.628,8.785,9.045333333333332,9.499500000000001
2022-03-08,8.05,7.73,8.21,7.71,114034,92068837.0,6.19,-4.33,-0.35,1.66,8.354000000000001,8.711,8.946333333333333,9.467500000000001
2022-03-09,7.85,7.71,7.85,7.36,120897,94509341.0,6.34,-0.26,-0.02,1.76,8.106,8.584,8.851666666666667,9.440333333333333
2022-03-10,7.87,7.7,7.9,7.7,86697,69345773.0,2.59,-0.13,-0.01,1.26,7.912000000000001,8.455,8.776333333333334,9.412666666666667
2022-03-11,7.55,7.7,7.72,7.38,109543,84851627.0,4.42,0.0,0.0,1.6,7.784000000000001,8.316,8.715333333333332,9.387666666666666
2022-03-14,7.62,7.65,7.87,7.57,121888,96669201.0,3.9,-0.65,-0.05,1.78,7.698,8.163,8.639999999999999,9.351
2022-03-15,7.68,7.17,7.71,7.17,127969,98223809.0,7.06,-6.27,-0.48,1.87,7.586,7.970000000000001,8.576,9.308333333333334
2022-03-16,7.29,7.56,7.56,7.02,132080,99150593.0,7.53,5.44,0.39,1.93,7.556,7.831,8.521333333333335,9.270166666666666
2022-03-17,7.6,7.7,7.88,7.6,149962,119044141.0,3.7,1.85,0.14,2.19,7.556,7.734,8.476333333333333,9.228
2022-03-18,7.66,7.71,7.79,7.59,85627,67686261.0,2.6,0.13,0.01,1.25,7.558,7.670999999999999,8.428,9.193000000000001
2022-03-21,7.69,7.82,7.87,7.66,75297,60088693.0,2.72,1.43,0.11,1.1,7.5920000000000005,7.6450000000000005,8.389333333333333,9.166333333333334
2022-03-22,7.71,7.81,7.88,7.63,83865,66945753.0,3.2,-0.13,-0.01,1.22,7.720000000000001,7.6530000000000005,8.342666666666666,9.145999999999999
2022-03-23,7.85,7.88,8.05,7.77,96057,77789627.0,3.59,0.9,0.07,1.4,7.784000000000001,7.67,8.297,9.118500000000001
2022-03-24,7.92,7.64,7.92,7.61,85768,67714217.0,3.93,-3.05,-0.24,1.25,7.772,7.664,8.25,9.083166666666667
2022-03-25,7.8,7.65,7.8,7.62,52914,41680672.0,2.36,0.13,0.01,0.77,7.76,7.658999999999999,8.223666666666666,9.0455
2022-03-28,7.65,7.52,7.66,7.48,96097,74376010.0,2.35,-1.7,-0.13,1.4,7.7,7.646000000000001,8.192333333333332,9.013166666666667
2022-03-29,7.59,7.35,7.64,7.24,96030,72671425.0,5.32,-2.26,-0.17,1.4,7.608,7.664,8.152,8.984
2022-03-30,7.39,7.51,7.55,7.39,71549,54903875.0,2.18,2.18,0.16,1.04,7.533999999999999,7.659000000000001,8.115,8.943666666666667
2022-03-31,7.47,7.29,7.49,7.27,73004,55247516.0,2.93,-2.93,-0.22,1.05,7.464,7.617999999999999,8.075666666666667,8.902
2022-04-01,7.26,7.2,7.36,7.12,70224,52263084.0,3.29,-1.23,-0.09,1.01,7.374,7.567,8.033,8.859666666666667
2022-04-06,7.2,7.18,7.3,7.11,75721,55949722.0,2.64,-0.28,-0.02,1.09,7.306,7.503,7.977666666666666,8.809166666666668
2022-04-07,7.34,6.98,7.45,6.96,121996,89541725.0,6.82,-2.79,-0.2,1.75,7.232000000000001,7.419999999999999,7.928,8.739833333333333
2022-04-08,6.97,6.96,7.05,6.78,92226,65447236.0,3.87,-0.29,-0.02,1.32,7.122,7.328,7.860666666666666,8.6745
2022-04-11,6.94,6.6,6.94,6.52,104704,72177147.0,6.03,-5.17,-0.36,1.5,6.984,7.223999999999999,7.781000000000001,8.599333333333334
2022-04-12,6.64,6.71,6.72,6.53,76774,52532116.0,2.88,1.67,0.11,1.1,6.886,7.130000000000001,7.701666666666666,8.534333333333334
2022-04-13,6.65,6.52,6.7,6.52,60912,41272014.0,2.68,-2.83,-0.19,0.87,6.7540000000000004,7.029999999999999,7.613,8.4665
2022-04-14,6.62,6.59,6.65,6.53,53632,36394957.0,1.84,1.07,0.07,0.77,6.676,6.954000000000001,7.529333333333333,8.408
2022-04-15,6.5,6.8,6.84,6.38,152963,104697704.0,6.98,3.19,0.21,2.19,6.644,6.883,7.457666666666666,8.352500000000001
2022-04-18,6.88,7.07,7.08,6.76,162568,116021040.0,4.71,3.97,0.27,2.33,6.7379999999999995,6.861,7.4043333333333345,8.304333333333334
2022-04-19,7.07,6.86,7.07,6.82,146253,104037392.0,3.54,-2.97,-0.21,2.1,6.768000000000001,6.827,7.355,8.2455
2022-04-20,6.8,6.85,7.0,6.73,114318,80972882.0,3.94,-0.15,-0.01,1.64,6.8340000000000005,6.794,7.313999999999999,8.179666666666666
2022-04-21,6.88,6.56,6.88,6.53,107074,73806500.0,5.11,-4.23,-0.29,1.54,6.828,6.752,7.275,8.110666666666667
2022-04-22,6.59,6.49,6.69,6.45,77312,52293187.0,3.66,-1.07,-0.07,1.11,6.766,6.705,7.234333333333334,8.043
2022-04-25,6.35,5.82,6.35,5.82,149178,92093897.0,8.17,-10.32,-0.67,2.14,6.516,6.627,7.171666666666667,7.974
2022-04-26,5.82,5.38,5.82,5.33,158126,90677901.0,8.42,-7.56,-0.44,2.27,6.220000000000001,6.494,7.094333333333333,7.9048333333333325
2022-04-27,5.3,5.65,5.65,5.19,115269,64619619.0,8.55,5.02,0.27,1.65,5.9799999999999995,6.406999999999999,7.027666666666666,7.833833333333334
2022-04-28,5.6,5.64,5.79,5.56,97052,56916859.0,4.07,-0.18,-0.01,1.39,5.796,6.312,6.9766666666666675,7.776333333333334
2022-04-29,5.7,5.9,6.15,5.62,106657,64524219.0,9.4,4.61,0.26,1.53,5.678,6.222,6.921333333333333,7.721333333333333
2022-05-05,5.88,6.02,6.12,5.88,95987,59818781.0,4.07,2.03,0.12,1.38,5.718000000000001,6.117,6.865333333333334,7.670833333333334
2022-05-06,5.9,5.91,5.98,5.82,83883,51200128.0,2.66,-1.83,-0.11,1.2,5.824,6.022,6.8053333333333335,7.616666666666666
2022-05-09,5.91,5.92,6.04,5.88,66204,40698594.0,2.71,0.17,0.01,0.95,5.878,5.929,6.742000000000001,7.565666666666667
2022-05-10,5.9,6.07,6.08,5.8,96651,59846338.0,4.73,2.53,0.15,1.39,5.964,5.88,6.684,7.513333333333334
2022-05-11,6.07,6.17,6.42,6.01,101184,65478507.0,6.75,1.65,0.1,1.45,6.018000000000001,5.848,6.627,7.462000000000001
2022-05-12,6.16,6.3,6.37,6.13,92962,60286216.0,3.89,2.11,0.13,1.33,6.074,5.896,6.582333333333334,7.416166666666666
2022-05-13,6.31,6.52,6.54,6.29,112066,74258229.0,3.97,3.49,0.22,1.61,6.196,6.01,6.544666666666667,7.384166666666667
2022-05-16,6.56,6.41,6.64,6.36,103166,68565047.0,4.29,-1.69,-0.11,1.48,6.294,6.086,6.507666666666667,7.35
2022-05-17,6.41,6.55,6.55,6.35,107582,71760170.0,3.12,2.18,0.14,1.54,6.39,6.177,6.480999999999999,7.3165000000000004
2022-05-18,6.52,6.87,6.98,6.5,189346,132390027.0,7.33,4.89,0.32,2.72,6.529999999999999,6.273999999999999,6.459666666666666,7.287333333333334
2022-05-19,6.7,6.79,6.8,6.62,138653,95674533.0,2.62,-1.16,-0.08,1.99,6.628,6.351000000000001,6.443,7.259333333333333
2022-05-20,6.79,6.73,6.83,6.57,122546,84473927.0,3.83,-0.88,-0.06,1.76,6.67,6.433,6.427333333333333,7.230166666666666
2022-05-23,6.78,6.95,7.0,6.74,131484,93040322.0,3.86,3.27,0.22,1.89,6.7780000000000005,6.536,6.419666666666667,7.198666666666667
2022-05-24,7.04,6.7,7.19,6.67,169939,121657275.0,7.48,-3.6,-0.25,2.44,6.808,6.599000000000001,6.410333333333333,7.169166666666667
2022-05-25,6.75,6.89,6.93,6.65,139164,97395793.0,4.18,2.84,0.19,2.0,6.812,6.671000000000001,6.408,7.134333333333333
2022-05-26,6.89,6.82,6.97,6.68,95365,65888412.0,4.21,-1.02,-0.07,1.37,6.8180000000000005,6.723000000000001,6.415333333333333,7.098166666666667
2022-05-27,6.83,6.84,6.99,6.75,107711,75192314.0,3.52,0.29,0.02,1.54,6.840000000000001,6.755,6.419666666666667,7.060666666666667
2022-05-30,6.86,6.9,6.98,6.74,79227,55164702.0,3.51,0.88,0.06,1.14,6.83,6.803999999999999,6.432333333333333,7.022666666666667
2022-05-31,6.87,6.89,6.93,6.8,86226,60221838.0,1.88,-0.14,-0.01,1.24,6.867999999999999,6.837999999999999,6.442333333333333,6.985833333333333
2022-06-01,6.95,7.14,7.28,6.9,207215,150191415.0,5.52,3.63,0.25,2.97,6.918000000000001,6.865,6.453666666666667,6.955666666666667
2022-06-02,7.14,7.41,7.46,7.09,195437,144636102.0,5.18,3.78,0.27,2.8,7.036,6.927,6.465,6.934666666666667
2022-06-06,7.7,7.96,8.07,7.58,440558,350089216.0,6.61,7.42,0.55,6.32,7.26,7.05,6.501666666666667,6.928333333333333
2022-06-07,7.82,8.77,8.77,7.73,517695,425877296.0,13.07,10.18,0.81,7.42,7.634,7.231999999999999,6.565666666666667,6.939833333333334
2022-06-08,9.66,9.66,9.66,9.4,878883,853359296.0,2.96,10.15,0.89,12.61,8.187999999999999,7.5280000000000005,6.669,6.9719999999999995
2022-06-09,9.9,9.07,9.9,8.68,1092349,1003370160.0,12.63,-6.11,-0.59,15.67,8.574,7.7459999999999996,6.755,6.9946666666666655
2022-06-10,8.9,9.49,9.99,8.67,997365,935960640.0,14.55,4.63,0.42,14.3,8.99,8.013,6.8773333333333335,7.0245
2022-06-13,9.3,9.46,10.19,9.21,788502,768121520.0,10.33,-0.32,-0.03,11.31,9.290000000000001,8.275,7.013333333333334,7.053833333333333
2022-06-14,9.13,9.49,9.52,8.85,582070,541079920.0,7.08,0.32,0.03,8.35,9.434000000000001,8.534,7.141333333333334,7.0845
2022-06-15,9.28,8.79,9.5,8.75,632850,577014288.0,7.9,-7.38,-0.7,9.08,9.26,8.724,7.246333333333333,7.1115
2022-06-16,8.79,8.48,9.19,8.34,477359,418361376.0,9.67,-3.53,-0.31,6.85,9.142,8.858,7.3323333333333345,7.126833333333334
2022-06-17,8.38,8.58,8.7,8.38,269767,233435790.0,3.77,1.18,0.1,3.87,8.959999999999999,8.975,7.417666666666666,7.1415
2022-06-20,8.42,8.83,9.05,8.42,393661,351893536.0,7.34,2.91,0.25,5.65,8.834,9.062000000000001,7.515000000000001,7.160166666666666
2022-06-21,8.76,8.74,9.0,8.56,234132,206973905.0,4.98,-1.02,-0.09,3.36,8.684000000000001,9.059000000000001,7.608999999999999,7.1754999999999995
2022-06-22,8.77,8.88,9.25,8.62,476046,434508112.0,7.21,1.6,0.14,6.83,8.702,8.981,7.7026666666666666,7.1933333333333325
2022-06-23,9.01,9.2,9.35,8.88,499174,459927424.0,5.29,3.6,0.32,7.16,8.846,8.994,7.803666666666667,7.215333333333333
2022-06-24,9.0,9.14,9.26,8.75,466263,427950912.0,5.54,-0.65,-0.06,6.69,8.958000000000002,8.959,7.8983333333333325,7.240333333333334
2022-06-27,9.13,9.32,9.5,8.85,435743,406712624.0,7.11,1.97,0.18,6.25,9.056000000000001,8.945,7.991666666666666,7.2681666666666676
2022-06-28,9.5,9.3,9.74,9.11,453396,427319232.0,6.76,-0.21,-0.02,6.5,9.168000000000001,8.926,8.088,7.297833333333333
2022-06-29,9.15,9.52,10.24,9.15,888424,888926640.0,11.72,2.37,0.22,12.74,9.296000000000001,8.998999999999999,8.187000000000001,7.3340000000000005
2022-06-30,9.1,9.09,9.51,9.05,514206,478318816.0,4.83,-4.52,-0.43,7.37,9.274,9.059999999999999,8.261000000000001,7.360333333333333
2022-07-01,9.0,8.9,9.08,8.54,455082,402316112.0,5.94,-2.09,-0.19,6.53,9.226,9.092,8.331333333333335,7.387166666666667
2022-07-04,8.82,8.94,9.69,8.53,378840,342850464.0,13.03,0.45,0.04,5.43,9.15,9.103,8.405,7.416166666666667
2022-07-05,9.0,8.59,9.04,8.47,233917,205374926.0,6.38,-3.91,-0.35,3.35,9.008,9.088,8.459666666666667,7.439666666666667
2022-07-06,8.6,8.95,9.1,8.6,335778,301963856.0,5.82,4.19,0.36,4.82,8.894,9.095,8.534666666666665,7.472499999999999
2022-07-07,8.97,9.21,9.47,8.97,374469,350709120.0,5.59,2.91,0.26,5.37,8.918000000000001,9.096,8.612,7.510000000000001
2022-07-08,9.11,9.27,9.53,9.1,325517,307000032.0,4.67,0.65,0.06,4.67,8.992,9.109,8.693666666666667,7.5545
2022-07-11,9.23,8.85,9.41,8.77,263521,237644445.0,6.9,-4.53,-0.42,3.78,8.974,9.062,8.760666666666667,7.590166666666667
2022-07-12,8.91,8.54,9.0,8.5,194159,170461961.0,5.65,-3.5,-0.31,2.78,8.964,8.986,8.815333333333333,7.623833333333334
2022-07-13,8.54,9.4,9.4,8.54,358097,331069504.2,10.07,10.07,0.86,5.14,9.054,8.974,8.899000000000001,7.6706666666666665
2022-07-14,9.18,9.65,9.69,9.18,554949,530705973.88,5.43,2.66,0.25,7.96,9.142,9.03,8.982666666666667,7.718166666666666
2022-07-15,9.61,9.68,9.88,9.49,424832,416922999.76,4.04,0.31,0.03,6.09,9.224,9.108,9.058333333333334,7.761666666666667
2022-07-18,9.81,10.16,10.24,9.59,450174,452560457.74,6.71,4.96,0.48,6.46,9.486,9.23,9.131666666666668,7.816666666666666
2022-07-19,10.09,10.23,10.65,9.87,548965,570790878.17,7.68,0.69,0.07,7.87,9.824,9.394000000000002,9.180333333333332,7.873
2022-07-20,10.1,9.98,10.17,9.77,337867,338489059.02,3.91,-2.44,-0.25,4.85,9.940000000000001,9.497,9.191,7.930000000000001
2022-07-21,10.03,10.13,10.46,9.9,336203,345043445.8,5.61,1.5,0.15,4.82,10.036000000000001,9.589,9.226333333333335,7.990666666666667
2022-07-22,10.1,10.32,10.75,10.03,332082,345666449.48,7.11,1.88,0.19,4.76,10.164000000000001,9.693999999999999,9.254,8.065666666666667
2022-07-25,10.4,9.89,10.41,9.74,267926,269173678.12,6.49,-4.17,-0.43,3.84,10.11,9.798,9.268333333333333,8.140833333333333
2022-07-26,9.79,9.91,10.04,9.62,181007,180578742.58,4.25,0.2,0.02,2.6,10.046000000000001,9.934999999999999,9.282333333333334,8.211833333333333
2022-07-27,9.82,10.36,10.4,9.8,255543,263166101.64,6.05,4.54,0.45,3.67,10.122,10.031,9.334666666666667,8.2905
