日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-15,3.73,3.76,3.77,3.62,239495,93184438.0,3.93,-1.57,-0.06,2.37,3.874,3.873,3.865666666666667,3.7703333333333333
2021-07-16,3.76,3.78,3.81,3.71,97523,38507662.0,2.66,0.53,0.02,0.96,3.844,3.868,3.869333333333333,3.7674999999999996
2021-07-19,3.76,3.72,3.78,3.71,69880,27500965.0,1.85,-1.59,-0.06,0.69,3.8,3.854,3.868333333333333,3.7644999999999995
2021-07-20,3.68,3.73,3.73,3.67,55820,21771543.0,1.61,0.27,0.01,0.55,3.7619999999999996,3.8419999999999996,3.8680000000000003,3.7628333333333335
2021-07-21,3.72,3.73,3.76,3.71,65386,25695207.0,1.34,0.0,0.0,0.65,3.7439999999999998,3.8280000000000003,3.868333333333333,3.7615
2021-07-22,3.73,3.71,3.73,3.7,74209,29003549.0,0.8,-0.54,-0.02,0.73,3.7340000000000004,3.804,3.865666666666667,3.7605
2021-07-23,3.71,3.67,3.72,3.65,80059,30980287.0,1.89,-1.08,-0.04,0.79,3.7119999999999997,3.7779999999999996,3.8613333333333335,3.76
2021-07-26,3.65,3.79,3.79,3.65,159131,62427571.0,3.81,3.27,0.12,1.57,3.7260000000000004,3.7629999999999995,3.8626666666666667,3.761666666666667
2021-07-27,3.8,3.71,3.8,3.7,98167,38683966.0,2.64,-2.11,-0.08,0.97,3.722,3.7419999999999995,3.862,3.7626666666666666
2021-07-28,3.7,3.65,3.7,3.6,85982,33174969.0,2.7,-1.62,-0.06,0.85,3.7060000000000004,3.725,3.8569999999999998,3.763
2021-07-29,3.67,3.74,3.74,3.66,73935,28894774.0,2.19,2.47,0.09,0.73,3.7119999999999997,3.723,3.855,3.7643333333333335
2021-07-30,3.71,3.76,3.77,3.69,96136,37888726.0,2.14,0.53,0.02,0.95,3.7300000000000004,3.721,3.8519999999999994,3.765833333333333
2021-08-02,3.72,3.77,3.8,3.71,115628,45850194.0,2.39,0.27,0.01,1.14,3.726,3.726,3.848666666666667,3.768666666666667
2021-08-03,3.8,3.83,3.87,3.75,178061,71402667.0,3.18,1.59,0.06,1.76,3.75,3.7359999999999998,3.8463333333333334,3.7725
2021-08-04,3.81,3.9,3.91,3.79,183551,74566975.0,3.13,1.83,0.07,1.81,3.8,3.753,3.847,3.7761666666666667
2021-08-05,3.91,3.88,3.95,3.85,134028,54752462.0,2.56,-0.51,-0.02,1.32,3.8280000000000003,3.7699999999999996,3.848666666666667,3.779333333333333
2021-08-06,3.9,3.91,3.94,3.85,133955,54866586.0,2.32,0.77,0.03,1.32,3.8579999999999997,3.7940000000000005,3.8453333333333335,3.783333333333333
2021-08-09,3.92,3.9,3.95,3.88,124588,51291059.0,1.79,-0.26,-0.01,1.23,3.8840000000000003,3.8050000000000006,3.8276666666666666,3.786333333333333
2021-08-10,3.91,3.92,3.96,3.86,172307,71171492.0,2.56,0.51,0.02,1.7,3.9019999999999997,3.8260000000000005,3.822,3.7915
2021-08-11,3.96,3.95,3.96,3.91,120231,49728941.0,1.28,0.77,0.03,1.19,3.9120000000000004,3.8559999999999994,3.82,3.7973333333333334
2021-08-12,3.96,3.96,3.99,3.9,143896,59753386.0,2.28,0.25,0.01,1.42,3.928,3.878,3.824666666666667,3.8033333333333337
2021-08-13,3.95,3.93,3.98,3.9,105289,43436461.0,2.02,-0.76,-0.03,1.04,3.932,3.8949999999999996,3.8280000000000003,3.8095000000000003
2021-08-16,3.91,3.89,3.93,3.88,90514,37196176.0,1.27,-1.02,-0.04,0.89,3.9300000000000006,3.907,3.829,3.814833333333333
2021-08-17,3.9,3.85,3.92,3.83,139765,56888959.0,2.31,-1.03,-0.04,1.38,3.9159999999999995,3.9090000000000003,3.8289999999999997,3.819
2021-08-18,3.84,3.86,3.87,3.81,92216,37302773.0,1.56,0.26,0.01,0.91,3.8980000000000006,3.905,3.8286666666666673,3.823166666666667
2021-08-19,3.86,4.0,4.08,3.84,259926,108552960.0,6.22,3.63,0.14,2.57,3.906,3.9170000000000003,3.8303333333333334,3.8295000000000003
2021-08-20,3.97,3.87,3.97,3.85,212023,86600459.0,3.0,-3.25,-0.13,2.09,3.8939999999999997,3.9129999999999994,3.828333333333333,3.8333333333333335
2021-08-23,3.85,3.98,4.02,3.84,218092,90778044.0,4.65,2.84,0.11,2.15,3.912,3.9210000000000003,3.8296666666666668,3.8393333333333337
2021-08-24,3.99,3.91,4.0,3.87,145834,60059740.0,3.27,-1.76,-0.07,1.44,3.9240000000000004,3.9199999999999995,3.829333333333333,3.8436666666666666
2021-08-25,3.91,3.91,3.98,3.86,114890,47355244.0,3.07,0.0,0.0,1.14,3.934,3.9160000000000004,3.832333333333333,3.847
2021-08-26,3.9,3.95,3.98,3.89,108510,44933371.0,2.3,1.02,0.04,1.07,3.9240000000000004,3.915,3.8386666666666667,3.852166666666667
2021-08-27,3.94,3.89,3.94,3.88,105132,43171135.0,1.52,-1.52,-0.06,1.04,3.928,3.911,3.8423333333333334,3.8558333333333334
2021-08-30,3.87,3.83,3.91,3.83,131128,53340459.0,2.06,-1.54,-0.06,1.3,3.8980000000000006,3.9050000000000002,3.8459999999999996,3.8571666666666666
2021-08-31,3.83,3.87,3.87,3.8,80847,32655750.0,1.83,1.04,0.04,0.8,3.8900000000000006,3.907,3.8506666666666667,3.8593333333333333
2021-09-01,3.87,3.83,3.87,3.81,100454,40546852.0,1.55,-1.03,-0.04,0.99,3.874,3.904,3.854,3.8611666666666666
2021-09-02,3.83,3.87,3.87,3.8,73927,29884752.0,1.83,1.04,0.04,0.73,3.8579999999999997,3.8910000000000005,3.8593333333333333,3.8625
2021-09-03,3.87,3.89,3.91,3.86,85983,35125348.0,1.29,0.52,0.02,0.85,3.8579999999999997,3.8930000000000007,3.8666666666666667,3.8639999999999994
2021-09-06,3.88,3.91,3.94,3.88,102945,42308137.0,1.54,0.51,0.02,1.02,3.874,3.886,3.8706666666666667,3.8666666666666667
2021-09-07,3.92,3.91,3.93,3.89,90277,37042357.0,1.02,0.0,0.0,0.89,3.882,3.8860000000000006,3.877333333333333,3.869666666666667
2021-09-08,3.91,3.96,3.98,3.9,188623,78107129.0,2.05,1.28,0.05,1.86,3.908,3.8909999999999996,3.887666666666667,3.872333333333333
2021-09-09,3.98,3.96,3.99,3.93,97517,40491780.0,1.52,0.0,0.0,0.96,3.9259999999999997,3.8920000000000003,3.895,3.875
2021-09-10,3.96,3.9,3.97,3.89,105761,43552590.0,2.02,-1.52,-0.06,1.04,3.928,3.8930000000000007,3.899666666666667,3.8758333333333335
2021-09-13,3.91,3.91,3.92,3.85,86851,35493723.0,1.79,0.26,0.01,0.86,3.928,3.901,3.904333333333333,3.8765
2021-09-14,3.93,3.87,3.93,3.86,82455,33713939.0,1.79,-1.02,-0.04,0.81,3.9200000000000004,3.901,3.905666666666667,3.876
2021-09-15,3.86,3.88,3.89,3.84,77373,31467759.0,1.29,0.26,0.01,0.76,3.904,3.906,3.9050000000000002,3.876
2021-09-16,3.88,3.87,3.93,3.86,85249,34842232.0,1.8,-0.26,-0.01,0.84,3.886,3.9059999999999997,3.9046666666666665,3.8766666666666665
2021-09-17,3.87,3.82,3.87,3.74,123666,49639588.0,3.36,-1.29,-0.05,1.22,3.87,3.8989999999999996,3.9016666666666664,3.8735
2021-09-22,3.8,3.81,3.81,3.75,95834,38178498.0,1.57,-0.26,-0.01,0.95,3.85,3.8890000000000002,3.8986666666666667,3.8631666666666664
2021-09-23,3.82,3.86,3.88,3.81,66423,26879945.0,1.84,1.31,0.05,0.66,3.848,3.8839999999999995,3.896666666666667,3.8593333333333333
2021-09-24,3.86,3.83,3.87,3.82,68413,27587151.0,1.3,-0.78,-0.03,0.68,3.838,3.871,3.8926666666666665,3.856333333333333
2021-09-27,3.83,3.78,3.83,3.75,111288,44375818.0,2.09,-1.31,-0.05,1.1,3.8199999999999994,3.853,3.8866666666666663,3.8556666666666666
2021-09-28,3.78,3.79,3.79,3.75,43760,17399921.0,1.06,0.26,0.01,0.43,3.814,3.8419999999999996,3.882,3.8549999999999995
2021-09-29,3.76,3.7,3.76,3.65,73619,28714801.0,2.9,-2.37,-0.09,0.73,3.7920000000000003,3.821,3.8756666666666666,3.8523333333333336
2021-09-30,3.7,3.72,3.73,3.68,48969,19125378.0,1.35,0.54,0.02,0.48,3.7640000000000002,3.806,3.8713333333333337,3.850166666666667
2021-10-08,3.75,3.82,3.83,3.74,67316,26857027.0,2.42,2.69,0.1,0.67,3.7620000000000005,3.8,3.8699999999999997,3.8493333333333335
2021-10-11,3.8,3.85,3.9,3.8,67830,27495460.0,2.62,0.79,0.03,0.67,3.776,3.7980000000000005,3.8649999999999998,3.8476666666666666
2021-10-12,3.85,3.85,3.87,3.81,68369,27605224.0,1.56,0.0,0.0,0.68,3.7880000000000003,3.8010000000000006,3.8643333333333336,3.8463333333333334
2021-10-13,3.84,3.85,3.86,3.78,44846,18032869.0,2.08,0.0,0.0,0.44,3.818,3.8049999999999997,3.86,3.8448333333333338
2021-10-14,3.85,3.93,3.95,3.82,118342,48568764.0,3.38,2.08,0.08,1.17,3.8600000000000003,3.8120000000000003,3.860666666666667,3.8449999999999998
