日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-13,67.54,65.47,67.54,65.22,5741,49572509.0,3.45,-2.78,-1.87,3.38,67.95,71.054,78.81366666666666,79.09383333333334
2022-01-14,65.96,64.75,66.62,64.25,4773,41010515.0,3.62,-1.1,-0.72,2.81,66.864,69.894,77.88866666666667,79.18333333333334
2022-01-17,65.02,65.62,66.68,64.81,5219,44963351.0,2.89,1.34,0.87,3.07,66.072,68.778,77.05366666666666,79.2895
2022-01-18,65.96,65.13,67.8,64.8,5841,50741025.0,4.57,-0.75,-0.49,3.44,65.662,67.933,76.25399999999999,79.359
2022-01-19,65.42,63.52,66.14,62.64,5385,44880445.0,5.37,-2.47,-1.61,3.17,64.898,67.227,75.61166666666666,79.407
2022-01-20,63.69,61.08,63.8,60.29,6819,55051158.0,5.53,-3.84,-2.44,4.01,64.02000000000001,65.985,74.73466666666667,79.45516666666666
2022-01-21,61.35,60.68,62.12,59.27,4153,33087668.0,4.67,-0.65,-0.4,2.44,63.206,65.035,73.87066666666666,79.44683333333334
2022-01-24,60.2,61.81,64.09,59.35,9106,73980312.0,7.81,1.86,1.13,5.36,62.444,64.25800000000001,73.09933333333333,79.4465
2022-01-25,62.04,60.35,62.92,60.22,3858,31002115.0,4.37,-2.36,-1.46,2.27,61.488,63.575,72.31366666666666,79.28316666666666
2022-01-26,60.41,61.81,63.12,60.12,5206,42129218.0,4.97,2.42,1.46,3.06,61.146,63.022000000000006,71.55999999999999,79.134
2022-01-27,61.22,57.79,62.32,57.42,14360,112009378.0,7.93,-6.5,-4.02,8.45,60.488,62.254,70.61066666666666,78.89783333333334
2022-01-28,58.58,59.8,61.7,57.8,12204,95491569.0,6.75,3.48,2.01,7.18,60.312,61.759,69.818,78.69083333333333
2022-02-07,60.96,60.81,62.48,59.21,8268,65495769.0,5.47,1.69,1.01,4.86,60.112,61.278,69.17233333333334,78.45366666666668
2022-02-08,60.62,58.85,60.72,58.12,6527,50596381.0,4.28,-3.22,-1.96,3.84,59.812,60.65,68.48700000000001,78.08516666666668
2022-02-09,59.42,62.77,63.3,58.98,7793,62700243.0,7.34,6.66,3.92,4.58,60.004,60.575,67.944,77.80233333333334
2022-02-10,62.48,61.72,63.12,60.77,7783,63157328.0,3.74,-1.67,-1.05,4.58,60.79,60.638999999999996,67.327,77.36633333333334
2022-02-11,61.48,59.27,62.98,59.05,6321,49877018.0,6.37,-3.97,-2.45,3.72,60.684000000000005,60.498000000000005,66.71133333333334,76.9285
2022-02-14,58.07,58.29,60.19,56.24,3587,27504791.0,6.66,-1.65,-0.98,2.11,60.17999999999999,60.145999999999994,66.107,76.47366666666667
2022-02-15,59.41,62.51,62.87,58.98,7337,59128641.0,6.67,7.24,4.22,4.32,60.912,60.362,65.67666666666668,76.12766666666667
2022-02-16,62.5,61.29,63.26,60.76,4612,37076084.0,4.0,-1.95,-1.22,2.71,60.61600000000001,60.31,65.164,75.72483333333334
2022-02-17,60.96,63.97,65.88,60.96,7709,64896907.0,8.03,4.37,2.68,4.53,61.065999999999995,60.928,64.74533333333333,75.28783333333334
2022-02-18,63.95,62.88,64.15,62.5,4701,38920946.0,2.58,-1.7,-1.09,2.77,61.788,61.236000000000004,64.29633333333332,74.9475
2022-02-21,62.88,62.16,63.48,61.5,3806,31090823.0,3.15,-1.15,-0.72,2.24,62.562,61.371,63.809,74.56433333333332
2022-02-22,60.93,61.46,61.73,59.52,3976,31719950.0,3.56,-1.13,-0.7,2.34,62.352,61.63199999999999,63.405,74.0085
2022-02-23,63.18,66.07,66.66,61.93,9363,79525847.0,7.7,7.5,4.61,5.51,63.30799999999999,61.962,63.25466666666667,73.511
2022-02-24,66.73,62.23,67.09,61.04,8258,68890215.0,9.16,-5.81,-3.84,4.86,62.96,62.013,62.879000000000005,72.96933333333332
2022-02-25,64.04,62.33,64.41,62.11,6037,49898761.0,3.7,0.16,0.1,3.55,62.85,62.318999999999996,62.617333333333335,72.46066666666667
2022-02-28,61.22,62.64,63.17,60.82,5623,45792241.0,3.77,0.5,0.31,3.31,62.946000000000005,62.754000000000005,62.386,71.96566666666666
2022-03-01,63.01,61.58,64.03,60.98,5122,41586064.0,4.87,-1.69,-1.06,3.01,62.96999999999999,62.661,62.199333333333335,71.43766666666667
2022-03-02,61.58,60.96,61.58,59.1,7567,59611202.0,4.03,-1.01,-0.62,4.45,61.948,62.628,61.986666666666665,70.90816666666666
2022-03-03,61.5,58.16,61.77,58.02,8253,63939635.0,6.15,-4.59,-2.8,4.85,61.134,62.04699999999999,61.74300000000001,70.27833333333335
2022-03-04,57.45,57.14,59.72,56.87,4527,34558150.0,4.9,-1.75,-1.02,2.66,60.096000000000004,61.47299999999999,61.489333333333335,69.68900000000001
2022-03-07,57.02,54.27,57.02,54.27,7655,55334036.0,4.81,-5.02,-2.87,4.5,58.422000000000004,60.68399999999999,61.111,69.08233333333332
2022-03-08,54.76,49.23,55.58,48.75,15297,103445545.0,12.59,-9.29,-5.04,9.0,55.952,59.46099999999999,60.581,68.4175
2022-03-09,50.35,48.07,50.35,46.37,10158,64197120.0,8.08,-2.36,-1.16,5.98,53.374,57.661,60.065999999999995,67.83883333333333
2022-03-10,49.75,48.43,50.84,48.4,6289,41012589.0,5.08,0.75,0.36,3.7,51.428,56.28099999999999,59.64433333333333,67.18950000000001
2022-03-11,47.11,48.22,48.7,46.75,4676,29404143.0,4.03,-0.43,-0.21,2.75,49.644,54.870000000000005,59.229,66.54983333333334
2022-03-14,47.88,46.55,48.65,45.58,6767,41288069.0,6.37,-3.46,-1.67,3.98,48.1,53.261,58.72033333333333,65.90983333333334
2022-03-15,48.25,45.83,49.41,45.67,8104,50705773.0,8.03,-1.55,-0.72,4.77,47.42,51.686,58.23633333333334,65.275
2022-03-16,47.63,47.2,48.02,45.1,6800,41680764.0,6.37,2.99,1.37,4.0,47.246,50.309999999999995,57.74933333333333,64.65466666666666
2022-03-17,47.97,50.18,53.04,47.97,11235,75102174.0,10.74,6.31,2.98,6.61,47.596,49.512,57.495666666666665,64.05316666666667
2022-03-18,50.05,48.7,50.05,48.48,6247,40244700.0,3.13,-2.95,-1.48,3.67,47.692,48.668,57.12566666666667,63.47183333333333
2022-03-21,48.74,48.88,50.42,47.52,6647,42835787.0,5.95,0.37,0.18,3.91,48.158,48.129,56.727999999999994,62.95016666666667
2022-03-22,48.63,47.38,49.38,47.09,7056,44647956.0,4.68,-3.07,-1.5,4.15,48.468,47.944,56.34566666666667,62.416333333333334
2022-03-23,47.51,49.16,49.9,46.74,5600,35838783.0,6.67,3.76,1.78,3.29,48.86,48.053,55.892,61.918
2022-03-24,49.16,47.8,49.16,47.62,4174,26429208.0,3.13,-2.77,-1.36,2.46,48.384,47.99,55.428000000000004,61.37749999999999
2022-03-25,47.32,46.49,48.9,46.45,4534,28312245.0,5.13,-2.74,-1.31,2.67,47.94199999999999,47.817,55.001999999999995,60.85666666666667
2022-03-28,45.57,46.82,47.25,45.12,3952,24088243.0,4.58,0.71,0.33,2.32,47.53,47.844,54.61966666666667,60.36333333333333
2022-03-29,47.72,45.39,47.88,45.11,4885,29784303.0,5.92,-3.05,-1.43,1.95,47.132,47.8,54.049,59.862833333333334
2022-03-30,46.18,47.18,47.7,45.95,4758,29427587.0,3.86,3.94,1.79,1.9,46.736000000000004,47.798,53.57866666666666,59.37133333333333
2022-03-31,47.12,45.85,47.38,45.62,4310,26237469.0,3.73,-2.82,-1.33,1.72,46.346,47.365,52.974666666666664,58.86
2022-04-01,45.85,45.96,46.73,45.19,3150,19102631.0,3.36,0.24,0.11,1.26,46.24,47.091,52.41066666666667,58.353500000000004
2022-04-06,45.98,44.04,47.65,43.75,6211,36627176.0,8.49,-4.18,-1.92,2.48,45.684,46.607,51.806666666666665,57.80783333333333
2022-04-07,44.04,43.41,44.87,43.36,4789,27728062.0,3.43,-1.43,-0.63,1.92,45.288,46.209999999999994,51.205,57.305
2022-04-08,43.62,42.96,44.3,41.82,5500,31124638.0,5.71,-1.04,-0.45,2.2,44.444,45.589999999999996,50.434666666666665,56.84466666666667
2022-04-11,43.18,40.41,43.18,39.98,6874,37160614.0,7.45,-5.94,-2.55,2.75,43.356,44.851,49.70733333333333,56.29316666666667
2022-04-12,40.44,41.54,41.73,39.65,6375,34171493.0,5.15,2.8,1.13,2.55,42.471999999999994,44.356,49.01433333333333,55.81583333333333
2022-04-13,41.54,38.85,41.54,38.78,6283,32950921.0,6.64,-6.48,-2.69,2.51,41.434000000000005,43.559,48.22133333333333,55.303666666666665
2022-04-14,39.21,39.5,40.27,37.77,8439,43377747.0,6.44,1.67,0.65,3.38,40.652,42.97,47.48533333333333,54.842333333333336
2022-04-15,39.04,39.2,39.58,37.95,4655,23737046.0,4.13,-0.76,-0.3,1.86,39.9,42.172000000000004,46.76,54.373333333333335
2022-04-18,38.91,41.19,41.48,38.04,6437,34309581.0,8.78,5.08,1.99,2.57,40.056,41.705999999999996,46.19433333333333,53.968666666666664
2022-04-19,41.25,40.16,42.41,39.86,3949,21304933.0,6.19,-2.5,-1.03,1.58,39.78,41.126,45.62833333333333,53.55883333333334
2022-04-20,40.07,39.6,40.67,39.24,3060,16068861.0,3.56,-1.39,-0.56,1.22,39.93,40.682,45.13933333333333,53.12516666666667
2022-04-21,38.92,38.3,40.36,38.12,3321,17180371.0,5.66,-3.28,-1.3,1.33,39.69,40.171,44.775,52.678000000000004
2022-04-22,38.65,36.96,38.89,36.96,4860,24110107.0,5.04,-3.5,-1.34,1.94,39.242,39.571000000000005,44.40466666666667,52.23533333333333
2022-04-25,35.55,33.78,36.49,33.72,7226,33655377.0,7.49,-8.6,-3.18,2.89,37.760000000000005,38.908,43.916333333333334,51.78033333333334
2022-04-26,33.78,31.64,34.5,31.19,6593,28908913.0,9.8,-6.34,-2.14,2.64,36.056,37.91799999999999,43.36366666666667,51.29633333333333
2022-04-27,31.64,34.65,35.58,31.32,9584,42091053.0,13.46,9.51,3.01,3.83,35.066,37.498000000000005,42.967,50.843666666666664
2022-04-28,35.27,33.54,35.77,33.07,8066,36512689.0,7.79,-3.2,-1.11,3.23,34.114,36.902,42.557333333333325,50.39683333333333
2022-04-29,32.35,33.65,33.87,31.23,13706,58994123.0,7.87,0.33,0.11,5.48,33.452000000000005,36.346999999999994,42.10566666666667,49.9275
2022-05-05,33.77,34.61,36.05,33.62,11368,52758024.0,7.22,2.85,0.96,4.55,33.618,35.689,41.586666666666666,49.54116666666667
2022-05-06,33.8,35.48,35.78,33.27,8071,37383081.0,7.25,2.51,0.87,3.23,34.386,35.221,41.145999999999994,49.13583333333334
2022-05-09,35.48,35.25,36.79,35.06,5846,27345639.0,4.88,-0.65,-0.23,2.34,34.50599999999999,34.785999999999994,40.69166666666667,48.709833333333336
2022-05-10,34.66,37.29,37.47,34.07,6546,31315190.0,9.65,5.79,2.04,2.62,35.256,34.685,40.35533333333333,48.350500000000004
2022-05-11,37.29,39.16,40.35,36.82,7939,40710879.0,9.47,5.01,1.87,3.18,36.358,34.904999999999994,40.022,47.957
2022-05-12,38.73,39.22,39.82,38.28,5079,25871300.0,3.93,0.15,0.06,2.03,37.28,35.449,39.736,47.581999999999994
2022-05-13,39.58,39.04,40.06,38.89,3770,19427019.0,2.98,-0.46,-0.18,1.51,37.992000000000004,36.189,39.48766666666666,47.24483333333333
2022-05-16,39.72,39.2,40.82,39.01,4458,23122854.0,4.64,0.41,0.16,1.78,38.782,36.644,39.233666666666664,46.92666666666666
2022-05-17,39.05,39.66,39.88,38.45,3294,16998516.0,3.65,1.17,0.46,1.32,39.25599999999999,37.25599999999999,39.04266666666667,46.545833333333334
2022-05-18,39.66,39.97,40.88,39.06,4131,21703807.0,4.59,0.78,0.31,1.65,39.41799999999999,37.888,38.80233333333333,46.19050000000001
2022-05-19,38.66,42.06,42.7,38.66,7049,38371779.0,10.11,5.23,2.09,2.82,39.986000000000004,38.632999999999996,38.676,45.82533333333333
2022-05-20,42.64,41.95,42.64,40.88,6908,37592604.0,4.18,-0.26,-0.11,2.76,40.568,39.28,38.54233333333333,45.476499999999994
2022-05-23,41.99,43.14,44.04,41.46,9281,52124142.0,6.15,2.84,1.19,3.71,41.355999999999995,40.069,38.51233333333333,45.1595
2022-05-24,43.28,40.58,43.6,40.58,8501,46734613.0,7.0,-5.93,-2.56,3.4,41.540000000000006,40.398,38.418,44.8115
2022-05-25,40.58,40.05,41.32,39.07,8837,45837017.0,5.54,-1.31,-0.53,3.53,41.556000000000004,40.487,38.321000000000005,44.37783333333333
2022-05-26,39.82,38.77,40.23,38.35,5626,28647458.0,4.69,-3.2,-1.28,2.25,40.898,40.442,38.266333333333336,43.98683333333334
2022-05-27,39.08,37.93,40.42,37.04,14914,74624247.0,8.72,-2.17,-0.84,5.97,40.094,40.330999999999996,38.145999999999994,43.58016666666666
2022-05-30,37.98,38.2,39.05,37.18,12103,60237479.0,4.93,0.71,0.27,4.84,39.105999999999995,40.231,38.12433333333333,43.17283333333333
2022-05-31,38.67,42.21,43.11,37.35,21422,114602125.0,15.08,10.5,4.01,8.57,39.432,40.486000000000004,38.214666666666666,42.85
2022-06-01,43.51,43.66,44.85,42.07,14108,79796984.0,6.59,3.44,1.45,5.64,40.154,40.855000000000004,38.36333333333334,42.56166666666666
2022-06-02,43.51,46.57,47.43,42.82,26626,158125017.0,10.56,6.67,2.91,10.65,41.714,41.306,38.54266666666667,42.368500000000004
2022-06-06,47.51,48.03,49.74,46.84,22448,141022004.0,6.23,3.14,1.46,8.98,43.734,41.914,38.80499999999999,42.21666666666667
2022-06-07,48.25,48.15,49.39,46.43,18733,116518928.0,6.16,0.25,0.12,7.49,45.724000000000004,42.415000000000006,39.09,42.11466666666666
2022-06-08,48.2,47.12,48.2,45.97,16367,100334746.0,4.63,-2.14,-1.03,6.55,46.706,43.069,39.384,42.0795
2022-06-09,47.8,47.36,49.02,46.34,14731,92202880.0,5.69,0.51,0.24,5.89,47.446000000000005,43.8,39.73066666666667,42.06766666666667
2022-06-10,46.51,51.28,52.35,46.51,18972,124650697.0,12.33,8.28,3.92,7.59,48.388,45.051,40.314,42.11516666666667
2022-06-13,50.39,51.88,52.89,49.95,13313,88607453.0,5.73,1.17,0.6,5.33,49.158,46.446000000000005,40.98866666666666,42.17616666666667
2022-06-14,49.97,49.23,51.08,48.28,12629,81628219.0,5.4,-5.11,-2.65,5.05,49.374,47.549,41.474666666666664,42.22083333333333
2022-06-15,49.05,48.57,50.32,48.22,8202,52402898.0,4.27,-1.34,-0.66,3.28,49.664,48.185,41.97566666666667,42.26649999999999
2022-06-16,48.61,49.32,50.84,48.61,9946,64642440.0,4.59,1.54,0.75,3.98,50.056,48.751,42.498000000000005,42.301833333333335
2022-06-17,49.32,48.95,50.58,48.28,7451,48091026.0,4.66,-0.75,-0.37,2.98,49.59,48.989,42.976000000000006,42.28133333333333
2022-06-20,49.72,47.51,49.72,46.74,17476,108866186.0,6.09,-2.94,-1.44,6.99,48.715999999999994,48.937,43.377,42.2615
2022-06-21,47.72,46.35,47.72,45.86,8586,52127874.0,3.91,-2.44,-1.16,3.43,48.14,48.757,43.747,42.21933333333333
2022-06-22,46.3,45.04,46.74,44.83,7879,47010223.0,4.12,-2.83,-1.31,3.15,47.434000000000005,48.549,44.00533333333333,42.18033333333334
2022-06-23,44.95,47.75,47.88,44.9,12694,76999198.0,6.62,6.02,2.71,5.08,47.120000000000005,48.588,44.291666666666664,42.15683333333333
2022-06-24,47.84,46.43,49.01,45.82,14631,89854604.0,6.68,-2.76,-1.32,5.85,46.616,48.102999999999994,44.532000000000004,42.134
2022-06-27,47.43,46.25,47.51,45.19,10371,62385948.0,5.0,-0.39,-0.18,4.15,46.364,47.54,44.772333333333336,42.129999999999995
2022-06-28,45.71,48.65,48.68,45.06,12578,77235961.0,7.83,5.19,2.4,5.03,46.824,47.482,45.087333333333326,42.1605
2022-06-29,48.57,45.89,49.79,45.89,12112,75321906.0,8.02,-5.67,-2.76,4.84,46.994,47.214,45.294999999999995,42.168833333333325
2022-06-30,45.72,45.94,47.02,45.6,9349,56220382.0,3.09,0.11,0.05,3.74,46.632,46.876,45.49400000000001,42.14816666666666
2022-07-01,46.41,46.02,48.22,45.74,9061,55406129.0,5.4,0.17,0.08,3.62,46.55,46.583,45.626,42.150999999999996
2022-07-04,45.42,44.5,45.65,43.75,9222,53438613.0,4.13,-3.3,-1.52,3.69,46.2,46.282,45.711,42.126666666666665
2022-07-05,44.5,43.97,45.32,43.4,6035,34703304.0,4.31,-1.19,-0.53,2.41,45.263999999999996,46.044,45.73866666666667,42.1255
2022-07-06,44.43,44.32,45.96,43.67,8108,47617223.0,5.21,0.8,0.35,3.24,44.95,45.972,45.86333333333334,42.14066666666666
2022-07-07,45.08,44.27,45.08,43.57,4113,23798274.0,3.41,-0.11,-0.05,1.65,44.616,45.624,46.004,42.1625
2022-07-08,45.03,43.82,45.44,43.74,5140,29789570.0,3.84,-1.02,-0.45,2.06,44.176,45.363,46.17233333333333,42.21933333333333
2022-07-11,43.82,43.13,43.91,42.29,5574,31325776.0,3.7,-1.57,-0.69,2.23,43.902,45.051,46.34566666666667,42.24583333333333
2022-07-12,42.89,41.28,43.15,41.12,6245,34337096.0,4.71,-4.29,-1.85,2.5,43.364000000000004,44.314,46.44833333333334,42.28633333333334
2022-07-13,40.88,39.74,41.36,39.74,7843,41327849.0,3.92,-3.73,-1.54,3.14,42.448,43.699,46.366,42.290333333333336
2022-07-14,39.11,42.51,42.89,39.08,8545,46630314.0,9.59,6.97,2.77,3.42,42.096000000000004,43.356,46.327666666666666,42.345499999999994
2022-07-15,42.51,41.72,42.95,41.44,3990,21976956.0,3.55,-1.86,-0.79,1.6,41.676,42.926,46.166000000000004,42.35433333333334
2022-07-18,41.72,41.79,42.79,41.07,4285,23348936.0,4.12,0.17,0.07,1.71,41.408,42.655,45.958,42.381499999999996
2022-07-19,41.78,42.51,42.57,41.08,4646,25544604.0,3.57,1.72,0.72,1.86,41.653999999999996,42.509,45.769999999999996,42.43
2022-07-20,42.31,41.5,43.43,41.28,10040,55089605.0,5.06,-2.38,-1.01,4.02,42.00599999999999,42.227,45.58266666666667,42.483333333333334
2022-07-21,41.43,43.01,43.63,40.42,8822,49264437.0,7.73,3.64,1.51,3.53,42.106,42.101,45.437666666666665,42.58416666666667
2022-07-22,43.01,43.15,43.58,42.12,9033,50710995.0,3.39,0.33,0.14,3.61,42.391999999999996,42.034000000000006,45.166666666666664,42.74033333333333
2022-07-25,43.1,44.57,44.82,42.16,11212,64897463.0,6.16,3.29,1.42,4.48,42.948,42.178000000000004,44.923,42.95583333333333
2022-07-26,44.48,44.55,44.75,43.04,7067,40900558.0,3.84,-0.04,-0.02,2.83,43.356,42.505,44.767,43.12083333333333
2022-07-27,44.28,45.62,46.2,43.72,7055,41752188.0,5.57,2.4,1.07,2.82,44.17999999999999,43.092999999999996,44.668666666666674,43.32216666666667
2022-07-28,46.17,47.89,48.72,45.97,15964,99776014.0,6.03,4.98,2.27,6.39,45.15599999999999,43.631,44.620999999999995,43.5595
2022-07-29,48.25,48.05,49.09,47.19,14035,88433266.0,3.97,0.33,0.16,5.61,46.136,44.263999999999996,44.590999999999994,43.7835
2022-08-01,47.55,49.77,49.92,46.65,12157,77455863.0,6.81,3.58,1.72,4.86,47.176,45.062,44.66633333333333,44.02166666666666
2022-08-02,49.05,48.63,50.64,46.89,15712,100653262.0,7.53,-2.29,-1.14,6.28,47.992000000000004,45.674,44.742333333333335,44.24466666666667
2022-08-03,48.94,48.88,51.02,48.28,14052,91269241.0,5.63,0.51,0.25,5.62,48.644,46.412,44.870333333333335,44.43783333333333
2022-08-04,49.87,51.9,53.32,48.45,19800,132050951.0,9.96,6.18,3.02,7.92,49.446,47.301,45.00866666666666,44.65016666666667
2022-08-05,52.89,58.92,60.18,51.14,28440,208996029.0,17.42,13.53,7.02,11.38,51.620000000000005,48.878,45.425,44.978500000000004
2022-08-08,61.35,61.12,67.79,60.28,39599,327661272.0,12.75,3.73,2.2,15.84,53.89,50.533,45.92066666666666,45.3465
2022-08-09,61.68,64.08,64.88,59.29,23354,188812831.0,9.15,4.84,2.96,9.34,56.98,52.486000000000004,46.43500000000001,45.76116666666667
2022-08-10,62.51,64.89,67.61,62.51,23326,198076917.0,7.96,1.26,0.81,9.33,60.182,54.413,47.068333333333335,46.181666666666665
2022-08-11,64.05,69.15,72.88,64.05,24490,219775302.0,13.61,6.56,4.26,9.8,63.632000000000005,56.539,47.842,46.668
2022-08-12,69.05,67.41,70.39,66.16,15150,134020450.0,6.12,-2.52,-1.74,6.06,65.33,58.475,48.55499999999999,47.0905
2022-08-15,66.1,65.83,67.28,63.06,18348,154432768.0,6.26,-2.34,-1.58,7.34,66.272,60.081,49.266,47.4885
2022-08-16,65.27,65.59,66.53,63.36,10867,92236420.0,4.82,-0.36,-0.24,4.35,66.574,61.77700000000001,49.986666666666665,47.86266666666666
2022-08-17,65.58,66.06,68.95,64.43,10329,89778358.0,6.89,0.72,0.47,4.13,66.808,63.49499999999999,50.71133333333333,48.28733333333333
2022-08-18,63.58,66.75,67.29,62.28,18588,156887454.0,7.58,1.04,0.69,7.44,66.328,64.97999999999999,51.46066666666666,48.73233333333334
2022-08-19,66.62,63.33,67.45,63.26,12747,107781004.0,6.28,-5.12,-3.42,5.1,65.512,65.421,52.111000000000004,49.141666666666666
2022-08-22,63.98,62.74,64.72,60.67,8957,73612941.0,6.4,-0.93,-0.59,3.58,64.894,65.583,52.76466666666667,49.555166666666665
2022-08-23,62.32,61.51,63.52,59.88,12902,103078489.0,5.8,-1.96,-1.23,5.16,64.078,65.326,53.439,49.943666666666665
2022-08-24,62.11,56.31,62.11,56.12,13180,99464905.0,9.74,-8.45,-5.2,5.27,62.128,64.46799999999999,53.99133333333334,50.178666666666665
2022-08-25,56.44,54.92,56.6,53.67,9737,69563321.0,5.2,-2.47,-1.39,3.89,59.762,63.045,54.405,50.36633333333334
2022-08-26,54.57,53.42,55.86,53.42,6305,44733654.0,4.44,-2.73,-1.5,2.52,57.78000000000001,61.646,54.794999999999995,50.4805
2022-08-29,52.95,55.35,56.73,52.14,9051,65444663.0,8.59,3.61,1.93,3.62,56.302,60.598,55.247,50.60249999999999
2022-08-30,55.35,53.88,56.35,53.7,4902,35000800.0,4.79,-2.66,-1.47,1.96,54.775999999999996,59.427,55.626,50.698
2022-08-31,53.66,51.78,55.1,51.18,8151,55606034.0,7.28,-3.9,-2.1,3.26,53.870000000000005,57.999,55.968666666666664,50.775666666666666
2022-09-01,51.59,50.66,53.55,50.3,7443,49646911.0,6.28,-2.16,-1.12,2.98,53.01800000000001,56.39000000000001,56.22366666666667,50.830666666666666
2022-09-02,50.71,51.99,52.89,50.12,6314,42684992.0,5.47,2.63,1.33,2.53,52.73199999999999,55.25599999999999,56.51833333333333,50.842499999999994
2022-09-05,52.88,54.05,54.31,50.74,12314,85438121.0,6.87,3.96,2.06,4.93,52.472,54.387,56.83433333333333,50.87866666666666
2022-09-06,54.05,57.26,58.53,52.67,14546,105787646.0,10.84,5.94,3.21,5.82,53.148,53.962,57.258,51.0125
2022-09-07,57.28,62.89,63.82,56.75,18188,145054015.0,12.35,9.83,5.63,7.28,55.370000000000005,54.620000000000005,57.833666666666666,51.25116666666667
2022-09-08,64.16,61.63,64.16,61.44,8576,69544967.0,4.33,-2.0,-1.26,3.43,57.564,55.29100000000001,58.291666666666664,51.45633333333333
2022-09-09,61.35,61.47,62.22,59.82,4408,35149706.0,3.89,-0.26,-0.16,1.76,59.46,56.096000000000004,58.739000000000004,51.665
2022-09-13,61.48,63.19,64.34,61.35,9637,78767913.0,4.86,2.8,1.72,3.85,61.288,56.879999999999995,59.18633333333334,51.92633333333333
2022-09-14,61.85,64.06,65.28,61.51,9602,80248155.0,5.97,1.38,0.87,3.84,62.648,57.898,59.70066666666666,52.2215
2022-09-15,63.67,62.05,64.58,60.43,10936,87725388.0,6.48,-3.14,-2.01,4.37,62.48,58.925,60.13966666666666,52.505
2022-09-16,61.82,61.28,63.47,60.68,4111,33258225.0,4.5,-1.24,-0.77,1.64,62.410000000000004,59.98699999999999,60.45233333333333,52.7305
2022-09-19,60.18,59.9,62.55,58.01,7163,55791286.0,7.41,-2.25,-1.38,2.87,62.096000000000004,60.778000000000006,60.485,52.955000000000005
2022-09-20,60.98,58.78,60.98,58.28,4468,34625467.0,4.51,-1.87,-1.12,1.79,61.214,61.251,60.407000000000004,53.163833333333336
2022-09-21,59.28,55.2,59.28,54.06,8269,60282336.0,8.88,-6.09,-3.58,3.31,59.44199999999999,61.044999999999995,60.111,53.273
2022-09-22,55.34,54.6,56.95,53.66,8216,58786147.0,5.96,-1.09,-0.6,3.29,57.952,60.215999999999994,59.768,53.41816666666667
2022-09-23,54.05,52.37,54.85,51.35,8806,60491731.0,6.41,-4.08,-2.23,3.52,56.17,59.29,59.208666666666666,53.525333333333336
2022-09-26,51.9,52.51,53.95,51.9,6959,48191971.0,3.91,0.27,0.14,2.78,54.69200000000001,58.39399999999999,58.712,53.633500000000005
2022-09-27,53.34,54.78,54.8,52.51,6728,47280093.0,4.36,4.32,2.27,2.69,53.89200000000001,57.553,58.343666666666664,53.804833333333335
2022-09-28,54.95,51.52,55.26,51.43,5471,37569208.0,6.99,-5.95,-3.26,2.19,53.15599999999999,56.299,57.87466666666667,53.93066666666667
2022-09-29,52.12,53.38,54.41,51.49,7229,50161359.0,5.67,3.61,1.86,2.89,52.912,55.432,57.452000000000005,54.08166666666667
2022-09-30,53.43,50.95,53.66,50.68,5221,35217600.0,5.58,-4.55,-2.43,2.09,52.628,54.399,56.925333333333334,54.193
2022-10-10,50.95,46.82,50.95,46.28,6453,40296211.0,9.17,-8.11,-4.13,2.58,51.489999999999995,53.090999999999994,56.375,54.243
2022-10-11,47.23,43.94,47.23,43.3,7930,46070665.0,8.39,-6.15,-2.88,3.17,49.322,51.60699999999999,55.74833333333333,54.256499999999996
2022-10-12,42.9,45.58,45.59,42.53,7135,40881650.0,6.96,3.73,1.64,2.85,48.134,50.644999999999996,55.217333333333336,54.32816666666666
2022-10-13,45.89,45.63,48.02,45.02,6961,42402854.0,6.58,0.11,0.05,2.78,46.584,49.748000000000005,54.86133333333333,54.42633333333333
2022-10-14,46.16,46.27,47.35,44.94,7043,42098430.0,5.28,1.4,0.64,2.82,45.648,49.138000000000005,54.57299999999999,54.489
2022-10-17,45.96,47.32,48.12,45.55,5873,35995868.0,5.55,2.27,1.05,2.35,45.748000000000005,48.619,54.369666666666674,54.58233333333333
2022-10-18,47.47,46.28,47.68,46.22,4202,25667323.0,3.09,-2.2,-1.04,1.68,46.215999999999994,47.769,54.06733333333333,54.65716666666666
2022-10-19,44.79,44.88,46.64,44.64,5724,33942617.0,4.32,-3.03,-1.4,2.29,46.07600000000001,47.105000000000004,53.76733333333333,54.696666666666665
2022-10-20,45.18,47.95,49.94,43.32,11813,72548089.0,14.75,6.84,3.07,4.73,46.54,46.562,53.63966666666667,54.80416666666667
2022-10-21,48.62,46.42,48.62,44.43,8964,54375886.0,8.74,-3.19,-1.53,3.59,46.57000000000001,46.108999999999995,53.498333333333335,54.861
2022-10-24,47.12,46.58,48.95,46.42,8423,52310588.0,5.45,0.34,0.16,3.37,46.422000000000004,46.085,53.318,54.91816666666667
2022-10-25,46.74,48.73,50.57,45.67,10397,65728965.0,10.52,4.62,2.15,4.16,46.912,46.564,53.14066666666667,54.987500000000004
2022-10-26,48.7,49.44,50.12,47.2,12170,77488412.0,5.99,1.46,0.71,4.87,47.824,46.95,52.88,55.068999999999996
