日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-29,8.59,8.16,8.59,8.1,43037,35501064.0,5.76,-4.0,-0.34,0.94,8.392,8.443000000000001,8.152333333333335,8.209833333333334
2021-04-30,8.16,8.22,8.33,8.09,17367,14291274.0,2.94,0.74,0.06,0.38,8.358,8.436000000000002,8.165666666666667,8.1905
2021-05-06,8.24,8.14,8.3,8.11,26610,21781937.0,2.31,-0.97,-0.08,0.58,8.306000000000001,8.392,8.167666666666667,8.170333333333334
2021-05-07,8.14,8.02,8.15,8.0,36063,29081320.0,1.84,-1.47,-0.12,0.79,8.208,8.338000000000001,8.166666666666666,8.150666666666668
2021-05-10,8.0,7.95,8.07,7.8,28681,22775876.0,3.37,-0.87,-0.07,0.63,8.098,8.285,8.16,8.129833333333334
2021-05-11,7.96,7.96,8.27,7.86,51911,41647047.0,5.16,0.13,0.01,1.14,8.058000000000002,8.225,8.158,8.109333333333334
2021-05-12,7.96,7.94,8.1,7.9,39548,31461992.0,2.51,-0.25,-0.02,0.87,8.002,8.18,8.156333333333333,8.0965
2021-05-13,7.88,7.92,8.01,7.88,27625,21969277.0,1.64,-0.25,-0.02,0.61,7.958,8.132,8.154666666666667,8.090333333333334
2021-05-14,7.92,7.9,7.95,7.86,36139,28545758.0,1.14,-0.25,-0.02,0.79,7.934,8.071000000000002,8.150333333333332,8.089833333333335
2021-05-17,7.91,7.66,7.94,7.63,64688,49930861.0,3.92,-3.04,-0.24,1.42,7.876,7.987,8.137333333333334,8.082
2021-05-18,7.71,7.69,7.73,7.65,27296,20985872.0,1.04,0.39,0.03,0.6,7.822,7.9399999999999995,8.127,8.068666666666667
2021-05-19,7.7,7.54,7.71,7.48,43186,32730141.0,2.99,-1.95,-0.15,0.95,7.742,7.872,8.113666666666667,8.054499999999999
2021-05-20,7.58,7.33,7.58,7.32,29915,22082121.0,3.45,-2.79,-0.21,0.66,7.6240000000000006,7.7909999999999995,8.090333333333334,8.036833333333332
2021-05-21,7.33,7.41,7.49,7.33,21249,15727721.0,2.18,1.09,0.08,0.47,7.526000000000001,7.7299999999999995,8.067333333333334,8.022
2021-05-24,7.38,7.51,7.53,7.37,27291,20372228.0,2.16,1.35,0.1,0.6,7.4959999999999996,7.686,8.048,8.012833333333333
2021-05-25,7.46,7.65,7.74,7.46,35064,26709585.0,3.73,1.86,0.14,0.77,7.488000000000001,7.655000000000001,8.039666666666667,8.007166666666667
2021-05-26,7.65,7.62,7.74,7.56,29301,22382327.0,2.35,-0.39,-0.03,0.64,7.504,7.623,8.029333333333334,8.0025
2021-05-27,7.6,7.74,7.75,7.56,31339,24030632.0,2.49,1.57,0.12,0.69,7.586,7.605000000000001,8.017999999999999,8.000833333333334
2021-05-28,7.7,7.59,7.74,7.57,32974,25181416.0,2.2,-1.94,-0.15,0.72,7.622,7.574,8.005,7.988333333333333
2021-05-31,7.54,7.58,7.64,7.47,27765,20985049.0,2.24,-0.13,-0.01,0.61,7.636,7.566,7.991333333333333,7.978
2021-06-01,7.58,7.75,7.75,7.52,38083,29226417.0,3.03,2.24,0.17,0.83,7.656000000000001,7.572,7.985,7.971500000000001
2021-06-02,7.76,7.99,8.0,7.68,58455,45961770.0,4.13,3.1,0.24,1.28,7.7299999999999995,7.617,7.975,7.970833333333333
2021-06-03,8.05,8.42,8.79,7.95,200365,172001748.0,10.51,5.38,0.43,4.39,7.866,7.726000000000001,7.969666666666667,7.976
2021-06-04,8.5,8.38,8.65,8.3,161111,136510388.0,4.16,-0.48,-0.04,3.53,8.024000000000001,7.823,7.963666666666667,7.982833333333334
2021-06-07,8.25,8.24,8.5,8.17,69248,57606359.0,3.94,-1.67,-0.14,1.52,8.156,7.896000000000001,7.9556666666666676,7.9895000000000005
2021-06-08,8.28,8.38,8.64,8.24,70953,59971332.0,4.85,1.7,0.14,1.55,8.282,7.968999999999999,7.949666666666667,8.0015
2021-06-09,8.34,8.26,8.48,8.21,45603,37943202.0,3.22,-1.43,-0.12,1.0,8.336000000000002,8.033000000000001,7.945333333333333,8.008000000000001
2021-06-10,8.24,8.11,8.26,8.1,75834,61884596.0,1.94,-1.82,-0.15,1.66,8.274000000000001,8.069999999999999,7.935666666666667,8.012666666666666
2021-06-11,8.17,7.95,8.21,7.92,57831,46744865.0,3.58,-1.97,-0.16,1.27,8.187999999999999,8.106,7.917,8.016333333333334
2021-06-15,8.01,8.32,8.58,8.0,96426,79702562.0,7.3,4.65,0.37,2.11,8.204,8.18,7.911,8.025500000000001
2021-06-16,8.17,8.21,8.34,8.11,62331,51275997.0,2.76,-1.32,-0.11,1.37,8.17,8.226,7.9126666666666665,8.0325
2021-06-17,8.2,8.56,8.66,8.18,83038,70225124.0,5.85,4.26,0.35,1.82,8.23,8.283,7.924,8.044833333333333
2021-06-18,8.52,8.35,8.53,8.33,43708,36654309.0,2.34,-2.45,-0.21,0.96,8.278,8.276,7.931,8.049333333333333
2021-06-21,8.94,9.19,9.19,8.9,100017,91756934.0,3.47,10.06,0.84,2.19,8.526,8.357000000000001,7.97,8.068333333333333
2021-06-22,10.11,10.11,10.11,10.11,27694,27998634.0,0.0,10.01,0.92,0.61,8.884,8.544,8.042,8.101
2021-06-23,11.12,11.12,11.12,11.12,63854,71006182.0,0.0,9.99,1.01,1.4,9.466,8.818,8.147333333333334,8.152666666666667
2021-06-24,11.0,10.32,11.0,10.01,622446,637755344.0,8.9,-7.19,-0.8,13.64,9.818,9.024,8.226666666666667,8.1915
2021-06-25,9.88,10.16,10.97,9.52,475896,483320336.0,14.05,-1.55,-0.16,10.43,10.179999999999998,9.229,8.301333333333334,8.228
2021-06-28,10.85,11.18,11.18,10.85,583250,649422352.0,3.25,10.04,1.02,12.78,10.578,9.552000000000001,8.410666666666668,8.2805
2021-06-29,10.07,10.36,10.75,10.06,468699,482054736.0,6.17,-7.33,-0.82,10.27,10.628,9.756,8.500666666666666,8.319
2021-06-30,10.3,9.98,10.44,9.86,285548,287828368.0,5.6,-3.67,-0.38,6.26,10.4,9.933,8.577,8.352
2021-07-01,9.92,9.6,9.93,9.36,237018,226820320.0,5.71,-3.81,-0.38,5.19,10.256,10.037,8.645666666666667,8.379666666666667
2021-07-02,9.59,9.65,9.87,9.44,134831,130192962.0,4.48,0.52,0.05,2.95,10.154,10.167,8.723,8.406666666666666
2021-07-05,9.65,10.07,10.25,8.97,181880,180294931.0,13.26,4.35,0.42,3.98,9.932,10.254999999999999,8.811666666666666,8.4395
2021-07-06,10.18,9.84,10.28,9.64,127713,126119383.0,6.36,-2.28,-0.23,2.8,9.828,10.228,8.889333333333333,8.468666666666667
2021-07-07,9.84,9.67,9.91,9.54,92731,89609935.0,3.76,-1.73,-0.17,2.03,9.766,10.083,8.956666666666669,8.498166666666668
2021-07-08,9.69,9.43,9.83,9.32,111371,106519025.0,5.27,-2.48,-0.24,2.44,9.732,9.994,9.017,8.523166666666667
2021-07-09,9.44,9.51,9.61,9.16,94867,88913514.0,4.77,0.85,0.08,2.08,9.703999999999999,9.928999999999998,9.076,8.547
2021-07-12,9.51,9.82,10.16,9.46,174353,171804142.0,7.36,3.26,0.31,3.82,9.654,9.793,9.150333333333332,8.577666666666666
2021-07-13,9.71,9.88,10.05,9.61,104102,102351001.0,4.48,0.61,0.06,2.28,9.661999999999999,9.745,9.227,8.609166666666665
2021-07-14,9.88,9.67,9.97,9.64,79215,77144174.0,3.34,-2.13,-0.21,1.74,9.662,9.714,9.291,8.638
2021-07-15,9.75,9.65,9.77,9.3,59551,56663471.0,4.86,-0.21,-0.02,1.3,9.706,9.719,9.346333333333332,8.660666666666666
2021-07-16,9.61,9.45,9.65,9.39,72727,68939318.0,2.69,-2.07,-0.2,1.59,9.693999999999999,9.699000000000002,9.380666666666666,8.675166666666666
2021-07-19,9.55,9.17,9.58,9.0,103321,94703059.0,6.14,-2.96,-0.28,2.26,9.564000000000002,9.609,9.407,8.685333333333334
2021-07-20,9.08,9.27,9.39,9.05,63452,58780303.0,3.71,1.09,0.1,1.39,9.442,9.552,9.441333333333334,8.6985
2021-07-21,9.27,9.27,9.37,9.2,49809,46240449.0,1.83,0.0,0.0,1.09,9.362,9.512,9.471,8.710333333333333
2021-07-22,9.25,9.45,9.51,9.16,69565,65172999.0,3.78,1.94,0.18,1.52,9.322,9.514,9.510666666666667,8.728000000000002
2021-07-23,9.4,9.38,9.65,9.37,66105,62810703.0,2.96,-0.74,-0.07,1.45,9.308,9.501,9.553,8.744333333333334
2021-07-26,9.38,9.55,9.64,9.2,82081,77592723.0,4.69,1.81,0.17,1.8,9.384,9.474,9.606333333333334,8.761666666666665
2021-07-27,9.6,9.26,9.62,9.18,77728,73445394.0,4.61,-3.04,-0.29,1.7,9.382,9.412,9.637666666666666,8.774333333333333
2021-07-28,9.35,8.91,9.35,8.6,91792,81517042.0,8.1,-3.78,-0.35,2.01,9.31,9.336,9.661,8.786833333333334
2021-07-29,8.89,9.15,9.24,8.89,61735,56361288.0,3.93,2.69,0.24,1.35,9.25,9.286,9.680666666666667,8.802333333333333
2021-07-30,9.11,9.32,9.37,9.07,50439,46634966.0,3.28,1.86,0.17,1.11,9.238,9.273,9.713,8.822
2021-08-02,9.32,9.36,9.48,9.24,50150,46763916.0,2.58,0.43,0.04,1.1,9.2,9.292,9.718666666666667,8.844333333333333
2021-08-03,9.36,9.18,9.43,9.15,62802,58410428.0,2.99,-1.92,-0.18,1.38,9.184,9.283,9.687666666666667,8.864833333333333
2021-08-04,9.21,9.25,9.31,9.08,50354,46235151.0,2.51,0.76,0.07,1.1,9.251999999999999,9.281,9.625333333333334,8.886333333333335
2021-08-05,9.25,9.05,9.25,9.02,47678,43390052.0,2.49,-2.16,-0.2,1.04,9.232000000000001,9.241,9.583,8.904833333333332
2021-08-06,9.06,9.15,9.17,8.97,50938,46250872.0,2.21,1.1,0.1,1.12,9.198,9.218,9.549333333333333,8.925333333333333
2021-08-09,9.13,9.02,9.13,8.97,29328,26495707.0,1.75,-1.42,-0.13,0.64,9.13,9.165000000000001,9.477333333333332,8.944
2021-08-10,8.99,9.4,9.57,8.95,119039,111895292.0,6.87,4.21,0.38,2.61,9.174000000000001,9.179,9.445333333333332,8.973
2021-08-11,9.7,10.34,10.34,9.33,259885,258632900.0,10.74,10.0,0.94,5.69,9.392,9.322,9.457333333333334,9.017166666666666
2021-08-12,10.35,10.0,11.0,9.99,328870,344523696.0,9.77,-3.29,-0.34,7.2,9.581999999999999,9.407,9.470666666666666,9.058166666666667
2021-08-13,10.16,10.65,10.95,10.0,307015,322297664.0,9.5,6.5,0.65,6.73,9.882,9.540000000000001,9.504,9.1135
2021-08-16,10.48,10.01,10.82,10.0,228609,235843925.0,7.7,-6.01,-0.64,5.01,10.080000000000002,9.605,9.502,9.156833333333335
2021-08-17,9.81,9.07,9.81,9.01,253393,236167275.0,7.99,-9.39,-0.94,5.55,10.014,9.594,9.476333333333335,9.182833333333333
2021-08-18,9.06,9.23,9.34,9.06,93524,86171218.0,3.09,1.76,0.16,2.05,9.792,9.592,9.461666666666666,9.209166666666667
2021-08-19,9.28,9.0,9.32,8.96,86187,78083091.0,3.9,-2.49,-0.23,1.89,9.592,9.587,9.447333333333335,9.232166666666666
2021-08-20,9.04,8.77,9.06,8.71,85236,75312640.0,3.89,-2.56,-0.23,1.87,9.216000000000001,9.549,9.422666666666666,9.249333333333333
2021-08-23,8.82,8.95,9.02,8.76,70094,62408845.0,2.96,2.05,0.18,1.54,9.004,9.542,9.393666666666666,9.272
2021-08-24,8.95,8.88,9.01,8.83,61476,54655805.0,2.01,-0.78,-0.07,1.35,8.966,9.489999999999998,9.360333333333333,9.293666666666667
2021-08-25,8.9,8.83,8.9,8.75,44789,39432759.0,1.69,-0.56,-0.05,0.98,8.886,9.339,9.332333333333333,9.311666666666667
2021-08-26,8.84,8.99,9.16,8.83,75091,67773358.0,3.74,1.81,0.16,1.65,8.884,9.238000000000001,9.310333333333334,9.328333333333331
2021-08-27,9.06,8.88,9.06,8.76,43381,38350493.0,3.34,-1.22,-0.11,0.95,8.906,9.061,9.291333333333334,9.336000000000002
2021-08-30,8.85,8.99,9.28,8.85,98715,89661630.0,4.84,1.24,0.11,2.16,8.914000000000001,8.959,9.285333333333334,9.346166666666667
2021-08-31,8.98,9.03,9.15,8.81,82805,73830264.0,3.78,0.44,0.04,1.81,8.943999999999999,8.955,9.277333333333333,9.359333333333334
2021-09-01,9.1,9.04,9.14,8.88,47082,42353638.0,2.88,0.11,0.01,1.03,8.986,8.936,9.269666666666666,9.370333333333333
2021-09-02,9.0,9.01,9.06,8.93,32954,29629485.0,1.44,-0.33,-0.03,0.72,8.99,8.937000000000001,9.254999999999999,9.382833333333334
2021-09-03,9.03,9.15,9.26,9.0,54809,50046064.0,2.89,1.55,0.14,1.2,9.044,8.975,9.247333333333334,9.400166666666667
2021-09-06,9.16,9.13,9.26,8.98,47059,42875697.0,3.06,-0.22,-0.02,1.03,9.072,8.993,9.233333333333333,9.419833333333333
2021-09-07,9.06,9.1,9.16,9.01,36137,32751893.0,1.64,-0.33,-0.03,0.79,9.086,9.015,9.228,9.432833333333333
2021-09-08,9.13,9.2,9.25,9.06,47365,43320394.0,2.09,1.1,0.1,1.04,9.118,9.052000000000001,9.237666666666666,9.449333333333334
2021-09-09,9.2,9.07,9.2,9.06,34359,31257880.0,1.52,-1.41,-0.13,0.75,9.129999999999999,9.059999999999999,9.235000000000001,9.457833333333332
2021-09-10,9.1,9.01,9.11,8.97,44893,40428636.0,1.54,-0.66,-0.06,0.98,9.102,9.073,9.224666666666668,9.468833333333333
2021-09-13,9.04,8.8,9.05,8.76,71530,63326475.0,3.22,-2.33,-0.21,1.57,9.035999999999998,9.054,9.205999999999998,9.462333333333333
2021-09-14,8.8,8.57,8.83,8.5,80820,70108575.0,3.75,-2.61,-0.23,1.77,8.930000000000001,9.008000000000001,9.185666666666668,9.436666666666666
2021-09-15,8.57,8.82,8.93,8.48,80076,70171507.0,5.25,2.92,0.25,1.75,8.854,8.986,9.171333333333335,9.398333333333333
2021-09-16,8.81,8.58,8.86,8.53,44756,38830379.0,3.74,-2.72,-0.24,0.98,8.756,8.943,9.155666666666667,9.369333333333335
2021-09-17,8.58,8.55,8.65,8.4,36446,31075689.0,2.91,-0.35,-0.03,0.8,8.664,8.883,9.135666666666667,9.3425
2021-09-22,8.54,8.53,8.61,8.4,19700,16786738.0,2.46,-0.23,-0.02,0.43,8.61,8.822999999999999,9.119333333333334,9.298333333333334
2021-09-23,8.54,8.6,8.68,8.54,25267,21744676.0,1.64,0.82,0.07,0.55,8.616000000000001,8.773,9.092666666666668,9.269
2021-09-24,8.6,8.46,8.61,8.45,32494,27639716.0,1.86,-1.63,-0.14,0.71,8.544,8.699,9.03,9.243666666666666
2021-09-27,8.58,8.01,8.6,8.01,57798,47500010.0,6.97,-5.32,-0.45,1.27,8.43,8.593,8.963666666666665,9.217166666666667
2021-09-28,8.01,8.16,8.23,7.95,25984,21054899.0,3.5,1.87,0.15,0.57,8.352,8.508,8.880666666666666,9.192333333333332
2021-09-29,8.16,7.95,8.18,7.86,38110,30449349.0,3.92,-2.57,-0.21,0.83,8.236,8.423,8.812000000000001,9.157000000000002
2021-09-30,7.95,8.06,8.16,7.9,36073,28943100.0,3.27,1.38,0.11,0.79,8.128,8.372,8.778333333333334,9.127333333333333
2021-10-08,8.09,8.29,8.3,8.08,45004,36897291.0,2.73,2.85,0.23,0.99,8.094,8.318999999999999,8.747000000000002,9.104333333333333
2021-10-11,8.3,8.66,8.7,8.21,53044,45112762.0,5.91,4.46,0.37,1.16,8.224,8.327000000000002,8.735666666666667,9.0915
2021-10-12,8.66,8.56,8.72,8.47,28844,24741166.0,2.89,-1.15,-0.1,0.63,8.304,8.328,8.728666666666667,9.075666666666667
2021-10-13,8.63,8.54,8.65,8.48,24680,21162552.0,1.99,-0.23,-0.02,0.54,8.422,8.329,8.715,9.054333333333334
2021-10-14,8.48,8.46,8.57,8.37,20705,17505861.0,2.34,-0.94,-0.08,0.45,8.501999999999999,8.315,8.700999999999999,9.030666666666667
2021-10-15,8.48,8.51,8.52,8.4,17200,14562972.0,1.42,0.59,0.05,0.38,8.546000000000001,8.32,8.690333333333335,9.011333333333333
2021-10-18,8.51,8.75,8.82,8.46,34445,29972627.0,4.23,2.82,0.24,0.75,8.564000000000002,8.394,8.682333333333334,8.996333333333332
2021-10-19,8.7,8.64,8.8,8.59,22071,19168499.0,2.4,-1.26,-0.11,0.48,8.580000000000002,8.442,8.674333333333333,8.982833333333332
2021-10-20,8.65,8.98,9.28,8.59,63238,56545368.0,7.99,3.94,0.34,1.39,8.668000000000001,8.545,8.674,8.979666666666667
2021-10-21,9.45,9.36,9.75,9.1,124823,117839983.0,7.24,4.23,0.38,2.73,8.848,8.675,8.685,8.981166666666667
2021-10-22,9.32,9.18,9.6,9.05,78170,71983488.0,5.88,-1.92,-0.18,1.71,8.982000000000001,8.764,8.689666666666666,8.979666666666668
2021-10-25,9.18,9.18,9.46,9.1,64663,59861686.0,3.92,0.0,0.0,1.42,9.068,8.815999999999999,8.695333333333334,8.975166666666667
2021-10-26,9.06,9.11,9.27,9.04,40619,37036397.0,2.51,-0.76,-0.07,0.89,9.162,8.871,8.693999999999999,8.970666666666666
