日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-29,8.8,8.92,8.97,8.75,34587,31366940.0,2.51,1.94,0.17,0.11,8.9,9.111,9.322000000000001,9.698
2021-11-01,8.84,8.9,8.95,8.83,31678,28688183.0,1.35,-0.22,-0.02,0.1,8.856,9.094,9.276,9.678499999999998
2021-11-02,8.84,8.73,8.9,8.7,33200,29793635.0,2.25,-1.91,-0.17,0.1,8.802000000000001,9.038,9.232333333333333,9.6565
2021-11-03,8.73,8.66,8.8,8.58,45606,40417816.0,2.52,-0.8,-0.07,0.14,8.792,8.971,9.188666666666668,9.629833333333332
2021-11-04,8.67,8.62,8.71,8.56,34760,30574154.0,1.73,-0.46,-0.04,0.11,8.766,8.897,9.153,9.603833333333334
2021-11-05,8.62,8.42,8.64,8.42,53196,46095296.0,2.55,-2.32,-0.2,0.17,8.666,8.783,9.117333333333333,9.572833333333334
2021-11-08,8.42,8.6,8.62,8.4,48504,42317813.0,2.61,2.14,0.18,0.15,8.606,8.731,9.102333333333332,9.547333333333333
2021-11-09,8.58,8.56,8.66,8.51,34406,30143999.0,1.74,-0.47,-0.04,0.11,8.572,8.687000000000001,9.083,9.524333333333335
2021-11-10,8.55,8.56,8.58,8.43,46428,40256858.0,1.75,0.0,0.0,0.15,8.552,8.672,9.060666666666666,9.495166666666666
2021-11-11,8.47,8.65,8.72,8.47,46789,41243973.0,2.92,1.05,0.09,0.15,8.558000000000002,8.662,9.031666666666666,9.468833333333333
2021-11-12,8.69,8.59,8.69,8.53,34868,30626335.0,1.85,-0.69,-0.06,0.11,8.592,8.629,9.002666666666668,9.440499999999998
2021-11-15,8.58,8.5,8.62,8.47,70120,60896205.0,1.75,-1.05,-0.09,0.22,8.572,8.588999999999999,8.972000000000001,9.413833333333333
2021-11-16,8.5,8.52,8.6,8.48,55502,48338459.0,1.41,0.24,0.02,0.18,8.563999999999998,8.568000000000001,8.946333333333333,9.389333333333331
2021-11-17,8.55,8.66,8.75,8.46,66147,58064027.0,3.4,1.64,0.14,0.21,8.584,8.568000000000001,8.926999999999998,9.366166666666667
2021-11-18,8.63,8.63,8.71,8.55,67462,59477921.0,1.85,-0.35,-0.03,0.21,8.58,8.568999999999999,8.908,9.347666666666667
2021-11-19,8.64,8.64,8.67,8.57,54025,47541967.0,1.16,0.12,0.01,0.17,8.59,8.591,8.883999999999999,9.3295
2021-11-22,8.64,8.65,8.76,8.64,57852,51349679.0,1.39,0.12,0.01,0.18,8.620000000000001,8.596,8.860333333333333,9.312000000000001
2021-11-23,8.71,8.61,8.71,8.58,54594,48013797.0,1.5,-0.46,-0.04,0.17,8.638,8.601,8.839666666666666,9.2955
2021-11-24,8.64,8.68,8.74,8.59,57287,50641926.0,1.74,0.81,0.07,0.18,8.642,8.613,8.821,9.277
2021-11-25,8.68,8.62,8.75,8.58,78204,69040625.0,1.96,-0.69,-0.06,0.25,8.639999999999999,8.61,8.801666666666668,9.255833333333332
2021-11-26,8.64,8.43,8.65,8.39,113015,97733841.0,3.02,-2.2,-0.19,0.36,8.597999999999999,8.594,8.778,9.230666666666668
2021-11-29,8.39,8.22,8.39,8.17,117905,99517235.0,2.61,-2.49,-0.21,0.37,8.512,8.565999999999999,8.749666666666666,9.196166666666668
2021-11-30,8.22,8.29,8.29,8.2,57991,48899220.0,1.09,0.85,0.07,0.18,8.447999999999999,8.543,8.716333333333333,9.158666666666667
2021-12-01,8.29,8.31,8.35,8.24,71748,60771663.0,1.33,0.24,0.02,0.23,8.373999999999999,8.508,8.682333333333334,9.126166666666666
2021-12-02,8.33,8.3,8.39,8.27,58496,49796165.0,1.44,-0.12,-0.01,0.18,8.31,8.475,8.647,9.098833333333335
2021-12-03,8.32,8.27,8.32,8.24,50040,42270351.0,0.96,-0.36,-0.03,0.16,8.278,8.438,8.604000000000001,9.068333333333333
2021-12-06,8.24,8.28,8.35,8.24,48476,41100480.0,1.33,0.12,0.01,0.15,8.290000000000001,8.401,8.575999999999999,9.040166666666666
2021-12-07,8.32,8.32,8.33,8.27,48281,40933123.0,0.72,0.48,0.04,0.15,8.296,8.372,8.553333333333335,9.011333333333335
2021-12-08,8.33,8.32,8.34,8.28,35143,29843643.0,0.72,0.0,0.0,0.11,8.298,8.335999999999999,8.540333333333335,8.979833333333334
2021-12-09,8.33,8.73,8.96,8.33,264787,235039941.0,7.57,4.93,0.41,0.84,8.384,8.347,8.539666666666667,8.952333333333334
2021-12-10,8.7,8.71,8.78,8.61,109794,97257994.0,1.95,-0.23,-0.02,0.35,8.472,8.375,8.532666666666666,8.927333333333333
2021-12-13,8.7,8.56,8.75,8.53,103138,90586703.0,2.53,-1.72,-0.15,0.33,8.528,8.409,8.521333333333333,8.898666666666665
2021-12-14,8.54,8.47,8.57,8.45,58925,50988097.0,1.4,-1.05,-0.09,0.19,8.558000000000002,8.427000000000001,8.512666666666666,8.8725
2021-12-15,8.47,8.56,8.69,8.44,90092,78974605.0,2.95,1.06,0.09,0.28,8.606,8.452000000000002,8.509333333333334,8.849
2021-12-16,8.56,8.64,8.76,8.52,82250,72646880.0,2.8,0.93,0.08,0.26,8.588,8.486,8.51,8.8315
2021-12-17,8.63,8.57,8.7,8.53,61404,53780609.0,1.97,-0.81,-0.07,0.19,8.56,8.516,8.514999999999999,8.816166666666668
2021-12-20,8.57,8.53,8.65,8.48,47515,41533586.0,1.98,-0.47,-0.04,0.15,8.554,8.541,8.512666666666666,8.807500000000001
2021-12-21,8.53,8.64,8.67,8.52,86749,76370923.0,1.76,1.29,0.11,0.27,8.588,8.573,8.515333333333333,8.799166666666668
2021-12-22,8.67,8.59,8.69,8.55,77127,67830737.0,1.62,-0.58,-0.05,0.24,8.594,8.6,8.516333333333332,8.788499999999999
2021-12-23,8.59,8.55,8.63,8.47,47457,41393432.0,1.86,-0.47,-0.04,0.15,8.576,8.582,8.513,8.772333333333334
2021-12-24,8.59,8.51,8.59,8.42,53578,46364431.0,1.99,-0.47,-0.04,0.17,8.564,8.562000000000001,8.510333333333334,8.756499999999999
2021-12-27,8.48,8.57,8.59,8.48,49657,43311970.0,1.29,0.71,0.06,0.16,8.572,8.562999999999999,8.512666666666668,8.742333333333333
2021-12-28,8.58,8.55,8.59,8.5,43308,37770786.0,1.05,-0.23,-0.02,0.14,8.554,8.571,8.513666666666667,8.73
2021-12-29,8.56,8.56,8.58,8.51,42162,36815192.0,0.82,0.12,0.01,0.13,8.548000000000002,8.571,8.510333333333334,8.718666666666667
2021-12-30,8.59,8.57,8.65,8.56,54794,48094930.0,1.05,0.12,0.01,0.17,8.552000000000001,8.564,8.508333333333333,8.708166666666667
2021-12-31,8.59,8.63,8.7,8.55,65575,57845538.0,1.75,0.7,0.06,0.21,8.576,8.57,8.508000000000001,8.696
2022-01-04,8.64,8.77,8.78,8.62,92928,82736671.0,1.85,1.62,0.14,0.29,8.616000000000001,8.594,8.512,8.686166666666667
2022-01-05,8.74,8.75,8.85,8.71,83641,74765512.0,1.6,-0.23,-0.02,0.26,8.656,8.605,8.516666666666667,8.678166666666668
2022-01-06,8.73,8.83,8.84,8.7,73241,65749741.0,1.6,0.91,0.08,0.23,8.709999999999999,8.629,8.521666666666667,8.671333333333333
2022-01-07,8.84,8.87,9.03,8.81,118687,108348047.0,2.49,0.45,0.04,0.38,8.77,8.661,8.53,8.665833333333333
2022-01-10,8.85,8.98,9.0,8.82,82508,75264497.0,2.03,1.24,0.11,0.26,8.84,8.708,8.548333333333334,8.663166666666665
2022-01-11,8.96,9.05,9.14,8.93,92226,85220275.0,2.34,0.78,0.07,0.29,8.895999999999999,8.756,8.576,8.662833333333333
2022-01-12,9.0,8.95,9.07,8.84,78052,71110268.0,2.54,-1.1,-0.1,0.25,8.936,8.796000000000001,8.598,8.657166666666665
2022-01-13,8.92,8.91,9.02,8.89,46930,42758191.0,1.45,-0.45,-0.04,0.15,8.952,8.831,8.618,8.650166666666667
2022-01-14,8.91,8.77,8.92,8.73,72386,65118161.0,2.13,-1.57,-0.14,0.23,8.932,8.850999999999999,8.633666666666667,8.640333333333333
2022-01-17,8.75,9.01,9.06,8.74,96275,87675941.0,3.65,2.74,0.24,0.3,8.937999999999999,8.889,8.658333333333333,8.631166666666667
2022-01-18,9.0,9.13,9.31,8.94,119315,111075943.0,4.11,1.33,0.12,0.38,8.954,8.925,8.686666666666667,8.631333333333334
2022-01-19,9.22,9.11,9.22,8.99,68638,63516921.0,2.52,-0.22,-0.02,0.22,8.986,8.961,8.713,8.633166666666666
2022-01-20,9.07,9.08,9.31,9.06,61077,57050527.0,2.74,-0.33,-0.03,0.19,9.02,8.986,8.738333333333335,8.639333333333333
2022-01-21,9.05,8.99,9.12,8.93,58101,53362386.0,2.09,-0.99,-0.09,0.18,9.064,8.998000000000001,8.746999999999998,8.643333333333334
2022-01-24,8.97,8.91,8.98,8.83,39753,36113541.0,1.67,-0.89,-0.08,0.13,9.044,8.991,8.753666666666668,8.643166666666668
2022-01-25,8.9,8.53,8.9,8.48,93392,82355160.0,4.71,-4.26,-0.38,0.3,8.924,8.939,8.752666666666668,8.637
2022-01-26,8.52,8.6,8.7,8.45,47242,41262899.0,2.93,0.82,0.07,0.15,8.822,8.904,8.757000000000001,8.634833333333335
2022-01-27,8.58,8.39,8.58,8.35,54582,47053803.0,2.67,-2.44,-0.21,0.17,8.684000000000001,8.852,8.751333333333333,8.630333333333333
2022-01-28,8.51,8.52,8.65,8.37,54888,47696821.0,3.34,1.55,0.13,0.17,8.59,8.827000000000002,8.747333333333334,8.628666666666668
2022-02-07,8.6,8.69,8.78,8.53,46354,41102011.0,2.93,2.0,0.17,0.15,8.546000000000001,8.795,8.751333333333333,8.633166666666666
2022-02-08,8.69,8.74,8.79,8.61,84631,75196141.0,2.07,0.58,0.05,0.27,8.588,8.756,8.758333333333333,8.6355
2022-02-09,8.7,8.74,8.84,8.67,46800,41715045.0,1.95,0.0,0.0,0.15,8.616,8.719,8.761666666666667,8.638499999999999
2022-02-10,8.74,8.74,8.75,8.67,39038,34692725.0,0.92,0.0,0.0,0.12,8.686,8.684999999999999,8.766666666666667,8.6415
2022-02-11,8.72,8.62,8.79,8.6,46175,40832475.0,2.17,-1.37,-0.12,0.15,8.706,8.648,8.769,8.641
2022-02-14,8.61,8.58,8.64,8.53,43088,37719185.0,1.28,-0.46,-0.04,0.14,8.684000000000001,8.615,8.771333333333333,8.640833333333331
2022-02-15,8.55,8.48,8.58,8.41,65479,56782491.0,1.98,-1.17,-0.1,0.21,8.632000000000001,8.61,8.768333333333334,8.6405
2022-02-16,8.52,8.51,8.58,8.49,32033,27907374.0,1.06,0.35,0.03,0.1,8.586,8.601,8.767,8.640333333333333
2022-02-17,8.58,8.48,8.58,8.45,36908,32039358.0,1.53,-0.35,-0.03,0.12,8.534,8.610000000000001,8.764333333333333,8.637333333333334
2022-02-18,8.44,8.55,8.59,8.4,44029,38204857.0,2.24,0.83,0.07,0.14,8.52,8.613,8.763666666666667,8.636
2022-02-21,8.57,8.54,8.57,8.46,48120,41783649.0,1.29,-0.12,-0.01,0.15,8.512,8.597999999999999,8.760666666666667,8.634333333333332
2022-02-22,8.53,8.48,8.55,8.43,37788,32761904.0,1.41,-0.7,-0.06,0.12,8.512,8.572,8.751000000000001,8.631499999999999
2022-02-23,8.53,8.53,8.58,8.49,32887,28645633.0,1.06,0.59,0.05,0.1,8.516,8.550999999999998,8.743666666666666,8.630166666666668
2022-02-24,8.56,8.28,8.56,8.22,86818,74147286.0,3.99,-2.93,-0.25,0.27,8.475999999999999,8.504999999999999,8.725333333333333,8.6235
2022-02-25,8.31,8.29,8.37,8.26,43286,36722882.0,1.33,0.12,0.01,0.14,8.424,8.472,8.706,8.618
2022-02-28,8.28,8.27,8.29,8.1,64423,53890972.0,2.29,-0.24,-0.02,0.2,8.37,8.440999999999999,8.682333333333332,8.615333333333332
2022-03-01,8.27,8.37,8.39,8.25,59396,50576467.0,1.69,1.21,0.1,0.19,8.347999999999999,8.43,8.659666666666665,8.617833333333333
2022-03-02,8.32,8.39,8.39,8.3,27288,23254687.0,1.08,0.24,0.02,0.09,8.32,8.418,8.641,8.619499999999999
2022-03-03,8.34,8.42,8.45,8.34,31147,26707444.0,1.31,0.36,0.03,0.1,8.347999999999999,8.411999999999999,8.624666666666666,8.621333333333332
2022-03-04,8.41,8.37,8.45,8.27,46472,39667849.0,2.14,-0.59,-0.05,0.15,8.364,8.394,8.611333333333333,8.6225
2022-03-07,8.35,8.37,8.47,8.28,63646,54289364.0,2.27,0.0,0.0,0.2,8.383999999999999,8.377,8.59,8.624166666666667
2022-03-08,8.36,8.14,8.36,8.12,51161,42949033.0,2.87,-2.75,-0.23,0.16,8.338,8.343,8.556999999999999,8.621833333333335
2022-03-09,8.19,7.73,8.19,7.43,103383,82350004.0,9.34,-5.04,-0.41,0.33,8.206,8.263,8.511,8.612
2022-03-10,7.85,7.9,8.01,7.73,54154,43550508.0,3.62,2.2,0.17,0.17,8.102,8.225,8.471666666666668,8.604999999999999
2022-03-11,7.85,7.88,7.91,7.64,54309,43102955.0,3.42,-0.25,-0.02,0.17,8.004,8.184000000000001,8.434666666666667,8.590833333333334
2022-03-14,7.79,7.7,7.89,7.69,36916,29357333.0,2.54,-2.28,-0.18,0.12,7.87,8.126999999999999,8.394333333333332,8.574
2022-03-15,7.7,7.15,7.71,7.13,92155,69966106.0,7.53,-7.14,-0.55,0.29,7.672,8.005,8.348333333333333,8.5505
2022-03-16,7.21,7.38,7.45,7.03,68474,50976978.0,5.87,3.22,0.23,0.22,7.601999999999999,7.904000000000001,8.307666666666666,8.532333333333334
2022-03-17,7.54,7.52,7.62,7.44,53021,40941296.0,2.44,1.9,0.14,0.17,7.526000000000001,7.814,8.278666666666666,8.515
2022-03-18,7.47,7.69,7.73,7.47,40036,31258599.0,3.46,2.26,0.17,0.13,7.4879999999999995,7.7459999999999996,8.251,8.499166666666667
2022-03-21,7.7,7.66,7.81,7.57,50133,39259603.0,3.12,-0.39,-0.03,0.16,7.4799999999999995,7.675000000000002,8.216666666666667,8.484
2022-03-22,7.59,7.82,7.87,7.59,39021,31069817.0,3.66,2.09,0.16,0.12,7.614,7.643000000000001,8.186,8.472166666666666
2022-03-23,7.78,7.95,8.0,7.78,57320,46314761.0,2.81,1.66,0.13,0.18,7.728,7.665000000000001,8.159666666666666,8.460666666666667
2022-03-24,7.85,7.8,7.92,7.76,28534,22875290.0,2.01,-1.89,-0.15,0.09,7.784000000000001,7.654999999999999,8.128333333333334,8.4475
2022-03-25,7.8,7.75,7.87,7.71,40272,32052114.0,2.05,-0.64,-0.05,0.13,7.796000000000001,7.642,8.099333333333334,8.434166666666666
2022-03-28,7.7,7.98,8.05,7.69,80698,65402504.0,4.65,2.97,0.23,0.26,7.859999999999999,7.67,8.079333333333333,8.425333333333333
2022-03-29,7.97,7.82,8.0,7.81,37339,30069863.0,2.38,-2.01,-0.16,0.12,7.859999999999999,7.736999999999999,8.057333333333334,8.412833333333333
2022-03-30,7.83,7.99,8.02,7.8,36524,29648023.0,2.81,2.17,0.17,0.12,7.868,7.798,8.04,8.4035
2022-03-31,7.95,7.93,8.04,7.88,50475,41062723.0,2.0,-0.75,-0.06,0.16,7.894,7.839,8.021666666666667,8.392999999999999
2022-04-01,8.02,7.96,8.02,7.86,41765,33831028.0,2.02,0.38,0.03,0.13,7.936,7.866000000000001,8.002,8.382833333333332
2022-04-06,8.0,8.12,8.17,7.94,77296,63807186.0,2.89,2.01,0.16,0.24,7.963999999999999,7.911999999999999,7.9879999999999995,8.374333333333333
2022-04-07,8.06,7.94,8.16,7.93,58925,48511507.0,2.83,-2.22,-0.18,0.19,7.9879999999999995,7.9239999999999995,7.97,8.3605
2022-04-08,7.96,7.91,7.97,7.76,36463,29323516.0,2.64,-0.38,-0.03,0.12,7.9719999999999995,7.92,7.949333333333333,8.3465
2022-04-11,7.89,7.68,7.95,7.67,49241,39249306.0,3.54,-2.91,-0.23,0.16,7.922,7.9079999999999995,7.929333333333333,8.327333333333334
2022-04-12,7.67,7.84,7.86,7.61,56509,44687776.0,3.26,2.08,0.16,0.18,7.897999999999999,7.917,7.914333333333333,8.310166666666667
2022-04-13,7.82,7.73,7.87,7.69,35896,28474605.0,2.3,-1.4,-0.11,0.11,7.82,7.892,7.896333333333333,8.289333333333333
2022-04-14,7.77,7.65,7.78,7.62,39675,31169062.0,2.07,-1.03,-0.08,0.13,7.7620000000000005,7.875,7.872333333333333,8.266
2022-04-15,7.63,7.44,7.72,7.43,49531,38315017.0,3.79,-2.75,-0.21,0.16,7.668000000000001,7.8199999999999985,7.8406666666666665,8.240833333333333
2022-04-18,7.44,7.6,7.62,7.29,54759,42271156.0,4.44,2.15,0.16,0.17,7.651999999999999,7.787000000000001,7.813333333333333,8.219
2022-04-19,7.57,7.62,7.68,7.53,41002,31894696.0,1.97,0.26,0.02,0.13,7.608,7.753,7.788333333333333,8.199833333333334
2022-04-20,7.54,7.04,7.57,6.93,281287,206855609.0,8.4,-7.61,-0.58,0.78,7.470000000000001,7.6450000000000005,7.744000000000001,8.167
2022-04-21,6.98,6.41,7.02,6.32,421350,285830368.0,9.94,-8.95,-0.63,1.17,7.2219999999999995,7.492,7.686333333333334,8.121666666666666
2022-04-22,6.32,6.09,6.5,6.04,518746,330357488.0,7.18,-4.99,-0.32,1.44,6.952,7.31,7.631666666666667,8.071333333333333
2022-04-25,6.04,5.46,6.04,5.46,643599,368381376.0,9.52,-10.34,-0.63,1.78,6.523999999999999,7.088000000000001,7.550333333333333,8.011000000000001
2022-04-26,5.22,4.9,5.29,4.9,813681,420212224.0,7.14,-10.26,-0.56,2.25,5.98,6.794,7.451,7.942833333333334
2022-04-27,4.73,4.88,4.92,4.52,645720,315265824.0,8.16,-0.41,-0.02,1.79,5.548,6.509,7.356999999999999,7.875666666666666
2022-04-28,4.81,4.62,4.93,4.57,583002,284312400.0,7.38,-5.33,-0.26,1.61,5.1899999999999995,6.2059999999999995,7.272666666666667,7.8105
2022-04-29,4.6,4.81,4.84,4.57,903803,445453552.0,5.84,4.11,0.19,2.5,4.933999999999999,5.943,7.187,7.747333333333333
2022-05-05,4.9,5.12,5.21,4.9,670609,352347312.0,6.44,6.44,0.31,1.86,4.8660000000000005,5.694999999999999,7.107,7.692833333333334
2022-05-06,4.99,5.03,5.06,4.93,387776,200881878.0,2.54,-1.76,-0.09,1.07,4.892,5.436,7.0183333333333335,7.634666666666666
2022-05-09,5.04,5.07,5.18,5.01,362923,191167678.0,3.38,0.8,0.04,1.0,4.93,5.239,6.932,7.574333333333334
2022-05-10,5.03,5.17,5.19,4.98,394927,208166703.0,4.14,1.97,0.1,1.09,5.04,5.115,6.843666666666667,7.514833333333333
2022-05-11,5.18,5.17,5.33,5.14,433329,234500812.0,3.68,0.0,0.0,1.2,5.112,5.023000000000001,6.751,7.455333333333333
2022-05-12,5.16,5.25,5.37,5.12,362327,196676266.0,4.84,1.55,0.08,1.0,5.138,5.002000000000001,6.6659999999999995,7.397166666666666
2022-05-13,5.28,5.3,5.3,5.21,258876,140823004.0,1.71,0.95,0.05,0.72,5.191999999999999,5.042,6.584333333333333,7.341833333333333
2022-05-16,5.31,5.3,5.37,5.25,306291,167714533.0,2.26,0.0,0.0,0.85,5.238,5.0840000000000005,6.495,7.287166666666667
2022-05-17,5.3,5.24,5.32,5.15,230674,124591517.0,3.21,-1.13,-0.06,0.64,5.252,5.146,6.409000000000001,7.233166666666666
2022-05-18,5.24,5.21,5.28,5.18,232422,125716340.0,1.91,-0.57,-0.03,0.64,5.26,5.186,6.316333333333334,7.178166666666667
2022-05-19,5.1,5.22,5.22,5.07,193173,103265406.0,2.88,0.19,0.01,0.53,5.254,5.196,6.226,7.123833333333334
2022-05-20,5.24,5.24,5.28,5.21,244885,132715277.0,1.34,0.38,0.02,0.68,5.242,5.2170000000000005,6.1353333333333335,7.068666666666667
2022-05-23,5.28,5.26,5.33,5.22,296810,161565828.0,2.1,0.38,0.02,0.82,5.234,5.236,6.040000000000001,7.013999999999999
2022-05-24,5.27,5.0,5.29,4.98,301713,160119819.0,5.89,-4.94,-0.26,0.83,5.186,5.218999999999999,5.942000000000001,6.9559999999999995
2022-05-25,4.97,5.11,5.13,4.97,196046,103047714.0,3.2,2.2,0.11,0.54,5.166,5.212999999999999,5.848666666666667,6.899
2022-05-26,5.12,5.12,5.15,5.04,217302,114791857.0,2.15,0.2,0.01,0.6,5.145999999999999,5.2,5.763333333333334,6.846333333333333
2022-05-27,5.16,5.09,5.17,5.0,282323,148572850.0,3.32,-0.59,-0.03,0.78,5.116,5.179,5.671666666666667,6.793
2022-05-30,5.07,5.24,5.33,5.05,519903,281008912.0,5.5,2.95,0.15,1.44,5.112,5.173,5.588666666666668,6.742500000000001
2022-05-31,5.26,5.32,5.35,5.21,347185,189594191.0,2.67,1.53,0.08,0.96,5.176,5.181,5.511,6.691666666666666
2022-06-01,5.32,5.36,5.44,5.28,413780,229689042.0,3.01,0.75,0.04,1.15,5.226,5.196,5.441666666666666,6.641166666666666
2022-06-02,5.36,5.46,5.48,5.29,363271,202648257.0,3.54,1.87,0.1,1.01,5.294,5.220000000000001,5.370333333333334,6.591833333333333
2022-06-06,5.46,5.43,5.48,5.38,349001,195314447.0,1.83,-0.55,-0.03,0.97,5.362,5.239,5.2973333333333334,6.542833333333333
2022-06-07,5.43,5.37,5.47,5.32,300737,167565548.0,2.76,-1.1,-0.06,0.83,5.388,5.25,5.241666666666666,6.4928333333333335
2022-06-08,5.36,5.37,5.39,5.25,241561,133246044.0,2.61,0.0,0.0,0.67,5.398000000000001,5.287000000000001,5.206999999999999,6.446666666666667
2022-06-09,5.39,5.28,5.4,5.25,190101,104514981.0,2.79,-1.68,-0.09,0.53,5.382,5.304,5.179999999999999,6.405833333333334
2022-06-10,5.27,5.33,5.34,5.21,197544,108198026.0,2.46,0.95,0.05,0.55,5.356,5.325,5.175666666666667,6.363
2022-06-13,5.32,5.24,5.32,5.18,260545,141162018.0,2.63,-1.69,-0.09,0.72,5.318,5.340000000000001,5.187,6.319
2022-06-14,5.23,5.29,5.3,5.06,275508,147448803.0,4.58,0.95,0.05,0.76,5.302,5.345000000000001,5.200666666666667,6.278833333333333
2022-06-15,5.31,5.38,5.48,5.28,395081,220414717.0,3.78,1.7,0.09,1.09,5.304,5.351,5.226,6.249333333333334
2022-06-16,5.39,5.38,5.44,5.34,242796,135170665.0,1.86,0.0,0.0,0.67,5.324,5.353,5.245,6.216
2022-06-17,5.34,5.32,5.39,5.24,228651,125716083.0,2.79,-1.12,-0.06,0.63,5.322,5.339,5.251666666666667,6.179333333333333
2022-06-20,5.32,5.46,5.5,5.32,318231,178701693.0,3.38,2.63,0.14,0.88,5.3660000000000005,5.3420000000000005,5.266,6.142166666666666
2022-06-21,5.47,5.41,5.49,5.33,257294,143653821.0,2.93,-0.92,-0.05,0.71,5.39,5.346,5.277333333333333,6.104666666666668
2022-06-22,5.38,5.27,5.43,5.27,219784,121256966.0,2.96,-2.59,-0.14,0.61,5.368,5.336,5.280666666666666,6.062166666666667
2022-06-23,5.27,5.36,5.36,5.21,179577,98153708.0,2.85,1.71,0.09,0.5,5.364,5.343999999999999,5.287000000000001,6.019000000000001
2022-06-24,5.4,5.28,5.4,5.25,258111,141251720.0,2.8,-1.49,-0.08,0.71,5.356,5.339,5.287999999999999,5.977
2022-06-27,5.29,5.25,5.32,5.24,252400,137677301.0,1.52,-0.57,-0.03,0.7,5.314,5.34,5.286333333333332,5.935333333333333
2022-06-28,5.25,5.3,5.31,5.19,237296,128850239.0,2.29,0.95,0.05,0.66,5.292,5.340999999999999,5.286333333333333,5.890666666666666
2022-06-29,5.29,5.85,5.85,5.28,602870,353687920.0,10.75,10.38,0.55,1.67,5.4079999999999995,5.388,5.306666666666667,5.857833333333334
2022-06-30,6.01,5.88,6.41,5.82,1621780,1007888160.0,10.09,0.51,0.03,4.49,5.512,5.438000000000001,5.328999999999999,5.822666666666667
2022-07-01,5.83,5.68,5.91,5.66,718998,426153008.0,4.25,-3.4,-0.2,1.99,5.592,5.474,5.344333333333333,5.785166666666667
2022-07-04,5.69,5.59,5.75,5.52,537969,310158160.0,4.05,-1.58,-0.09,1.49,5.659999999999999,5.487,5.356,5.745666666666667
2022-07-05,5.62,5.64,5.64,5.49,496097,280138224.0,2.68,0.89,0.05,1.37,5.728,5.51,5.368666666666667,5.7043333333333335
2022-07-06,5.62,5.47,5.62,5.44,417008,232406827.0,3.19,-3.01,-0.17,1.15,5.651999999999999,5.529999999999999,5.384333333333333,5.663166666666667
2022-07-07,5.49,5.52,5.56,5.46,284457,158625518.0,1.83,0.91,0.05,0.79,5.58,5.546,5.398,5.623333333333333
2022-07-08,5.53,5.57,5.68,5.49,344288,195023492.0,3.44,0.91,0.05,0.95,5.558,5.575,5.412999999999999,5.588166666666666
2022-07-11,5.58,5.45,5.59,5.42,275035,152667212.0,3.05,-2.15,-0.12,0.76,5.529999999999999,5.595,5.425,5.548333333333333
2022-07-12,5.46,5.33,5.46,5.32,269566,147231735.0,2.57,-2.2,-0.12,0.75,5.468,5.598000000000001,5.427999999999999,5.508333333333334
2022-07-13,5.35,5.4,5.41,5.33,213873,116894259.0,1.5,1.31,0.07,0.59,5.454000000000001,5.553,5.430666666666666,5.470833333333333
2022-07-14,5.4,5.29,5.41,5.26,270023,145521992.0,2.78,-2.04,-0.11,0.75,5.408,5.494,5.428333333333333,5.4350000000000005
2022-07-15,5.3,5.02,5.31,5.02,434473,224943290.0,5.48,-5.1,-0.27,1.2,5.298,5.427999999999999,5.413666666666667,5.3919999999999995
2022-07-18,5.03,5.16,5.2,5.02,362965,189569710.0,3.59,2.79,0.14,1.0,5.24,5.385,5.4046666666666665,5.351
2022-07-19,5.19,5.2,5.24,5.14,223671,117788028.0,1.94,0.78,0.04,0.62,5.214,5.340999999999999,5.399,5.320333333333334
2022-07-20,5.23,5.19,5.24,5.16,203793,107408808.0,1.54,-0.19,-0.01,0.56,5.172000000000001,5.313000000000001,5.393000000000001,5.3
2022-07-21,5.2,5.15,5.21,5.12,330485,173106601.0,1.73,-0.77,-0.04,0.91,5.144,5.276,5.388666666666667,5.2843333333333335
2022-07-22,5.14,5.1,5.18,5.04,257070,133379103.0,2.72,-0.97,-0.05,0.71,5.16,5.229,5.381,5.278333333333333
2022-07-25,5.09,5.06,5.16,5.04,231970,119999328.0,2.35,-0.78,-0.04,0.64,5.14,5.19,5.375,5.281000000000001
2022-07-26,5.08,5.11,5.12,5.04,245940,127140759.0,1.58,0.99,0.05,0.68,5.122,5.168000000000001,5.369,5.284833333333334
2022-07-27,5.11,5.09,5.14,5.06,209064,107953479.0,1.57,-0.39,-0.02,0.58,5.101999999999999,5.137,5.359333333333334,5.292666666666666
2022-07-28,5.12,5.15,5.18,5.1,279372,146068225.0,1.57,1.18,0.06,0.77,5.102,5.122999999999999,5.3516666666666675,5.298333333333333
2022-07-29,5.18,5.06,5.19,5.05,250572,129582200.0,2.72,-1.75,-0.09,0.69,5.093999999999999,5.127000000000001,5.343000000000001,5.297333333333333
2022-08-01,5.03,5.03,5.05,4.96,243361,123701892.0,1.78,-0.59,-0.03,0.67,5.088,5.114,5.328666666666667,5.2973333333333334
2022-08-02,4.99,4.81,5.0,4.76,319551,157261428.0,4.77,-4.37,-0.22,0.88,5.0280000000000005,5.075,5.308666666666667,5.293
2022-08-03,4.78,4.73,4.9,4.73,239613,117407906.0,3.53,-1.66,-0.08,0.66,4.956,5.029,5.290666666666667,5.285666666666667
2022-08-04,4.75,4.83,4.84,4.75,167389,81545362.0,1.9,2.11,0.1,0.46,4.892,4.997,5.273000000000001,5.28
