日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-10-17,10.3,10.67,10.76,10.26,66036,70510364.0,4.83,2.99,0.31,5.69,10.193999999999999,10.187000000000001,11.652333333333333,
2022-10-18,10.67,10.43,10.74,10.41,48309,51254577.0,3.09,-2.25,-0.24,4.17,10.367999999999999,10.133999999999999,11.555333333333333,
2022-10-19,10.42,10.4,10.62,10.34,33137,34962493.0,2.68,-0.29,-0.03,2.86,10.408,10.145999999999999,11.456999999999999,
2022-10-20,10.36,11.03,11.27,10.18,153392,168488553.0,10.48,6.06,0.63,13.23,10.578,10.239,11.400333333333332,
2022-10-21,11.03,10.83,11.25,10.74,116171,128487733.0,4.62,-1.81,-0.2,10.02,10.672,10.317,11.325333333333333,
2022-10-24,10.97,10.83,11.25,10.8,80751,90058704.0,4.16,0.0,0.0,6.96,10.703999999999999,10.449,11.238,
2022-10-25,10.82,10.51,11.01,10.5,79815,86128449.0,4.71,-2.95,-0.32,6.88,10.719999999999999,10.544,11.147333333333332,
2022-10-26,10.56,10.97,11.07,10.53,74689,81845668.0,5.14,4.38,0.46,6.44,10.834,10.621,11.072000000000001,
2022-10-27,11.11,10.89,11.26,10.78,79681,88354931.0,4.38,-0.73,-0.08,6.87,10.806000000000001,10.692,10.988,
2022-10-28,10.96,10.68,11.34,10.59,107752,119684285.0,6.89,-1.93,-0.21,9.29,10.776,10.724,10.915666666666665,
2022-10-31,10.6,11.04,11.26,10.54,86844,97044995.0,6.74,3.37,0.36,7.49,10.818000000000001,10.761,10.854000000000001,
2022-11-01,11.07,11.22,11.33,10.95,88481,99212581.0,3.44,1.63,0.18,7.63,10.959999999999999,10.84,10.805666666666665,
2022-11-02,11.23,11.43,11.57,11.14,97008,111498348.0,3.83,1.87,0.21,8.36,11.052,10.943000000000001,10.764999999999999,
2022-11-03,11.41,11.9,11.98,11.3,118776,139837010.0,5.95,4.11,0.47,10.24,11.254,11.03,10.76,
2022-11-04,12.1,11.82,12.27,11.68,125321,149674492.0,4.96,-0.67,-0.08,10.81,11.482,11.129000000000001,10.760666666666667,
2022-11-07,11.75,11.7,11.91,11.64,85679,101511309.0,2.28,-1.02,-0.12,7.39,11.614,11.216,10.774333333333335,
2022-11-08,11.75,11.88,11.89,11.59,70047,82941909.0,2.56,1.54,0.18,6.04,11.746,11.353,10.788666666666668,
2022-11-09,11.87,11.73,11.91,11.72,50506,60051708.0,1.6,-1.26,-0.15,4.35,11.806000000000001,11.428999999999998,10.798666666666668,
2022-11-10,11.75,11.4,11.9,11.37,79335,92997863.0,4.52,-2.81,-0.33,6.84,11.706,11.48,10.796333333333333,
2022-11-11,11.7,11.39,11.85,11.38,78337,91912197.0,4.12,-0.09,-0.01,6.75,11.620000000000001,11.551,10.815333333333333,
2022-11-14,11.45,11.27,11.58,11.2,57178,65461572.0,3.34,-1.05,-0.12,4.93,11.534,11.574,10.840666666666667,
2022-11-15,11.3,11.9,11.91,11.28,117736,139389719.0,5.59,5.59,0.63,10.15,11.538,11.642,10.872000000000002,
2022-11-16,11.91,11.67,11.95,11.63,71509,84947620.0,2.69,-1.93,-0.23,6.17,11.526,11.666,10.918333333333333,
2022-11-17,11.61,11.92,11.95,11.39,99568,117577852.0,4.8,2.14,0.25,8.58,11.63,11.668000000000001,10.979000000000001,11.910833333333333
2022-11-18,11.94,11.67,12.17,11.64,90651,108633599.0,4.45,-2.1,-0.25,7.82,11.686,11.653,11.033,11.824666666666667
2022-11-21,11.61,11.59,11.74,11.48,44212,51650835.0,2.23,-0.69,-0.08,3.81,11.75,11.642,11.102333333333336,11.728
2022-11-22,11.54,11.31,11.8,11.27,69583,80884025.0,4.57,-2.42,-0.28,6.0,11.632,11.584999999999999,11.160666666666668,11.665500000000002
2022-11-23,11.32,11.0,11.34,10.7,80513,88944613.0,5.66,-2.74,-0.31,6.94,11.498,11.512,11.187333333333333,11.599833333333333
2022-11-24,10.98,10.96,11.11,10.91,36933,41023613.0,1.82,-0.36,-0.04,3.18,11.306000000000001,11.468,11.213333333333335,11.532499999999999
2022-11-25,10.98,10.75,11.09,10.75,40037,43943982.0,3.1,-1.92,-0.21,3.45,11.122,11.404,11.226333333333335,11.481833333333332
2022-11-28,10.56,10.59,10.73,10.51,28767,30763302.0,2.05,-1.49,-0.16,2.48,10.922,11.336000000000002,11.223666666666666,11.437999999999999
2022-11-29,10.7,10.76,10.83,10.58,30865,33389607.0,2.36,1.61,0.17,2.66,10.812,11.222,11.234666666666667,11.395
2022-11-30,10.76,10.63,10.82,10.6,30392,32737722.0,2.04,-1.21,-0.13,2.62,10.738000000000001,11.118,11.242333333333335,11.349666666666668
2022-12-01,10.75,10.84,11.05,10.75,46509,51140830.0,2.82,1.98,0.21,4.01,10.714000000000002,11.01,11.235999999999999,11.318166666666666
2022-12-02,10.84,10.9,11.04,10.79,28297,31207752.0,2.31,0.55,0.06,2.44,10.744000000000002,10.933,11.238333333333333,11.281833333333333
2022-12-05,10.98,10.95,11.01,10.79,35307,38756553.0,2.02,0.46,0.05,3.04,10.815999999999999,10.869000000000002,11.242333333333335,11.240166666666665
2022-12-06,10.94,11.06,11.24,10.81,58935,66007940.0,3.93,1.0,0.11,5.08,10.876000000000001,10.844,11.260666666666669,11.204
2022-12-07,11.06,10.89,11.06,10.86,34663,38198571.0,1.81,-1.54,-0.17,2.99,10.928,10.833000000000002,11.258000000000001,11.165
2022-12-08,10.96,10.56,10.98,10.55,47444,51165818.0,3.95,-3.03,-0.33,4.09,10.872,10.793,11.247000000000002,11.117500000000001
2022-12-09,10.58,10.64,10.78,10.53,34024,36643073.0,2.37,0.76,0.08,2.93,10.82,10.782,11.245666666666667,11.080666666666668
2022-12-12,10.68,10.79,10.94,10.5,43592,47317835.0,4.14,1.41,0.15,3.76,10.788,10.802,11.237333333333334,11.045666666666667
2022-12-13,10.76,10.6,10.79,10.56,27187,29221679.0,2.13,-1.76,-0.19,2.34,10.696000000000002,10.786,11.216666666666667,11.011166666666666
2022-12-14,10.9,10.81,11.23,10.79,104426,115918758.0,4.15,1.98,0.21,9.0,10.68,10.803999999999998,11.196,10.980500000000001
2022-12-15,10.89,11.36,11.45,10.65,134032,151900716.0,7.4,5.09,0.55,11.56,10.84,10.856,11.177999999999999,10.969000000000001
2022-12-16,11.3,11.01,11.3,10.99,60015,67031858.0,2.73,-3.08,-0.35,5.17,10.913999999999998,10.867,11.151,10.955833333333334
2022-12-19,11.0,10.61,11.06,10.5,53576,58157521.0,5.09,-3.63,-0.4,4.62,10.878,10.833,11.114666666666666,10.9445
2022-12-20,10.62,10.63,10.74,10.55,28854,30983175.0,1.79,0.19,0.02,2.49,10.884,10.790000000000001,11.073,10.930833333333334
2022-12-21,10.65,11.09,11.54,10.58,128685,145451139.0,9.03,4.33,0.46,11.1,10.940000000000001,10.809999999999999,11.051666666666666,10.925166666666666
2022-12-22,11.06,10.91,11.41,10.89,73803,82747809.0,4.69,-1.62,-0.18,6.36,10.85,10.845,11.035333333333334,10.915833333333333
2022-12-23,10.82,10.2,10.94,10.05,107601,112542072.0,8.16,-6.51,-0.71,9.28,10.687999999999999,10.801,10.995666666666667,10.9055
2022-12-26,10.05,10.88,11.18,10.04,110968,121252647.0,11.18,6.67,0.68,9.57,10.741999999999999,10.809999999999999,10.982666666666665,10.911666666666665
2022-12-27,10.88,10.92,10.94,10.68,50505,55101075.0,2.39,0.37,0.04,4.35,10.8,10.842,10.95,10.911000000000001
2022-12-28,10.97,10.52,10.98,10.46,47501,50911352.0,4.76,-3.66,-0.4,4.1,10.686,10.812999999999999,10.911666666666665,10.915000000000001
2022-12-29,10.46,10.4,10.56,10.31,36575,38447392.0,2.38,-1.14,-0.12,3.15,10.584,10.717,10.861,10.92
2022-12-30,10.45,10.39,10.55,10.29,29366,30781481.0,2.5,-0.1,-0.01,2.53,10.622,10.655,10.818333333333333,10.925666666666666
2023-01-03,10.39,10.71,10.75,10.3,53821,57513637.0,4.33,3.08,0.32,4.59,10.588000000000001,10.665000000000001,10.788999999999998,10.945666666666666
2023-01-04,10.76,10.65,11.0,10.56,54230,58995882.0,4.11,-0.56,-0.06,4.63,10.534,10.667,10.767,10.963833333333334
2023-01-05,10.7,10.66,10.73,10.54,31672,34009634.0,1.78,0.09,0.01,2.7,10.562000000000001,10.623999999999999,10.755666666666665,10.971499999999999
2023-01-06,10.66,10.63,10.83,10.58,37648,40620069.0,2.35,-0.28,-0.03,3.21,10.608,10.596,10.744666666666665,10.979000000000001
2023-01-09,10.63,10.66,10.88,10.61,33475,36192793.0,2.54,0.28,0.03,2.86,10.662,10.642,10.741666666666667,10.984
2023-01-10,10.71,10.76,10.92,10.65,50222,54760002.0,2.53,0.94,0.1,4.29,10.672,10.63,10.747333333333334,10.985500000000002
2023-01-11,10.8,10.52,10.95,10.48,57359,62082873.0,4.37,-2.23,-0.24,4.89,10.646,10.59,10.739333333333331,10.987
2023-01-12,10.52,10.51,10.6,10.46,22991,24430887.0,1.33,-0.1,-0.01,1.96,10.616,10.589000000000002,10.735333333333333,10.988833333333334
2023-01-13,10.56,10.52,10.58,10.4,25149,26641534.0,1.71,0.1,0.01,2.15,10.594,10.601,10.724666666666668,10.980333333333334
2023-01-16,10.52,10.75,10.89,10.46,54789,59395645.0,4.09,2.19,0.23,4.68,10.612,10.637,10.719666666666667,10.979000000000001
2023-01-17,10.8,11.05,11.25,10.75,95100,106189668.0,4.65,2.79,0.3,8.12,10.67,10.671,10.723,10.982666666666665
2023-01-18,11.04,11.12,11.17,10.94,46574,52095925.0,2.08,0.63,0.07,3.97,10.79,10.718,10.725,10.992833333333332
2023-01-19,11.2,11.74,12.02,11.2,144139,169718144.0,7.37,5.58,0.62,12.3,11.036,10.826,10.753333333333334,11.005666666666666
2023-01-20,11.68,11.53,11.71,11.4,83560,97035882.0,2.64,-1.79,-0.21,7.13,11.238,10.916,10.785666666666666,11.016333333333332
2023-01-30,11.7,11.5,11.7,11.47,53825,62597782.0,1.99,-0.26,-0.03,4.59,11.388,11.0,10.814333333333334,11.03
2023-01-31,11.5,11.32,11.51,11.25,46707,53396632.0,2.26,-1.57,-0.18,3.99,11.442,11.056,10.831999999999999,11.034666666666668
2023-02-01,11.32,11.51,11.59,11.3,54517,63025794.0,2.56,1.68,0.19,4.65,11.52,11.155,10.862333333333334,11.0395
2023-02-02,11.53,11.54,11.75,11.5,67105,78610480.0,2.17,0.26,0.03,5.73,11.48,11.258,10.886666666666667,11.041333333333332
2023-02-03,11.55,11.65,11.71,11.4,58207,67955106.0,2.69,0.95,0.11,4.97,11.504,11.370999999999999,10.896333333333333,11.037166666666668
2023-02-06,11.58,11.55,11.75,11.43,46310,53901832.0,2.75,-0.86,-0.1,3.95,11.514,11.450999999999999,10.914333333333333,11.032666666666668
2023-02-07,11.52,11.58,11.61,11.44,35422,41200040.0,1.47,0.26,0.03,3.02,11.565999999999999,11.504,10.946666666666665,11.030666666666667
2023-02-08,11.6,11.39,11.81,11.35,55182,64315310.0,3.97,-1.64,-0.19,4.71,11.542,11.531,10.972000000000001,11.0225
2023-02-09,11.34,11.95,11.95,11.31,144504,171580454.0,5.62,4.92,0.56,12.33,11.624,11.552,11.000666666666667,11.026166666666665
2023-02-10,12.02,12.15,12.63,11.96,155716,193235216.0,5.61,1.67,0.2,13.29,11.724,11.614,11.042,11.038666666666668
2023-02-13,12.18,12.12,12.3,11.98,74143,90530775.0,2.63,-0.25,-0.03,6.33,11.838,11.675999999999998,11.106,11.050833333333335
2023-02-14,12.24,12.21,12.56,12.09,104260,128921577.0,3.88,0.74,0.09,8.9,11.964,11.765,11.150333333333332,11.0665
2023-02-15,12.2,12.33,12.4,12.16,76651,94950291.0,1.97,0.98,0.12,6.54,12.152,11.847,11.197333333333335,11.073666666666666
2023-02-16,12.33,11.79,12.37,11.65,101526,123419567.0,5.84,-4.38,-0.54,8.66,12.120000000000001,11.872000000000002,11.239666666666666,11.075666666666667
2023-02-17,11.8,11.5,11.95,11.45,59353,69688179.0,4.24,-2.46,-0.29,5.06,11.989999999999998,11.857000000000001,11.276333333333332,11.068666666666667
2023-02-20,11.5,11.61,11.62,11.25,80375,92506160.0,3.22,0.96,0.11,6.58,11.888,11.863000000000001,11.317,11.067666666666666
2023-02-21,11.55,11.54,11.66,11.38,47559,55216503.0,2.41,-0.6,-0.07,3.89,11.754,11.859,11.344666666666667,11.066833333333333
2023-02-22,11.46,11.52,11.59,11.37,33681,38988787.0,1.91,-0.17,-0.02,2.76,11.592,11.871999999999998,11.373666666666667,11.070333333333334
2023-02-23,11.56,11.58,11.74,11.42,48116,56181905.0,2.78,0.52,0.06,3.94,11.55,11.834999999999999,11.404333333333334,11.08
2023-02-24,11.65,11.67,11.84,11.52,69072,81455405.0,2.76,0.78,0.09,5.65,11.584,11.786999999999999,11.439,11.091833333333335
2023-02-27,11.56,11.28,11.62,11.24,55775,64183551.0,3.26,-3.34,-0.39,4.56,11.518,11.703,11.459666666666667,11.100666666666667
2023-02-28,11.4,11.45,11.67,11.31,45012,52139025.0,3.19,1.51,0.17,3.68,11.5,11.626999999999999,11.482666666666667,11.115
2023-03-01,11.53,11.94,12.15,11.42,110955,133287640.0,6.38,4.28,0.49,9.08,11.584,11.588,11.530000000000001,11.134666666666668
2023-03-02,11.91,11.89,12.16,11.8,62821,75739573.0,3.02,-0.42,-0.05,5.14,11.645999999999999,11.597999999999999,11.575999999999999,11.155666666666667
2023-03-03,12.2,12.03,12.37,11.82,76399,92822306.0,4.63,1.18,0.14,6.25,11.718,11.651,11.626333333333331,11.1755
2023-03-06,12.05,12.02,12.15,11.83,65222,78963485.0,2.66,-0.08,-0.01,5.34,11.866,11.691999999999998,11.668666666666667,11.194166666666666
2023-03-07,12.01,11.46,12.08,11.46,69486,82053027.0,5.16,-4.66,-0.56,5.69,11.868,11.684000000000001,11.682333333333332,11.202666666666666
2023-03-08,11.54,11.78,11.89,11.5,67765,80192395.0,3.4,2.79,0.32,5.55,11.836,11.71,11.704333333333333,11.214666666666666
2023-03-09,11.76,12.11,12.2,11.74,104384,126830618.0,3.9,2.8,0.33,8.54,11.879999999999999,11.763000000000002,11.716666666666665,11.235000000000001
2023-03-10,12.09,12.15,12.34,11.95,106546,130972624.0,3.22,0.33,0.04,8.72,11.904,11.811,11.737333333333334,11.2615
2023-03-13,12.15,12.12,12.23,11.88,62442,75630029.0,2.88,-0.25,-0.03,5.11,11.924000000000001,11.895,11.758000000000001,11.286166666666666
2023-03-14,12.09,12.32,12.34,11.8,123464,150731561.0,4.46,1.65,0.2,10.1,12.096,11.982,11.791333333333334,11.311666666666667
2023-03-15,12.33,12.54,12.82,12.25,181093,229420012.0,4.63,1.79,0.22,14.82,12.248000000000001,12.042,11.825666666666667,11.344
2023-03-16,12.55,12.3,12.78,12.19,109261,136774077.0,4.7,-1.91,-0.24,8.94,12.286,12.083,11.850999999999999,11.368833333333333
2023-03-17,12.39,12.25,12.52,12.2,111144,138301601.0,2.6,-0.41,-0.05,9.1,12.306000000000001,12.105,11.871,11.383666666666667
2023-03-20,12.23,12.41,12.42,12.05,110030,136411574.0,3.02,1.31,0.16,9.0,12.364,12.144,11.899666666666667,11.407
2023-03-21,12.4,12.35,12.41,12.18,67384,83450300.0,1.85,-0.48,-0.06,5.51,12.37,12.233,11.925333333333333,11.436000000000002
2023-03-22,12.36,12.49,12.49,12.23,83033,103582357.0,2.11,1.13,0.14,6.8,12.36,12.303999999999998,11.961999999999998,11.467
2023-03-23,12.4,12.74,12.76,12.38,127962,162472463.0,3.04,2.0,0.25,10.47,12.448,12.366999999999999,11.988333333333333,11.4945
2023-03-24,13.0,12.77,13.15,12.61,130347,168634704.0,4.24,0.24,0.03,10.67,12.552000000000001,12.429,12.008999999999999,11.5255
2023-03-27,12.72,12.46,12.83,12.25,100869,127330352.0,4.54,-2.43,-0.31,8.25,12.562000000000001,12.463,12.020333333333333,11.563166666666666
2023-03-28,12.43,12.18,12.52,12.18,69507,86198168.0,2.73,-2.25,-0.28,5.69,12.528,12.449000000000002,12.019333333333332,11.584833333333334
2023-03-29,12.27,12.32,12.57,12.12,80651,100653616.0,3.69,1.15,0.14,6.6,12.494,12.427,12.019,11.608166666666666
2023-03-30,12.35,12.58,12.65,12.3,100807,127139344.0,2.84,2.11,0.26,8.25,12.462,12.455,12.045333333333334,11.6425
2023-03-31,12.58,13.55,13.76,12.39,245309,323572014.0,10.89,7.71,0.97,20.08,12.618,12.585,12.113666666666667,11.694999999999999
2023-04-03,13.68,13.85,13.88,13.51,175151,241858867.0,2.73,2.21,0.3,14.33,12.895999999999997,12.729000000000001,12.188333333333333,11.752666666666666
2023-04-04,13.73,13.63,14.45,13.62,194727,274128095.0,5.99,-1.59,-0.22,15.94,13.186000000000002,12.857,12.258000000000001,11.801333333333332
2023-04-06,13.46,13.79,14.13,13.42,168163,234903225.0,5.21,1.17,0.16,13.76,13.479999999999999,12.987,12.333666666666666,11.853666666666667
2023-04-07,14.08,14.53,14.81,13.86,203674,295315856.0,6.89,5.37,0.74,16.67,13.87,13.166,12.432,11.918166666666668
2023-04-10,14.78,14.56,16.05,14.48,253752,384645292.0,10.81,0.21,0.03,20.77,14.072,13.344999999999999,12.528333333333334,11.983666666666666
2023-04-11,14.57,14.76,15.09,14.25,147509,217670565.0,5.77,1.37,0.2,12.07,14.254,13.575,12.644333333333332,12.051999999999998
2023-04-12,14.66,15.54,15.54,14.4,170577,258800460.0,7.72,5.28,0.78,13.96,14.636,13.910999999999998,12.780666666666665,12.131666666666666
2023-04-13,15.35,14.46,15.5,14.41,175259,264140827.0,7.01,-6.95,-1.08,14.34,14.77,14.125,12.864666666666666,12.197333333333331
2023-04-14,14.64,15.06,15.2,14.11,206712,306765211.0,7.54,4.15,0.6,16.92,14.876,14.373,12.970333333333334,12.273166666666667
2023-04-17,15.08,14.59,15.17,14.48,148739,221374102.0,4.58,-3.12,-0.47,12.17,14.882,14.477,13.055666666666667,12.341000000000001
2023-04-18,14.5,14.26,14.67,13.95,115668,165306370.0,4.93,-2.26,-0.33,9.47,14.782,14.518,13.130333333333333,12.3995
2023-04-19,14.23,14.3,14.67,14.15,94645,137197455.0,3.65,0.28,0.04,7.75,14.534,14.584999999999999,13.225,12.453666666666667
2023-04-20,14.22,14.47,14.69,14.16,96993,141372898.0,3.71,1.19,0.17,7.94,14.535999999999998,14.653,13.314666666666666,12.509500000000001
2023-04-21,14.41,13.26,14.41,13.16,161869,222094197.0,8.64,-8.36,-1.21,13.25,14.175999999999998,14.526,13.353000000000002,12.534833333333333
2023-04-24,13.24,13.08,13.54,12.9,83805,110634631.0,4.83,-1.36,-0.18,6.86,13.874,14.378,13.383999999999999,12.560666666666668
2023-04-25,13.08,12.5,13.15,12.32,88209,112302998.0,6.35,-4.43,-0.58,7.22,13.522,14.152000000000001,13.396666666666667,12.577333333333335
2023-04-26,12.4,11.89,12.55,11.86,80024,97555730.0,5.52,-4.88,-0.61,6.55,13.040000000000001,13.787,13.382333333333332,12.586833333333335
2023-04-27,11.8,12.07,12.32,11.75,66419,80896071.0,4.79,1.51,0.18,5.44,12.559999999999999,13.548000000000002,13.366666666666669,12.596166666666667
2023-04-28,12.19,12.3,12.37,12.08,50563,62497307.0,2.4,1.91,0.23,4.14,12.368,13.272,13.366666666666667,12.608833333333335
2023-05-04,12.22,11.7,12.27,11.65,78351,93849516.0,5.04,-4.88,-0.6,6.41,12.092,12.983,13.348333333333334,12.609666666666666
2023-05-05,11.71,11.45,11.83,11.25,61817,71633178.0,4.96,-2.14,-0.25,5.06,11.882000000000001,12.702000000000002,13.316333333333334,12.608
2023-05-08,11.55,11.35,11.56,11.32,38365,44165492.0,2.1,-0.87,-0.1,3.14,11.774000000000001,12.407,13.283,12.604166666666666
2023-05-09,11.43,11.14,11.45,11.06,50801,57526648.0,3.44,-1.85,-0.21,4.16,11.588,12.074,13.238000000000001,12.6
2023-05-10,11.12,11.17,11.26,11.03,35797,40294193.0,2.06,0.27,0.03,2.93,11.361999999999998,11.864999999999998,13.185666666666666,12.587
2023-05-11,11.26,11.23,11.37,11.15,30814,34920552.0,1.97,0.54,0.06,2.52,11.268,11.68,13.134333333333334,12.571666666666665
2023-05-12,11.3,11.26,11.57,11.19,57273,65676162.0,3.38,0.27,0.03,4.69,11.23,11.556000000000001,13.094333333333333,12.557333333333332
2023-05-15,11.31,11.54,11.66,11.25,61050,70405046.0,3.64,2.49,0.28,5.0,11.267999999999999,11.520999999999999,13.073,12.546166666666666
2023-05-16,11.73,12.1,12.48,11.66,145321,176740705.0,7.11,4.85,0.56,11.89,11.46,11.524,13.065666666666665,12.542333333333334
2023-05-17,12.1,13.53,14.54,12.02,330728,458284379.0,20.83,11.82,1.43,27.07,11.931999999999999,11.647,13.097333333333333,12.571333333333333
2023-05-18,13.21,13.33,13.63,13.11,189103,254186213.0,3.84,-1.48,-0.2,15.48,12.352,11.809999999999999,13.09,12.601833333333333
2023-05-19,13.24,13.75,14.36,13.24,174143,243568253.0,8.4,3.15,0.42,14.25,12.85,12.04,13.086666666666668,12.6375
2023-05-22,13.94,14.1,14.44,13.49,145178,202498773.0,6.91,2.55,0.35,11.88,13.362,12.315000000000001,13.102333333333332,12.680166666666668
2023-05-23,13.9,13.41,14.09,13.34,106521,145135891.0,5.32,-4.89,-0.69,8.72,13.624,12.542,13.089666666666666,12.711666666666666
2023-05-24,13.28,13.55,13.82,13.18,59834,81644054.0,4.77,1.04,0.14,4.9,13.628,12.78,13.056999999999999,12.7445
2023-05-25,13.42,13.54,13.71,13.06,75093,100685753.0,4.8,-0.07,-0.01,6.15,13.669999999999998,13.011,13.023,12.775666666666666
2023-05-26,13.55,13.5,13.88,13.36,53082,72747484.0,3.84,-0.3,-0.04,4.34,13.62,13.235,12.981,12.812666666666667
2023-05-29,13.78,13.42,13.83,13.34,44488,60634103.0,3.63,-0.59,-0.08,3.64,13.484,13.422999999999998,12.910333333333334,12.8455
2023-05-30,13.42,13.46,13.5,13.09,60270,80480019.0,3.06,0.3,0.04,4.93,13.494,13.559000000000001,12.877,12.870833333333334
2023-05-31,13.5,13.34,13.5,13.09,57203,76509003.0,3.05,-0.89,-0.12,4.68,13.452000000000002,13.540000000000001,12.819666666666667,12.895000000000001
2023-06-01,13.25,13.28,13.65,13.09,71055,95638213.0,4.2,-0.45,-0.06,5.81,13.4,13.535,12.776000000000002,12.915833333333333
2023-06-02,13.35,13.28,13.51,13.21,52315,70390675.0,2.26,0.0,0.0,4.28,13.356,13.488,12.743333333333334,12.936833333333334
2023-06-05,13.3,13.15,13.68,13.0,77346,103745983.0,5.12,-0.98,-0.13,6.33,13.302000000000001,13.393,12.705000000000002,12.965
2023-06-06,13.0,12.22,13.08,12.18,106874,134128923.0,6.84,-7.07,-0.93,8.75,13.053999999999998,13.274000000000001,12.629999999999999,12.972333333333333
2023-06-07,12.35,12.64,12.73,12.23,57627,72766748.0,4.09,3.44,0.42,4.72,12.913999999999998,13.183000000000002,12.609333333333332,12.981166666666667
2023-06-08,12.56,12.2,12.63,12.14,47748,59054386.0,3.88,-3.48,-0.44,3.91,12.697999999999999,13.049000000000001,12.580000000000002,12.982000000000001
