日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,5.0,5.01,5.19,4.94,27571,19649069.0,5.02,0.6,0.03,1.72,5.162,5.949,,
2021-02-08,5.01,5.0,5.09,4.86,19431,13553151.0,4.59,-0.2,-0.01,1.21,5.102,5.705,,
2021-02-09,5.08,5.01,5.08,4.86,19340,13437237.0,4.4,0.2,0.01,1.21,5.042,5.447,,
2021-02-10,5.0,5.11,5.21,4.9,18327,13016831.0,6.19,2.0,0.1,1.15,5.022,5.275,,
2021-02-18,5.14,5.37,5.46,5.14,25290,18812492.0,6.26,5.09,0.26,1.58,5.1,5.198,,
2021-02-19,5.37,5.91,5.91,5.33,30120,23856223.0,10.8,10.06,0.54,1.88,5.279999999999999,5.221,7.118333333333334,
2021-02-22,6.41,6.5,6.5,6.04,61050,54063084.0,7.78,9.98,0.59,3.82,5.58,5.340999999999999,6.986000000000001,
2021-02-23,6.74,7.15,7.15,6.53,77886,76485028.0,9.54,10.0,0.65,4.87,6.008000000000001,5.525,6.881333333333333,
2021-02-24,6.44,6.9,7.54,6.44,117975,114501831.0,15.38,-3.5,-0.25,7.37,6.366,5.694000000000001,6.772666666666667,
2021-02-25,6.69,7.59,7.59,6.66,112475,112634354.0,13.48,10.0,0.69,7.03,6.8100000000000005,5.955,6.721,
2021-02-26,7.63,8.35,8.35,7.63,91879,105018845.0,9.49,10.01,0.76,5.74,7.298,6.289,6.707666666666666,
2021-03-01,8.96,8.63,8.96,8.01,131451,156629129.0,11.38,3.35,0.28,8.22,7.724000000000001,6.651999999999999,6.7283333333333335,
2021-03-02,8.12,7.86,8.52,7.81,102356,116766529.0,8.23,-8.92,-0.77,6.4,7.866,6.937,6.722333333333334,
2021-03-03,7.84,8.64,8.64,7.66,96844,111940147.0,12.47,9.92,0.78,6.05,8.214000000000002,7.290000000000001,6.755666666666667,
2021-03-04,8.82,8.93,9.5,8.43,127609,161099635.0,12.38,3.36,0.29,7.98,8.482,7.646000000000001,6.798,
2021-03-05,8.92,8.95,9.46,8.34,90705,113952384.0,12.54,0.22,0.02,5.67,8.602,7.95,6.836,
2021-03-08,8.61,8.6,8.89,8.34,72802,87653384.0,6.15,-3.91,-0.35,4.55,8.596,8.16,6.858333333333333,
2021-03-09,8.49,7.74,8.49,7.74,59623,66542679.0,8.72,-10.0,-0.86,3.73,8.572,8.219,6.845000000000001,
2021-03-10,7.86,7.51,8.09,7.49,49875,54243310.0,7.75,-2.97,-0.23,3.12,8.346,8.280000000000001,6.828333333333333,
2021-03-11,7.66,7.93,8.04,7.34,42564,46172211.0,9.32,5.59,0.42,2.66,8.145999999999999,8.314,6.829666666666667,
2021-03-12,7.86,8.72,8.72,7.86,35636,42711607.0,10.84,9.96,0.79,2.23,8.1,8.350999999999999,6.863,
2021-03-15,9.29,9.59,9.59,9.12,55703,73948046.0,5.39,9.98,0.87,3.48,8.297999999999998,8.447,6.934666666666668,
2021-03-16,10.0,9.65,10.55,9.29,145205,200343877.0,13.14,0.63,0.06,9.07,8.680000000000001,8.626000000000001,7.003333333333333,
2021-03-17,9.14,9.29,9.8,8.85,94098,122091536.0,9.84,-3.73,-0.36,5.88,9.036,8.690999999999999,7.085333333333334,
2021-03-18,9.14,8.9,9.38,8.88,67935,86034386.0,5.38,-4.2,-0.39,4.25,9.23,8.687999999999999,7.177333333333333,
2021-03-19,9.07,9.02,9.48,8.79,69449,88469236.0,7.75,1.35,0.12,4.34,9.290000000000001,8.695,7.288666666666667,
2021-03-22,8.7,8.86,8.96,8.66,49685,61192600.0,3.33,-1.77,-0.16,3.11,9.144,8.721,7.407333333333335,
2021-03-23,8.75,8.51,8.98,8.45,49047,59147351.0,5.98,-3.95,-0.35,3.07,8.916,8.798,7.514,
2021-03-24,8.43,8.15,8.49,8.06,39868,45909127.0,5.05,-4.23,-0.36,2.49,8.687999999999999,8.861999999999998,7.612,
2021-03-25,8.26,8.96,8.96,8.18,38649,47773140.0,9.57,9.94,0.81,2.42,8.7,8.965,7.744666666666666,
2021-03-26,9.57,8.94,9.57,8.59,97506,123488009.0,10.94,-0.22,-0.02,6.09,8.684000000000001,8.987,7.875666666666666,
2021-03-29,8.89,9.02,9.41,8.5,65407,80909693.0,10.18,0.89,0.08,4.09,8.716000000000001,8.93,8.009666666666666,
2021-03-30,8.94,9.92,9.92,8.93,69906,94425691.0,10.98,9.98,0.9,4.37,8.998,8.956999999999999,8.173333333333334,
2021-03-31,10.51,9.36,10.51,9.36,117772,161895728.0,11.59,-5.65,-0.56,7.36,9.24,8.964,8.315,
2021-04-01,9.29,8.96,9.36,8.79,74160,93441178.0,6.09,-4.27,-0.4,4.63,9.24,8.969999999999999,8.434666666666667,
2021-04-02,8.79,9.09,9.29,8.73,57246,71938560.0,6.25,1.45,0.13,3.58,9.27,8.977,8.540666666666665,7.8294999999999995
2021-04-06,8.94,8.99,9.29,8.84,35403,44613548.0,4.95,-1.1,-0.1,2.21,9.264,8.99,8.623666666666667,7.804833333333333
2021-04-07,9.11,9.12,9.27,8.87,44090,56050083.0,4.45,1.45,0.13,2.76,9.104000000000001,9.050999999999998,8.689333333333334,7.785333333333333
2021-04-08,9.25,9.59,10.04,9.22,98775,135072691.0,8.99,5.15,0.47,6.17,9.15,9.195,8.779,7.775833333333333
2021-04-09,8.68,8.93,9.18,8.68,72449,90499410.0,5.21,-6.88,-0.66,4.53,9.144,9.191999999999998,8.823666666666666,7.772333333333333
2021-04-12,8.86,9.82,9.82,8.68,120109,159285417.0,12.77,9.97,0.89,7.51,9.290000000000001,9.28,8.872666666666666,7.790166666666666
2021-04-13,9.96,9.21,10.06,9.16,104149,139413385.0,9.16,-6.21,-0.61,6.51,9.334,9.299000000000001,8.892,7.8101666666666665
2021-04-14,9.2,9.53,9.55,9.01,64429,84536999.0,5.86,3.47,0.32,4.03,9.416,9.26,8.947666666666667,7.834999999999999
2021-04-15,9.48,9.33,9.78,9.31,53716,71603445.0,4.93,-2.1,-0.2,3.36,9.363999999999999,9.257,8.970666666666666,7.863166666666667
2021-04-16,9.24,9.51,9.61,9.14,53930,70695125.0,5.04,1.93,0.18,3.37,9.48,9.312,8.99,7.894
2021-04-19,9.42,9.64,9.71,9.33,56400,75317864.0,4.0,1.37,0.13,3.52,9.443999999999999,9.367,9.013,7.9245
2021-04-20,9.56,9.44,9.64,9.34,41278,54681417.0,3.11,-2.07,-0.2,2.58,9.49,9.411999999999999,9.041,7.949666666666667
2021-04-21,9.2,9.09,9.41,8.87,52564,66813167.0,5.72,-3.71,-0.35,3.29,9.402000000000001,9.409,9.086000000000002,7.9655
2021-04-22,9.09,9.04,9.46,8.93,36671,46831923.0,5.83,-0.55,-0.05,2.29,9.344,9.354,9.137,7.982666666666666
2021-04-23,9.04,8.77,9.09,8.73,39657,48969028.0,3.98,-2.99,-0.27,2.48,9.196,9.338,9.165,7.997333333333333
2021-04-26,8.7,8.58,8.82,8.57,22460,27162518.0,2.85,-2.17,-0.19,1.4,8.983999999999998,9.214,9.160333333333334,8.011666666666667
2021-04-28,8.15,8.15,8.15,8.15,2379,2714439.0,0.0,-5.01,-0.43,0.15,8.725999999999999,9.108,9.112333333333334,8.0235
2021-04-29,7.74,7.74,7.74,7.74,2397,2598348.0,0.0,-5.03,-0.41,0.15,8.456,8.929,9.048666666666666,8.026
2021-04-30,7.36,7.36,7.52,7.36,88899,91652596.0,2.07,-4.91,-0.38,5.56,8.12,8.732000000000001,8.984333333333334,8.034833333333333
2021-05-06,7.18,7.73,7.73,7.18,40526,43233269.0,7.47,5.03,0.37,2.53,7.912000000000001,8.554,8.945333333333332,8.061333333333332
2021-05-07,7.79,8.11,8.11,7.71,22514,25042827.0,5.17,4.92,0.38,1.41,7.8180000000000005,8.401,8.915,8.101833333333333
2021-05-10,8.26,8.52,8.52,8.26,11536,13669508.0,3.21,5.06,0.41,0.72,7.892,8.309000000000001,8.903666666666668,8.1555
2021-05-11,8.87,8.25,8.87,8.18,36248,43183625.0,8.1,-3.17,-0.27,2.27,7.994,8.225,8.895000000000001,8.2045
2021-05-12,8.29,8.66,8.66,8.29,23087,27613032.0,4.48,4.97,0.41,1.44,8.254,8.187000000000001,8.912,8.261999999999999
2021-05-13,8.76,8.84,9.1,8.64,29758,37172976.0,5.31,2.08,0.18,1.86,8.476,8.193999999999999,8.908,8.326333333333334
2021-05-14,8.93,8.86,9.24,8.84,17649,22124936.0,4.52,0.23,0.02,1.1,8.626,8.222,8.905333333333333,8.3905
2021-05-17,8.81,8.63,8.96,8.57,16108,19592191.0,4.4,-2.6,-0.23,1.01,8.648,8.27,8.892333333333333,8.451
2021-05-18,8.6,8.68,8.79,8.5,7113,8596619.0,3.36,0.58,0.05,0.44,8.734,8.364,8.850999999999999,8.512166666666666
2021-05-19,8.59,8.8,8.96,8.5,16413,19949381.0,5.3,1.38,0.12,1.03,8.762,8.508,8.832333333333333,8.573666666666668
2021-05-20,8.77,8.55,8.89,8.54,12622,15348512.0,3.98,-2.84,-0.25,0.79,8.704,8.59,8.818666666666667,8.626666666666667
2021-05-21,8.54,8.35,8.6,8.3,9211,10888099.0,3.51,-2.34,-0.2,0.58,8.602,8.614,8.794,8.667333333333334
2021-05-24,8.21,8.1,8.43,8.1,8661,9984872.0,3.95,-2.99,-0.25,0.54,8.495999999999999,8.572,8.764333333333333,8.693999999999999
2021-05-25,8.21,8.51,8.51,7.86,18180,20901546.0,8.02,5.06,0.41,1.14,8.462,8.598,8.744,8.716666666666667
2021-05-26,8.67,8.94,8.94,8.51,18444,22822426.0,5.05,5.05,0.43,1.15,8.49,8.626000000000001,8.722333333333333,8.750666666666667
2021-05-27,9.07,8.71,9.07,8.64,22432,27609788.0,4.81,-2.57,-0.23,1.4,8.522,8.613,8.715,8.769333333333332
2021-05-28,8.86,8.71,8.96,8.71,11364,13988632.0,2.87,0.0,0.0,0.71,8.594000000000001,8.598,8.677999999999999,8.775333333333332
2021-05-31,8.63,8.66,8.77,8.51,9940,12007119.0,2.99,-0.57,-0.05,0.62,8.706,8.601,8.659666666666668,8.775833333333333
2021-06-01,8.59,8.56,8.66,8.55,9030,10849354.0,1.27,-1.15,-0.1,0.56,8.716,8.589,8.627333333333333,8.7875
2021-06-02,8.56,8.43,8.62,8.43,9123,10842505.0,2.22,-1.52,-0.13,0.57,8.614,8.552000000000001,8.597333333333333,8.783999999999999
2021-06-03,8.57,8.79,8.85,8.44,23187,28475938.0,4.86,4.27,0.36,1.45,8.629999999999999,8.576,8.573333333333332,8.781666666666668
2021-06-04,8.73,8.83,9.04,8.57,36127,44476306.0,5.35,0.46,0.04,2.26,8.654,8.623999999999999,8.546333333333333,8.779666666666666
2021-06-07,9.24,9.27,9.27,9.21,23983,31101369.0,0.68,4.98,0.44,1.5,8.776,8.741,8.540666666666668,8.790833333333332
2021-06-08,9.74,9.74,9.74,9.74,2375,3237507.0,0.0,5.07,0.47,0.15,9.012,8.864,8.562333333333333,8.824166666666665
2021-06-09,10.22,10.22,10.22,10.22,1917,2743513.0,0.0,4.93,0.48,0.12,9.370000000000001,8.992,8.601666666666667,8.869333333333334
2021-06-10,10.74,9.97,10.74,9.94,64242,93233106.0,7.83,-2.45,-0.25,4.01,9.606,9.118,8.641666666666667,8.903333333333334
2021-06-11,10.43,10.47,10.47,10.21,39814,58196961.0,2.61,5.02,0.5,2.49,9.934000000000001,9.294,8.704666666666668,8.932500000000001
2021-06-15,10.99,10.99,10.99,10.99,2186,3364254.0,0.0,4.97,0.52,0.14,10.278,9.527000000000001,8.799333333333333,8.955833333333333
2021-06-16,11.54,11.54,11.54,10.76,40931,65726469.0,7.1,5.0,0.55,2.56,10.638000000000002,9.825,8.925999999999998,8.987333333333334
2021-06-17,11.96,12.12,12.12,11.58,22261,37467157.0,4.68,5.03,0.58,1.39,11.017999999999999,10.193999999999999,9.084666666666665,9.034500000000001
2021-06-18,12.36,12.62,12.73,12.12,58947,103040913.0,5.03,4.13,0.5,3.68,11.547999999999998,10.577,9.247666666666667,9.0965
2021-06-21,12.64,13.25,13.25,12.62,21573,39645958.0,4.99,4.99,0.63,1.35,12.104,11.019,9.419,9.167
2021-06-22,13.27,13.36,13.86,12.64,51081,95466275.0,9.21,0.83,0.11,3.19,12.578,11.428,9.580333333333332,9.242
2021-06-23,13.51,13.21,13.86,12.97,34951,65741688.0,6.66,-1.12,-0.15,2.18,12.912,11.775,9.745666666666665,9.320333333333334
2021-06-24,12.89,12.56,13.0,12.56,13993,24840827.0,3.33,-4.92,-0.65,0.87,13.0,12.009,9.875666666666666,9.393833333333333
2021-06-25,12.07,13.19,13.19,12.07,42592,74838247.0,8.92,5.02,0.63,2.66,13.113999999999999,12.331,10.020666666666665,9.464333333333334
2021-06-28,12.99,12.53,13.34,12.53,31735,56728241.0,6.14,-5.0,-0.66,1.98,12.969999999999999,12.537,10.143,9.524166666666666
2021-06-29,12.29,12.41,12.74,11.9,21546,37049097.0,6.7,-0.96,-0.12,1.35,12.78,12.678999999999998,10.269,9.580666666666668
2021-06-30,12.46,12.84,13.0,12.46,17352,30926356.0,4.35,3.46,0.43,1.08,12.706,12.809000000000001,10.407666666666668,9.629333333333333
2021-07-01,12.77,13.49,13.49,12.64,18381,34010901.0,6.62,5.06,0.65,1.15,12.892000000000001,12.945999999999998,10.564,9.698166666666667
2021-07-02,13.89,13.29,14.16,13.02,33053,63375383.0,8.45,-1.48,-0.2,2.07,12.912,13.013,10.722,9.770333333333333
2021-07-05,13.14,12.64,13.29,12.64,29862,53696213.0,4.89,-4.89,-0.65,1.87,12.934000000000001,12.952000000000002,10.865000000000002,9.8295
2021-07-06,12.49,12.55,12.77,12.37,18736,32830353.0,3.16,-0.71,-0.09,1.17,12.962,12.871,11.013333333333332,9.888833333333332
2021-07-07,12.45,13.18,13.18,12.43,21368,38722553.0,5.98,5.02,0.63,1.34,13.030000000000001,12.868,11.169,9.9565
2021-07-08,13.43,12.94,13.43,12.77,24837,45161576.0,5.01,-1.82,-0.24,1.55,12.919999999999998,12.906,11.302333333333333,10.012333333333334
2021-07-09,12.71,12.79,13.14,12.49,17286,30936097.0,5.02,-1.16,-0.15,1.08,12.819999999999999,12.866,11.438333333333333,10.076666666666664
2021-07-12,12.79,12.57,13.09,12.5,18341,32742923.0,4.61,-1.72,-0.22,1.15,12.806000000000001,12.87,11.567,10.1225
2021-07-13,12.44,12.2,12.79,12.14,15615,26976479.0,5.17,-2.94,-0.37,0.98,12.736,12.849,11.684999999999999,10.172333333333334
2021-07-14,12.22,12.81,12.81,12.21,33560,59773312.0,4.92,5.0,0.61,2.1,12.662,12.845999999999998,11.826666666666666,10.227
2021-07-15,12.64,13.45,13.45,12.64,21806,40372904.0,6.32,5.0,0.64,1.36,12.764,12.841999999999999,11.994,10.295666666666667
2021-07-16,14.12,14.12,14.12,13.59,18396,36338439.0,3.94,4.98,0.67,1.15,13.029999999999998,12.925,12.171666666666665,10.3725
2021-07-19,14.83,14.83,14.83,14.83,1338,2776941.0,0.0,5.03,0.71,0.08,13.482,13.144,12.371666666666668,10.459
2021-07-20,15.57,15.55,15.57,15.0,81281,176115136.0,3.84,4.86,0.72,5.08,14.152000000000001,13.443999999999999,12.580999999999998,10.560833333333333
2021-07-21,16.03,16.33,16.33,15.57,36392,81691982.0,4.89,5.02,0.78,2.27,14.856,13.759,12.800666666666668,10.6815
2021-07-22,16.79,17.14,17.14,16.68,20545,49160781.0,2.82,4.96,0.81,1.28,15.594,14.178999999999998,13.031333333333333,10.816499999999998
2021-07-23,17.71,18.0,18.0,16.72,37952,95065609.0,7.47,5.02,0.86,2.37,16.369999999999997,14.7,13.299000000000001,10.970333333333333
2021-07-26,18.0,18.76,18.9,17.34,45516,118597050.0,8.67,4.22,0.76,2.84,17.156,15.318999999999999,13.575333333333333,11.140000000000002
2021-07-27,17.87,17.82,18.36,17.82,12913,32371856.0,2.88,-5.01,-0.94,0.81,17.610000000000003,15.881,13.802999999999999,11.301166666666665
2021-07-28,16.93,16.93,16.93,16.93,1868,4427160.0,0.0,-4.99,-0.89,0.12,17.73,16.293,13.982666666666665,11.454333333333334
2021-07-29,16.22,16.57,17.66,16.22,38214,89452697.0,8.51,-2.13,-0.36,2.39,17.616000000000003,16.605,14.131,11.607833333333334
2021-07-30,16.33,16.41,17.14,15.74,28903,65322237.0,8.45,-0.97,-0.16,1.81,17.298000000000002,16.834,14.257333333333333,11.7525
2021-08-02,16.98,17.23,17.23,16.57,7277,17350829.0,4.02,5.0,0.82,0.45,16.992,17.074,14.390000000000002,11.9045
2021-08-03,18.09,18.09,18.09,18.09,1337,3386621.0,0.0,4.99,0.86,0.08,17.046,17.328,14.547666666666666,12.064
2021-08-04,19.0,19.0,19.0,19.0,2326,6188251.0,0.0,5.03,0.91,0.15,17.46,17.595,14.740666666666668,12.243166666666667
2021-08-05,19.95,19.95,19.95,19.95,1711,4779940.0,0.0,5.0,0.95,0.11,18.136,17.876,14.987,12.431333333333333
2021-08-06,20.95,20.95,20.95,20.95,3416,10019715.0,0.0,5.01,1.0,0.21,19.044,18.171,15.245666666666667,12.633166666666666
2021-08-09,22.0,21.36,22.0,20.0,85552,256960963.0,9.55,1.96,0.41,5.35,19.87,18.431,15.54,12.8415
2021-08-10,21.36,22.44,22.44,21.36,23720,73674255.0,5.06,5.06,1.08,1.48,20.740000000000002,18.893,15.874333333333334,13.071666666666667
2021-08-11,23.56,23.56,23.56,23.56,1062,3502476.0,0.0,4.99,1.12,0.07,21.652,19.556,16.231666666666666,13.319666666666667
2021-08-12,24.74,24.74,24.74,23.07,45743,157313397.0,7.09,5.01,1.18,2.86,22.61,20.372999999999998,16.606666666666666,13.585333333333333
2021-08-13,25.08,24.37,25.97,23.9,68440,240416702.0,8.37,-1.5,-0.37,4.28,23.294,21.169,16.976000000000003,13.849
2021-08-16,25.59,23.16,25.59,23.15,48064,167976253.0,10.01,-4.97,-1.21,3.0,23.654,21.761999999999997,17.326666666666664,14.095833333333333
2021-08-17,22.07,22.07,23.81,22.0,36135,114725313.0,7.82,-4.71,-1.09,2.26,23.580000000000002,22.160000000000004,17.644000000000002,14.328666666666667
2021-08-18,22.07,21.82,22.84,21.07,26758,82248137.0,8.02,-1.13,-0.25,1.67,23.232,22.442,17.932,14.5505
2021-08-19,21.71,22.91,22.91,21.27,27719,85321102.0,7.52,5.0,1.09,1.73,22.866,22.738,18.264333333333337,14.783333333333333
2021-08-20,23.61,24.06,24.06,23.36,36121,121252874.0,3.06,5.02,1.15,2.26,22.804,23.049,18.64,15.039166666666667
2021-08-23,24.06,25.26,25.26,23.49,35274,122534417.0,7.36,4.99,1.2,2.2,23.224,23.439,19.063,15.315
2021-08-24,25.71,26.52,26.52,25.14,24076,87542975.0,5.46,4.99,1.26,1.5,24.114,23.847,19.54033333333333,15.612666666666666
2021-08-25,26.52,27.85,27.85,26.52,17968,69302062.0,5.02,5.02,1.33,1.12,25.32,24.276,20.041666666666668,15.934166666666666
2021-08-26,27.94,26.46,29.23,26.46,39351,152993162.0,9.95,-4.99,-1.39,2.46,26.03,24.448,20.47533333333333,16.234666666666666
2021-08-27,25.14,25.14,25.14,25.14,4843,17042517.0,0.0,-4.99,-1.32,0.3,26.246000000000002,24.525,20.842666666666666,16.507166666666667
2021-08-30,23.88,26.39,26.39,23.88,49333,173363505.0,9.98,4.97,1.25,3.08,26.472,24.848000000000003,21.228,16.799833333333332
2021-08-31,25.07,25.07,25.67,25.07,43456,153017777.0,2.27,-5.0,-1.32,2.72,26.182,25.148000000000003,21.545333333333335,17.063166666666667
2021-09-01,24.72,24.06,25.51,23.82,31624,106633181.0,6.74,-4.03,-1.01,1.98,25.424,25.372,21.803,17.301833333333335
2021-09-02,25.0,25.26,25.26,24.14,21847,76095690.0,4.66,4.99,1.2,1.37,25.184,25.607,22.073666666666668,17.552500000000002
2021-09-03,25.71,26.49,26.53,25.1,28407,104201120.0,5.66,4.87,1.23,1.78,25.454,25.85,22.35666666666667,17.827833333333334
2021-09-06,26.85,27.81,27.81,26.57,20910,80998466.0,4.68,4.98,1.32,1.31,25.738,26.105,22.658333333333335,18.116833333333332
2021-09-07,28.84,27.35,29.2,26.41,29964,116832740.0,10.03,-1.65,-0.46,1.87,26.194,26.188,22.976,18.389499999999998
2021-09-08,26.58,26.88,27.7,26.19,19822,74830929.0,5.52,-1.72,-0.47,1.24,26.758,26.091,23.307666666666663,18.645166666666668
2021-09-09,27.02,25.83,27.18,25.54,16443,59606482.0,6.1,-3.91,-1.05,1.03,26.871999999999996,26.028,23.616333333333333,18.87366666666667
2021-09-10,25.8,27.12,27.12,25.36,14623,53836636.0,6.81,4.99,1.29,0.91,26.998,26.226,23.973333333333336,19.115333333333336
2021-09-13,27.73,27.16,28.19,26.95,14555,56152564.0,4.57,0.15,0.04,0.91,26.868000000000002,26.302999999999997,24.304333333333332,19.347166666666666
2021-09-14,27.16,26.36,27.44,26.14,12412,46322276.0,4.79,-2.95,-0.8,0.78,26.669999999999998,26.432,24.58,19.563833333333335
2021-09-15,25.94,25.54,26.61,25.04,16525,59533717.0,5.96,-3.11,-0.82,1.03,26.401999999999997,26.580000000000002,24.798,19.769333333333336
2021-09-16,25.61,24.26,26.0,24.26,19671,67607292.0,6.81,-5.01,-1.28,1.23,26.088,26.48,24.941666666666666,19.964333333333336
2021-09-17,23.58,23.11,24.23,23.04,18648,60644962.0,4.91,-4.74,-1.15,1.17,25.285999999999998,26.142000000000003,25.013666666666666,20.129666666666665
2021-09-22,22.34,22.76,23.56,21.96,18913,59257616.0,6.92,-1.51,-0.35,1.18,24.406,25.637,25.060333333333336,20.300166666666666
2021-09-23,22.71,23.9,23.9,22.64,15297,50500657.0,5.54,5.01,1.14,0.96,23.913999999999998,25.291999999999998,25.108999999999998,20.491666666666667
2021-09-24,24.29,25.09,25.09,23.98,11829,41201183.0,4.64,4.98,1.19,0.74,23.824,25.113,25.16,20.695833333333333
2021-09-27,25.71,25.08,26.35,25.08,38225,139365875.0,5.06,-0.04,-0.01,2.39,23.988,25.038,25.171333333333333,20.889000000000003
2021-09-28,25.29,26.34,26.34,24.06,22630,81108201.0,9.09,5.02,1.26,1.41,24.634,24.96,25.237000000000002,21.1065
2021-09-29,26.06,25.71,26.93,25.43,14028,51139380.0,5.69,-2.39,-0.63,0.88,25.223999999999997,24.814999999999998,25.322,21.324333333333335
2021-09-30,25.96,26.16,26.93,25.44,9355,34529793.0,5.8,1.75,0.45,0.58,25.676,24.794999999999998,25.458333333333332,21.551166666666667
2021-10-08,26.21,27.07,27.11,25.71,11284,41587019.0,5.35,3.48,0.91,0.71,26.072000000000003,24.948,25.633333333333333,21.782666666666668
2021-10-11,27.21,26.61,27.71,26.43,12157,45925210.0,4.73,-1.7,-0.46,0.76,26.377999999999997,25.183,25.756666666666664,22.010499999999997
2021-10-12,26.36,25.28,26.78,25.28,20786,74699182.0,5.64,-5.0,-1.33,1.3,26.165999999999997,25.4,25.79733333333333,22.218666666666664
2021-10-13,25.01,25.27,25.64,24.89,13352,47262200.0,2.97,-0.04,-0.01,0.83,26.078000000000003,25.651,25.797666666666668,22.430333333333333
2021-10-14,25.39,25.61,26.36,24.71,9772,34825621.0,6.53,1.35,0.34,0.61,25.968,25.822000000000003,25.767333333333333,22.653833333333335
2021-10-15,25.35,25.29,25.79,25.03,5830,20688788.0,2.97,-1.25,-0.32,0.36,25.612000000000002,25.842000000000002,25.682000000000002,22.861833333333333
2021-10-18,25.04,25.03,25.34,24.07,12036,41630159.0,5.02,-1.03,-0.26,0.75,25.296,25.837,25.634333333333334,23.05483333333333
2021-10-19,25.24,26.28,26.28,24.46,14483,51983432.0,7.27,4.99,1.25,0.91,25.496000000000002,25.831,25.67233333333333,23.2575
2021-10-20,26.43,26.61,27.14,26.0,15079,56248145.0,4.34,1.26,0.33,0.94,25.764,25.921000000000003,25.679666666666666,23.453833333333332
2021-10-21,26.89,25.71,26.89,25.39,11437,41772678.0,5.64,-3.38,-0.9,0.71,25.784000000000002,25.875999999999998,25.701,23.623166666666666
2021-10-22,25.71,27.0,27.0,25.71,16395,61548756.0,5.02,5.02,1.29,1.02,26.125999999999998,25.869,25.799,23.801
2021-10-25,28.35,28.35,28.35,28.29,6391,25365246.0,0.22,5.0,1.35,0.4,26.79,26.043,25.902,23.987833333333334
2021-10-26,29.76,29.76,29.76,29.76,953,3973193.0,0.0,4.97,1.41,0.06,27.486,26.491000000000003,26.011000000000003,24.183833333333332
2021-10-27,31.25,31.25,31.25,30.07,13099,57184337.0,3.97,5.01,1.49,0.82,28.413999999999998,27.089,26.125666666666667,24.392
2021-10-28,32.14,32.77,32.81,31.32,42157,191886018.0,4.77,4.86,1.52,2.63,29.826,27.805,26.306333333333335,24.641166666666667
