日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,28.38,24.92,28.53,24.7,53204,269692064.0,13.82,-10.07,-2.79,4.82
2022-03-09,24.92,24.54,25.14,23.21,38864,185977517.0,7.74,-1.52,-0.38,3.52
2022-03-10,25.58,25.33,26.22,25.21,28864,145389463.0,4.12,3.22,0.79,2.61
2022-03-11,24.95,24.42,25.34,24.03,17693,85152763.0,5.17,-3.59,-0.91,1.6
2022-03-14,24.17,24.87,25.21,23.93,19256,93813295.0,5.24,1.84,0.45,1.74
2022-03-15,24.36,24.26,25.69,24.18,19290,94000160.0,6.07,-2.45,-0.61,1.75
2022-03-16,24.44,25.1,25.39,23.31,21551,104065273.0,8.57,3.46,0.84,1.95
2022-03-17,25.21,25.87,26.49,25.05,19437,98558363.0,5.74,3.07,0.77,1.76
2022-03-18,25.83,25.12,25.97,24.69,12046,59320410.0,4.95,-2.9,-0.75,1.09
2022-03-21,25.38,26.5,26.57,25.16,27564,140781192.0,5.61,5.49,1.38,2.5
2022-03-22,26.84,25.83,27.03,25.55,16853,87120593.0,5.58,-2.53,-0.67,1.53
2022-03-23,26.08,26.94,27.6,25.37,24989,131522700.0,8.63,4.3,1.11,2.26
2022-03-24,26.85,26.42,26.91,25.91,15537,80339018.0,3.71,-1.93,-0.52,1.41
2022-03-25,26.49,25.87,26.88,25.81,14808,76386993.0,4.05,-2.08,-0.55,1.34
2022-03-28,25.83,25.62,25.83,24.95,9944,49494789.0,3.4,-0.97,-0.25,0.9
2022-03-29,25.62,25.04,26.23,24.96,8401,41982573.0,4.96,-2.26,-0.58,0.76
2022-03-30,25.07,25.46,25.91,24.97,18710,93016322.0,3.75,1.68,0.42,1.69
2022-03-31,25.46,24.46,25.94,24.36,11247,54960349.0,6.21,-3.93,-1.0,1.02
2022-04-01,24.34,24.85,24.89,23.95,11172,53591452.0,3.84,1.59,0.39,1.01
2022-04-06,24.84,24.08,24.85,23.75,14080,66828873.0,4.43,-3.1,-0.77,1.27
2022-04-07,24.05,23.95,24.69,23.87,10188,48622042.0,3.41,-0.54,-0.13,0.92
2022-04-08,24.07,23.26,24.21,23.17,9484,43727233.0,4.34,-2.88,-0.69,0.86
2022-04-11,23.19,22.53,23.26,22.17,12844,56551399.0,4.69,-3.14,-0.73,1.16
2022-04-12,22.39,21.91,23.03,21.62,16697,72146523.0,6.26,-2.75,-0.62,1.51
2022-04-13,22.17,21.59,22.42,21.36,21983,94649047.0,4.84,-1.46,-0.32,1.99
2022-04-14,21.7,21.62,22.5,21.34,18842,81090221.0,5.37,0.14,0.03,1.71
2022-04-15,21.38,21.36,21.47,20.49,16639,68850758.0,4.53,-1.2,-0.26,1.51
2022-04-18,21.63,21.97,22.08,20.82,12228,52190622.0,5.9,2.86,0.61,1.11
2022-04-19,22.08,22.22,22.64,21.79,13621,59356716.0,3.87,1.14,0.25,1.23
2022-04-20,21.96,22.63,22.92,21.85,19429,85988779.0,4.82,1.85,0.41,1.76
2022-04-21,23.19,22.13,23.19,21.91,21254,92785460.0,5.66,-2.21,-0.5,1.92
2022-04-22,21.92,21.3,22.34,21.24,13196,56076102.0,4.97,-3.75,-0.83,1.19
2022-04-25,20.85,19.55,20.85,19.48,16885,67257183.0,6.43,-8.22,-1.75,1.53
2022-04-26,19.31,19.27,20.54,19.13,18048,70719596.0,7.21,-1.43,-0.28,1.63
2022-04-27,19.27,21.14,21.59,18.98,24165,95787603.0,13.54,9.7,1.87,2.19
2022-04-28,20.97,20.7,21.69,20.46,13617,56247683.0,5.82,-2.08,-0.44,1.23
2022-04-29,20.88,21.3,22.13,20.57,19558,82491975.0,7.54,2.9,0.6,1.77
2022-05-05,21.39,23.82,24.08,20.79,25936,117613936.0,15.45,11.83,2.52,2.35
2022-05-06,23.31,24.59,25.72,23.09,27926,135958400.0,11.04,3.23,0.77,2.53
2022-05-09,24.59,26.13,26.31,24.59,20927,106205904.0,6.99,6.26,1.54,1.89
2022-05-10,25.53,26.69,27.49,25.53,22391,117064370.0,7.5,2.14,0.56,2.03
2022-05-11,26.62,26.31,27.46,26.13,30775,162257909.0,4.98,-1.42,-0.38,2.79
2022-05-12,26.05,26.65,26.9,25.97,13390,69790749.0,3.53,1.29,0.34,1.21
2022-05-13,27.01,27.16,27.45,26.23,10479,55708486.0,4.58,1.91,0.51,0.95
2022-05-16,27.31,27.19,27.77,26.9,8936,47745056.0,3.2,0.11,0.03,0.81
2022-05-17,27.11,28.14,28.85,26.67,23300,127451587.0,8.02,3.49,0.95,2.11
2022-05-18,28.27,28.05,28.64,27.33,19216,104912002.0,4.66,-0.32,-0.09,1.74
2022-05-19,27.82,28.01,28.88,27.21,13258,72415021.0,5.95,-0.14,-0.04,1.2
2022-05-20,28.41,28.01,29.38,27.57,15353,85064202.0,6.46,0.0,0.0,1.38
2022-05-23,28.09,28.19,28.43,27.62,11787,64943195.0,2.89,0.64,0.18,1.06
2022-05-24,28.19,27.78,28.95,27.68,17453,96974387.0,4.51,-1.45,-0.41,1.56
2022-05-25,27.57,27.28,28.02,26.78,15426,82389966.0,4.46,-1.8,-0.5,1.38
2022-05-26,27.31,28.33,28.64,26.55,20699,113068204.0,7.66,3.85,1.05,1.86
2022-05-27,28.23,27.97,28.44,27.43,8948,49271757.0,3.57,-1.27,-0.36,0.8
2022-05-30,27.78,28.03,28.19,27.32,9561,52186369.0,3.11,0.21,0.06,0.86
2022-05-31,28.21,29.04,29.32,27.79,14398,81251490.0,5.46,3.6,1.01,1.29
2022-06-01,29.5,29.46,30.37,28.72,14272,82992690.0,5.68,1.45,0.42,1.28
2022-06-02,29.56,30.02,30.17,28.95,8568,50084150.0,4.14,1.9,0.56,0.76
2022-06-06,30.08,30.59,31.29,29.95,11466,69194252.0,4.46,1.9,0.57,1.02
2022-06-07,31.26,29.92,31.26,29.41,10895,63838559.0,6.05,-2.19,-0.67,0.97
2022-06-08,29.84,29.82,30.89,29.64,14865,87979146.0,4.18,-0.33,-0.1,1.32
2022-06-09,29.83,29.3,29.88,28.9,7962,45869987.0,3.29,-1.74,-0.52,0.71
2022-06-10,29.56,29.85,30.67,29.31,11681,68783832.0,4.64,1.88,0.55,1.04
2022-06-13,30.03,30.28,31.0,29.35,11844,70197604.0,5.53,1.44,0.43,1.05
2022-06-14,30.15,29.88,30.15,28.97,9541,55366095.0,3.9,-1.32,-0.4,0.85
2022-06-15,29.96,29.22,30.09,29.09,11702,67595249.0,3.35,-2.21,-0.66,1.04
2022-06-16,29.15,29.81,30.07,28.91,18992,72760311.0,3.97,2.02,0.59,1.13
2022-06-17,29.52,31.19,31.54,29.4,27626,111412922.0,7.18,4.63,1.38,1.64
2022-06-20,31.07,32.12,33.12,31.04,21797,91678470.0,6.67,2.98,0.93,1.29
2022-06-21,32.55,29.77,32.85,29.32,33705,133625506.0,10.99,-7.32,-2.35,2.0
2022-06-22,30.22,29.69,31.29,29.41,24507,96664921.0,6.32,-0.27,-0.08,1.45
2022-06-23,29.34,31.85,32.35,29.34,34102,138812353.0,10.14,7.28,2.16,2.02
2022-06-24,31.85,33.59,34.03,31.46,28369,123517151.0,8.07,5.46,1.74,1.68
2022-06-27,33.93,33.16,34.38,32.81,15151,65684987.0,4.67,-1.28,-0.43,0.9
2022-06-28,32.98,33.24,34.29,32.85,15776,69095889.0,4.34,0.24,0.08,0.94
2022-06-29,33.35,31.85,33.48,31.85,14091,59423379.0,4.9,-4.18,-1.39,0.84
2022-06-30,31.87,32.07,32.85,31.62,15351,64566377.0,3.86,0.69,0.22,0.91
2022-07-01,32.06,31.87,32.58,31.46,11983,49835866.0,3.49,-0.62,-0.2,0.71
2022-07-04,32.08,33.8,33.85,31.8,26653,115935330.0,6.43,6.06,1.93,1.58
2022-07-05,33.82,33.06,33.94,32.61,15735,67499056.0,3.93,-2.19,-0.74,0.93
2022-07-06,33.11,33.25,33.92,32.58,22629,98415274.0,4.05,0.57,0.19,1.34
2022-07-07,33.23,34.44,34.68,33.0,22355,99604752.0,5.05,3.58,1.19,1.33
2022-07-08,34.13,34.0,34.95,33.54,17213,76198224.0,4.09,-1.28,-0.44,1.02
2022-07-11,34.01,33.86,34.33,33.23,14574,64143967.0,3.24,-0.41,-0.14,0.87
2022-07-12,34.23,33.5,35.1,33.42,14733,65592393.0,4.96,-1.06,-0.36,0.87
2022-07-13,33.22,32.93,33.92,32.88,14587,62874337.0,3.1,-1.7,-0.57,0.87
2022-07-14,32.94,35.07,35.45,32.94,23587,106241718.0,7.62,6.5,2.14,1.4
2022-07-15,35.08,36.0,36.85,35.07,29210,138198206.0,5.08,2.65,0.93,1.73
2022-07-18,36.05,35.48,36.42,35.01,18854,87425867.0,3.92,-1.44,-0.52,1.12
2022-07-19,35.32,34.16,35.54,34.01,18119,81405796.0,4.31,-3.72,-1.32,1.08
2022-07-20,33.98,35.05,35.43,33.98,19991,90689585.0,4.24,2.61,0.89,1.19
2022-07-21,34.91,35.47,35.89,34.38,15974,73616579.0,4.31,1.2,0.42,0.95
2022-07-22,35.4,36.1,36.46,35.08,14371,66866713.0,3.89,1.78,0.63,0.85
2022-07-25,35.85,35.58,36.45,35.19,14474,67501397.0,3.49,-1.44,-0.52,0.86
2022-07-26,35.54,35.82,35.92,34.85,12301,57027872.0,3.01,0.67,0.24,0.73
2022-07-27,35.84,36.25,36.35,35.02,17926,83450543.0,3.71,1.2,0.43,1.06
2022-07-28,36.23,36.04,36.33,35.62,12092,56695941.0,1.96,-0.58,-0.21,0.72
2022-07-29,36.04,35.54,36.42,34.92,14390,66662682.0,4.16,-1.39,-0.5,0.85
2022-08-01,35.44,35.65,36.07,35.03,15714,72639480.0,2.93,0.31,0.11,0.93
2022-08-02,35.47,34.65,36.16,34.32,20163,91976336.0,5.16,-2.81,-1.0,1.2
2022-08-03,34.54,36.92,38.38,34.32,53636,260030574.0,11.72,6.55,2.27,3.18
2022-08-04,37.62,36.18,37.89,35.38,28669,136676838.0,6.8,-2.0,-0.74,1.7
2022-08-05,36.61,35.6,36.77,35.38,15401,71782167.0,3.84,-1.6,-0.58,0.91
2022-08-08,35.82,38.31,38.5,35.31,38323,189623417.0,8.96,7.61,2.71,2.28
2022-08-09,38.34,38.23,38.62,37.08,28989,143597912.0,4.02,-0.21,-0.08,1.72
2022-08-10,38.68,38.38,38.74,37.58,21149,105468645.0,3.03,0.39,0.15,1.26
2022-08-11,38.65,38.28,38.83,37.27,23316,115492097.0,4.06,-0.26,-0.1,1.38
2022-08-12,38.09,37.62,38.68,37.49,15091,74873761.0,3.11,-1.72,-0.66,0.9
2022-08-15,37.52,38.1,38.48,37.08,19734,97078196.0,3.72,1.28,0.48,1.17
2022-08-16,38.37,39.46,41.42,38.36,44972,236141893.0,8.03,3.57,1.36,2.67
2022-08-17,39.97,37.91,40.12,37.75,29395,148176972.0,6.01,-3.93,-1.55,1.75
2022-08-18,38.15,38.37,38.62,37.75,18892,94137320.0,2.29,1.21,0.46,1.12
2022-08-19,38.62,36.0,38.69,35.93,32905,157184676.0,7.19,-6.18,-2.37,1.95
2022-08-22,36.15,39.15,39.54,36.15,48704,244503866.0,9.42,8.75,3.15,2.89
2022-08-23,39.16,38.62,39.54,38.32,21856,110028695.0,3.12,-1.35,-0.53,1.3
2022-08-24,38.61,37.15,38.85,36.68,22593,110045217.0,5.62,-3.81,-1.47,1.34
2022-08-25,37.54,35.95,37.54,35.27,26284,123424126.0,6.11,-3.23,-1.2,1.56
2022-08-26,36.16,35.5,36.38,35.12,19646,91414953.0,3.5,-1.25,-0.45,1.17
2022-08-29,35.28,36.11,37.02,34.85,33106,156328593.0,6.11,1.72,0.61,1.97
2022-08-30,35.98,34.35,35.99,32.95,53377,236323450.0,8.42,-4.87,-1.76,3.17
2022-08-31,34.57,33.97,35.14,33.38,25869,115323845.0,5.12,-1.11,-0.38,1.54
2022-09-01,33.8,33.84,35.65,33.66,17576,79068466.0,5.86,-0.38,-0.13,1.04
2022-09-02,34.02,33.84,34.39,33.17,21338,93555473.0,3.61,0.0,0.0,1.27
2022-09-05,33.42,33.87,34.23,33.29,19679,86814543.0,2.78,0.09,0.03,1.17
2022-09-06,34.09,36.18,36.92,33.65,33637,157052241.0,9.65,6.82,2.31,2.0
2022-09-07,36.63,37.78,37.99,35.63,36201,175378077.0,6.52,4.42,1.6,2.15
2022-09-08,38.08,37.82,38.2,37.05,20704,101673021.0,3.04,0.11,0.04,1.23
2022-09-09,37.06,37.54,38.57,36.92,26169,128087070.0,4.36,-0.74,-0.28,1.55
2022-09-13,37.52,37.78,38.75,37.15,19420,95787013.0,4.26,0.64,0.24,1.15
2022-09-14,37.35,38.11,38.55,36.96,16474,81619160.0,4.21,0.87,0.33,0.98
2022-09-15,38.38,37.28,38.98,36.54,21042,102298910.0,6.4,-2.18,-0.83,1.25
2022-09-16,37.38,39.35,40.38,37.28,48559,247440770.0,8.32,5.55,2.07,2.88
2022-09-19,39.35,37.82,40.14,37.47,26831,133542629.0,6.79,-3.89,-1.53,1.59
2022-09-20,38.27,37.2,38.52,36.52,27969,135938675.0,5.29,-1.64,-0.62,1.66
2022-09-21,36.92,36.24,37.35,36.08,20556,97687345.0,3.41,-2.58,-0.96,1.22
2022-09-22,36.15,37.85,38.54,35.69,32992,161465042.0,7.86,4.44,1.61,1.96
2022-09-23,38.0,36.53,38.68,35.6,26359,125781828.0,8.14,-3.49,-1.32,1.56
2022-09-26,36.45,35.71,36.96,35.39,20442,95629587.0,4.3,-2.24,-0.82,1.21
2022-09-27,35.77,36.44,36.58,35.39,24365,114583627.0,3.33,2.04,0.73,1.45
2022-09-28,35.8,35.32,38.07,35.32,25138,118503967.0,7.55,-3.07,-1.12,1.49
2022-09-29,35.74,35.52,36.38,34.92,15212,70840123.0,4.13,0.57,0.2,0.9
2022-09-30,35.49,34.32,35.7,34.12,20301,91515318.0,4.45,-3.38,-1.2,1.21
2022-10-10,34.32,34.32,35.82,34.08,16724,75601680.0,5.07,0.0,0.0,0.99
2022-10-11,34.11,34.32,35.22,34.06,15260,68633068.0,3.38,0.0,0.0,0.91
2022-10-12,34.31,35.62,35.68,33.64,20316,91642567.0,5.94,3.79,1.3,1.21
2022-10-13,35.26,37.04,38.0,35.21,20918,101031991.0,7.83,3.99,1.42,1.24
2022-10-14,37.08,38.08,38.31,36.51,19018,93099180.0,4.86,2.81,1.04,1.13
2022-10-17,37.81,39.56,39.58,37.81,23806,121213900.0,4.65,3.89,1.48,1.41
2022-10-18,39.85,40.18,40.31,38.76,24446,126811918.0,3.92,1.57,0.62,1.45
2022-10-19,40.51,39.31,40.51,38.65,29460,150371156.0,4.63,-2.17,-0.87,1.75
2022-10-20,39.27,40.01,40.31,38.81,19689,101673359.0,3.82,1.78,0.7,1.17
2022-10-21,39.7,39.47,40.15,38.92,15966,81753772.0,3.07,-1.35,-0.54,0.95
2022-10-24,39.85,40.61,41.38,39.47,29960,158472656.0,4.84,2.89,1.14,1.78
2022-10-25,40.47,40.0,41.94,39.77,28033,148430808.0,5.34,-1.5,-0.61,1.66
2022-10-26,40.38,41.52,41.68,39.54,26169,139562170.0,5.35,3.8,1.52,1.55
2022-10-27,41.62,40.6,42.52,40.5,23803,128574159.0,4.87,-2.22,-0.92,1.41
2022-10-28,40.42,40.95,42.12,40.21,26002,139549069.0,4.7,0.86,0.35,1.54
2022-10-31,40.38,41.6,41.85,39.85,23719,127458354.0,4.88,1.59,0.65,1.41
2022-11-01,41.62,40.69,41.62,39.87,21074,111727522.0,4.21,-2.19,-0.91,1.25
2022-11-02,41.0,38.38,41.0,38.26,54973,279541939.0,6.73,-5.68,-2.31,3.26
2022-11-03,38.28,39.92,40.61,38.25,40165,208104924.0,6.15,4.01,1.54,2.38
2022-11-04,39.92,38.77,39.92,38.46,40255,203920921.0,3.66,-2.88,-1.15,2.39
2022-11-07,38.76,37.08,39.38,36.98,56221,275292863.0,6.19,-4.36,-1.69,3.34
2022-11-08,37.08,37.62,37.88,36.54,28850,140630956.0,3.61,1.46,0.54,1.71
2022-11-09,38.0,37.62,38.65,37.13,24289,120006677.0,4.04,0.0,0.0,1.44
2022-11-10,37.24,36.57,37.6,36.33,20150,96462923.0,3.38,-2.79,-1.05,1.2
2022-11-11,37.29,37.31,37.75,36.38,30996,149384033.0,3.75,2.02,0.74,1.84
2022-11-14,36.98,36.62,37.3,35.78,32118,151818483.0,4.07,-1.85,-0.69,1.91
2022-11-15,36.45,37.73,37.79,35.88,27038,131227499.0,5.22,3.03,1.11,1.61
2022-11-16,37.62,37.62,38.58,37.11,20172,99298682.0,3.9,-0.29,-0.11,1.2
2022-11-17,37.15,37.69,37.75,36.55,15417,74381780.0,3.19,0.19,0.07,0.92
2022-11-18,37.53,37.27,38.16,37.27,11506,56396098.0,2.36,-1.11,-0.42,0.68
2022-11-21,37.35,37.61,37.85,36.85,12990,63276231.0,2.68,0.91,0.34,0.77
2022-11-22,37.23,37.1,37.88,37.0,14586,71015571.0,2.34,-1.36,-0.51,0.87
2022-11-23,37.02,36.85,37.38,36.23,13967,67081018.0,3.1,-0.67,-0.25,0.83
2022-11-24,36.58,36.77,37.45,36.08,16875,80577609.0,3.72,-0.22,-0.08,1.0
2022-11-25,36.72,35.88,36.88,35.54,17256,80902174.0,3.64,-2.42,-0.89,1.02
2022-11-28,35.54,35.16,36.15,35.14,15896,73593444.0,2.81,-2.01,-0.72,0.94
2022-11-29,35.19,34.9,35.56,33.93,29300,131733315.0,4.64,-0.74,-0.26,1.74
2022-11-30,34.77,35.15,35.4,34.23,17123,77640989.0,3.35,0.72,0.25,1.02
2022-12-01,35.18,36.0,36.23,35.03,20571,96061036.0,3.41,2.42,0.85,1.22
2022-12-02,35.98,35.2,36.32,35.15,13209,61255137.0,3.25,-2.22,-0.8,0.78
2022-12-05,35.31,34.32,35.42,34.12,23007,103270758.0,3.69,-2.5,-0.88,1.37
2022-12-06,34.86,34.6,34.98,33.54,21638,96556185.0,4.2,0.82,0.28,1.28
2022-12-07,34.52,34.68,35.29,34.28,17360,78670629.0,2.92,0.23,0.08,1.03
2022-12-08,34.54,34.08,34.85,33.92,16092,71639951.0,2.68,-1.73,-0.6,0.96
2022-12-09,34.07,34.85,34.97,33.86,15653,70594419.0,3.26,2.26,0.77,0.93
2022-12-12,34.92,34.62,35.46,34.18,19666,88890560.0,3.67,-0.66,-0.23,1.17
2022-12-13,34.69,34.15,34.92,33.85,20285,90893748.0,3.09,-1.36,-0.47,1.2
2022-12-14,34.05,34.52,34.72,33.93,17178,77215040.0,2.31,1.08,0.37,1.02
2022-12-15,34.38,34.45,34.76,34.2,7727,34667464.0,1.62,-0.2,-0.07,0.46
2022-12-16,34.29,33.32,34.45,33.31,16770,73522139.0,3.31,-3.28,-1.13,1.0
2022-12-19,33.18,33.23,34.1,33.05,12285,53502223.0,3.15,-0.27,-0.09,0.73
2022-12-20,32.85,33.48,33.72,32.57,13134,56886114.0,3.46,0.75,0.25,0.78
2022-12-21,33.48,32.89,33.66,32.63,11786,50656301.0,3.08,-1.76,-0.59,0.7
2022-12-22,33.02,32.22,33.15,32.12,13025,55265176.0,3.13,-2.04,-0.67,0.77
2022-12-23,32.22,31.69,32.46,31.5,9968,41335633.0,2.98,-1.64,-0.53,0.59
2022-12-26,31.82,33.46,33.69,31.37,16759,71717058.0,7.32,5.59,1.77,0.99
2022-12-27,33.94,37.45,38.04,33.77,67592,322046024.0,12.76,11.92,3.99,4.01
2022-12-28,37.62,37.12,37.81,36.61,33695,163229223.0,3.2,-0.88,-0.33,2.0
2022-12-29,37.2,36.48,37.4,35.77,29876,141980367.0,4.39,-1.72,-0.64,1.77
2022-12-30,36.52,35.92,36.83,35.77,17929,84281509.0,2.91,-1.54,-0.56,1.06
2023-01-03,35.85,37.44,38.22,35.38,32738,157918214.0,7.91,4.23,1.52,1.94
2023-01-04,37.55,37.54,37.89,37.0,20368,99444774.0,2.38,0.27,0.1,1.21
2023-01-05,37.38,37.12,38.03,36.85,24547,119011187.0,3.14,-1.12,-0.42,1.46
2023-01-06,37.06,36.92,37.46,36.68,23043,111058194.0,2.1,-0.54,-0.2,1.37
2023-01-09,36.73,36.23,37.23,35.84,26995,127865245.0,3.76,-1.87,-0.69,1.6
2023-01-10,36.45,35.99,36.45,35.62,18703,87779833.0,2.29,-0.66,-0.24,1.11
2023-01-11,36.08,35.57,36.46,35.53,13910,65184889.0,2.58,-1.17,-0.42,0.83
2023-01-12,35.97,35.68,36.73,35.65,15039,70584758.0,3.04,0.31,0.11,0.89
2023-01-13,35.46,34.36,35.72,33.48,45772,204803712.0,6.28,-3.7,-1.32,2.72
2023-01-16,34.5,35.47,36.05,34.36,38720,178971618.0,4.92,3.23,1.11,2.3
2023-01-17,35.47,35.68,36.42,35.04,16853,78258464.0,3.89,0.59,0.21,1.0
2023-01-18,35.52,35.62,36.28,35.34,12103,56475357.0,2.63,-0.17,-0.06,0.72
2023-01-19,35.43,35.92,36.18,35.29,13626,63440967.0,2.5,0.84,0.3,0.81
2023-01-20,36.08,36.05,36.81,35.8,20567,96924830.0,2.81,0.36,0.13,1.22
2023-01-30,36.46,36.86,37.6,36.42,38656,186739476.0,3.27,2.25,0.81,2.29
2023-01-31,36.75,36.94,37.52,36.65,16185,78170567.0,2.36,0.22,0.08,0.96
2023-02-01,37.27,37.35,37.83,37.04,20569,100350373.0,2.14,1.11,0.41,1.22
2023-02-02,37.58,37.12,37.98,37.01,14405,70109629.0,2.6,-0.62,-0.23,0.86
2023-02-03,37.0,37.48,37.68,36.65,23943,116138824.0,2.77,0.97,0.36,1.42
2023-02-06,37.18,37.62,38.55,37.04,26087,128963628.0,4.03,0.37,0.14,1.55
2023-02-07,37.52,36.85,38.04,36.57,15569,75269213.0,3.91,-2.05,-0.77,0.92
2023-02-08,37.18,37.85,38.35,36.85,29246,144239479.0,4.07,2.71,1.0,1.74
2023-02-09,37.86,38.0,38.68,37.46,18265,90666552.0,3.22,0.4,0.15,1.08
2023-02-10,37.78,37.07,38.28,36.78,14422,70139050.0,3.95,-2.45,-0.93,0.86
2023-02-13,37.45,37.77,38.15,37.08,19093,94018000.0,2.89,1.89,0.7,1.13
2023-02-14,37.85,37.2,37.96,37.07,10197,49552479.0,2.36,-1.51,-0.57,0.61
2023-02-15,37.2,36.98,37.77,36.85,12015,58281092.0,2.47,-0.59,-0.22,0.71
2023-02-16,36.85,36.08,37.12,36.0,13646,65021017.0,3.03,-2.43,-0.9,0.81
2023-02-17,36.08,36.05,36.48,35.46,13925,65308539.0,2.83,-0.08,-0.03,0.83
2023-02-20,35.75,35.35,36.22,35.2,24506,113250065.0,2.83,-1.94,-0.7,1.45
2023-02-21,35.32,35.38,35.98,35.04,23952,110452509.0,2.66,0.08,0.03,1.42
2023-02-22,35.51,35.07,35.51,34.88,11527,52666640.0,1.78,-0.88,-0.31,0.68
2023-02-23,34.88,35.03,35.65,34.73,13684,62630562.0,2.62,-0.11,-0.04,0.81
2023-02-24,35.05,36.04,36.11,34.95,27764,129809001.0,3.31,2.88,1.01,1.65
2023-02-27,35.86,36.12,36.92,35.48,21724,102657209.0,4.0,0.22,0.08,1.29
2023-02-28,35.96,36.73,36.85,35.69,11932,56397780.0,3.21,1.69,0.61,0.71
2023-03-01,36.47,35.67,36.73,35.18,39848,185024204.0,4.22,-2.89,-1.06,2.37
2023-03-02,35.68,35.38,35.75,35.15,10828,49984672.0,1.68,-0.81,-0.29,0.64
2023-03-03,35.23,35.23,35.88,35.15,9571,44206133.0,2.06,-0.42,-0.15,0.57
2023-03-06,35.0,35.83,36.69,34.92,28783,135261569.0,5.02,1.7,0.6,1.71
2023-03-07,35.87,35.13,36.23,35.12,14146,65206466.0,3.1,-1.95,-0.7,0.84
2023-03-08,35.14,35.25,35.37,34.73,8183,37385768.0,1.82,0.34,0.12,0.49
2023-03-09,35.25,34.96,35.58,34.83,8419,38546086.0,2.13,-0.82,-0.29,0.5
2023-03-10,34.69,34.98,35.28,34.53,13700,62198526.0,2.15,0.06,0.02,0.81
2023-03-13,34.98,34.39,35.22,34.09,12385,55591451.0,3.23,-1.69,-0.59,0.74
2023-03-14,34.51,34.38,34.82,34.17,9050,40675629.0,1.89,-0.03,-0.01,0.54
2023-03-15,34.42,34.45,34.92,34.08,8895,39978989.0,2.44,0.2,0.07,0.53
2023-03-16,34.32,33.98,34.63,33.81,14207,63184528.0,2.38,-1.36,-0.47,0.84
2023-03-17,34.3,33.45,34.59,33.28,17722,77770706.0,3.86,-1.56,-0.53,1.05
2023-03-20,33.54,32.35,33.65,31.89,35324,149414870.0,5.26,-3.29,-1.1,2.1
2023-03-21,32.35,32.58,33.6,32.31,36389,155358168.0,3.99,0.71,0.23,2.16
2023-03-22,32.72,33.29,33.54,32.65,15978,69093248.0,2.73,2.18,0.71,0.95
2023-03-23,33.31,33.04,33.74,32.88,11082,47825324.0,2.58,-0.75,-0.25,0.66
2023-03-24,33.05,32.38,33.19,32.23,19138,81220007.0,2.91,-2.0,-0.66,1.14
2023-03-27,32.36,32.23,32.59,31.86,16481,69423963.0,2.25,-0.46,-0.15,0.98
2023-03-28,32.23,31.65,32.54,31.54,26232,109276121.0,3.1,-1.8,-0.58,1.56
2023-03-29,31.65,31.66,31.97,31.41,20968,86495532.0,1.77,0.03,0.01,1.24
2023-03-30,31.74,33.52,33.56,31.42,38939,167229441.0,6.76,5.87,1.86,2.31
2023-03-31,33.52,34.99,35.05,33.01,36686,164239051.0,6.09,4.39,1.47,2.18
2023-04-03,34.99,35.05,35.15,34.38,26995,122514017.0,2.2,0.17,0.06,1.6
2023-04-04,34.62,34.31,35.4,33.83,29590,132883771.0,4.48,-2.11,-0.74,1.76
2023-04-06,34.25,33.46,34.45,33.12,26488,115649237.0,3.88,-2.48,-0.85,1.57
2023-04-07,33.56,34.37,34.75,33.48,25740,114444115.0,3.8,2.72,0.91,1.53
2023-04-10,34.15,33.77,34.27,32.9,26750,116465422.0,3.99,-1.75,-0.6,1.59
2023-04-11,33.65,33.65,33.91,33.01,17110,74502605.0,2.67,-0.36,-0.12,1.02
2023-04-12,33.7,34.35,34.62,33.27,23054,102067982.0,4.01,2.08,0.7,1.37
2023-04-13,34.26,34.24,34.46,33.77,15304,68039597.0,2.01,-0.32,-0.11,0.91
2023-04-14,34.35,34.32,35.08,34.17,23429,105505247.0,2.66,0.23,0.08,1.39
2023-04-17,34.33,34.31,34.85,34.0,17993,80771398.0,2.48,-0.03,-0.01,1.07
2023-04-18,34.52,34.38,34.56,33.87,21733,96785724.0,2.01,0.2,0.07,1.29
2023-04-19,37.32,36.83,38.58,36.08,96720,468404375.0,7.27,7.13,2.45,5.74
2023-04-20,37.23,36.91,37.75,35.75,65721,314860949.0,5.43,0.22,0.08,3.9
2023-04-21,37.52,37.52,38.38,36.85,56014,275377578.0,4.15,1.65,0.61,3.33
2023-04-24,37.77,37.89,38.38,36.85,43102,213264564.0,4.08,0.99,0.37,2.56
2023-04-25,37.9,37.42,38.2,37.0,25635,125635734.0,3.17,-1.24,-0.47,1.52
2023-04-26,37.88,38.25,39.3,37.25,46105,230503857.0,5.48,2.22,0.83,2.74
2023-04-27,38.38,38.15,39.15,37.91,29002,144925379.0,3.24,-0.26,-0.1,1.72
2023-04-28,38.0,37.62,38.57,37.27,23627,115890553.0,3.41,-1.39,-0.53,1.4
2023-05-04,37.28,36.48,37.77,35.85,55230,263393975.0,5.1,-3.03,-1.14,3.27
2023-05-05,36.55,36.03,36.81,35.71,25352,118931378.0,3.02,-1.23,-0.45,1.5
2023-05-08,35.99,35.42,36.2,35.13,19224,89041898.0,2.97,-1.69,-0.61,1.14
2023-05-09,35.47,34.85,36.31,34.77,23760,109493004.0,4.35,-1.61,-0.57,1.41
