日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,4.5,4.47,4.5,4.38,170483,86227416.0,2.67,-0.45,-0.02,0.69,4.476000000000001,4.317,4.215,
2021-03-02,4.47,4.41,4.47,4.39,133352,67098345.0,1.79,-1.34,-0.06,0.54,4.466,4.372000000000001,4.218666666666667,
2021-03-03,4.41,4.6,4.62,4.4,268348,138066991.0,4.99,4.31,0.19,1.09,4.49,4.433,4.227,
2021-03-04,4.6,4.59,4.69,4.54,194114,101410266.0,3.26,-0.22,-0.01,0.79,4.512,4.477,4.235,
2021-03-05,4.61,4.55,4.64,4.51,151307,78322288.0,2.83,-0.87,-0.04,0.62,4.524,4.494999999999999,4.240333333333334,
2021-03-08,4.55,4.55,4.64,4.53,137375,71192252.0,2.42,0.0,0.0,0.56,4.54,4.508000000000001,4.246333333333333,
2021-03-09,4.55,4.46,4.57,4.42,168276,85691878.0,3.3,-1.98,-0.09,0.68,4.55,4.508,4.249333333333333,
2021-03-10,4.49,4.42,4.51,4.42,112190,56729264.0,2.02,-0.9,-0.04,0.46,4.514,4.502,4.253333333333333,
2021-03-11,4.4,4.49,4.51,4.4,116657,59004702.0,2.49,1.58,0.07,0.47,4.494,4.503,4.2603333333333335,
2021-03-12,4.49,4.44,4.5,4.39,105448,53187649.0,2.45,-1.11,-0.05,0.43,4.4719999999999995,4.497999999999999,4.265333333333333,
2021-03-15,4.42,4.46,4.49,4.42,101125,51192240.0,1.58,0.45,0.02,0.41,4.454,4.497,4.273333333333334,
2021-03-16,4.47,4.43,4.49,4.42,98854,49953119.0,1.57,-0.67,-0.03,0.4,4.448,4.499,4.2843333333333335,
2021-03-17,4.42,4.38,4.43,4.32,130044,64789854.0,2.48,-1.13,-0.05,0.53,4.4399999999999995,4.477,4.290333333333334,
2021-03-18,4.38,4.56,4.58,4.35,220348,112621917.0,5.25,4.11,0.18,0.9,4.454000000000001,4.473999999999999,4.3053333333333335,
2021-03-19,4.55,4.74,4.92,4.54,434915,233048901.0,8.33,3.95,0.18,1.77,4.514,4.493,4.328666666666667,
2021-03-22,4.68,4.63,4.77,4.62,216386,114331831.0,3.16,-2.32,-0.11,0.88,4.548,4.5009999999999994,4.347666666666667,
2021-03-23,4.64,4.49,4.67,4.47,180212,92539264.0,4.32,-3.02,-0.14,0.73,4.5600000000000005,4.504,4.363666666666666,
2021-03-24,4.47,4.47,4.52,4.44,117034,59517503.0,1.78,-0.45,-0.02,0.48,4.578,4.509,4.382333333333333,
2021-03-25,4.46,4.44,4.5,4.41,97681,49342582.0,2.01,-0.67,-0.03,0.4,4.554,4.504,4.401,
2021-03-26,4.42,4.44,4.49,4.41,91705,46438547.0,1.8,0.0,0.0,0.37,4.494,4.5040000000000004,4.4193333333333324,
2021-03-29,4.42,4.4,4.43,4.32,132787,66356737.0,2.48,-0.9,-0.04,0.54,4.448,4.498,4.437333333333333,
2021-03-30,4.4,4.34,4.4,4.3,159789,79164235.0,2.27,-1.36,-0.06,0.65,4.418,4.489,4.453333333333333,
2021-03-31,4.35,4.35,4.39,4.3,78352,38809733.0,2.07,0.23,0.01,0.32,4.394,4.486,4.465333333333334,
2021-04-01,4.38,4.32,4.38,4.31,63353,31286702.0,1.61,-0.69,-0.03,0.26,4.37,4.462,4.471,
2021-04-02,4.32,4.23,4.33,4.23,111918,54516958.0,2.31,-2.08,-0.09,0.46,4.328,4.411,4.466333333333334,4.337833333333333
2021-04-06,4.26,4.28,4.33,4.23,79959,39198631.0,2.36,1.18,0.05,0.33,4.304,4.3759999999999994,4.461666666666668,4.336166666666667
2021-04-07,4.27,4.26,4.31,4.23,94648,46005377.0,1.87,-0.47,-0.02,0.39,4.288,4.353,4.455,4.336833333333333
2021-04-08,4.26,4.24,4.27,4.16,112210,54163496.0,2.58,-0.47,-0.02,0.46,4.266,4.33,4.447000000000001,4.329166666666667
2021-04-09,4.24,4.24,4.24,4.17,76918,37026756.0,1.65,0.0,0.0,0.31,4.25,4.3100000000000005,4.438999999999999,4.324166666666667
2021-04-12,4.23,4.24,4.24,4.19,68359,32968863.0,1.18,0.0,0.0,0.28,4.252000000000001,4.29,4.430666666666667,4.319999999999999
2021-04-13,4.24,4.31,4.37,4.19,135931,66623921.0,4.25,1.65,0.07,0.55,4.258,4.281000000000001,4.425333333333333,4.320166666666666
2021-04-14,4.3,4.29,4.37,4.22,124995,61414535.0,3.48,-0.46,-0.02,0.51,4.264,4.276000000000001,4.421333333333333,4.319999999999999
2021-04-15,4.26,4.24,4.3,4.22,88000,42696146.0,1.86,-1.17,-0.05,0.36,4.264,4.265,4.4093333333333335,4.3181666666666665
2021-04-16,4.25,4.27,4.3,4.22,78196,38153018.0,1.89,0.71,0.03,0.32,4.27,4.26,4.398666666666667,4.316833333333333
2021-04-19,4.24,4.27,4.29,4.24,92274,45051677.0,1.17,0.0,0.0,0.38,4.276,4.264,4.389333333333334,4.3148333333333335
2021-04-20,4.26,4.24,4.29,4.22,92908,45124778.0,1.64,-0.7,-0.03,0.38,4.2620000000000005,4.26,4.3790000000000004,4.312666666666667
2021-04-21,4.22,4.26,4.32,4.2,93999,45856546.0,2.83,0.47,0.02,0.38,4.255999999999999,4.26,4.372333333333334,4.310833333333334
2021-04-22,4.27,4.24,4.27,4.2,91846,44419216.0,1.64,-0.47,-0.02,0.37,4.256,4.26,4.366333333333333,4.309833333333333
2021-04-23,4.21,4.24,4.25,4.17,71072,34299092.0,1.89,0.0,0.0,0.29,4.25,4.26,4.358,4.309166666666667
2021-04-26,4.26,4.24,4.27,4.19,93017,44995730.0,1.89,0.0,0.0,0.38,4.244000000000001,4.26,4.351333333333333,4.308333333333334
2021-04-27,4.21,4.24,4.24,4.18,88054,42397183.0,1.42,0.0,0.0,0.36,4.244,4.253,4.343999999999999,4.308666666666666
2021-04-28,4.2,4.19,4.22,4.18,61170,29395375.0,0.94,-1.18,-0.05,0.25,4.23,4.243,4.335999999999999,4.3101666666666665
2021-04-29,4.18,4.18,4.2,4.11,109306,52146107.0,2.15,-0.24,-0.01,0.44,4.218,4.237,4.3293333333333335,4.309833333333333
2021-04-30,4.07,4.08,4.16,4.03,166407,77817703.0,3.11,-2.39,-0.1,0.68,4.186,4.218,4.3133333333333335,4.309333333333333
2021-05-06,4.08,4.06,4.14,4.02,101853,47593523.0,2.94,-0.49,-0.02,0.41,4.15,4.197000000000001,4.290666666666667,4.309666666666667
2021-05-07,4.04,3.99,4.05,3.98,80621,37183969.0,1.72,-1.72,-0.07,0.33,4.1,4.172,4.269333333333334,4.3084999999999996
2021-05-10,4.02,4.0,4.08,3.96,114926,53092976.0,3.01,0.25,0.01,0.47,4.061999999999999,4.146,4.253,4.308333333333334
2021-05-11,4.03,4.1,4.12,3.97,174519,81343884.0,3.75,2.5,0.1,0.71,4.046,4.132,4.240666666666667,4.3115
2021-05-12,4.12,4.32,4.45,4.1,263988,128955137.0,8.54,5.37,0.22,1.07,4.093999999999999,4.14,4.236666666666667,4.318833333333333
2021-05-13,4.34,4.27,4.36,4.26,132655,65170919.0,2.31,-1.16,-0.05,0.54,4.136,4.143,4.231,4.325166666666666
2021-05-14,4.29,4.26,4.31,4.23,96863,47026254.0,1.87,-0.23,-0.01,0.39,4.1899999999999995,4.1450000000000005,4.226333333333333,4.331833333333334
2021-05-17,4.27,4.19,4.27,4.18,106956,51672934.0,2.11,-1.64,-0.07,0.44,4.228,4.145,4.221333333333333,4.3373333333333335
2021-05-18,4.2,4.17,4.21,4.15,58680,28109947.0,1.43,-0.48,-0.02,0.24,4.242,4.144,4.215333333333334,4.340333333333333
2021-05-19,4.16,4.09,4.16,4.09,82413,38983760.0,1.68,-1.92,-0.08,0.34,4.196,4.1450000000000005,4.207666666666666,4.339333333333333
2021-05-20,4.16,4.1,4.18,4.09,80515,38104507.0,2.2,0.24,0.01,0.33,4.162,4.148999999999999,4.203333333333334,4.334833333333333
2021-05-21,4.1,4.1,4.13,4.09,60986,28744336.0,0.98,0.0,0.0,0.25,4.13,4.16,4.197333333333334,4.3294999999999995
2021-05-24,3.94,4.04,4.12,3.94,103397,48022086.0,4.39,-1.46,-0.06,0.42,4.1,4.164,4.19,4.322500000000001
2021-05-25,4.02,4.05,4.14,4.02,91968,43121207.0,2.97,0.25,0.01,0.37,4.075999999999999,4.159000000000001,4.183666666666666,4.315333333333333
2021-05-26,4.05,4.07,4.11,4.03,80209,37552181.0,1.98,0.49,0.02,0.33,4.072,4.134,4.178,4.3084999999999996
2021-05-27,4.11,3.95,4.11,3.95,247990,114539582.0,3.93,-2.95,-0.12,1.01,4.042,4.101999999999999,4.168333333333333,4.299499999999999
2021-05-28,4.04,3.96,4.04,3.95,138048,63412907.0,2.28,0.25,0.01,0.56,4.014,4.072,4.156666666666666,4.2909999999999995
2021-05-31,3.95,3.97,4.01,3.94,101724,46597718.0,1.77,0.25,0.01,0.41,4.0,4.05,4.146,4.283666666666666
2021-06-01,3.98,3.95,3.99,3.92,114800,52272202.0,1.76,-0.5,-0.02,0.47,3.9800000000000004,4.0280000000000005,4.136333333333333,4.272833333333334
2021-06-02,3.93,3.96,3.97,3.88,155135,70242309.0,2.28,0.25,0.01,0.63,3.9579999999999997,4.015,4.126,4.262333333333333
2021-06-03,3.95,3.97,4.01,3.92,97219,44571795.0,2.27,0.25,0.01,0.4,3.9620000000000006,4.002000000000001,4.1160000000000005,4.252666666666666
2021-06-04,3.98,3.95,3.98,3.92,79354,36100948.0,1.51,-0.5,-0.02,0.32,3.96,3.9870000000000005,4.106333333333334,4.242666666666667
2021-06-07,3.94,3.96,3.97,3.92,61088,27851273.0,1.27,0.25,0.01,0.25,3.9579999999999997,3.979,4.096333333333333,4.234333333333334
2021-06-08,3.96,3.94,3.97,3.92,80619,36624105.0,1.26,-0.51,-0.02,0.33,3.9560000000000004,3.968,4.086333333333333,4.226333333333334
2021-06-09,3.94,3.95,4.0,3.91,82576,37668208.0,2.28,0.25,0.01,0.34,3.9539999999999997,3.9559999999999995,4.076666666666666,4.217333333333333
2021-06-10,3.96,3.96,3.97,3.92,78072,35604083.0,1.27,0.25,0.01,0.32,3.9520000000000004,3.957,4.067333333333334,4.209333333333333
2021-06-11,3.97,4.11,4.12,3.93,235047,109614577.0,4.8,3.79,0.15,0.96,3.9840000000000004,3.972,4.063,4.2035
2021-06-15,4.11,4.04,4.13,4.01,113909,53023750.0,2.92,-1.7,-0.07,0.46,4.0,3.979,4.058,4.197
2021-06-16,4.04,4.04,4.06,3.98,80894,37468327.0,1.98,0.0,0.0,0.33,4.0200000000000005,3.9879999999999995,4.053333333333334,4.191333333333334
2021-06-17,4.04,3.99,4.05,3.94,81905,37708402.0,2.72,-1.24,-0.05,0.33,4.0280000000000005,3.9909999999999997,4.050333333333334,4.1818333333333335
2021-06-18,3.99,3.97,4.01,3.93,82612,37706767.0,2.01,-0.5,-0.02,0.34,4.03,3.9909999999999997,4.0473333333333334,4.1690000000000005
2021-06-21,3.95,3.92,3.97,3.91,88609,40255958.0,1.51,-1.26,-0.05,0.36,3.9919999999999995,3.9879999999999995,4.045,4.157166666666667
2021-06-22,3.93,3.94,3.96,3.91,76828,34944386.0,1.28,0.51,0.02,0.31,3.972,3.9859999999999998,4.043,4.148
2021-06-23,3.92,3.9,3.93,3.88,120824,54488909.0,1.27,-1.02,-0.04,0.49,3.944,3.982,4.036333333333333,4.1385
2021-06-24,3.89,3.88,3.92,3.85,110071,49449472.0,1.79,-0.51,-0.02,0.45,3.9219999999999997,3.975,4.0216666666666665,4.129166666666666
2021-06-25,3.89,3.93,3.95,3.88,102953,46661527.0,1.8,1.29,0.05,0.42,3.914,3.972,4.0103333333333335,4.120666666666667
2021-06-28,3.93,3.92,3.94,3.89,67376,30504949.0,1.27,-0.25,-0.01,0.27,3.914,3.9530000000000003,3.9990000000000006,4.112666666666667
2021-06-29,3.93,3.94,4.02,3.93,134477,61690624.0,2.3,0.51,0.02,0.55,3.914,3.943,3.990666666666667,4.106
2021-06-30,3.93,3.88,3.94,3.88,84854,38256350.0,1.52,-1.52,-0.06,0.35,3.91,3.9270000000000005,3.9810000000000003,4.098166666666667
2021-07-01,3.88,3.9,3.95,3.86,91122,41184024.0,2.32,0.52,0.02,0.37,3.914,3.918,3.974666666666667,4.091166666666667
2021-07-02,3.89,3.88,3.91,3.85,96821,43350814.0,1.54,-0.51,-0.02,0.39,3.904,3.9090000000000003,3.9673333333333334,4.085333333333333
2021-07-05,3.87,3.98,4.02,3.86,132803,60299987.0,4.12,2.58,0.1,0.54,3.9159999999999995,3.915,3.9633333333333334,4.080333333333333
2021-07-06,4.04,4.44,4.44,4.03,817822,405890528.0,10.3,11.56,0.46,3.33,4.016,3.965,3.9766666666666666,4.083333333333333
2021-07-07,4.5,4.54,4.7,4.37,1069418,554358816.0,7.43,2.25,0.1,4.35,4.148000000000001,4.029,3.993,4.088333333333333
2021-07-08,4.4,4.46,4.55,4.38,628627,317824944.0,3.74,-1.76,-0.08,2.56,4.260000000000001,4.087000000000001,4.006,4.0920000000000005
2021-07-09,4.39,4.32,4.42,4.23,463923,227768346.0,4.26,-3.14,-0.14,1.89,4.348000000000001,4.126,4.0183333333333335,4.093333333333333
2021-07-12,4.38,4.27,4.4,4.24,334861,164167099.0,3.7,-1.16,-0.05,1.36,4.406000000000001,4.161,4.028666666666667,4.092666666666667
2021-07-13,4.31,4.42,4.59,4.25,493476,249713134.0,7.96,3.51,0.15,2.01,4.402,4.2090000000000005,4.043666666666667,4.094833333333333
2021-07-14,4.35,4.33,4.44,4.29,293900,145547602.0,3.39,-2.04,-0.09,1.2,4.359999999999999,4.254,4.056333333333334,4.096333333333333
2021-07-15,4.33,4.82,4.82,4.24,785326,411318592.0,13.39,11.32,0.49,3.2,4.4319999999999995,4.346,4.085,4.1055
2021-07-16,4.98,4.78,5.11,4.74,1091811,603128512.0,7.68,-0.83,-0.04,4.44,4.523999999999999,4.436,4.112,4.114
2021-07-19,4.78,4.65,4.88,4.62,530613,282656464.0,5.44,-2.72,-0.13,2.16,4.6000000000000005,4.503,4.1353333333333335,4.120833333333334
2021-07-20,4.64,4.68,4.71,4.55,351417,184065249.0,3.44,0.65,0.03,1.43,4.652,4.526999999999999,4.1593333333333335,4.127833333333333
2021-07-21,4.61,4.71,4.83,4.6,367970,195627759.0,4.91,0.64,0.03,1.5,4.728,4.544,4.1850000000000005,4.135666666666666
2021-07-22,4.68,4.65,4.75,4.61,281898,148365347.0,2.97,-1.27,-0.06,1.15,4.694,4.563,4.208333333333333,4.1425
2021-07-23,4.62,4.85,4.92,4.6,484902,260588883.0,6.88,4.3,0.2,1.97,4.708,4.616,4.238,4.152666666666667
2021-07-26,4.87,4.78,5.02,4.7,503914,274898160.0,6.6,-1.44,-0.07,2.05,4.734,4.667,4.2603333333333335,4.161666666666666
2021-07-27,4.73,4.45,4.85,4.44,459259,239123745.0,8.58,-6.9,-0.33,1.87,4.688,4.67,4.274,4.166
2021-07-28,4.45,4.36,4.58,4.16,349648,174229250.0,9.44,-2.02,-0.09,1.42,4.618,4.673,4.284666666666666,4.169
2021-07-29,4.44,4.41,4.56,4.4,293502,148842505.0,3.67,1.15,0.05,1.19,4.57,4.632,4.298666666666667,4.1745
2021-07-30,4.35,4.67,4.74,4.35,449236,233576652.0,8.84,5.9,0.26,1.83,4.534,4.621,4.322,4.184666666666667
2021-08-02,4.67,5.2,5.2,4.63,893629,511340368.0,12.21,11.35,0.53,2.97,4.618,4.676,4.3646666666666665,4.204833333333333
2021-08-03,5.42,5.19,5.59,5.16,1416945,850461152.0,8.27,-0.19,-0.01,4.72,4.766,4.727,4.406333333333333,4.224666666666667
2021-08-04,5.34,5.46,5.54,5.03,960296,568732544.0,9.83,5.2,0.27,3.2,4.986,4.8020000000000005,4.458333333333333,4.247333333333334
2021-08-05,5.47,5.41,5.62,5.39,649626,395669104.0,4.21,-0.92,-0.05,2.16,5.186,4.878,4.509333333333333,4.2655
2021-08-06,5.41,5.59,5.78,5.41,512306,317722016.0,6.84,3.33,0.18,1.71,5.37,4.952,4.564666666666667,4.2875
2021-08-09,5.59,5.83,6.14,5.44,778867,500025120.0,12.52,4.29,0.24,2.59,5.4959999999999996,5.057,4.628333333333334,4.313666666666666
2021-08-10,5.82,5.83,5.92,5.64,479757,306392480.0,4.8,0.0,0.0,1.6,5.6240000000000006,5.195,4.691333333333334,4.341
2021-08-11,5.87,5.72,5.88,5.51,630538,396656000.0,6.35,-1.89,-0.11,2.1,5.676,5.331,4.752666666666666,4.366833333333333
2021-08-12,5.71,5.7,5.78,5.59,358849,226300734.0,3.32,-0.35,-0.02,1.19,5.734,5.46,4.812666666666668,4.393666666666666
2021-08-13,5.77,5.66,5.78,5.57,287830,179879864.0,3.68,-0.7,-0.04,0.96,5.748,5.559,4.872000000000001,4.419666666666667
2021-08-16,5.62,5.65,5.9,5.6,335550,212084349.0,5.3,-0.18,-0.01,1.12,5.712000000000001,5.604,4.927666666666666,4.4455
2021-08-17,5.62,5.42,5.64,5.36,402312,245121427.0,4.96,-4.07,-0.23,1.34,5.63,5.627000000000001,4.960333333333334,4.468500000000001
2021-08-18,5.4,5.45,5.48,5.35,253608,152956892.0,2.4,0.55,0.03,0.84,5.5760000000000005,5.6259999999999994,4.990666666666667,4.491833333333333
2021-08-19,5.4,5.42,5.46,5.19,260783,154619651.0,4.95,-0.55,-0.03,0.87,5.52,5.627,5.022666666666667,4.514333333333334
2021-08-20,5.39,5.45,5.53,5.29,244915,147207493.0,4.43,0.55,0.03,0.82,5.478,5.613,5.060333333333333,4.539333333333333
2021-08-23,5.43,5.3,5.48,5.26,305199,181301092.0,4.04,-2.75,-0.15,1.02,5.4079999999999995,5.5600000000000005,5.094666666666667,4.5616666666666665
2021-08-24,5.3,5.71,5.77,5.23,579464,355855840.0,10.19,7.74,0.41,1.93,5.465999999999999,5.548,5.137666666666666,4.5906666666666665
2021-08-25,5.72,5.67,5.77,5.55,376210,234874867.0,3.85,-0.7,-0.04,1.25,5.51,5.543,5.182333333333333,4.6193333333333335
2021-08-26,5.66,5.86,6.12,5.59,574828,374379408.0,9.35,3.35,0.19,1.91,5.598000000000001,5.559,5.217,4.651
2021-08-27,5.87,5.91,6.09,5.8,530328,349010240.0,4.95,0.85,0.05,1.77,5.6899999999999995,5.584,5.254666666666667,4.683333333333334
2021-08-30,5.94,6.56,6.56,5.91,804295,566533632.0,11.0,11.0,0.65,2.68,5.942,5.675,5.318333333333333,4.726833333333333
2021-08-31,6.82,7.07,7.28,6.74,1903310,1467679280.0,8.23,7.77,0.51,6.34,6.214,5.84,5.398,4.778666666666666
2021-09-01,7.61,7.83,7.84,7.24,1850588,1531857792.0,8.49,10.75,0.76,6.16,6.645999999999999,6.078,5.502,4.843500000000001
2021-09-02,7.59,8.15,8.27,7.59,1993911,1724784976.0,8.68,4.09,0.32,6.64,7.103999999999999,6.351000000000001,5.618666666666667,4.9135
2021-09-03,7.85,9.03,9.03,7.85,1584927,1504723408.0,14.48,10.8,0.88,5.28,7.728,6.7090000000000005,5.758,4.998000000000001
2021-09-06,9.29,8.59,9.29,8.07,2070254,1872058304.0,13.51,-4.87,-0.44,6.89,8.133999999999999,7.037999999999999,5.885000000000001,5.072666666666667
2021-09-07,8.6,8.99,9.49,8.44,1887209,1822257920.0,12.22,4.66,0.4,6.28,8.517999999999999,7.366,6.036333333333333,5.155166666666667
2021-09-08,8.83,9.07,9.36,8.29,1587444,1510618608.0,11.9,0.89,0.08,5.28,8.766,7.706,6.193333333333333,5.239000000000001
2021-09-09,8.84,9.2,9.92,8.84,1512715,1529060224.0,11.91,1.43,0.13,5.04,8.975999999999999,8.040000000000001,6.353,5.325833333333334
2021-09-10,9.21,9.42,9.69,8.81,1153644,1132588960.0,9.57,2.39,0.22,3.84,9.053999999999998,8.391,6.511333333333334,5.416666666666667
2021-09-13,9.49,9.18,9.64,8.64,1240650,1193936448.0,10.62,-2.55,-0.24,4.13,9.172,8.652999999999999,6.644,5.504333333333333
2021-09-14,8.93,9.18,9.61,8.83,1219614,1203379120.0,8.5,0.0,0.0,4.06,9.209999999999999,8.864,6.777,5.591666666666667
2021-09-15,9.09,10.16,10.16,9.08,1664417,1732671328.0,11.76,10.68,0.98,5.54,9.428,9.097,6.933666666666666,5.696
2021-09-16,10.14,9.08,10.15,9.08,1773109,1768047312.0,10.53,-10.63,-1.08,5.9,9.404,9.19,7.056,5.782666666666667
2021-09-17,9.55,9.62,9.94,9.3,1362292,1395459536.0,7.05,5.95,0.54,4.54,9.443999999999999,9.248999999999999,7.190333333333333,5.8774999999999995
2021-09-22,9.62,10.28,10.36,9.35,1096344,1150073200.0,10.5,6.86,0.66,3.65,9.664,9.418000000000001,7.338666666666667,5.9835
2021-09-23,9.99,10.18,10.69,9.79,1138617,1236546480.0,8.75,-0.97,-0.1,3.79,9.864,9.536999999999999,7.483666666666666,6.0875
2021-09-24,9.91,9.64,10.26,9.59,876198,918204224.0,6.58,-5.3,-0.54,2.92,9.76,9.594,7.614333333333334,6.1834999999999996
2021-09-27,9.66,8.62,9.74,8.62,815473,761257312.0,11.62,-10.58,-1.02,2.71,9.668,9.536,7.711666666666667,6.262166666666667
2021-09-28,8.25,8.1,8.61,8.03,951264,842858560.0,6.73,-6.03,-0.52,3.17,9.364,9.404,7.793,6.3325
2021-09-29,8.09,7.3,8.1,7.28,972446,790408752.0,10.12,-9.88,-0.8,3.24,8.767999999999999,9.216,7.847999999999999,6.387833333333333
2021-09-30,7.43,7.9,7.99,7.43,654419,549102576.0,7.67,8.22,0.6,2.18,8.312000000000001,9.088,7.930666666666666,6.4455
2021-10-08,8.1,7.8,8.21,7.66,525717,445180480.0,6.96,-1.27,-0.1,1.75,7.944,8.852,8.009,6.499833333333332
2021-10-11,7.9,7.63,7.98,7.53,468464,387880576.0,5.77,-2.18,-0.17,1.56,7.746,8.707,8.082666666666666,6.552666666666667
2021-10-12,7.67,7.24,7.81,7.09,444199,353695424.0,9.44,-5.11,-0.39,1.48,7.574,8.469,8.142333333333333,6.601333333333333
2021-10-13,7.39,7.53,7.78,7.19,483868,390603296.0,8.15,4.01,0.29,1.61,7.62,8.193999999999999,8.216666666666667,6.655666666666667
2021-10-14,7.47,7.46,7.74,7.35,362472,293041232.0,5.18,-0.93,-0.07,1.21,7.532000000000001,7.922,8.275,6.706333333333333
2021-10-15,7.42,7.44,7.68,7.34,304837,246672749.0,4.56,-0.27,-0.02,1.01,7.459999999999999,7.702000000000001,8.334,6.758166666666667
2021-10-18,7.49,8.09,8.21,7.4,507143,431141520.0,10.89,8.74,0.65,1.69,7.552000000000001,7.648999999999999,8.408333333333333,6.812666666666667
2021-10-19,8.27,8.43,8.59,7.97,594101,533894448.0,7.66,4.2,0.34,1.98,7.790000000000001,7.682,8.492333333333333,6.873500000000001
2021-10-20,8.47,8.9,9.19,8.29,663118,623954928.0,10.68,5.58,0.47,2.21,8.064,7.8420000000000005,8.570333333333332,6.944333333333334
2021-10-21,8.97,8.75,9.05,8.65,477536,450397920.0,4.49,-1.69,-0.15,1.59,8.322,7.927,8.626333333333331,7.012166666666667
2021-10-22,8.69,8.45,8.88,8.39,379012,348205040.0,5.6,-3.43,-0.3,1.26,8.524,7.992,8.647,7.0745
