日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,3.49,3.54,3.6,3.45,55840,19614743.0,4.3,1.43,0.05,0.8,3.6160000000000005,3.59,,
2021-01-27,3.56,3.72,3.72,3.51,92223,33674106.0,5.93,5.08,0.18,1.33,3.614,3.6159999999999997,,
2021-01-28,3.75,3.72,3.9,3.7,153018,58041394.0,5.38,0.0,0.0,2.2,3.6159999999999997,3.6480000000000006,,
2021-01-29,3.72,3.85,3.87,3.62,152097,57068423.0,6.72,3.49,0.13,2.19,3.664,3.6760000000000006,,
2021-02-01,3.66,3.66,3.73,3.66,162989,59704190.0,1.82,-4.94,-0.19,2.34,3.6980000000000004,3.6730000000000005,,
2021-02-02,3.59,3.62,3.72,3.59,105440,38441975.0,3.55,-1.09,-0.04,1.52,3.714,3.665,,
2021-02-03,3.64,3.56,3.65,3.52,84049,30184808.0,3.59,-1.66,-0.06,1.21,3.682,3.6480000000000006,,
2021-02-04,3.54,3.57,3.7,3.53,84665,30511693.0,4.78,0.28,0.01,1.22,3.6519999999999997,3.6340000000000003,,
2021-02-05,3.56,3.42,3.57,3.39,126258,43513309.0,5.04,-4.2,-0.15,1.82,3.566,3.6150000000000007,,
2021-02-08,3.4,3.38,3.48,3.34,57079,19449383.0,4.09,-1.17,-0.04,0.82,3.5100000000000002,3.604,,
2021-02-09,3.39,3.41,3.45,3.37,51046,17427028.0,2.37,0.89,0.03,0.73,3.468,3.591,,
2021-02-10,3.41,3.46,3.47,3.41,51078,17578721.0,1.76,1.47,0.05,0.73,3.4480000000000004,3.565,,
2021-02-18,3.48,3.58,3.62,3.47,81492,28766364.0,4.34,3.47,0.12,1.17,3.45,3.5510000000000006,,
2021-02-19,3.55,3.66,3.69,3.55,75615,27483159.0,3.91,2.23,0.08,1.09,3.498,3.532,3.618333333333333,
2021-02-22,3.65,3.64,3.74,3.62,109012,39989452.0,3.28,-0.55,-0.02,1.57,3.55,3.53,3.606666666666667,
2021-02-23,3.61,3.67,3.67,3.6,61187,22163313.0,1.92,0.82,0.03,0.88,3.6020000000000003,3.535,3.5989999999999998,
2021-02-24,3.64,3.65,3.73,3.63,87039,32067774.0,2.72,-0.54,-0.02,1.25,3.6399999999999997,3.5439999999999996,3.5960000000000005,
2021-02-25,3.66,3.68,3.7,3.63,65945,24214232.0,1.92,0.82,0.03,0.95,3.66,3.5549999999999997,3.5936666666666666,
2021-02-26,3.6,3.66,3.69,3.57,65900,23914310.0,3.26,-0.54,-0.02,0.95,3.66,3.5789999999999997,3.5949999999999998,
2021-03-01,3.65,3.77,3.8,3.64,97008,36177261.0,4.37,3.01,0.11,1.39,3.686,3.6180000000000008,3.603666666666667,
2021-03-02,3.81,3.75,3.82,3.74,85299,32148353.0,2.12,-0.53,-0.02,1.23,3.7019999999999995,3.6519999999999997,3.6109999999999998,
2021-03-03,3.75,3.8,3.88,3.75,84265,32090846.0,3.47,1.33,0.05,1.21,3.732,3.686,3.622333333333333,
2021-03-04,3.81,3.92,3.98,3.76,162210,63492263.0,5.79,3.16,0.12,2.33,3.78,3.72,3.6396666666666664,
2021-03-05,3.89,4.1,4.11,3.86,190521,76473227.0,6.38,4.59,0.18,2.74,3.868,3.7640000000000002,3.6573333333333333,
2021-03-08,4.17,3.9,4.17,3.9,191538,76147167.0,6.59,-4.88,-0.2,2.75,3.8939999999999997,3.7900000000000005,3.6643333333333334,
2021-03-09,3.86,3.75,3.86,3.71,123196,46537186.0,3.85,-3.85,-0.15,1.77,3.8939999999999997,3.7980000000000005,3.666,
2021-03-10,3.79,3.76,3.82,3.74,69742,26330998.0,2.13,0.27,0.01,1.0,3.886,3.809,3.667,
2021-03-11,3.75,3.83,3.84,3.73,70322,26611278.0,2.93,1.86,0.07,1.01,3.868,3.8240000000000003,3.6710000000000003,
2021-03-12,3.83,3.93,3.97,3.81,99939,39051809.0,4.18,2.61,0.1,1.44,3.8339999999999996,3.851,3.6816666666666666,
2021-03-15,3.92,3.91,4.0,3.87,73349,28796421.0,3.31,-0.51,-0.02,1.05,3.836,3.8649999999999998,3.6956666666666664,
2021-03-16,3.9,3.93,3.96,3.88,63301,24754227.0,2.05,0.51,0.02,0.91,3.872,3.8830000000000005,3.708666666666667,
2021-03-17,3.9,3.99,4.02,3.9,89621,35645192.0,3.05,1.53,0.06,1.29,3.918,3.9019999999999997,3.7176666666666667,
2021-03-18,3.99,4.09,4.16,3.99,138515,56765778.0,4.26,2.51,0.1,1.99,3.97,3.9189999999999996,3.73,
2021-03-19,4.05,3.99,4.15,3.99,132660,53772514.0,3.91,-2.44,-0.1,1.91,3.9820000000000007,3.9080000000000004,3.7346666666666666,
2021-03-22,3.99,4.06,4.07,3.91,167385,67047613.0,4.01,1.75,0.07,2.41,4.0120000000000005,3.9239999999999995,3.7479999999999998,
2021-03-23,4.26,4.26,4.26,4.19,236394,100619637.0,1.72,4.93,0.2,3.4,4.078,3.975,3.7693333333333334,
2021-03-24,4.3,4.06,4.35,4.05,341346,142875489.0,7.04,-4.69,-0.2,4.91,4.0920000000000005,4.005,3.786,
2021-03-25,3.97,4.09,4.25,3.97,191681,78507036.0,6.9,0.74,0.03,2.76,4.0920000000000005,4.031000000000001,3.8033333333333332,
2021-03-26,4.06,4.14,4.16,4.05,126429,51892819.0,2.69,1.22,0.05,1.82,4.121999999999999,4.0520000000000005,3.8273333333333333,
2021-03-29,4.13,4.09,4.17,4.08,105034,43134479.0,2.17,-1.21,-0.05,1.51,4.127999999999999,4.069999999999999,3.851,
2021-03-30,4.07,4.05,4.11,4.0,122292,49510375.0,2.69,-0.98,-0.04,1.76,4.086,4.081999999999999,3.872333333333333,
2021-03-31,4.07,4.06,4.09,4.03,76055,30841841.0,1.48,0.25,0.01,1.09,4.085999999999999,4.089,3.892333333333333,
2021-04-01,4.05,4.19,4.22,4.03,146681,60840848.0,4.68,3.2,0.13,2.11,4.106,4.098999999999999,3.9126666666666665,
2021-04-02,4.17,4.2,4.2,4.1,112283,46589822.0,2.39,0.24,0.01,1.61,4.118,4.119999999999999,3.9306666666666668,3.7745
2021-04-06,4.17,4.28,4.29,4.15,118888,50123639.0,3.33,1.9,0.08,1.71,4.156000000000001,4.142,3.952,3.779333333333333
2021-04-07,4.16,4.12,4.19,4.08,158142,65379160.0,2.57,-3.74,-0.16,2.27,4.17,4.127999999999999,3.967,3.7830000000000004
2021-04-08,4.1,4.11,4.13,4.08,78589,32261640.0,1.21,-0.24,-0.01,1.13,4.180000000000001,4.133,3.9823333333333335,3.7891666666666666
2021-04-09,4.11,4.23,4.24,4.08,149988,62638256.0,3.89,2.92,0.12,2.16,4.188000000000001,4.147,4.000666666666667,3.797166666666667
2021-04-12,4.2,4.22,4.27,4.16,116926,49225624.0,2.6,-0.24,-0.01,1.68,4.192,4.154999999999999,4.019333333333334,3.807166666666667
2021-04-13,4.22,4.19,4.25,4.17,88231,37059560.0,1.9,-0.71,-0.03,1.27,4.174,4.165000000000001,4.033333333333333,3.8185000000000002
2021-04-14,4.08,4.15,4.17,4.04,120209,49411257.0,3.1,-0.95,-0.04,1.73,4.18,4.175000000000001,4.046666666666666,3.8288333333333338
2021-04-15,4.1,4.1,4.14,4.02,164022,66836036.0,2.89,-1.2,-0.05,2.36,4.178,4.179,4.056666666666667,3.8395
2021-04-19,4.51,4.51,4.51,4.51,25479,11490862.0,0.0,10.0,0.41,0.37,4.234,4.211,4.076333333333333,3.8579999999999997
2021-04-20,4.96,4.96,4.96,4.96,65273,32375408.0,0.0,9.98,0.45,0.94,4.382,4.287000000000001,4.105,3.8811666666666667
2021-04-21,4.89,4.81,5.35,4.57,1076394,519949184.0,15.73,-3.02,-0.15,15.48,4.506,4.34,4.1353333333333335,3.8998333333333335
2021-04-22,5.18,5.0,5.29,4.88,753867,394220800.0,8.52,3.95,0.19,10.84,4.676,4.428,4.1770000000000005,3.9215
2021-04-23,4.59,4.64,4.91,4.56,860424,405901264.0,7.0,-7.2,-0.36,12.37,4.784,4.481,4.206333333333334,3.9366666666666665
2021-04-26,4.59,4.38,4.78,4.36,696796,315400944.0,9.05,-5.6,-0.26,10.02,4.758,4.496,4.224666666666667,3.947833333333333
2021-04-27,4.28,4.03,4.3,4.0,521962,214924307.0,6.85,-7.99,-0.35,7.5,4.572,4.477,4.228,3.954833333333333
2021-04-28,4.02,4.08,4.17,3.95,373028,151740350.0,5.46,1.24,0.05,5.36,4.426,4.465999999999999,4.233666666666667,3.9646666666666666
2021-04-29,4.01,3.93,4.03,3.92,284216,112945225.0,2.7,-3.68,-0.15,4.09,4.212000000000001,4.444,4.233666666666666,3.971166666666667
2021-04-30,3.9,3.83,3.98,3.82,225372,87733217.0,4.07,-2.54,-0.1,3.24,4.05,4.417,4.2283333333333335,3.973
2021-05-06,3.81,3.88,3.94,3.77,184486,71555417.0,4.44,1.31,0.05,2.65,3.95,4.354,4.221333333333333,3.9756666666666667
2021-05-07,3.82,3.71,3.83,3.64,223230,83205845.0,4.9,-4.38,-0.17,3.21,3.886,4.229,4.212,3.9733333333333336
2021-05-10,3.68,3.8,3.85,3.64,164524,61810681.0,5.66,2.43,0.09,2.37,3.8300000000000005,4.128,4.203333333333334,3.975666666666667
2021-05-11,3.73,3.89,3.98,3.73,243571,94063105.0,6.58,2.37,0.09,3.5,3.822,4.017,4.191,3.980166666666667
2021-05-12,3.84,4.28,4.28,3.81,658702,276268464.0,12.08,10.03,0.39,9.47,3.912,3.9810000000000003,4.198333333333333,3.992166666666667
2021-05-13,4.17,4.06,4.17,4.03,464908,190101531.0,3.27,-5.14,-0.22,6.68,3.9480000000000004,3.9489999999999994,4.197333333333334,4.000333333333333
2021-05-14,4.12,4.1,4.15,4.04,290185,118897236.0,2.71,0.99,0.04,4.17,4.026,3.9559999999999995,4.196000000000001,4.011666666666667
2021-05-17,4.06,4.1,4.27,4.03,316396,131213676.0,5.85,0.0,0.0,4.55,4.086,3.9579999999999997,4.1963333333333335,4.023666666666667
2021-05-18,4.13,4.13,4.2,4.08,254930,105495101.0,2.93,0.73,0.03,3.67,4.1339999999999995,3.978,4.199,4.035666666666667
2021-05-19,4.1,4.2,4.31,4.05,376949,158046266.0,6.3,1.69,0.07,5.42,4.118,4.015,4.203666666666667,4.048
2021-05-20,4.15,4.18,4.3,4.14,315759,133301381.0,3.81,-0.48,-0.02,4.54,4.142,4.045,4.203333333333334,4.058000000000001
2021-05-21,4.15,4.16,4.22,4.08,207102,85960412.0,3.35,-0.48,-0.02,2.98,4.154,4.09,4.202,4.066333333333334
2021-05-24,4.15,4.05,4.16,4.03,218418,88959931.0,3.13,-2.64,-0.11,3.14,4.144,4.115,4.194333333333334,4.073166666666667
2021-05-25,4.1,4.08,4.14,4.02,132867,54130984.0,2.96,0.74,0.03,1.91,4.1339999999999995,4.1339999999999995,4.193,4.08
2021-05-26,4.14,4.18,4.36,4.1,334795,141791630.0,6.37,2.45,0.1,4.81,4.13,4.124,4.195333333333333,4.0888333333333335
2021-05-27,4.17,4.1,4.24,4.1,224246,93045103.0,3.35,-1.91,-0.08,3.22,4.114,4.127999999999999,4.191,4.095833333333333
2021-05-28,4.08,4.1,4.18,4.08,158083,65185055.0,2.44,0.0,0.0,2.27,4.101999999999999,4.128,4.186999999999999,4.103166666666667
2021-05-31,4.09,4.08,4.1,4.02,133837,54385706.0,1.95,-0.49,-0.02,1.92,4.108,4.1259999999999994,4.183333333333334,4.108333333333333
2021-06-01,4.07,4.09,4.14,4.05,154521,63271468.0,2.21,0.25,0.01,2.22,4.11,4.122,4.181333333333333,4.114
2021-06-02,4.1,4.14,4.21,4.04,253233,104343147.0,4.16,1.22,0.05,3.64,4.101999999999999,4.116,4.182666666666666,4.119666666666666
2021-06-03,4.1,4.04,4.13,4.03,187411,76300116.0,2.42,-2.42,-0.1,2.69,4.09,4.102,4.167,4.121666666666666
2021-06-04,4.04,4.01,4.06,3.97,119907,48125608.0,2.23,-0.74,-0.03,1.72,4.072,4.087,4.135333333333333,4.120166666666667
2021-06-07,3.99,4.04,4.08,3.95,148015,59226729.0,3.24,0.75,0.03,2.13,4.064,4.086,4.109666666666667,4.1225
2021-06-08,4.03,4.13,4.18,4.03,269694,110937510.0,3.71,2.23,0.09,3.88,4.072,4.091,4.080666666666667,4.128833333333334
2021-06-09,4.17,4.12,4.18,4.08,176085,72515224.0,2.42,-0.24,-0.01,2.53,4.068,4.085,4.0633333333333335,4.134833333333334
2021-06-10,4.1,4.39,4.53,4.08,850456,374738240.0,10.92,6.55,0.27,12.23,4.138,4.114,4.063666666666666,4.144166666666666
2021-06-11,4.28,4.22,4.29,4.17,598757,252753728.0,2.73,-3.87,-0.17,8.61,4.18,4.1259999999999994,4.069999999999999,4.149
2021-06-15,4.22,4.14,4.35,4.14,341536,144499247.0,4.98,-1.9,-0.08,4.91,4.2,4.132,4.072,4.152833333333333
2021-06-16,4.1,4.03,4.12,4.02,233587,94852036.0,2.42,-2.66,-0.11,3.36,4.18,4.1259999999999994,4.075333333333334,4.1545000000000005
2021-06-17,4.03,4.04,4.07,4.01,120339,48597209.0,1.49,0.25,0.01,1.73,4.164,4.1160000000000005,4.082333333333333,4.155333333333333
2021-06-18,4.05,4.17,4.22,4.04,245861,101859276.0,4.46,3.22,0.13,3.53,4.12,4.129,4.092,4.156666666666667
2021-06-21,4.15,4.25,4.25,4.13,238027,100268784.0,2.88,1.92,0.08,3.42,4.126,4.1530000000000005,4.11,4.161
2021-06-22,4.27,4.28,4.39,4.23,292289,125590418.0,3.76,0.71,0.03,4.2,4.154000000000001,4.177,4.1259999999999994,4.164666666666666
2021-06-23,4.27,4.4,4.45,4.25,369852,162139645.0,4.67,2.8,0.12,5.32,4.228,4.204,4.143,4.167
2021-06-24,4.41,4.36,4.54,4.33,389417,172184759.0,4.77,-0.91,-0.04,5.6,4.292,4.228,4.145666666666667,4.172
2021-06-25,4.36,4.35,4.4,4.27,243351,105187543.0,2.98,-0.23,-0.01,3.5,4.328,4.224,4.155333333333333,4.176333333333333
2021-06-28,4.44,4.32,4.57,4.3,295911,130664802.0,6.21,-0.69,-0.03,4.25,4.3420000000000005,4.234,4.1626666666666665,4.179333333333333
2021-06-29,4.34,4.2,4.38,4.2,220103,93609577.0,4.17,-2.78,-0.12,3.16,4.326,4.24,4.166,4.181166666666667
2021-06-30,4.21,4.15,4.22,4.11,163196,67937230.0,2.62,-1.19,-0.05,2.35,4.276000000000001,4.252,4.166666666666667,4.182833333333333
2021-07-01,4.17,4.06,4.18,4.04,168192,69037522.0,3.37,-2.17,-0.09,2.42,4.216,4.254,4.162,4.182833333333333
2021-07-02,4.06,4.08,4.22,4.03,161770,66223417.0,4.68,0.49,0.02,2.33,4.162,4.244999999999999,4.158666666666666,4.181
2021-07-05,4.13,4.08,4.13,4.05,151282,61774250.0,1.96,0.0,0.0,2.17,4.114,4.228,4.156,4.179
2021-07-06,4.1,4.16,4.18,4.02,209325,85399037.0,3.92,1.96,0.08,3.01,4.106,4.215999999999999,4.159666666666667,4.1770000000000005
2021-07-07,4.19,4.37,4.4,4.16,478633,205690868.0,5.77,5.05,0.21,6.88,4.15,4.212999999999999,4.169333333333333,4.181166666666667
2021-07-08,4.35,4.19,4.35,4.18,292635,124223105.0,3.89,-4.12,-0.18,4.21,4.176,4.196,4.169666666666666,4.1825
2021-07-09,4.15,4.26,4.3,4.12,206651,87547216.0,4.3,1.67,0.07,2.97,4.212000000000001,4.186999999999999,4.175,4.183
2021-07-12,4.3,4.22,4.34,4.21,222405,95007036.0,3.05,-0.94,-0.04,3.2,4.24,4.177,4.179,4.183
2021-07-13,4.24,4.2,4.25,4.13,169543,71065242.0,2.84,-0.47,-0.02,2.44,4.247999999999999,4.1770000000000005,4.183,4.183166666666667
2021-07-14,4.23,4.13,4.23,4.09,168652,69769443.0,3.33,-1.67,-0.07,2.42,4.2,4.175,4.184333333333333,4.182833333333333
2021-07-15,4.05,4.02,4.09,3.9,273048,109219738.0,4.6,-2.66,-0.11,3.93,4.1659999999999995,4.171,4.1803333333333335,4.1815
2021-07-16,3.98,4.03,4.07,3.98,98812,39796867.0,2.24,0.25,0.01,1.42,4.119999999999999,4.166,4.18,4.1735
2021-07-19,4.02,4.0,4.06,3.98,74587,29882063.0,1.99,-0.74,-0.03,1.07,4.076,4.1579999999999995,4.179666666666667,4.1575
2021-07-20,3.99,4.01,4.03,3.96,59338,23726594.0,1.75,0.25,0.01,0.85,4.038,4.143,4.1786666666666665,4.144166666666667
2021-07-21,4.0,4.13,4.18,3.99,188116,77507091.0,4.74,2.99,0.12,2.7,4.038,4.119000000000001,4.1786666666666665,4.129666666666667
2021-07-22,4.14,4.1,4.18,4.06,126222,51845584.0,2.91,-0.73,-0.03,1.81,4.054,4.109999999999999,4.178,4.120666666666667
2021-07-23,4.11,4.11,4.21,4.08,134505,55664673.0,3.17,0.24,0.01,1.93,4.07,4.095000000000001,4.168666666666667,4.1161666666666665
2021-07-26,4.08,4.11,4.16,3.99,140663,57246250.0,4.14,0.0,0.0,2.02,4.0920000000000005,4.0840000000000005,4.165,4.117500000000001
2021-07-27,4.1,4.03,4.15,4.02,116744,47504599.0,3.16,-1.95,-0.08,1.68,4.096,4.067,4.161333333333333,4.116666666666666
2021-07-28,3.99,3.88,4.0,3.75,114435,44564373.0,6.2,-3.72,-0.15,1.65,4.046,4.042,4.156333333333333,4.115833333333333
2021-07-29,3.91,3.95,4.0,3.89,71160,28109144.0,2.84,1.8,0.07,0.97,4.016,4.035,4.153333333333333,4.1178333333333335
2021-07-30,3.92,3.98,3.99,3.91,82329,32589975.0,2.03,0.76,0.03,1.12,3.9899999999999998,4.029999999999999,4.147,4.1195
2021-08-02,3.95,4.09,4.12,3.95,128982,52480158.0,4.27,2.76,0.11,1.76,3.9859999999999998,4.039,4.141666666666667,4.1258333333333335
2021-08-03,4.09,4.02,4.11,4.01,110447,44827884.0,2.44,-1.71,-0.07,1.51,3.9839999999999995,4.04,4.133,4.129499999999999
2021-08-04,4.04,4.18,4.2,4.02,228739,95015465.0,4.48,3.98,0.16,3.12,4.044,4.045,4.125666666666667,4.134333333333333
2021-08-05,4.18,4.19,4.21,4.11,191043,79659000.0,2.39,0.24,0.01,2.61,4.0920000000000005,4.054,4.12,4.132833333333333
2021-08-06,4.2,4.2,4.26,4.16,173563,72967096.0,2.39,0.24,0.01,2.37,4.136,4.063,4.115,4.135166666666667
2021-08-09,4.15,4.18,4.24,4.1,172238,71996179.0,3.33,-0.48,-0.02,2.35,4.154,4.069999999999999,4.110333333333333,4.1365
2021-08-10,4.17,4.2,4.25,4.16,149605,62996712.0,2.15,0.48,0.02,2.04,4.1899999999999995,4.087,4.110333333333333,4.138166666666667
2021-08-11,4.2,4.33,4.35,4.15,262201,112424895.0,4.76,3.1,0.13,3.58,4.220000000000001,4.132,4.116333333333333,4.1415
2021-08-12,4.33,4.76,4.76,4.29,930298,430963360.0,10.85,9.93,0.43,12.69,4.334,4.212999999999999,4.139666666666667,4.150833333333334
2021-08-13,4.54,4.55,4.73,4.51,713929,330268720.0,4.62,-4.41,-0.21,9.74,4.404,4.2700000000000005,4.155333333333333,4.157
2021-08-16,4.59,4.49,4.6,4.36,364373,161679341.0,5.27,-1.32,-0.06,4.97,4.465999999999999,4.31,4.1690000000000005,4.1625
2021-08-17,4.51,4.45,4.82,4.42,655368,302484464.0,8.91,-0.89,-0.04,8.94,4.516,4.353,4.1786666666666665,4.1691666666666665
2021-08-18,4.39,4.45,4.64,4.39,403462,180811322.0,5.62,0.0,0.0,5.5,4.54,4.380000000000001,4.181333333333333,4.175333333333334
2021-08-19,4.46,4.41,4.48,4.29,257919,112815124.0,4.27,-0.9,-0.04,3.52,4.470000000000001,4.401999999999999,4.188666666666667,4.179166666666666
2021-08-20,4.4,4.28,4.4,4.22,221137,94739884.0,4.08,-2.95,-0.13,3.02,4.416,4.41,4.189333333333334,4.182166666666666
2021-08-23,4.27,4.25,4.37,4.23,265707,113668375.0,3.27,-0.7,-0.03,3.62,4.368,4.417,4.190333333333333,4.184666666666667
2021-08-24,4.23,4.23,4.3,4.21,208145,88508009.0,2.12,-0.47,-0.02,2.84,4.324,4.42,4.191333333333334,4.187166666666666
2021-08-25,4.22,4.25,4.26,4.12,206922,86775406.0,3.31,0.47,0.02,2.82,4.284000000000001,4.412000000000001,4.195333333333333,4.1898333333333335
2021-08-26,4.22,4.1,4.24,4.1,196175,81576393.0,3.29,-3.53,-0.15,2.68,4.2219999999999995,4.346,4.198,4.189166666666667
2021-08-27,4.13,4.16,4.2,4.08,189813,78716422.0,2.93,1.46,0.06,2.59,4.1979999999999995,4.307,4.202333333333334,4.191166666666667
2021-08-30,4.14,4.09,4.17,4.08,163860,67366761.0,2.16,-1.68,-0.07,2.23,4.1659999999999995,4.2669999999999995,4.205333333333334,4.1925
2021-08-31,4.09,4.03,4.12,4.01,142486,57701593.0,2.69,-1.47,-0.06,1.94,4.1259999999999994,4.225,4.206,4.192333333333333
2021-09-01,4.04,4.02,4.06,3.97,145268,58361720.0,2.23,-0.25,-0.01,1.98,4.08,4.182,4.202333333333334,4.1905
2021-09-02,4.0,4.03,4.08,3.99,128753,52029664.0,2.24,0.25,0.01,1.76,4.066000000000001,4.144,4.2,4.189
2021-09-03,4.02,4.07,4.13,4.01,177180,72014517.0,2.98,0.99,0.04,2.42,4.048,4.123,4.198666666666666,4.183666666666666
2021-09-06,4.09,4.1,4.14,4.07,144979,59426864.0,1.72,0.74,0.03,1.98,4.05,4.108,4.198333333333333,4.181666666666667
2021-09-07,4.1,4.13,4.15,4.07,127827,52688064.0,1.95,0.73,0.03,1.74,4.07,4.098,4.201666666666666,4.1815
2021-09-08,4.12,4.14,4.16,4.09,131182,54129631.0,1.69,0.24,0.01,1.79,4.093999999999999,4.087,4.210333333333334,4.183333333333334
2021-09-09,4.13,4.14,4.19,4.12,139715,57931647.0,1.69,0.0,0.0,1.91,4.116,4.091,4.216666666666667,4.185
2021-09-10,4.15,4.06,4.15,4.05,154312,63040506.0,2.42,-1.93,-0.08,2.1,4.113999999999999,4.0809999999999995,4.219333333333333,4.183166666666667
2021-09-13,4.06,4.09,4.1,4.02,103469,41915195.0,1.97,0.74,0.03,1.41,4.112,4.081,4.219333333333333,4.180499999999999
2021-09-14,4.09,4.06,4.15,4.05,148200,60745179.0,2.44,-0.73,-0.03,2.02,4.098000000000001,4.0840000000000005,4.220666666666666,4.176833333333333
2021-09-15,4.08,4.07,4.1,4.04,90866,36960100.0,1.48,0.25,0.01,1.24,4.0840000000000005,4.089,4.2170000000000005,4.171333333333333
2021-09-16,4.07,4.01,4.09,4.0,136033,54995099.0,2.21,-1.47,-0.06,1.86,4.058,4.087,4.211,4.1655
2021-09-17,4.02,3.95,4.02,3.9,122170,48333163.0,2.99,-1.5,-0.06,1.67,4.036,4.074999999999999,4.2026666666666666,4.158833333333333
2021-09-22,3.9,3.96,3.99,3.9,69984,27620541.0,2.28,0.25,0.01,0.95,4.01,4.061,4.195333333333333,4.152833333333334
2021-09-23,3.97,3.96,4.01,3.95,65489,25988803.0,1.52,0.0,0.0,0.89,3.9899999999999998,4.044,4.187333333333333,4.148833333333333
2021-09-24,3.96,3.85,3.96,3.84,99268,38745929.0,3.03,-2.78,-0.11,1.35,3.946,4.015,4.171333333333333,4.143833333333333
2021-09-27,3.86,3.8,3.88,3.76,84222,32011719.0,3.12,-1.3,-0.05,1.15,3.904,3.9809999999999994,4.139333333333334,4.1395
2021-09-28,3.79,3.85,3.88,3.76,59838,22833618.0,3.16,1.32,0.05,0.82,3.8840000000000003,3.96,4.1160000000000005,4.135666666666667
2021-09-29,3.85,3.83,3.89,3.78,56809,21748138.0,2.86,-0.52,-0.02,0.77,3.8579999999999997,3.9339999999999997,4.093999999999999,4.1315
2021-09-30,3.83,3.87,3.87,3.79,42466,16340975.0,2.09,1.04,0.04,0.58,3.84,3.9150000000000005,4.074666666666666,4.126666666666667
2021-10-08,3.9,3.94,3.95,3.87,59521,23279043.0,2.07,1.81,0.07,0.81,3.8579999999999997,3.9019999999999997,4.057666666666667,4.1194999999999995
2021-10-11,3.95,3.92,3.96,3.9,48564,19077830.0,1.52,-0.51,-0.02,0.66,3.882,3.893,4.041333333333333,4.114999999999999
2021-10-12,3.92,3.84,3.95,3.81,62890,24353393.0,3.57,-2.04,-0.08,0.86,3.88,3.882,4.026666666666666,4.108
2021-10-13,3.83,3.9,3.96,3.83,68774,26879108.0,3.39,1.56,0.06,0.94,3.8939999999999997,3.8760000000000003,4.015,4.102666666666667
2021-10-14,3.88,3.9,3.91,3.83,46545,18010010.0,2.05,0.0,0.0,0.63,3.9,3.87,4.0040000000000004,4.097666666666667
2021-10-15,3.85,3.86,3.89,3.83,44927,17306458.0,1.54,-1.03,-0.04,0.61,3.8840000000000003,3.871,3.991,4.093166666666666
2021-10-18,3.86,3.85,3.86,3.82,35241,13524742.0,1.04,-0.26,-0.01,0.48,3.87,3.8760000000000003,3.9826666666666664,4.090333333333334
2021-10-19,3.86,3.83,3.89,3.82,27768,10661604.0,1.82,-0.52,-0.02,0.38,3.868,3.874,3.9716666666666662,4.087
2021-10-20,3.83,3.87,3.95,3.82,74930,29170256.0,3.39,1.04,0.04,1.02,3.8619999999999997,3.878,3.9643333333333333,4.084833333333333
2021-10-21,3.86,3.84,3.87,3.83,36692,14100654.0,1.03,-0.78,-0.03,0.5,3.85,3.875,3.9579999999999997,4.082
2021-10-22,3.84,3.82,3.85,3.74,50527,19190711.0,2.86,-0.52,-0.02,0.69,3.842,3.8630000000000004,3.951333333333333,4.076833333333333
