日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-05-24,48.71,45.86,49.44,45.56,83608,396243760.75,7.89,-6.79,-3.34,22.64,48.366,48.57,49.584666666666664,
2024-05-27,46.86,46.63,46.97,45.61,43140,200084448.44,2.97,1.68,0.77,11.68,47.946000000000005,48.463,49.66566666666667,
2024-05-28,46.05,46.17,46.78,45.71,36331,167303093.55,2.29,-0.99,-0.46,9.84,47.354,48.16,49.678000000000004,
2024-05-29,46.88,45.87,47.17,45.57,38091,176097905.39,3.47,-0.65,-0.3,10.32,46.745999999999995,47.902,49.52766666666666,
2024-05-30,45.63,45.8,46.34,44.9,37106,169567899.67,3.14,-0.15,-0.07,10.05,46.066,47.576,49.32533333333333,
2024-05-31,45.35,45.9,46.61,45.05,44994,206913197.07,3.41,0.22,0.1,12.18,46.074,47.22,49.067,
2024-06-03,45.8,47.09,47.99,45.61,72736,340586566.72,5.19,2.59,1.19,19.7,46.166,47.056,48.80333333333333,
2024-06-04,46.98,47.14,47.3,46.26,50260,235798290.46,2.21,0.11,0.05,13.61,46.36,46.857,48.65,
2024-06-05,47.42,47.3,47.95,46.85,49369,233542706.65,2.33,0.34,0.16,13.37,46.646,46.696000000000005,48.61,
2024-06-06,48.1,46.9,49.26,46.9,86540,418135658.69,4.99,-0.85,-0.4,23.44,46.866,46.465999999999994,48.61233333333334,
2024-06-07,46.3,43.9,46.65,43.3,80332,358081827.99,7.14,-6.4,-3.0,21.75,46.466,46.27,48.50866666666666,
2024-06-11,43.18,44.2,44.38,41.7,56830,245685215.29,6.1,0.68,0.3,15.39,45.888,46.027,48.25833333333333,
2024-06-12,43.82,44.72,45.1,43.76,43374,193433749.03,3.03,1.18,0.52,11.75,45.403999999999996,45.882,48.06933333333334,
2024-06-13,44.72,44.12,45.73,44.02,52057,234088065.61,3.82,-1.34,-0.6,14.1,44.767999999999994,45.707,47.833333333333336,
2024-06-14,44.6,46.68,47.3,43.88,82024,374736610.14,7.75,5.8,2.56,22.21,44.724000000000004,45.795,47.666333333333334,
2024-06-17,46.59,47.12,48.0,46.19,79818,374801713.37,3.88,0.94,0.44,21.62,45.368,45.917,47.514333333333326,
2024-06-18,46.95,47.99,48.5,46.35,74349,352432092.7,4.56,1.85,0.87,20.13,46.126,46.007,47.38433333333333,
2024-06-19,49.0,47.68,50.2,47.68,81068,394827480.21,5.25,-0.65,-0.31,21.95,46.718,46.061,47.275,
2024-06-20,48.1,47.18,48.73,46.64,58968,281488329.85,4.38,-1.05,-0.5,15.97,47.33,46.049,47.190666666666665,
2024-06-21,47.12,46.56,47.47,45.61,38248,178815564.4,3.94,-1.31,-0.62,10.36,47.306,46.015,47.08166666666667,
2024-06-24,46.12,45.75,47.73,45.23,45249,210014043.57,5.37,-1.74,-0.81,12.25,47.032,46.2,47.013333333333335,
2024-06-25,46.0,44.1,46.0,43.25,42963,190563189.6,6.01,-3.61,-1.65,11.63,46.254000000000005,46.19,46.89333333333334,
2024-06-26,44.3,45.49,45.7,43.6,43188,192599216.75,4.76,3.15,1.39,11.7,45.816,46.267,46.76966666666667,
