日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,8.85,8.69,8.95,8.58,28923,25532818.0,4.2,-1.47,-0.13,1.24,8.918,8.995,,
2021-02-01,8.68,8.75,8.76,8.58,18915,16581491.0,2.07,0.69,0.06,0.81,8.861999999999998,8.975999999999999,,
2021-02-02,8.76,8.81,8.82,8.62,19165,16943634.0,2.29,0.69,0.06,0.82,8.786,8.972,,
2021-02-03,8.78,8.92,9.08,8.65,31662,28513809.0,4.88,1.25,0.11,1.35,8.798,8.959999999999999,,
2021-02-04,8.88,8.43,8.88,8.3,35900,30982740.0,6.5,-5.49,-0.49,1.53,8.72,8.861,,
2021-02-05,8.39,7.94,8.51,7.94,30250,24986576.0,6.76,-5.81,-0.49,1.29,8.57,8.744000000000002,,
2021-02-08,7.99,8.0,8.06,7.82,17077,13775157.0,3.02,0.76,0.06,0.73,8.42,8.641000000000002,,
2021-02-09,8.1,8.81,8.81,8.1,34837,30752778.0,8.88,10.13,0.81,1.49,8.42,8.603,,
2021-02-10,9.0,9.3,9.46,8.81,112013,104725649.0,7.38,5.56,0.49,4.79,8.495999999999999,8.647000000000002,,
2021-02-18,9.7,9.46,9.9,9.33,100346,97203219.0,6.13,1.72,0.16,4.29,8.702,8.711,,
2021-02-19,9.26,9.8,9.87,9.26,98230,95582499.0,6.45,3.59,0.34,4.2,9.074000000000002,8.822,9.039333333333333,
2021-02-22,10.05,10.28,10.79,10.05,184245,194871962.0,7.55,4.9,0.48,7.87,9.530000000000001,8.975,9.040999999999999,
2021-02-23,9.98,10.1,10.38,9.93,99204,102031522.0,4.38,-1.75,-0.18,4.24,9.788,9.104000000000001,9.041666666666666,
2021-02-24,10.1,10.52,10.8,10.07,141926,149030503.0,7.23,4.16,0.42,6.06,10.032,9.264,9.065999999999999,
2021-02-25,10.81,10.1,10.99,10.05,105552,109931323.0,8.94,-3.99,-0.42,4.51,10.16,9.431000000000001,9.072333333333335,
2021-02-26,9.76,10.05,10.32,9.62,82581,83846543.0,6.93,-0.5,-0.05,3.53,10.209999999999999,9.642,9.099,
2021-03-01,10.05,10.5,10.62,9.92,89842,93015410.0,6.97,4.48,0.45,3.84,10.254,9.892,9.157333333333334,
2021-03-02,10.34,10.35,10.82,10.1,103711,109208106.0,6.86,-1.43,-0.15,4.43,10.304,10.046000000000001,9.210333333333333,
2021-03-03,10.52,11.12,11.25,10.47,173620,191813739.0,7.54,7.44,0.77,7.42,10.424,10.228,9.288333333333332,
2021-03-04,11.05,10.9,11.26,10.75,156526,173224029.0,4.59,-1.98,-0.22,6.69,10.584,10.372,9.364,
2021-03-05,10.73,10.26,10.9,9.8,129176,135188272.0,10.09,-5.87,-0.64,5.52,10.626,10.418,9.411666666666667,
2021-03-08,10.35,10.33,10.85,10.26,98783,105003556.0,5.75,0.68,0.07,4.22,10.592,10.423,9.458,
2021-03-09,10.25,9.81,10.35,9.63,77468,78065511.0,6.97,-5.03,-0.52,3.31,10.484,10.394,9.49,
2021-03-10,9.74,9.88,9.98,9.68,56703,56176925.0,3.06,0.71,0.07,2.42,10.236,10.33,9.518,
2021-03-11,9.9,10.55,10.6,9.83,100672,105145924.0,7.79,6.78,0.67,4.3,10.166,10.375,9.555666666666667,
2021-03-12,10.59,10.44,10.64,10.34,65199,68921552.0,2.84,-1.04,-0.11,2.79,10.202000000000002,10.414,9.6,
2021-03-15,10.35,10.42,10.67,10.25,53675,56833218.0,4.02,-0.19,-0.02,2.29,10.22,10.406,9.646333333333335,
2021-03-16,10.53,10.17,10.53,10.09,49830,51461293.0,4.22,-2.4,-0.25,2.13,10.292000000000002,10.388,9.679,
2021-03-17,10.02,10.24,10.3,9.98,30924,31746641.0,3.15,0.69,0.07,1.32,10.364,10.3,9.725,
2021-03-18,10.27,9.93,10.42,9.92,40101,40832720.0,4.88,-3.03,-0.31,1.71,10.239999999999998,10.203,9.762,
2021-03-19,9.81,9.97,10.16,9.8,43584,44099558.0,3.63,0.4,0.04,1.86,10.146,10.174,9.804666666666668,
2021-03-22,9.93,10.07,10.16,9.86,29714,30091725.0,3.01,1.0,0.1,1.27,10.075999999999999,10.148,9.848666666666668,
2021-03-23,10.05,9.77,10.07,9.63,49874,49222638.0,4.37,-2.98,-0.3,2.13,9.995999999999999,10.144,9.880666666666666,
2021-03-24,9.65,9.4,9.74,9.38,33249,31961152.0,3.68,-3.79,-0.37,1.42,9.828,10.096,9.896666666666667,
2021-03-25,9.49,9.63,9.87,9.36,38634,37747499.0,5.43,2.45,0.23,1.65,9.768,10.004,9.936666666666667,
2021-03-26,9.58,9.73,10.1,9.51,48295,47540649.0,6.13,1.04,0.1,2.06,9.720000000000002,9.933,9.996333333333332,
2021-03-29,9.67,9.65,9.84,9.42,44748,43388996.0,4.32,-0.82,-0.08,1.91,9.636,9.856,10.051333333333334,
2021-03-30,9.58,9.72,9.84,9.4,45553,44331134.0,4.56,0.73,0.07,1.95,9.626000000000001,9.811000000000002,10.081666666666667,
2021-03-31,9.59,9.65,9.79,9.55,26788,26118375.0,2.47,-0.72,-0.07,1.14,9.676,9.751999999999999,10.093333333333334,
2021-04-01,9.58,9.48,9.64,9.33,28074,26813415.0,3.21,-1.76,-0.17,1.2,9.646,9.707,10.094,
2021-04-02,9.48,9.25,9.48,9.22,25069,23539312.0,2.74,-2.43,-0.23,1.07,9.55,9.635000000000002,10.075666666666667,9.557500000000001
2021-04-06,9.29,9.33,9.39,9.21,20493,19274320.0,1.95,0.86,0.08,0.88,9.486,9.561,10.044000000000002,9.542499999999999
2021-04-07,9.34,9.89,10.15,9.25,87748,86460403.0,9.65,6.0,0.56,3.75,9.52,9.573,10.037,9.539333333333333
2021-04-08,9.86,10.08,10.2,9.77,89607,90395743.0,4.35,1.92,0.19,3.83,9.606,9.641,10.022333333333334,9.544166666666666
2021-04-09,9.96,9.94,10.13,9.8,63842,64307140.0,3.27,-1.39,-0.14,2.73,9.697999999999999,9.672,10.017,9.544666666666668
2021-04-12,9.9,9.47,9.94,9.45,43331,42211769.0,4.93,-4.73,-0.47,1.85,9.742,9.646,9.997666666666667,9.548333333333334
2021-04-13,9.47,9.14,9.82,9.11,50737,47985353.0,7.5,-3.48,-0.33,2.17,9.704,9.594999999999999,9.952333333333334,9.554833333333333
2021-04-14,9.03,9.22,9.25,8.96,33020,30422733.0,3.17,0.88,0.08,1.41,9.57,9.545,9.914666666666667,9.5625
2021-04-15,9.2,9.31,9.38,9.1,26838,25028965.0,3.04,0.98,0.09,1.15,9.416,9.511000000000001,9.854333333333333,9.571333333333335
2021-04-16,9.34,9.4,9.49,9.27,30222,28681822.0,2.36,0.97,0.09,1.29,9.308,9.503,9.804333333333334,9.584166666666668
2021-04-19,9.42,9.71,9.83,9.31,48742,47561321.0,5.53,3.3,0.31,2.08,9.356,9.549000000000001,9.786,9.598833333333335
2021-04-20,9.65,9.89,10.0,9.64,49065,48781455.0,3.71,1.85,0.18,2.1,9.506,9.605,9.771333333333333,9.614666666666666
2021-04-21,9.9,9.83,9.99,9.77,35860,35685804.0,2.22,-0.61,-0.06,1.53,9.628,9.599,9.772,9.631
2021-04-22,9.83,9.88,9.98,9.81,27218,27228157.0,1.73,0.51,0.05,1.16,9.742,9.579,9.772,9.645
2021-04-23,9.86,9.82,9.94,9.67,27426,27204869.0,2.73,-0.61,-0.06,1.17,9.826,9.567000000000002,9.747666666666667,9.651666666666667
2021-04-26,9.86,9.8,10.03,9.79,21587,21591550.0,2.44,-0.2,-0.02,0.92,9.844,9.600000000000001,9.726333333333335,9.663166666666665
2021-04-27,9.72,10.05,10.7,9.72,54506,55542440.0,10.0,2.55,0.25,2.33,9.876000000000001,9.691,9.714,9.680166666666668
2021-04-28,9.96,9.94,10.02,9.71,31358,31296460.0,3.08,-1.09,-0.11,1.34,9.898,9.763,9.706333333333335,9.692666666666666
2021-04-29,9.9,9.79,10.0,9.67,31872,31633849.0,3.32,-1.51,-0.15,1.36,9.879999999999999,9.811,9.691333333333334,9.708166666666667
2021-04-30,9.86,9.82,9.96,9.71,27856,27626248.0,2.55,0.31,0.03,1.19,9.879999999999999,9.853,9.687666666666667,9.724833333333333
2021-05-06,9.87,10.16,10.28,9.87,56411,57513738.0,4.18,3.46,0.34,2.41,9.952,9.898,9.693999999999999,9.749333333333333
2021-05-07,10.21,10.17,10.54,10.16,84309,87964279.0,3.74,0.1,0.01,3.6,9.975999999999999,9.925999999999998,9.697333333333335,9.773
2021-05-10,10.14,10.57,10.65,10.14,99339,104425579.0,5.01,3.93,0.4,4.25,10.102,10.0,9.724,9.802333333333333
2021-05-11,10.28,10.09,10.4,9.9,76585,78320694.0,4.73,-4.54,-0.48,3.27,10.162,10.021,9.747000000000002,9.821833333333334
2021-05-12,10.15,11.11,11.11,10.1,156038,173612378.0,10.01,10.11,1.02,6.67,10.42,10.15,9.796333333333333,9.8665
2021-05-13,10.9,10.5,11.01,10.46,243095,262347038.0,4.95,-5.49,-0.61,10.39,10.488,10.22,9.822000000000001,9.909166666666668
2021-05-14,10.53,10.32,10.59,10.14,119587,124437078.0,4.29,-1.71,-0.18,5.11,10.517999999999999,10.247,9.844333333333333,9.947833333333335
2021-05-17,10.22,10.32,10.44,10.04,86333,89320233.0,3.88,0.0,0.0,3.69,10.468,10.285,9.864333333333333,9.973
2021-05-18,10.45,10.37,10.46,10.13,88714,92132446.0,3.2,0.48,0.05,3.79,10.524,10.343,9.888333333333332,9.990833333333335
2021-05-19,10.16,9.52,10.2,9.39,187289,183817562.0,7.81,-8.2,-0.85,8.01,10.206,10.312999999999999,9.889666666666667,9.991833333333334
2021-05-20,9.28,9.18,9.3,9.08,81604,75528069.0,2.31,-3.57,-0.34,3.49,9.942,10.215,9.887333333333334,9.981500000000002
2021-05-21,9.15,9.21,9.31,9.08,47385,44140878.0,2.51,0.33,0.03,2.03,9.72,10.119,9.883333333333333,9.963666666666665
2021-05-24,9.1,9.13,9.25,9.1,37803,34928611.0,1.63,-0.87,-0.08,1.62,9.482,9.975,9.858,9.9475
2021-05-25,9.18,9.1,9.18,8.97,45010,41236664.0,2.3,-0.33,-0.03,1.92,9.228,9.876,9.825333333333333,9.923833333333333
2021-05-26,9.11,9.22,9.26,9.07,45915,42571098.0,2.09,1.32,0.12,1.96,9.168000000000001,9.687,9.801333333333334,9.909166666666668
2021-05-27,9.22,9.16,9.23,9.13,29135,27020250.0,1.08,-0.65,-0.06,1.25,9.164,9.553,9.790999999999999,9.894333333333332
2021-05-28,9.2,9.17,9.32,9.16,40703,38078290.0,1.75,0.11,0.01,1.74,9.156,9.437999999999999,9.792,9.872166666666667
2021-05-31,9.17,9.26,9.32,9.15,36237,33929716.0,1.85,0.98,0.09,1.55,9.182,9.331999999999999,9.793333333333333,9.854000000000001
2021-06-01,9.26,9.29,9.36,9.15,35315,33013635.0,2.27,0.32,0.03,1.51,9.22,9.224,9.792666666666667,9.8235
2021-06-02,9.29,9.16,9.33,9.16,34986,32724073.0,1.83,-1.4,-0.13,1.5,9.207999999999998,9.187999999999999,9.784666666666665,9.7945
2021-06-03,9.22,9.26,9.36,9.16,40300,37832100.0,2.18,1.09,0.1,1.72,9.228,9.196000000000002,9.769666666666668,9.777833333333332
2021-06-04,9.22,9.18,9.28,9.14,28051,26086396.0,1.51,-0.86,-0.08,1.2,9.23,9.193,9.746,9.758666666666668
2021-06-07,9.21,9.2,9.27,9.17,18949,17631424.0,1.09,0.22,0.02,0.81,9.218,9.2,9.725,9.7485
2021-06-08,9.2,9.07,9.24,9.06,33403,30753721.0,1.96,-1.41,-0.13,1.43,9.174,9.197,9.698,9.735000000000001
2021-06-09,9.1,9.18,9.22,9.08,23853,22104173.0,1.54,1.21,0.11,1.02,9.177999999999999,9.193000000000001,9.676666666666668,9.712166666666667
2021-06-10,9.17,9.21,9.23,9.16,23976,22273982.0,0.76,0.33,0.03,1.02,9.168,9.197999999999999,9.657,9.691666666666666
2021-06-11,9.18,9.15,9.23,9.11,20841,19272946.0,1.3,-0.65,-0.06,0.89,9.162,9.196000000000002,9.626999999999999,9.6705
2021-06-15,9.11,8.97,9.17,8.96,24727,22541734.0,2.3,-1.97,-0.18,1.06,9.116000000000001,9.167,9.594666666666665,9.6505
2021-06-16,8.93,8.84,9.02,8.82,22564,20343134.0,2.23,-1.45,-0.13,0.96,9.07,9.122,9.562999999999999,9.627166666666666
2021-06-17,8.84,8.89,8.96,8.8,12081,10851885.0,1.81,0.57,0.05,0.52,9.012,9.095,9.532000000000002,9.609833333333334
2021-06-18,8.87,8.64,8.88,8.43,54619,47350727.0,5.06,-2.81,-0.25,2.33,8.898,9.033,9.481333333333334,9.587666666666667
2021-06-21,8.6,8.8,8.83,8.55,24928,22065739.0,3.24,1.85,0.16,1.07,8.828000000000001,8.995000000000001,9.435666666666666,9.5665
2021-06-22,8.77,8.93,8.99,8.77,22041,19852144.0,2.5,1.48,0.13,0.94,8.82,8.968,9.381,9.552500000000002
2021-06-23,8.9,8.86,8.95,8.8,15119,13553255.0,1.68,-0.78,-0.07,0.65,8.824000000000002,8.947,9.34,9.5435
2021-06-24,8.9,8.93,8.99,8.87,19886,17957195.0,1.35,0.79,0.07,0.85,8.832,8.922,9.267333333333333,9.531833333333333
2021-06-25,8.96,8.86,8.97,8.8,17702,15903981.0,1.9,-0.78,-0.07,0.76,8.876000000000001,8.887,9.212666666666667,9.517333333333333
2021-06-28,8.88,8.84,8.89,8.81,11353,10147481.0,0.9,-0.23,-0.02,0.49,8.883999999999999,8.856,9.163333333333332,9.503833333333334
2021-06-29,8.86,8.83,8.95,8.82,14456,12982225.0,1.47,-0.11,-0.01,0.62,8.863999999999999,8.842,9.113666666666667,9.488999999999999
2021-06-30,8.81,9.03,9.14,8.8,34023,31122361.0,3.85,2.27,0.2,1.6,8.898,8.861,9.068999999999999,9.478666666666667
2021-07-01,8.97,8.8,9.05,8.8,22553,20343157.0,2.77,-2.55,-0.23,1.06,8.872,8.852,9.045,9.467333333333332
2021-07-02,8.81,8.93,9.11,8.78,36409,33112429.0,3.75,1.48,0.13,1.72,8.886,8.881,9.036666666666667,9.461999999999998
2021-07-05,9.02,9.15,9.18,8.9,42456,39042400.0,3.14,2.46,0.22,2.0,8.948,8.916,9.034666666666665,9.459000000000001
2021-07-06,9.18,9.18,9.31,9.07,40450,37552052.0,2.62,0.33,0.03,1.91,9.017999999999999,8.940999999999999,9.036333333333333,9.447166666666668
2021-07-07,9.14,9.36,9.43,9.07,66183,62333759.0,3.92,1.96,0.18,3.12,9.084,8.991000000000001,9.045,9.435166666666667
2021-07-08,9.36,9.31,9.55,9.25,53690,50910635.0,3.21,-0.53,-0.05,2.53,9.186,9.029,9.048,9.424666666666665
2021-07-09,9.26,9.78,9.88,9.24,118956,115941794.0,6.87,5.05,0.47,5.61,9.356,9.120999999999999,9.068666666666667,9.429833333333335
2021-07-12,9.87,10.09,10.73,9.81,163439,169104332.0,9.41,3.17,0.31,7.7,9.544,9.245999999999999,9.099333333333334,9.445666666666666
2021-07-13,9.93,9.9,10.28,9.8,76966,77168136.0,4.76,-1.88,-0.19,3.63,9.687999999999999,9.353,9.120666666666667,9.457
2021-07-14,9.79,9.85,10.32,9.66,103627,104238601.0,6.67,-0.51,-0.05,4.88,9.786,9.434999999999999,9.139333333333333,9.466
2021-07-15,9.75,10.15,10.2,9.56,114079,114604715.0,6.5,3.05,0.3,4.87,9.953999999999999,9.57,9.172333333333334,9.4785
2021-07-16,10.08,10.04,10.34,9.91,90977,93075935.0,4.24,-1.08,-0.11,3.89,10.005999999999998,9.681000000000001,9.198333333333332,9.484
2021-07-19,10.0,10.28,10.53,9.92,101663,105712166.0,6.08,2.39,0.24,4.34,10.044,9.794,9.234999999999998,9.490499999999999
2021-07-20,10.2,10.49,10.76,10.11,103742,110043832.0,6.32,2.04,0.21,4.43,10.162,9.925,9.277999999999999,9.5015
2021-07-21,10.41,10.5,10.68,10.34,100899,107278064.0,3.24,0.1,0.01,4.31,10.292,10.038999999999998,9.325666666666667,9.511833333333334
2021-07-22,10.56,10.59,10.66,10.36,80607,85906816.0,2.86,0.86,0.09,3.44,10.379999999999999,10.166999999999998,9.372666666666667,9.524666666666667
2021-07-23,10.51,10.69,11.03,10.49,113309,123345725.0,5.1,0.94,0.1,4.84,10.51,10.258,9.422,9.5395
2021-07-26,10.75,10.69,10.99,10.43,91936,99487839.0,5.24,0.0,0.0,3.93,10.592,10.318000000000001,9.473333333333334,9.550166666666666
2021-07-27,10.72,10.11,10.92,10.03,112137,119444152.0,8.33,-5.43,-0.58,4.79,10.516,10.338999999999999,9.511333333333333,9.553
2021-07-28,9.9,10.07,10.49,9.85,141597,145008534.0,6.33,-0.4,-0.04,6.05,10.43,10.361,9.552333333333335,9.557666666666666
2021-07-29,10.17,10.5,10.66,10.12,97239,102691537.0,5.36,4.27,0.43,4.16,10.412,10.395999999999999,9.605999999999998,9.568999999999999
2021-07-30,10.5,10.78,10.78,10.37,88961,94993558.0,3.9,2.67,0.28,3.8,10.430000000000001,10.47,9.677333333333333,9.579333333333333
2021-08-02,10.63,10.63,10.87,10.53,75205,80861817.0,3.15,-1.39,-0.15,3.21,10.418,10.504999999999999,9.738333333333333,9.587
2021-08-03,10.54,10.52,10.78,10.36,57615,61480213.0,3.95,-1.03,-0.11,2.46,10.5,10.508000000000001,9.791333333333332,9.586166666666667
2021-08-04,10.74,10.91,10.99,10.49,87475,95629380.0,4.75,3.71,0.39,3.74,10.668,10.549000000000001,9.859666666666667,9.599833333333333
2021-08-05,10.82,10.53,10.87,10.46,60699,65218062.0,3.76,-3.48,-0.38,2.59,10.674,10.543000000000001,9.913,9.590166666666667
2021-08-06,10.5,11.59,11.59,10.47,150368,170866606.0,10.64,10.07,1.06,6.43,10.836000000000002,10.633,10.004,9.608333333333333
2021-08-09,11.55,11.16,11.57,11.09,162370,184332116.0,4.14,-3.71,-0.43,6.94,10.942,10.68,10.081333333333333,9.622333333333334
2021-08-10,11.29,11.15,11.41,10.98,115988,131138727.0,3.85,-0.09,-0.01,4.96,11.068,10.783999999999999,10.158666666666667,9.636166666666666
2021-08-11,11.05,11.2,11.56,11.02,130306,147537673.0,4.84,0.45,0.05,5.57,11.126000000000001,10.897,10.231,9.65
2021-08-12,11.09,11.3,11.56,10.96,144348,164132264.0,5.36,0.89,0.1,6.17,11.28,10.977,10.314333333333334,9.679666666666666
2021-08-13,11.3,11.5,11.74,11.14,141827,163937173.0,5.31,1.77,0.2,6.06,11.262,11.049,10.4,9.718333333333332
2021-08-16,11.5,10.87,11.62,10.78,122577,136517223.0,7.3,-5.48,-0.63,5.24,11.203999999999999,11.073,10.457333333333334,9.746
2021-08-17,10.82,10.82,11.33,10.73,122540,136483011.0,5.52,-0.46,-0.05,5.24,11.138,11.103,10.512,9.774166666666668
2021-08-18,10.68,10.76,11.06,10.65,82086,89633729.0,3.79,-0.55,-0.06,3.51,11.05,11.088,10.558666666666666,9.801833333333333
2021-08-19,10.6,10.75,10.84,10.5,73419,79203350.0,3.16,-0.09,-0.01,3.14,10.940000000000001,11.11,10.606666666666666,9.827333333333334
2021-08-20,10.7,10.86,10.9,10.41,65560,70828258.0,4.56,1.02,0.11,2.8,10.812000000000001,11.037,10.642666666666667,9.855666666666668
2021-08-23,10.95,11.48,11.96,10.92,218207,255952178.0,9.58,5.71,0.62,9.32,10.934,11.068999999999999,10.688999999999998,9.894166666666667
2021-08-24,11.93,12.0,12.4,11.47,268844,326089456.0,8.1,4.53,0.52,11.49,11.169999999999998,11.154,10.758999999999999,9.939833333333333
2021-08-25,11.74,11.92,11.98,11.62,142755,170275886.0,3.0,-0.67,-0.08,6.1,11.402,11.226,10.828,9.983666666666666
2021-08-26,11.85,12.04,12.39,11.81,170260,208375068.0,4.87,1.01,0.12,7.28,11.66,11.3,10.891,10.031666666666666
2021-08-27,11.87,12.34,12.47,11.85,157223,193127315.0,5.15,2.49,0.3,6.72,11.956,11.384,10.967666666666666,10.083
2021-08-30,12.29,12.2,12.45,12.03,134154,164868696.0,3.4,-1.13,-0.14,5.73,12.1,11.517,11.031666666666666,10.133333333333333
2021-08-31,12.19,12.4,12.41,11.72,135617,165982159.0,5.66,1.64,0.2,5.8,12.18,11.675,11.095333333333334,10.186666666666667
2021-09-01,12.31,11.63,12.47,11.58,146805,176046426.0,7.18,-6.21,-0.77,6.27,12.122,11.762,11.133000000000001,10.229333333333333
2021-09-02,11.48,12.03,12.14,11.48,104073,124662963.0,5.67,3.44,0.4,4.45,12.120000000000001,11.89,11.181,10.276833333333334
2021-09-03,11.94,11.71,12.32,11.66,96645,116783518.0,5.49,-2.66,-0.32,4.13,11.994000000000002,11.975,11.215,10.3185
2021-09-06,11.81,11.64,11.97,11.19,86131,99976402.0,6.66,-0.6,-0.07,3.68,11.882000000000001,11.991,11.246666666666666,10.360000000000001
2021-09-07,11.75,11.7,11.87,11.43,69584,81901420.0,3.78,0.52,0.06,2.97,11.742,11.961,11.299666666666667,10.4055
2021-09-08,11.81,12.0,12.03,11.62,91251,109172303.0,3.5,2.56,0.3,3.9,11.815999999999999,11.969,11.363999999999999,10.458166666666667
2021-09-09,11.95,12.05,12.17,11.67,86643,104006942.0,4.17,0.42,0.05,3.7,11.82,11.97,11.415666666666665,10.510833333333332
2021-09-10,12.11,11.78,12.4,11.72,100718,121855531.0,5.64,-2.24,-0.27,4.3,11.834,11.914,11.449,10.563166666666666
2021-09-13,11.88,12.16,12.32,11.7,141357,171832703.0,5.26,3.23,0.38,6.04,11.937999999999999,11.91,11.5,10.619166666666668
2021-09-14,12.12,11.41,12.13,11.32,145502,170703487.0,6.66,-6.17,-0.75,6.22,11.88,11.811,11.529666666666667,10.6605
2021-09-15,11.34,11.79,12.06,11.18,127987,151086328.0,7.71,3.33,0.38,5.47,11.838,11.827,11.559,10.709333333333332
2021-09-16,11.8,11.41,12.29,11.41,122229,146581879.0,7.46,-3.22,-0.38,5.22,11.709999999999999,11.765,11.588333333333335,10.750666666666666
2021-09-17,11.5,11.13,11.68,10.84,98479,111347727.0,7.36,-2.45,-0.28,4.21,11.58,11.706999999999999,11.573,10.788499999999999
2021-09-22,11.09,11.01,11.26,10.05,67849,74688069.0,10.87,-1.08,-0.12,2.9,11.35,11.644,11.568000000000001,10.824666666666667
2021-09-23,10.98,10.5,11.2,10.4,95496,102627771.0,7.27,-4.63,-0.51,4.08,11.168000000000001,11.524,11.546333333333333,10.852500000000001
2021-09-24,10.53,9.89,10.72,9.86,87039,89737680.0,8.19,-5.81,-0.61,3.72,10.788,11.312999999999999,11.502666666666666,10.866833333333334
2021-09-27,9.9,9.2,10.0,9.13,88435,83829776.0,8.8,-6.98,-0.69,3.78,10.346,11.028,11.432666666666666,10.8735
2021-09-28,9.25,9.29,9.35,9.02,55334,51509434.0,3.59,0.98,0.09,2.36,9.978,10.779,11.359,10.879500000000002
2021-09-29,9.23,8.91,9.35,8.9,57652,52973335.0,4.84,-4.09,-0.38,2.46,9.558,10.454,11.293666666666667,10.875499999999999
2021-09-30,8.98,9.32,9.33,8.97,45089,41972674.0,4.04,4.6,0.41,2.12,9.322,10.245000000000001,11.243666666666666,10.877833333333333
2021-10-08,9.41,9.46,9.62,9.34,40189,38341801.0,3.0,1.5,0.14,1.89,9.236,10.012,11.200333333333333,10.8795
2021-10-11,9.46,9.4,9.53,9.21,31473,29866956.0,3.38,-0.63,-0.06,1.48,9.276,9.811,11.155333333333335,10.881
2021-10-12,9.6,9.2,9.83,9.03,60967,57179970.0,8.51,-2.13,-0.2,2.87,9.258000000000001,9.617999999999999,11.1,10.871333333333332
2021-10-13,9.26,9.28,9.37,9.1,29444,27442673.0,2.93,0.87,0.08,1.39,9.331999999999999,9.445,11.026666666666667,10.857833333333334
2021-10-14,9.28,9.56,9.65,9.22,50768,48676448.0,4.63,3.02,0.28,2.39,9.379999999999999,9.351,10.945333333333334,10.852166666666667
2021-10-15,9.56,9.46,9.65,9.46,35089,33807236.0,1.99,-1.05,-0.1,1.65,9.379999999999999,9.308,10.863333333333335,10.845666666666666
2021-10-18,9.52,9.69,9.74,9.42,41822,40722178.0,3.38,2.43,0.23,1.97,9.437999999999999,9.357,10.785,10.838
2021-10-19,9.62,9.67,9.78,9.6,31940,31303890.0,1.86,-0.21,-0.02,1.51,9.532,9.395,10.696,10.831833333333332
2021-10-20,9.72,9.59,9.73,9.55,24047,23375835.0,1.86,-0.83,-0.08,1.13,9.594,9.463,10.609000000000002,10.820333333333334
2021-10-21,9.59,9.56,9.72,9.51,28170,27365195.0,2.19,-0.31,-0.03,1.33,9.594,9.487,10.514333333333333,10.804833333333333
2021-10-22,9.5,9.36,9.61,9.36,30920,29600545.0,2.62,-2.09,-0.2,1.46,9.574000000000002,9.477,10.438666666666666,10.785833333333333
2021-10-25,9.36,9.36,9.41,9.18,27442,25746764.0,2.46,0.0,0.0,1.29,9.508000000000001,9.473,10.349666666666668,10.765333333333333
2021-10-26,9.39,9.24,9.44,9.19,32022,30073468.0,2.67,-1.28,-0.12,1.51,9.422,9.477,10.267333333333333,10.741166666666667
2021-10-27,9.24,9.06,9.24,8.92,30349,27769776.0,3.46,-1.95,-0.18,1.43,9.315999999999999,9.455,10.181333333333333,10.714
2021-10-28,8.98,8.91,9.1,8.8,35889,32337668.0,3.31,-1.66,-0.15,1.69,9.185999999999998,9.389999999999999,10.088333333333335,10.693999999999999
