日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-09,6.1,6.31,6.46,6.06,350687,219567239.0,6.61,4.3,0.26,6.52,6.05,5.924999999999999,6.099333333333333,6.524666666666666
2021-04-12,6.48,6.58,6.88,6.36,464982,307236320.0,8.24,4.28,0.27,8.65,6.215999999999999,5.978,6.1033333333333335,6.509333333333333
2021-04-13,6.42,6.2,6.42,6.16,266666,166726008.0,3.95,-5.78,-0.38,4.96,6.252,6.004,6.089333333333332,6.483666666666667
2021-04-14,6.09,6.23,6.33,6.09,158860,98717171.0,3.87,0.48,0.03,2.95,6.273999999999999,6.064,6.081666666666667,6.460999999999999
2021-04-15,6.18,6.28,6.47,6.1,196617,123458392.0,5.94,0.8,0.05,3.66,6.32,6.126,6.069000000000001,6.444
2021-04-16,6.25,6.65,6.86,6.13,385479,249764361.0,11.62,5.89,0.37,7.17,6.388,6.219,6.069666666666666,6.4383333333333335
2021-04-19,6.7,6.52,6.75,6.47,375013,247040262.0,4.21,-1.95,-0.13,6.98,6.376,6.295999999999999,6.068666666666667,6.428666666666667
2021-04-20,6.5,6.23,6.55,6.22,282903,180131416.0,5.06,-4.45,-0.29,5.26,6.382,6.317,6.063666666666666,6.413166666666666
2021-04-21,6.17,6.35,6.47,6.15,230532,145375246.0,5.14,1.93,0.12,4.29,6.406000000000001,6.340000000000001,6.072666666666667,6.399166666666667
2021-04-22,6.27,6.17,6.32,6.15,175230,108791696.0,2.68,-2.83,-0.18,3.26,6.384,6.351999999999999,6.081666666666666,6.384666666666667
2021-04-23,6.1,5.92,6.15,5.9,188862,113110067.0,4.05,-4.05,-0.25,3.51,6.2379999999999995,6.313000000000001,6.08,6.356333333333334
2021-04-26,5.9,5.94,6.04,5.86,103568,61836723.0,3.04,0.34,0.02,1.93,6.122,6.249,6.081333333333333,6.327166666666667
2021-04-27,5.99,5.93,6.01,5.77,120631,70860948.0,4.04,-0.17,-0.01,2.24,6.061999999999999,6.2219999999999995,6.0809999999999995,6.299
2021-04-28,5.91,5.98,6.08,5.79,122899,72621855.0,4.89,0.84,0.05,2.29,5.988,6.197,6.079666666666667,6.278666666666667
2021-04-29,5.93,5.81,5.96,5.8,93965,55361778.0,2.68,-2.84,-0.17,1.75,5.9159999999999995,6.15,6.070000000000001,6.253166666666667
2021-04-30,5.78,5.79,5.87,5.72,62680,36248020.0,2.58,-0.34,-0.02,1.17,5.890000000000001,6.064,6.062,6.231999999999999
2021-05-06,5.77,5.67,5.77,5.62,84653,48076435.0,2.59,-2.07,-0.12,1.57,5.836,5.979000000000001,6.049,6.212833333333333
2021-05-07,5.67,5.68,5.73,5.6,71024,40154198.0,2.29,0.18,0.01,1.32,5.786,5.9239999999999995,6.034999999999999,6.1898333333333335
2021-05-10,5.68,5.8,5.85,5.68,97320,56170680.0,2.99,2.11,0.12,1.81,5.75,5.869,6.027666666666667,6.171166666666666
2021-05-11,5.82,5.72,5.82,5.63,81432,46455368.0,3.28,-1.38,-0.08,1.51,5.732,5.824,6.021333333333334,6.154999999999999
2021-05-12,5.7,5.73,5.74,5.63,65949,37474664.0,1.92,0.17,0.01,1.23,5.72,5.805,6.014333333333334,6.144666666666667
2021-05-13,5.72,5.72,5.81,5.66,75972,43673602.0,2.62,-0.17,-0.01,1.41,5.7299999999999995,5.783,6.003333333333333,6.134
2021-05-14,5.75,5.75,5.76,5.7,70243,40271251.0,1.05,0.52,0.03,1.31,5.744,5.765000000000001,5.997,6.125500000000001
2021-05-17,5.73,5.65,5.74,5.64,79483,45163325.0,1.74,-1.74,-0.1,1.48,5.714,5.732,5.9976666666666665,6.113833333333333
2021-05-18,5.66,5.62,5.66,5.6,55549,31196593.0,1.06,-0.53,-0.03,1.03,5.694,5.712999999999999,5.996333333333334,6.102166666666666
2021-05-19,5.62,5.65,5.71,5.61,50157,28380340.0,1.78,0.53,0.03,0.93,5.678,5.699,5.994000000000001,6.088333333333333
2021-05-20,5.66,5.53,5.66,5.51,89025,49442669.0,2.65,-2.12,-0.12,1.66,5.640000000000001,5.685,5.986666666666667,6.069333333333334
2021-05-21,5.5,5.52,5.56,5.5,39977,22062847.0,1.08,-0.18,-0.01,0.74,5.594,5.6690000000000005,5.97,6.05
2021-05-24,5.51,5.54,5.55,5.5,36096,19968777.0,0.91,0.36,0.02,0.67,5.572,5.643,5.950666666666666,6.034166666666667
2021-05-25,5.55,5.7,5.79,5.52,124418,70848943.0,4.87,2.89,0.16,2.31,5.588,5.641,5.939000000000001,6.020666666666667
2021-05-26,5.7,5.74,5.74,5.61,107075,60948556.0,2.28,0.7,0.04,1.99,5.606,5.642,5.920000000000001,6.009666666666666
2021-05-27,5.71,5.74,5.79,5.69,66423,38085925.0,1.74,0.0,0.0,1.24,5.648,5.644,5.8919999999999995,5.9976666666666665
2021-05-28,5.76,5.78,5.82,5.7,101769,58635415.0,2.09,0.7,0.04,1.89,5.7,5.647,5.878,5.983666666666666
2021-05-31,5.73,5.75,5.78,5.71,58255,33408638.0,1.21,-0.52,-0.03,1.08,5.742,5.657,5.861999999999999,5.9718333333333335
2021-06-01,5.81,5.77,5.84,5.73,87234,50424232.0,1.91,0.35,0.02,1.62,5.756,5.672,5.845,5.956999999999999
2021-06-02,5.73,5.68,5.75,5.66,75012,42739398.0,1.56,-1.56,-0.09,1.4,5.744,5.675,5.812666666666668,5.941166666666666
2021-06-03,5.68,5.64,5.7,5.64,58656,33211861.0,1.06,-0.7,-0.04,1.09,5.724,5.686,5.783333333333333,5.926
2021-06-04,5.65,5.6,5.65,5.59,56367,31627641.0,1.06,-0.71,-0.04,1.05,5.688,5.694,5.762333333333333,5.912999999999999
2021-06-07,5.57,5.57,5.6,5.52,71445,39710163.0,1.43,-0.54,-0.03,1.33,5.651999999999999,5.697,5.7363333333333335,5.9045
2021-06-08,5.57,5.62,5.64,5.54,77828,43620953.0,1.8,0.9,0.05,1.45,5.622,5.689,5.718,5.8998333333333335
2021-06-09,5.61,5.55,5.61,5.53,65150,36263405.0,1.42,-1.25,-0.07,1.21,5.596,5.67,5.705666666666667,5.892833333333333
2021-06-10,5.55,5.68,5.72,5.54,117318,66095854.0,3.24,2.34,0.13,2.18,5.604,5.664,5.697,5.889166666666667
2021-06-11,5.68,5.73,5.77,5.65,130844,74733787.0,2.11,0.88,0.05,2.43,5.630000000000001,5.659,5.690333333333333,5.885666666666667
2021-06-15,5.73,5.66,5.75,5.66,86361,49130381.0,1.57,-1.22,-0.07,1.61,5.648000000000001,5.65,5.679666666666666,5.879666666666666
2021-06-16,5.66,5.61,5.71,5.59,72952,41198800.0,2.12,-0.88,-0.05,1.36,5.646,5.634,5.673,5.8715
2021-06-17,5.6,5.56,5.66,5.54,66854,37345315.0,2.14,-0.89,-0.05,1.24,5.648,5.622,5.665333333333334,5.863666666666666
2021-06-18,5.54,5.67,5.69,5.51,76354,42840821.0,3.24,1.98,0.11,1.42,5.646,5.625,5.665333333333334,5.857166666666667
2021-06-21,5.68,5.7,5.72,5.65,57608,32842378.0,1.23,0.53,0.03,1.07,5.64,5.635,5.666,5.8505
2021-06-22,5.72,5.67,5.74,5.64,73616,41874626.0,1.75,-0.53,-0.03,1.37,5.642,5.6450000000000005,5.661666666666666,5.844666666666666
2021-06-23,5.65,5.6,5.65,5.55,83375,46528944.0,1.76,-1.23,-0.07,1.55,5.64,5.642999999999999,5.657666666666667,5.8395
2021-06-24,5.6,5.56,5.6,5.55,50319,28003091.0,0.89,-0.71,-0.04,0.94,5.64,5.644,5.652,5.833166666666667
2021-06-25,5.57,5.58,5.59,5.52,56376,31275421.0,1.26,0.36,0.02,1.05,5.622,5.6339999999999995,5.647333333333334,5.825333333333333
2021-06-28,5.57,5.56,5.59,5.53,52538,29166487.0,1.08,-0.36,-0.02,0.98,5.593999999999999,5.617,5.641000000000001,5.819
2021-06-29,5.55,5.45,5.55,5.43,80683,44295103.0,2.16,-1.98,-0.11,1.5,5.549999999999999,5.596,5.634333333333333,5.816
2021-06-30,5.44,5.32,5.45,5.31,97561,52450251.0,2.57,-2.39,-0.13,1.81,5.494,5.567,5.624333333333333,5.810333333333333
2021-07-01,5.32,5.37,5.42,5.28,67471,36173075.0,2.63,0.94,0.05,1.25,5.456,5.548,5.614999999999999,5.8045
2021-07-02,5.38,5.17,5.38,5.11,107811,56190799.0,5.03,-3.72,-0.2,2.01,5.374,5.498,5.602999999999999,5.794833333333333
2021-07-05,5.17,5.18,5.24,5.13,45962,23786078.0,2.13,0.19,0.01,0.85,5.298,5.446,5.591666666666667,5.780833333333333
2021-07-06,5.19,5.12,5.19,5.05,78889,40276300.0,2.7,-1.16,-0.06,1.47,5.232,5.391,5.5776666666666666,5.764166666666667
2021-07-07,5.09,5.13,5.14,5.07,53850,27522765.0,1.37,0.2,0.01,1.0,5.194,5.344,5.558666666666666,5.748833333333334
2021-07-08,5.12,5.07,5.15,5.05,56235,28531584.0,1.95,-1.17,-0.06,1.05,5.134,5.295,5.536333333333332,5.728166666666667
2021-07-09,5.05,5.0,5.06,4.93,73813,36743667.0,2.56,-1.38,-0.07,1.37,5.1,5.237,5.511666666666667,5.701833333333334
2021-07-12,5.06,5.08,5.15,5.02,86436,43918248.0,2.6,1.6,0.08,1.61,5.08,5.189,5.488333333333333,5.683166666666667
2021-07-13,5.13,5.27,5.28,5.1,115263,60032502.0,3.54,3.74,0.19,2.14,5.11,5.170999999999999,5.472333333333334,5.667166666666668
2021-07-14,5.27,5.17,5.27,5.14,66787,34660682.0,2.47,-1.9,-0.1,1.24,5.118,5.156,5.452333333333333,5.648666666666667
2021-07-15,5.1,5.0,5.12,4.94,93165,46623993.0,3.48,-3.29,-0.17,1.73,5.104000000000001,5.119,5.429666666666666,5.621166666666667
2021-07-16,4.99,4.96,5.03,4.95,55365,27557691.0,1.6,-0.8,-0.04,1.03,5.096,5.098,5.407,5.595166666666667
2021-07-19,4.95,4.78,4.96,4.74,88224,42346918.0,4.44,-3.63,-0.18,1.64,5.036,5.058,5.379666666666667,5.571
2021-07-20,4.77,4.77,4.8,4.73,40605,19328326.0,1.46,-0.21,-0.01,0.76,4.936,5.023000000000001,5.352999999999999,5.544666666666667
2021-07-21,4.77,4.81,4.85,4.76,49209,23667915.0,1.89,0.84,0.04,0.92,4.863999999999999,4.991,5.326,5.522
2021-07-22,4.8,4.77,4.81,4.75,46010,21955201.0,1.25,-0.83,-0.04,0.86,4.818,4.961,5.3,5.502833333333333
2021-07-23,4.77,4.61,4.77,4.58,98789,45881270.0,3.98,-3.35,-0.16,1.84,4.748,4.922,5.264333333333332,5.480666666666667
2021-07-26,4.61,4.48,4.61,4.42,76570,34406858.0,4.12,-2.82,-0.13,1.42,4.688,4.862,5.222666666666667,5.4565
2021-07-27,4.46,4.41,4.57,4.41,56623,25259075.0,3.57,-1.56,-0.07,1.05,4.616,4.776,5.181,5.4303333333333335
2021-07-28,4.41,4.85,4.85,4.21,171898,79200236.0,14.51,9.98,0.44,3.2,4.6240000000000006,4.744,5.155666666666666,5.414333333333333
2021-07-29,4.93,5.1,5.11,4.75,328636,163481503.0,7.42,5.15,0.25,6.11,4.69,4.754,5.1403333333333325,5.402833333333334
2021-07-30,4.93,4.98,5.1,4.82,222212,110170743.0,5.49,-2.35,-0.12,4.13,4.764,4.756,5.117333333333334,5.391333333333334
2021-08-02,5.01,4.96,5.17,4.9,176855,88762116.0,5.42,-0.4,-0.02,3.29,4.859999999999999,4.774,5.092666666666665,5.379333333333333
2021-08-03,4.98,5.04,5.06,4.93,140496,70382384.0,2.62,1.61,0.08,2.61,4.986,4.801,5.071666666666667,5.366666666666666
2021-08-04,5.03,4.91,5.04,4.89,113117,55766407.0,2.98,-2.58,-0.13,2.1,4.998,4.811,5.048666666666667,5.353166666666667
2021-08-05,4.93,4.76,4.93,4.69,123770,59366003.0,4.89,-3.05,-0.15,2.3,4.93,4.81,5.022,5.337000000000001
2021-08-06,4.75,4.67,4.75,4.63,69896,32758917.0,2.52,-1.89,-0.09,1.3,4.868,4.816,4.991666666666666,5.3195
2021-08-09,4.68,4.7,4.74,4.66,55069,25890876.0,1.71,0.64,0.03,1.02,4.816000000000001,4.838,4.962999999999999,5.301999999999999
2021-08-10,4.71,4.83,4.88,4.65,125822,60270533.0,4.89,2.77,0.13,2.34,4.773999999999999,4.88,4.942333333333334,5.288333333333333
2021-08-11,4.8,4.75,4.83,4.69,79755,37978563.0,2.9,-1.66,-0.08,1.48,4.742,4.87,4.923333333333334,5.273833333333333
2021-08-12,4.79,4.71,4.79,4.68,69740,32885486.0,2.32,-0.84,-0.04,1.3,4.732,4.831,4.901333333333333,5.258166666666667
2021-08-13,4.68,4.87,4.93,4.67,173518,84383995.0,5.52,3.4,0.16,3.23,4.772,4.819999999999999,4.891333333333334,5.247166666666667
2021-08-16,4.85,4.76,4.85,4.74,90494,43273744.0,2.26,-2.26,-0.11,1.68,4.784,4.8,4.8773333333333335,5.2345
2021-08-17,4.76,4.58,4.77,4.55,103028,47816879.0,4.62,-3.78,-0.18,1.92,4.734,4.754,4.859333333333334,5.2185
2021-08-18,4.59,4.57,4.6,4.52,48537,22131092.0,1.75,-0.22,-0.01,0.9,4.698,4.720000000000001,4.8406666666666665,5.199666666666667
2021-08-19,4.55,4.55,4.6,4.53,31545,14385084.0,1.53,-0.44,-0.02,0.59,4.6659999999999995,4.699,4.823333333333334,5.179833333333333
2021-08-20,4.53,4.44,4.54,4.4,68006,30345673.0,3.08,-2.42,-0.11,1.26,4.58,4.676,4.804666666666667,5.1581666666666655
2021-08-23,4.43,4.48,4.52,4.43,58276,26103901.0,2.03,0.9,0.04,1.08,4.524,4.654,4.784666666666666,5.1365
2021-08-24,4.48,4.47,4.49,4.45,49449,22078452.0,0.89,-0.22,-0.01,0.92,4.502,4.618,4.757999999999999,5.115166666666667
2021-08-25,4.47,4.49,4.5,4.43,42640,19062776.0,1.57,0.45,0.02,0.79,4.486,4.5920000000000005,4.735333333333333,5.093833333333333
2021-08-26,4.47,4.44,4.48,4.42,52076,23154884.0,1.34,-1.11,-0.05,0.97,4.464,4.5649999999999995,4.716666666666667,5.073166666666667
2021-08-27,4.43,4.36,4.43,4.34,57883,25254899.0,2.03,-1.8,-0.08,1.08,4.448,4.514,4.696666666666667,5.051833333333333
2021-08-30,4.33,4.37,4.45,4.33,48930,21459388.0,2.75,0.23,0.01,0.91,4.426,4.475,4.682999999999999,5.031333333333333
2021-08-31,4.37,4.53,4.57,4.3,132956,59074952.0,6.18,3.66,0.16,2.47,4.438000000000001,4.470000000000001,4.675,5.014
2021-09-01,4.49,4.48,4.56,4.43,85186,38170506.0,2.87,-1.1,-0.05,1.58,4.436,4.461,4.664000000000001,4.995
2021-09-02,4.48,4.49,4.52,4.43,59234,26550961.0,2.01,0.22,0.01,1.1,4.446,4.455,4.6546666666666665,4.977333333333333
2021-09-03,4.52,4.64,4.71,4.5,155838,72044691.0,4.68,3.34,0.15,2.9,4.502000000000001,4.475,4.655666666666667,4.959999999999999
2021-09-06,4.64,4.68,4.72,4.61,76312,35606409.0,2.37,0.86,0.04,1.42,4.564,4.495,4.662333333333334,4.942499999999999
2021-09-07,4.69,4.7,4.74,4.67,73878,34761801.0,1.5,0.43,0.02,1.37,4.598,4.518000000000001,4.672,4.926500000000001
2021-09-08,4.71,4.76,4.83,4.68,102504,48744643.0,3.19,1.28,0.06,1.91,4.653999999999999,4.545,4.669,4.912333333333334
2021-09-09,4.78,4.77,4.85,4.76,81239,38985427.0,1.89,0.21,0.01,1.51,4.709999999999999,4.578,4.658,4.899166666666667
2021-09-10,4.76,4.7,4.81,4.66,94177,44481016.0,3.14,-1.47,-0.07,1.75,4.7219999999999995,4.612,4.648666666666666,4.882999999999999
2021-09-13,4.68,4.99,5.16,4.66,289854,143334910.0,10.64,6.17,0.29,5.39,4.784,4.674,4.649666666666667,4.871166666666666
2021-09-14,5.0,4.8,5.06,4.79,167744,81969895.0,5.41,-3.81,-0.19,3.12,4.804,4.701,4.641666666666667,4.856666666666667
2021-09-15,4.81,4.8,4.87,4.73,66287,31762316.0,2.92,0.0,0.0,1.23,4.811999999999999,4.733,4.638,4.843333333333334
2021-09-16,4.84,4.71,4.88,4.7,77467,37125844.0,3.75,-1.88,-0.09,1.44,4.8,4.755,4.636333333333334,4.829166666666667
2021-09-17,4.72,4.65,4.74,4.62,63025,29365150.0,2.55,-1.27,-0.06,1.17,4.79,4.756,4.635666666666666,4.813666666666666
2021-09-22,4.61,4.67,4.71,4.59,46822,21858668.0,2.58,0.43,0.02,0.87,4.726000000000001,4.755,4.634666666666666,4.7988333333333335
2021-09-23,4.68,4.7,4.74,4.67,37416,17621399.0,1.5,0.64,0.03,0.7,4.706,4.755,4.630333333333334,4.786333333333333
2021-09-24,4.72,4.55,4.73,4.54,67736,31265360.0,4.04,-3.19,-0.15,1.26,4.656000000000001,4.734,4.623666666666666,4.773499999999999
2021-09-27,4.55,4.45,4.58,4.38,61285,27326239.0,4.4,-2.2,-0.1,1.14,4.604,4.702,4.615,4.758166666666666
2021-09-28,4.45,4.46,4.5,4.43,34797,15525598.0,1.57,0.22,0.01,0.65,4.566,4.678,4.601333333333333,4.746333333333334
2021-09-29,4.44,4.38,4.48,4.37,45254,19962763.0,2.47,-1.79,-0.08,0.84,4.508,4.616999999999999,4.588666666666668,4.7330000000000005
2021-09-30,4.36,4.47,4.48,4.36,28009,12436136.0,2.74,2.05,0.09,0.52,4.462,4.5840000000000005,4.585,4.722166666666666
2021-10-08,4.49,4.62,4.63,4.48,60303,27634908.0,3.36,3.36,0.15,1.12,4.476,4.566000000000001,4.586666666666667,4.713666666666667
2021-10-11,4.64,4.63,4.68,4.58,37886,17496367.0,2.16,0.22,0.01,0.7,4.512,4.558,4.589333333333333,4.706333333333333
2021-10-12,4.6,4.55,4.62,4.5,39825,18146203.0,2.59,-1.73,-0.08,0.74,4.53,4.548,4.593,4.698833333333334
2021-10-13,4.55,4.54,4.57,4.46,29134,13129068.0,2.42,-0.22,-0.01,0.54,4.561999999999999,4.535,4.595000000000001,4.689833333333334
2021-10-14,4.58,4.55,4.59,4.49,37310,16937163.0,2.2,0.22,0.01,0.69,4.578,4.52,4.597666666666667,4.677833333333334
2021-10-15,4.55,4.5,4.55,4.47,38087,17137222.0,1.76,-1.1,-0.05,0.71,4.554,4.515,4.598,4.666666666666667
2021-10-18,4.5,4.46,4.5,4.44,28839,12878707.0,1.33,-0.89,-0.04,0.54,4.5200000000000005,4.516,4.598666666666667,4.657666666666667
2021-10-19,4.46,4.46,4.48,4.43,23763,10588372.0,1.12,0.0,0.0,0.44,4.502,4.516,4.602,4.649333333333333
2021-10-20,4.45,4.5,4.55,4.4,37269,16666200.0,3.36,0.9,0.04,0.69,4.494,4.5280000000000005,4.6063333333333345,4.644666666666667
2021-10-21,4.47,4.41,4.49,4.4,30952,13740333.0,2.0,-2.0,-0.09,0.58,4.465999999999999,4.522,4.602333333333334,4.6386666666666665
2021-10-22,4.38,4.41,4.43,4.38,21717,9587381.0,1.13,0.0,0.0,0.4,4.4479999999999995,4.5009999999999994,4.6,4.632
2021-10-25,4.41,4.39,4.42,4.36,29088,12748219.0,1.36,-0.45,-0.02,0.54,4.434,4.476999999999999,4.596666666666666,4.625666666666667
2021-10-26,4.39,4.34,4.42,4.34,27932,12182795.0,1.82,-1.14,-0.05,0.52,4.41,4.456,4.586666666666667,4.621166666666666
