日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-05-29,79.81,77.8,80.1,77.43,5080,39927710.0,3.38,-1.52,-1.2,3.11,79.34400000000001,81.324,74.63666666666667,73.08200000000001
2024-05-30,77.18,78.75,79.78,77.05,5811,45695656.0,3.51,1.22,0.95,3.56,78.918,80.899,74.89633333333333,73.3145
2024-05-31,78.94,78.39,79.94,77.85,4186,32983328.0,2.65,-0.46,-0.36,2.56,78.796,80.46099999999998,75.25933333333334,73.49783333333333
2024-06-03,77.67,77.79,78.78,76.61,4525,35105244.0,2.77,-0.77,-0.6,2.77,78.346,79.92,75.55199999999999,73.67699999999999
2024-06-04,77.69,76.93,77.69,75.75,5250,40174162.0,2.49,-1.11,-0.86,3.21,77.932,79.208,75.79166666666667,73.87983333333334
2024-06-05,76.71,74.85,77.58,74.71,4637,35249840.0,3.73,-2.7,-2.08,2.84,77.342,78.34299999999999,75.95299999999999,74.02233333333334
2024-06-06,74.87,72.64,75.49,72.35,6384,47031971.0,4.2,-2.95,-2.21,3.91,76.12,77.51899999999999,76.02433333333333,74.07716666666667
2024-06-07,72.7,73.56,75.14,72.59,5934,43693605.0,3.51,1.27,0.92,3.63,75.154,76.975,76.25266666666668,74.04483333333334
2024-06-11,73.02,74.97,75.18,72.27,4238,31179396.0,3.96,1.92,1.41,2.59,74.59,76.468,76.48499999999999,74.0375
2024-06-12,74.63,75.19,75.5,74.16,2950,22100808.0,1.79,0.29,0.22,1.81,74.24199999999999,76.087,76.68033333333332,74.00066666666666
2024-06-13,75.19,75.44,75.84,74.68,3423,25772842.0,1.54,0.33,0.25,2.1,74.36,75.851,76.76866666666666,73.98666666666666
2024-06-14,75.31,74.87,75.78,74.17,2921,21841817.0,2.13,-0.76,-0.57,1.79,74.806,75.46300000000001,76.79766666666666,74.00633333333333
2024-06-17,74.05,73.9,74.62,73.5,3001,22174570.0,1.5,-1.3,-0.97,1.84,74.874,75.014,76.83166666666668,73.9955
2024-06-18,73.83,74.9,75.4,73.08,2633,19604416.0,3.14,1.35,1.0,1.61,74.86,74.725,76.87833333333333,73.941
2024-06-19,74.9,74.5,75.36,73.68,2780,20696970.0,2.24,-0.53,-0.4,1.7,74.72200000000001,74.482,76.92666666666668,73.88433333333333
2024-06-20,73.93,73.45,74.81,73.25,2505,18498502.0,2.09,-1.41,-1.05,1.53,74.324,74.34200000000001,76.96166666666666,73.82683333333334
2024-06-21,73.45,73.58,73.68,72.17,1630,11896758.0,2.06,0.18,0.13,1.0,74.066,74.436,76.96499999999999,73.81466666666667
2024-06-24,73.26,69.88,73.73,69.0,5540,39121324.0,6.43,-5.03,-3.7,3.39,73.26200000000001,74.068,76.88733333333333,73.74933333333334
2024-06-25,69.91,70.17,71.78,69.4,2672,18813808.0,3.41,0.41,0.29,1.64,72.316,73.58800000000001,76.84766666666668,73.73133333333332
2024-06-26,70.17,71.0,71.08,69.27,2083,14635791.0,2.58,1.18,0.83,1.28,71.616,73.16900000000001,76.85833333333333,73.74549999999999
