日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-25,10.46,10.81,10.86,10.46,31545,33656438.0,3.81,2.95,0.31,3.98,10.766,10.712,11.453666666666665,10.769
2021-06-28,10.68,10.73,10.78,10.53,32460,34596099.0,2.31,-0.74,-0.08,4.09,10.754000000000001,10.685,11.445333333333334,10.8025
2021-06-29,10.78,10.99,11.2,10.55,51937,56599317.0,6.06,2.42,0.26,6.55,10.756,10.72,11.427999999999999,10.844999999999999
2021-06-30,10.93,10.61,10.93,10.58,33627,35946927.0,3.18,-3.46,-0.38,4.24,10.728,10.739,11.411666666666667,10.867166666666666
2021-07-01,10.55,11.3,11.55,10.5,86240,95574688.0,9.9,6.5,0.69,10.87,10.888,10.82,11.404666666666667,10.905000000000001
2021-07-02,11.25,11.65,11.85,11.03,95726,110299143.0,7.26,3.1,0.35,12.07,11.056000000000001,10.911,11.390666666666668,10.942
2021-07-05,11.6,11.63,11.73,11.25,55061,63412147.0,4.12,-0.17,-0.02,6.94,11.236,10.995000000000001,11.380333333333335,10.981
2021-07-06,11.58,11.36,11.62,11.09,53410,60443078.0,4.56,-2.32,-0.27,6.73,11.309999999999999,11.033,11.375666666666667,11.009333333333334
2021-07-07,11.31,11.58,11.65,11.2,47559,54384051.0,3.96,1.94,0.22,5.99,11.504000000000001,11.116,11.356666666666666,11.048
2021-07-08,11.71,11.79,11.85,11.43,50404,58628044.0,3.63,1.81,0.21,6.35,11.602,11.245000000000001,11.336333333333334,11.085333333333333
2021-07-09,11.7,11.61,11.85,11.41,42383,49163339.0,3.73,-1.53,-0.18,5.34,11.594,11.325,11.318,11.126666666666665
2021-07-12,11.61,11.54,11.73,11.45,32581,37676409.0,2.41,-0.6,-0.07,4.11,11.576,11.405999999999999,11.305,11.167
2021-07-13,11.55,11.85,11.94,11.54,42552,50058055.0,3.47,2.69,0.31,5.36,11.673999999999998,11.492,11.289333333333333,11.212833333333334
2021-07-14,11.6,10.67,11.6,10.67,85611,92366198.0,7.85,-9.96,-1.18,10.79,11.491999999999999,11.498000000000001,11.232666666666665,11.223833333333333
2021-07-15,10.41,9.99,10.46,9.85,81185,81577415.0,5.72,-6.37,-0.68,10.23,11.132,11.367,11.133999999999999,11.206833333333332
2021-07-16,9.9,9.96,10.12,9.86,36592,36333485.0,2.6,-0.3,-0.03,4.61,10.802,11.197999999999999,11.056666666666668,11.181000000000001
2021-07-19,9.96,9.7,9.96,9.6,32231,31432528.0,3.61,-2.61,-0.26,4.06,10.434000000000001,11.004999999999999,10.981333333333334,11.169999999999998
2021-07-20,9.57,9.79,9.83,9.57,23231,22539622.0,2.68,0.93,0.09,2.93,10.022,10.848,10.922333333333333,11.159833333333331
2021-07-21,10.18,10.19,10.44,10.06,63755,65199584.0,3.88,4.09,0.4,8.04,9.926,10.709,10.872666666666666,11.162
2021-07-22,10.18,9.87,10.18,9.86,36819,36779077.0,3.14,-3.14,-0.32,4.64,9.902,10.517,10.832333333333333,11.164166666666667
2021-07-23,9.81,9.64,9.95,9.6,24259,23566303.0,3.55,-2.33,-0.23,3.06,9.838,10.319999999999999,10.785666666666666,11.167333333333334
2021-07-26,9.74,9.47,9.84,9.4,22468,21567872.0,4.56,-1.76,-0.17,2.83,9.791999999999998,10.113000000000001,10.734666666666666,11.155666666666667
2021-07-27,9.44,9.2,9.55,9.2,23076,21533315.0,3.7,-2.85,-0.27,2.91,9.674000000000001,9.847999999999999,10.686666666666666,11.137666666666666
2021-07-28,9.3,9.37,9.68,9.16,36443,34307061.0,5.65,1.85,0.17,4.59,9.51,9.718,10.651666666666666,11.126
2021-07-29,9.8,9.75,9.95,9.51,48605,47223645.0,4.7,4.06,0.38,6.13,9.486,9.693999999999999,10.627,11.114666666666666
2021-07-30,9.45,9.51,9.69,9.32,37849,35767871.0,3.79,-2.46,-0.24,4.77,9.459999999999999,9.649,10.586,11.092666666666666
2021-08-02,9.51,9.58,9.63,9.22,31921,30060288.0,4.31,0.74,0.07,4.02,9.482,9.637,10.545666666666667,11.053833333333333
2021-08-03,9.48,9.66,9.67,9.47,34932,33452726.0,2.09,0.84,0.08,4.4,9.574,9.623999999999999,10.501666666666665,11.007
2021-08-04,9.63,9.56,9.77,9.51,26312,25192953.0,2.69,-1.04,-0.1,3.32,9.612,9.561,10.461999999999998,10.9755
2021-08-05,9.58,9.38,9.58,9.27,24599,23130213.0,3.24,-1.88,-0.18,3.1,9.538,9.512,10.424666666666667,10.942833333333335
2021-08-06,9.3,9.22,9.38,9.16,23269,21454886.0,2.35,-1.71,-0.16,2.93,9.48,9.469999999999999,10.371666666666668,10.912666666666667
2021-08-09,9.18,9.27,9.32,9.15,16125,14911056.0,1.84,0.54,0.05,2.03,9.418000000000001,9.45,10.323,10.884166666666667
2021-08-10,9.25,9.39,9.44,9.19,23561,22006293.0,2.7,1.29,0.12,2.97,9.364,9.469000000000001,10.269666666666666,10.848833333333333
2021-08-11,9.45,9.29,9.45,9.23,17606,16383968.0,2.34,-1.06,-0.1,2.22,9.309999999999999,9.461,10.225666666666665,10.818666666666667
2021-08-12,9.24,9.3,9.36,9.24,13035,12137754.0,1.29,0.11,0.01,1.64,9.294,9.416,10.158999999999999,10.781833333333335
2021-08-13,9.33,9.29,9.33,9.22,15035,13934074.0,1.18,-0.11,-0.01,1.9,9.308,9.394,10.080333333333332,10.7355
2021-08-16,9.31,9.38,9.39,9.26,16777,15670553.0,1.4,0.97,0.09,2.11,9.330000000000002,9.373999999999999,10.005333333333335,10.692833333333335
2021-08-17,9.38,9.28,9.47,9.23,23798,22260798.0,2.56,-1.07,-0.1,3.0,9.308,9.336,9.936,10.655833333333334
2021-08-18,9.27,9.22,9.35,9.12,20461,18902118.0,2.48,-0.65,-0.06,2.58,9.294,9.302,9.857333333333335,10.607
2021-08-19,9.26,9.13,9.26,9.1,13578,12443812.0,1.74,-0.98,-0.09,1.71,9.26,9.277000000000001,9.768666666666666,10.5525
2021-08-20,9.15,8.99,9.15,8.93,17001,15301341.0,2.41,-1.53,-0.14,2.14,9.2,9.254000000000001,9.681333333333335,10.499666666666666
2021-08-23,8.99,9.23,9.26,8.99,19614,18013358.0,3.0,2.67,0.24,2.47,9.170000000000002,9.25,9.604333333333333,10.454666666666666
2021-08-24,9.28,9.32,9.38,9.24,17352,16157768.0,1.52,0.98,0.09,2.19,9.178,9.242999999999999,9.52,10.404666666666666
2021-08-25,9.35,9.41,9.43,9.28,23418,21966394.0,1.61,0.97,0.09,2.95,9.216000000000001,9.255,9.478000000000002,10.355333333333334
2021-08-26,9.49,9.37,9.53,9.32,24312,22902733.0,2.23,-0.43,-0.04,3.06,9.264,9.262,9.457333333333334,10.295666666666667
2021-08-27,9.33,9.33,9.52,9.15,30599,28278231.0,3.95,-0.43,-0.04,3.86,9.331999999999999,9.266,9.436333333333332,10.2465
2021-08-30,9.25,9.16,9.32,9.1,18236,16739223.0,2.36,-1.82,-0.17,2.3,9.318,9.244,9.418333333333333,10.199833333333334
2021-08-31,9.2,9.09,9.2,9.0,14020,12701551.0,2.18,-0.76,-0.07,1.77,9.272,9.225,9.395000000000001,10.158666666666667
2021-09-01,9.09,9.2,9.24,9.0,21092,19254471.0,2.64,1.21,0.11,2.66,9.23,9.223,9.362,10.117333333333333
2021-09-02,9.19,9.17,9.22,9.14,11580,10626765.0,0.87,-0.33,-0.03,1.46,9.190000000000001,9.227,9.338666666666667,10.0855
2021-09-03,9.15,9.2,9.21,9.13,11350,10415182.0,0.87,0.33,0.03,1.43,9.164,9.248000000000001,9.324,10.054833333333333
2021-09-06,9.2,9.36,9.39,9.17,16882,15715676.0,2.39,1.74,0.16,2.13,9.203999999999999,9.261,9.320333333333334,10.0275
2021-09-07,9.43,9.48,9.48,9.35,25691,24172325.0,1.39,1.28,0.12,3.24,9.282,9.277,9.329666666666668,10.008166666666666
2021-09-08,9.42,9.56,9.57,9.38,23446,22269044.0,2.0,0.84,0.08,2.96,9.354,9.291999999999998,9.336000000000002,9.993833333333333
2021-09-09,9.54,9.55,9.59,9.5,13429,12814327.0,0.94,-0.1,-0.01,1.69,9.43,9.309999999999999,9.329333333333333,9.978166666666665
2021-09-10,9.54,9.42,9.57,9.34,12796,12095235.0,2.41,-1.36,-0.13,1.61,9.474,9.318999999999999,9.326333333333334,9.956166666666666
2021-09-13,9.42,9.52,9.54,9.3,16936,15956442.0,2.55,1.06,0.1,2.13,9.506,9.355,9.324333333333332,9.935
2021-09-14,9.5,9.37,9.61,9.37,16988,16155851.0,2.52,-1.58,-0.15,2.14,9.484,9.383,9.314666666666666,9.908166666666666
2021-09-15,9.4,9.48,9.56,9.32,13460,12749488.0,2.56,1.17,0.11,1.7,9.468,9.411,9.312000000000001,9.887
2021-09-16,9.44,9.41,9.64,9.39,13213,12566460.0,2.64,-0.74,-0.07,1.67,9.440000000000001,9.434999999999999,9.313,9.868833333333333
2021-09-17,9.41,9.26,9.5,9.1,13820,12819289.0,4.25,-1.59,-0.15,1.74,9.408,9.440999999999999,9.314333333333334,9.843
2021-09-22,9.2,9.3,9.33,9.11,8731,8077811.0,2.38,0.43,0.04,1.1,9.364,9.434999999999999,9.315333333333335,9.819166666666668
2021-09-23,9.35,9.49,9.66,9.3,19745,18787105.0,3.87,2.04,0.19,2.49,9.388000000000002,9.436000000000002,9.318666666666667,9.794166666666666
2021-09-24,9.46,9.27,9.55,9.25,12611,11828588.0,3.16,-2.32,-0.22,1.59,9.346,9.407,9.318000000000001,9.771833333333335
2021-09-27,9.26,8.82,9.3,8.76,23664,21160765.0,5.83,-4.85,-0.45,2.98,9.228,9.334,9.302,9.7305
2021-09-28,8.82,8.79,8.88,8.67,13474,11793256.0,2.38,-0.34,-0.03,1.7,9.134,9.271,9.285333333333334,9.682833333333331
2021-09-29,8.79,8.67,8.79,8.59,14597,12646904.0,2.28,-1.37,-0.12,1.84,9.008,9.186,9.261666666666665,9.6335
2021-09-30,8.67,8.96,9.03,8.63,17040,15075501.0,4.61,3.34,0.29,2.15,8.902,9.145,9.251000000000001,9.5935
2021-10-08,8.96,9.46,9.5,8.96,37665,35235369.0,6.03,5.58,0.5,4.75,8.94,9.143,9.258999999999999,9.558166666666667
2021-10-11,9.5,9.68,9.74,9.35,40281,38799354.0,4.12,2.33,0.22,5.08,9.111999999999998,9.17,9.277333333333333,9.523
2021-10-12,9.68,9.8,9.91,9.58,43701,42833684.0,3.41,1.24,0.12,5.51,9.314,9.224,9.304333333333336,9.492833333333333
2021-10-13,9.81,9.8,9.95,9.69,29681,29118433.0,2.65,0.0,0.0,3.74,9.540000000000001,9.274000000000001,9.323333333333332,9.463833333333332
2021-10-14,9.75,9.86,9.91,9.66,23256,22869666.0,2.55,0.61,0.06,2.93,9.72,9.311,9.341333333333333,9.430666666666665
2021-10-15,9.6,9.71,9.87,9.39,32858,31863030.0,4.87,-1.52,-0.15,4.14,9.77,9.355,9.351333333333335,9.414666666666667
2021-10-18,9.77,9.69,9.84,9.59,21052,20374402.0,2.57,-0.21,-0.02,2.65,9.772,9.442,9.362,9.409666666666668
2021-10-19,9.71,9.46,9.76,9.46,17248,16547178.0,3.1,-2.37,-0.23,2.17,9.703999999999999,9.509,9.366333333333333,9.401333333333332
2021-10-20,9.58,9.2,9.84,9.19,19009,17731316.0,6.87,-2.75,-0.26,2.4,9.584,9.562000000000001,9.367666666666667,9.393
2021-10-21,9.38,9.07,9.38,9.0,15818,14407967.0,4.13,-1.41,-0.13,1.99,9.426,9.573,9.366999999999999,9.381
2021-10-22,9.07,9.1,9.14,8.94,14589,13216054.0,2.21,0.33,0.03,1.84,9.304,9.536999999999999,9.363666666666667,9.362833333333333
2021-10-25,9.0,8.91,9.1,8.8,16909,15010326.0,3.3,-2.09,-0.19,2.13,9.148,9.46,9.354999999999999,9.346833333333333
2021-10-26,8.9,8.76,8.98,8.71,13982,12310580.0,3.03,-1.68,-0.15,1.76,9.008000000000001,9.356,9.340333333333335,9.332166666666668
