日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,7.51,7.75,7.89,7.46,469543,366614208.0,5.73,3.33,0.25,0.94,7.45,7.412999999999999,,
2021-02-18,7.87,7.79,7.94,7.71,373133,295217280.0,2.97,0.52,0.04,0.75,7.564,7.456,,
2021-02-19,7.72,7.83,7.84,7.67,306106,241239069.0,2.18,0.51,0.04,0.62,7.672,7.526999999999999,7.383333333333334,
2021-02-22,7.82,7.76,7.97,7.76,420602,335107712.0,2.68,-0.89,-0.07,0.85,7.725999999999999,7.557,7.398,
2021-02-23,7.69,7.61,7.79,7.59,301872,234186814.0,2.58,-1.93,-0.15,0.61,7.747999999999999,7.5680000000000005,7.408333333333333,
2021-02-24,7.61,7.58,7.7,7.54,274935,212431078.0,2.1,-0.39,-0.03,0.55,7.714,7.582000000000001,7.4143333333333326,
2021-02-25,7.59,7.64,7.67,7.54,220855,170134602.0,1.72,0.79,0.06,0.44,7.684,7.6240000000000006,7.427666666666667,
2021-02-26,7.55,7.53,7.68,7.52,192197,147903951.0,2.09,-1.44,-0.11,0.39,7.6240000000000006,7.648000000000001,7.435666666666666,
2021-03-01,7.58,7.61,7.62,7.51,181954,139564515.0,1.46,1.06,0.08,0.37,7.593999999999999,7.660000000000001,7.4543333333333335,
2021-03-02,7.63,7.5,7.63,7.49,205395,156999209.0,1.84,-1.45,-0.11,0.41,7.572,7.660000000000001,7.463333333333333,
2021-03-03,7.44,7.53,7.55,7.31,237953,179410686.0,3.2,0.4,0.03,0.48,7.562,7.638000000000001,7.475666666666666,
2021-03-04,7.49,7.39,7.51,7.37,196339,147782654.0,1.86,-1.86,-0.14,0.39,7.5120000000000005,7.598000000000001,7.482666666666668,
2021-03-05,7.37,7.69,7.73,7.36,341241,261953536.0,5.01,4.06,0.3,0.69,7.544,7.5840000000000005,7.500666666666667,
2021-03-08,7.69,7.77,7.89,7.6,478175,378741312.0,3.77,1.04,0.08,0.96,7.5760000000000005,7.584999999999999,7.5216666666666665,
2021-03-09,7.78,7.75,7.93,7.52,377048,296231744.0,5.28,-0.26,-0.02,0.76,7.626,7.598999999999999,7.537333333333334,
2021-03-10,7.75,7.63,7.84,7.61,233993,182603121.0,2.97,-1.55,-0.12,0.47,7.645999999999999,7.603999999999999,7.550333333333334,
2021-03-11,7.68,7.67,7.69,7.57,201455,155977778.0,1.57,0.52,0.04,0.41,7.702,7.606999999999999,7.561333333333334,
2021-03-12,7.66,7.59,7.66,7.54,157975,121619691.0,1.56,-1.04,-0.08,0.32,7.682,7.6129999999999995,7.555666666666666,
2021-03-15,7.56,7.51,7.6,7.47,160148,122346043.0,1.71,-1.05,-0.08,0.32,7.63,7.603,7.555666666666666,
2021-03-16,7.56,7.61,7.64,7.53,155315,119667614.0,1.46,1.33,0.1,0.31,7.601999999999999,7.614,7.558666666666666,
2021-03-17,7.58,7.6,7.64,7.56,123224,94813644.0,1.05,-0.13,-0.01,0.25,7.595999999999999,7.6209999999999996,7.557333333333333,
2021-03-18,7.6,7.63,7.73,7.57,171614,133011619.0,2.11,0.39,0.03,0.35,7.587999999999999,7.644999999999999,7.566333333333333,
2021-03-19,7.57,7.49,7.61,7.49,167076,127742274.0,1.57,-1.83,-0.14,0.34,7.5680000000000005,7.625,7.578666666666667,
2021-03-22,7.52,7.51,7.55,7.46,162602,123688400.0,1.2,0.27,0.02,0.33,7.568,7.598999999999999,7.580333333333333,
2021-03-23,7.47,7.42,7.52,7.4,168652,127312110.0,1.6,-1.2,-0.09,0.34,7.529999999999999,7.566,7.577666666666667,
2021-03-24,7.42,7.47,7.52,7.41,136238,103255630.0,1.48,0.67,0.05,0.27,7.504,7.55,7.578666666666667,
2021-03-25,7.47,7.46,7.52,7.43,101658,77120281.0,1.2,-0.13,-0.01,0.2,7.470000000000001,7.529000000000001,7.586666666666667,
2021-03-26,7.46,7.47,7.5,7.43,132473,100360433.0,0.94,0.13,0.01,0.27,7.465999999999999,7.517,7.592666666666667,
2021-03-29,7.46,7.39,7.48,7.37,169999,127623686.0,1.47,-1.07,-0.08,0.34,7.442,7.505,7.589333333333333,
2021-03-30,7.39,7.28,7.41,7.24,202492,149974493.0,2.3,-1.49,-0.11,0.41,7.414,7.4719999999999995,7.582,
2021-03-31,7.28,7.33,7.34,7.26,85348,63253307.0,1.1,0.69,0.05,0.17,7.386,7.445,7.568,
2021-04-01,7.33,7.35,7.37,7.32,85509,63805645.0,0.68,0.27,0.02,0.17,7.364,7.417,7.553333333333334,
2021-04-02,7.36,7.35,7.37,7.31,92896,69258529.0,0.82,0.0,0.0,0.19,7.340000000000001,7.4030000000000005,7.537333333333334,7.460333333333334
2021-04-06,7.36,7.36,7.38,7.3,101798,75895512.0,1.09,0.14,0.01,0.2,7.3340000000000005,7.388000000000001,7.524,7.461
2021-04-07,7.39,7.35,7.46,7.34,195444,146212428.0,1.63,-0.14,-0.01,0.39,7.348000000000001,7.381,7.515333333333333,7.461833333333333
2021-04-08,7.34,7.3,7.38,7.29,220645,164011068.0,1.22,-0.68,-0.05,0.44,7.3420000000000005,7.364,7.506,7.460166666666667
2021-04-09,7.33,7.21,7.33,7.19,212355,156129059.0,1.92,-1.23,-0.09,0.43,7.314,7.339,7.491666666666666,7.459666666666666
2021-04-12,7.19,7.16,7.24,7.11,187082,136022750.0,1.8,-0.69,-0.05,0.38,7.275999999999999,7.308,7.479333333333333,7.4575
2021-04-13,7.16,7.14,7.18,7.13,128177,93056409.0,0.7,-0.28,-0.02,0.26,7.231999999999999,7.2829999999999995,7.463666666666667,7.459
2021-04-14,7.12,7.15,7.17,7.1,118293,85718333.0,0.98,0.14,0.01,0.24,7.192,7.269999999999999,7.452,7.457666666666667
2021-04-15,7.14,7.18,7.23,7.13,117311,85571857.0,1.4,0.42,0.03,0.24,7.168000000000001,7.255,7.440333333333333,7.458
2021-04-16,7.21,7.26,7.28,7.17,137584,100927169.0,1.53,1.11,0.08,0.28,7.178,7.246,7.435999999999999,7.459333333333333
2021-04-19,7.26,7.32,7.36,7.22,161751,120236465.0,1.93,0.83,0.06,0.33,7.209999999999999,7.242999999999999,7.423666666666667,7.462166666666667
2021-04-20,7.32,7.59,7.59,7.3,480481,365980544.0,3.96,3.69,0.27,0.97,7.3,7.266,7.4176666666666655,7.469666666666667
2021-04-21,7.57,7.61,7.67,7.5,308957,238583202.0,2.24,0.26,0.02,0.62,7.392,7.292,7.412999999999999,7.4751666666666665
2021-04-22,7.61,7.91,7.94,7.6,593643,472790864.0,4.47,3.94,0.3,1.19,7.537999999999999,7.353,7.422333333333333,7.4863333333333335
2021-04-23,7.94,7.74,7.94,7.71,380486,300622832.0,2.91,-2.15,-0.17,0.77,7.634,7.406000000000001,7.424666666666667,7.492999999999999
2021-04-26,7.81,7.79,7.92,7.76,315033,249691743.0,2.07,0.65,0.05,0.63,7.728,7.468999999999999,7.431333333333333,7.4935
2021-04-27,7.73,7.83,7.88,7.62,339407,266609671.0,3.34,0.51,0.04,0.68,7.775999999999999,7.537999999999999,7.442000000000001,7.498833333333334
2021-04-28,7.85,7.84,7.92,7.72,314989,250668363.0,2.55,0.13,0.01,0.63,7.822,7.606999999999999,7.449666666666667,7.504166666666666
2021-04-29,7.82,7.82,7.91,7.79,202774,161158384.0,1.53,-0.26,-0.02,0.41,7.803999999999999,7.671000000000001,7.457,7.5071666666666665
2021-04-30,7.82,7.88,7.93,7.78,278078,221923755.0,1.92,0.77,0.06,0.56,7.832000000000001,7.733,7.465333333333334,7.515833333333333
2021-05-06,7.86,7.75,7.89,7.7,266911,210554150.0,2.41,-1.65,-0.13,0.54,7.824000000000001,7.776000000000001,7.474,7.526333333333333
2021-05-07,7.75,7.5,7.8,7.47,282483,217360125.0,4.26,-3.23,-0.25,0.57,7.758,7.767,7.473666666666667,7.527
2021-05-10,7.51,7.37,7.61,7.34,240830,181988178.0,3.6,-1.73,-0.13,0.48,7.664,7.743,7.4719999999999995,7.5248333333333335
2021-05-11,7.36,7.43,7.5,7.31,181785,136728569.0,2.58,0.81,0.06,0.37,7.586,7.695,7.470666666666667,7.524666666666667
2021-05-12,7.43,7.52,7.53,7.35,171304,129496976.0,2.42,1.21,0.09,0.34,7.514,7.672999999999999,7.472666666666667,7.5296666666666665
2021-05-13,7.49,7.6,7.68,7.46,221575,170635330.0,2.93,1.06,0.08,0.45,7.484,7.654000000000001,7.477,7.534833333333334
2021-05-14,7.69,7.53,7.69,7.5,291948,225188640.0,2.5,-0.92,-0.07,0.59,7.49,7.6240000000000006,7.4816666666666665,7.5355
2021-05-17,7.52,7.53,7.65,7.49,237483,182687254.0,2.12,0.0,0.0,0.48,7.522,7.593000000000001,7.489999999999999,7.5360000000000005
2021-05-18,7.54,7.47,7.55,7.43,163577,124064905.0,1.59,-0.8,-0.06,0.33,7.529999999999999,7.558000000000002,7.494666666666666,7.531333333333333
2021-05-19,7.48,7.36,7.49,7.35,203723,153226155.0,1.87,-1.47,-0.11,0.41,7.498,7.506,7.495,7.524166666666667
2021-05-20,7.38,7.36,7.43,7.32,205707,153962418.0,1.49,0.0,0.0,0.41,7.45,7.4670000000000005,7.495333333333333,7.516333333333334
2021-05-21,7.39,7.31,7.41,7.31,190406,142181833.0,1.36,-0.68,-0.05,0.38,7.406000000000001,7.447999999999999,7.493666666666667,7.5088333333333335
2021-05-24,7.29,7.26,7.35,7.2,281364,207636260.0,2.05,-0.68,-0.05,0.57,7.351999999999999,7.436999999999999,7.490666666666667,7.503
2021-05-25,7.28,7.48,7.49,7.27,357619,269450656.0,3.03,3.03,0.22,0.72,7.354000000000001,7.442,7.496666666666667,7.501333333333333
2021-05-26,7.49,7.43,7.53,7.41,276144,208957006.0,1.6,-0.67,-0.05,0.56,7.368,7.433,7.5040000000000004,7.497833333333333
2021-05-27,7.45,7.45,7.48,7.41,280198,211626523.0,0.94,0.27,0.02,0.56,7.386,7.417999999999999,7.5136666666666665,7.4965
2021-05-28,7.49,7.45,7.49,7.42,220575,166542258.0,0.94,0.0,0.0,0.44,7.414,7.409999999999999,7.524000000000001,7.493833333333333
2021-05-31,7.46,7.54,7.56,7.41,198500,151144272.0,2.01,1.21,0.09,0.4,7.470000000000001,7.411,7.537000000000001,7.4944999999999995
2021-06-01,7.54,7.46,7.58,7.44,179769,136657403.0,1.86,-1.06,-0.08,0.36,7.465999999999999,7.409999999999999,7.546333333333333,7.493333333333334
2021-06-02,7.45,7.32,7.45,7.32,228743,170721950.0,1.74,-1.88,-0.14,0.46,7.444,7.406000000000001,7.548333333333334,7.492166666666667
2021-06-03,7.34,7.33,7.41,7.31,163051,121784015.0,1.37,0.14,0.01,0.33,7.42,7.4030000000000005,7.548666666666666,7.486166666666667
2021-06-04,7.33,7.3,7.36,7.29,193262,143485460.0,0.95,-0.41,-0.03,0.39,7.390000000000001,7.401999999999999,7.539000000000001,7.4783333333333335
2021-06-07,7.34,7.32,7.35,7.28,177148,131516780.0,0.96,0.27,0.02,0.36,7.346000000000001,7.4079999999999995,7.529333333333333,7.471166666666666
2021-06-08,7.34,7.29,7.35,7.27,176111,130564528.0,1.09,-0.41,-0.03,0.35,7.312,7.389,7.508666666666667,7.4655000000000005
2021-06-09,7.29,7.31,7.34,7.29,151108,112198129.0,0.69,0.27,0.02,0.3,7.31,7.377000000000001,7.494333333333333,7.4595
2021-06-10,7.31,7.35,7.38,7.29,181212,135155693.0,1.23,0.55,0.04,0.36,7.314,7.367,7.479666666666668,7.4555
2021-06-11,7.36,7.42,7.48,7.32,269940,203185510.0,2.18,0.95,0.07,0.54,7.337999999999999,7.364,7.465999999999999,7.454
2021-06-15,7.42,7.25,7.48,7.25,234991,175263500.0,3.1,-2.29,-0.17,0.47,7.324,7.334999999999999,7.446333333333333,7.4479999999999995
2021-06-16,7.23,7.11,7.25,7.11,246978,179604361.0,1.93,-1.93,-0.14,0.5,7.287999999999999,7.3,7.422666666666667,7.4398333333333335
2021-06-17,7.12,7.16,7.21,7.12,130939,95150485.0,1.27,0.7,0.05,0.26,7.258,7.284000000000001,7.398666666666667,7.4319999999999995
2021-06-18,7.14,7.13,7.17,7.11,125923,91200925.0,0.84,-0.42,-0.03,0.25,7.214,7.264,7.378,7.426
2021-06-21,7.15,7.23,7.24,7.12,123771,90464100.0,1.68,1.4,0.1,0.25,7.176,7.257,7.369,7.421333333333333
2021-06-22,7.23,7.22,7.24,7.19,109221,79976983.0,0.69,-0.14,-0.01,0.22,7.17,7.247,7.364,7.418000000000001
2021-06-23,7.22,7.19,7.27,7.13,159238,115942276.0,1.94,-0.42,-0.03,0.32,7.186,7.237,7.356,7.413333333333333
2021-06-24,7.17,7.17,7.24,7.15,122455,89293115.0,1.25,-0.28,-0.02,0.25,7.188,7.222999999999999,7.344333333333334,7.4085
2021-06-25,7.15,7.17,7.21,7.12,145963,106228331.0,1.26,0.0,0.0,0.29,7.196000000000001,7.205,7.33,7.403499999999999
2021-06-28,7.17,7.22,7.26,7.14,196659,143654834.0,1.67,0.7,0.05,0.4,7.194,7.185,7.3196666666666665,7.400666666666667
2021-06-29,7.22,7.21,7.27,7.2,137181,100724849.0,0.97,-0.14,-0.01,0.28,7.192,7.181,7.309,7.399500000000001
2021-06-30,7.2,7.38,7.55,7.19,386018,290732960.0,4.99,2.36,0.17,0.78,7.2299999999999995,7.208,7.306,7.400333333333333
2021-07-01,7.39,7.43,7.61,7.32,474662,361942304.0,3.93,0.68,0.05,0.95,7.281999999999999,7.235000000000001,7.308333333333334,7.401666666666667
2021-07-02,7.47,7.38,7.53,7.32,232388,174158657.0,2.83,-0.67,-0.05,0.47,7.324,7.26,7.309,7.402166666666667
2021-07-05,7.39,7.26,7.4,7.21,260364,191900053.0,2.57,-1.63,-0.12,0.52,7.332000000000001,7.263000000000001,7.307333333333333,7.400499999999999
2021-07-06,7.26,7.21,7.3,7.19,194258,141914708.0,1.52,-0.69,-0.05,0.39,7.331999999999999,7.2620000000000005,7.305666666666666,7.398166666666667
2021-07-07,7.18,7.19,7.23,7.1,259164,187716057.0,1.8,-0.28,-0.02,0.52,7.294,7.261999999999999,7.296,7.396333333333334
2021-07-08,7.18,7.11,7.18,7.09,263697,190103488.0,1.25,-1.11,-0.08,0.53,7.2299999999999995,7.256,7.285333333333333,7.394666666666667
2021-07-09,7.12,7.16,7.2,7.09,224259,162079689.0,1.55,0.7,0.05,0.45,7.186,7.255000000000001,7.275666666666667,7.394666666666667
2021-07-12,7.18,7.27,7.38,7.14,309733,227445211.0,3.35,1.54,0.11,0.62,7.188,7.260000000000001,7.269666666666666,7.396833333333333
2021-07-13,7.29,7.27,7.32,7.25,171234,126133200.0,0.96,0.0,0.0,0.34,7.2,7.266,7.260666666666666,7.398833333333332
2021-07-14,7.28,7.37,7.46,7.16,480167,358368384.0,4.13,1.38,0.1,0.97,7.236,7.265000000000001,7.257666666666667,7.402
2021-07-15,7.33,7.51,7.51,7.29,353640,265199824.0,2.99,1.9,0.14,0.71,7.316,7.272999999999999,7.263999999999999,7.406166666666667
2021-07-16,7.59,7.39,7.61,7.37,272952,205757565.0,3.2,-1.6,-0.12,0.55,7.362,7.273999999999999,7.266000000000001,7.407333333333333
2021-07-19,7.4,7.42,7.53,7.3,242168,181599595.0,3.11,0.41,0.03,0.49,7.392,7.289999999999999,7.27,7.4045000000000005
2021-07-20,7.44,7.63,7.76,7.41,632658,488247616.0,4.72,2.83,0.21,1.27,7.464,7.331999999999999,7.280333333333333,7.404833333333333
2021-07-21,7.63,7.5,7.63,7.45,485979,368863488.0,2.36,-1.7,-0.13,0.98,7.489999999999999,7.3629999999999995,7.287333333333334,7.398
2021-07-22,7.56,7.53,7.65,7.49,304877,232926540.0,2.13,0.4,0.03,0.61,7.494,7.404999999999999,7.294666666666667,7.3945
2021-07-23,7.54,7.4,7.59,7.4,280441,211493136.0,2.52,-1.73,-0.13,0.56,7.496,7.428999999999999,7.296333333333333,7.388
2021-07-26,7.37,7.25,7.38,7.19,294772,217216410.0,2.57,-2.03,-0.15,0.59,7.462000000000001,7.427,7.290666666666667,7.378333333333334
2021-07-27,7.25,7.18,7.31,7.18,283169,207436529.0,1.79,-0.97,-0.07,0.57,7.372,7.418000000000001,7.288333333333333,7.367333333333333
2021-07-28,7.18,7.22,7.28,7.09,305530,221502167.0,2.65,0.56,0.04,0.61,7.316,7.4030000000000005,7.292000000000001,7.357333333333333
2021-07-29,7.25,7.21,7.29,7.18,248454,181502905.0,1.52,-0.14,-0.01,0.5,7.252,7.373,7.293666666666667,7.346166666666666
2021-07-30,7.21,7.25,7.25,7.11,303927,221050445.0,1.94,0.55,0.04,0.61,7.2219999999999995,7.359,7.297666666666667,7.337833333333333
2021-08-02,7.26,7.34,7.42,7.18,384934,284379440.0,3.31,1.24,0.09,0.77,7.24,7.351000000000001,7.301333333333333,7.335166666666667
2021-08-03,7.29,7.42,7.49,7.28,458092,343904224.0,2.86,1.09,0.08,0.92,7.287999999999999,7.330000000000001,7.308000000000001,7.335999999999999
2021-08-04,7.42,7.36,7.45,7.31,314802,234231800.0,1.89,-0.81,-0.06,0.63,7.316,7.316000000000001,7.313666666666666,7.334833333333333
2021-08-05,7.32,7.22,7.42,7.22,281242,208354944.0,2.72,-1.9,-0.14,0.57,7.3180000000000005,7.285000000000001,7.315333333333332,7.329833333333334
2021-08-06,7.19,7.22,7.25,7.15,225125,163839118.0,1.39,0.0,0.0,0.45,7.312,7.267,7.316999999999999,7.323499999999999
2021-08-09,7.19,7.24,7.28,7.18,213788,156657091.0,1.39,0.28,0.02,0.43,7.292,7.266,7.317666666666667,7.318666666666667
2021-08-10,7.24,7.24,7.26,7.18,241522,176408935.0,1.1,0.0,0.0,0.49,7.256,7.272,7.318666666666667,7.313833333333333
2021-08-11,7.25,7.21,7.26,7.2,195357,142800955.0,0.83,-0.41,-0.03,0.39,7.225999999999999,7.270999999999999,7.313,7.3095
2021-08-12,7.2,7.17,7.24,7.17,238901,173947633.0,0.97,-0.55,-0.04,0.48,7.215999999999999,7.267,7.304333333333333,7.306333333333333
2021-08-13,7.17,7.22,7.23,7.13,241713,175508290.0,1.39,0.7,0.05,0.49,7.215999999999999,7.264,7.299,7.303999999999999
2021-08-16,7.24,7.24,7.29,7.19,224391,164413465.0,1.39,0.28,0.02,0.45,7.215999999999999,7.254,7.298333333333334,7.302833333333333
2021-08-17,7.22,7.13,7.24,7.11,350788,254333190.0,1.8,-1.52,-0.11,0.71,7.194,7.225,7.2956666666666665,7.300666666666666
2021-08-18,7.12,7.16,7.16,7.11,172387,124557124.0,0.7,0.42,0.03,0.35,7.184,7.205,7.294666666666667,7.295333333333334
2021-08-19,7.14,7.16,7.19,7.13,154275,111731708.0,0.84,0.0,0.0,0.31,7.1819999999999995,7.199,7.296333333333333,7.290833333333334
2021-08-20,7.18,7.16,7.2,7.11,229080,165892982.0,1.26,0.0,0.0,0.46,7.17,7.193,7.296333333333333,7.286
2021-08-23,7.16,7.18,7.19,7.14,188446,136805155.0,0.7,0.28,0.02,0.38,7.1579999999999995,7.187,7.293333333333334,7.281499999999999
2021-08-24,7.17,7.2,7.23,7.15,208799,152161083.0,1.11,0.28,0.02,0.42,7.172,7.183,7.2909999999999995,7.275833333333334
2021-08-25,7.22,7.19,7.22,7.16,158510,115175693.0,0.83,-0.14,-0.01,0.32,7.178,7.181,7.284999999999999,7.271333333333333
2021-08-26,7.19,7.17,7.21,7.13,183998,133563786.0,1.11,-0.28,-0.02,0.37,7.18,7.181,7.273666666666667,7.268833333333333
2021-08-27,7.15,7.11,7.16,7.11,245024,176802152.0,0.7,-0.84,-0.06,0.49,7.17,7.17,7.264333333333332,7.265166666666667
2021-08-30,7.11,6.98,7.14,6.98,388165,277037488.0,2.25,-1.83,-0.13,0.78,7.130000000000001,7.144000000000001,7.249666666666667,7.259833333333333
2021-08-31,6.98,6.85,6.98,6.78,400784,277747264.0,2.87,-1.86,-0.13,0.81,7.06,7.116,7.223666666666667,7.252
2021-09-01,6.85,6.94,6.94,6.79,229893,160008693.0,2.19,1.31,0.09,0.46,7.010000000000001,7.093999999999999,7.205,7.246166666666666
2021-09-02,6.92,6.93,6.96,6.87,162265,113562189.0,1.3,-0.14,-0.01,0.33,6.962000000000001,7.071000000000001,7.1850000000000005,7.239833333333333
2021-09-03,6.93,6.98,7.02,6.92,178113,125933930.0,1.44,0.72,0.05,0.36,6.936,7.053,7.171,7.233666666666667
2021-09-06,7.07,7.13,7.18,7.05,366536,264300358.0,1.86,2.15,0.15,0.74,6.965999999999999,7.048,7.167,7.228833333333333
2021-09-07,7.12,7.1,7.13,7.05,251641,180464670.0,1.12,-0.42,-0.03,0.51,7.016,7.038000000000001,7.164333333333333,7.226333333333333
2021-09-08,7.09,7.19,7.19,7.07,290742,209925470.0,1.69,1.27,0.09,0.58,7.066,7.037999999999999,7.163333333333333,7.227666666666666
2021-09-09,7.13,7.06,7.13,7.04,292198,209467943.0,1.25,-1.81,-0.13,0.59,7.0920000000000005,7.026999999999999,7.158333333333333,7.226
2021-09-10,7.06,7.06,7.08,7.03,212197,151654382.0,0.71,0.0,0.0,0.43,7.108,7.022,7.151999999999999,7.224833333333334
2021-09-13,7.09,7.08,7.14,7.01,251209,180223515.0,1.84,0.28,0.02,0.51,7.097999999999999,7.031999999999999,7.1433333333333335,7.222333333333334
2021-09-14,7.1,6.97,7.15,6.96,267047,190857490.0,2.68,-1.55,-0.11,0.54,7.072,7.044,7.128333333333333,7.218166666666666
2021-09-15,6.96,6.99,7.02,6.92,172792,122169092.0,1.43,0.29,0.02,0.35,7.031999999999999,7.0489999999999995,7.1160000000000005,7.214833333333333
2021-09-16,6.98,6.92,7.0,6.91,208538,146757122.0,1.29,-1.0,-0.07,0.42,7.0040000000000004,7.048,7.106,7.2106666666666674
2021-09-17,6.92,6.9,6.94,6.87,151315,105692232.0,1.01,-0.29,-0.02,0.3,6.9719999999999995,7.039999999999999,7.0953333333333335,7.206166666666666
2021-09-22,6.89,6.91,7.03,6.86,220515,154852061.0,2.46,0.14,0.01,0.44,6.938,7.018000000000001,7.084333333333333,7.201
2021-09-23,6.94,7.04,7.1,6.92,299470,213058808.0,2.6,1.88,0.13,0.6,6.952000000000001,7.0120000000000005,7.0776666666666666,7.198166666666666
2021-09-24,7.05,6.98,7.06,6.95,193510,136901448.0,1.56,-0.85,-0.06,0.39,6.95,6.991,7.070000000000001,7.1915000000000004
2021-09-27,6.98,6.84,7.0,6.82,248835,173718202.0,2.58,-2.01,-0.14,0.5,6.934,6.968999999999999,7.059,7.181666666666667
2021-09-28,6.86,6.83,6.88,6.79,170005,117467301.0,1.32,-0.15,-0.01,0.34,6.92,6.946,7.046,7.1725
2021-09-29,6.8,6.69,6.81,6.67,236234,160841953.0,2.05,-2.05,-0.14,0.48,6.876,6.907000000000001,7.027666666666666,7.163
2021-09-30,6.72,6.73,6.76,6.69,102611,69937658.0,1.05,0.6,0.04,0.21,6.814,6.883,7.014333333333334,7.155
2021-10-08,6.73,6.8,6.84,6.73,199364,137293831.0,1.63,1.04,0.07,0.4,6.7780000000000005,6.864,7.0023333333333335,7.148499999999999
2021-10-11,6.81,6.78,6.84,6.77,146160,100751379.0,1.03,-0.29,-0.02,0.29,6.766,6.85,6.9896666666666665,7.143000000000001
2021-10-12,6.78,6.76,6.81,6.71,173423,118709505.0,1.47,-0.29,-0.02,0.35,6.752000000000001,6.836,6.976333333333334,7.136333333333334
2021-10-13,6.76,6.75,6.78,6.68,148217,100964386.0,1.48,-0.15,-0.01,0.3,6.764,6.82,6.962000000000001,7.127666666666667
2021-10-14,6.73,6.69,6.74,6.68,158292,107504158.0,0.89,-0.89,-0.06,0.32,6.756,6.784999999999999,6.945000000000001,7.117999999999999
2021-10-15,6.68,6.55,6.7,6.53,280328,186932638.0,2.54,-2.09,-0.14,0.56,6.706,6.742,6.923666666666667,7.104333333333334
2021-10-18,6.53,6.43,6.53,6.38,214871,140116321.0,2.29,-1.83,-0.12,0.43,6.636,6.700999999999999,6.899,7.086333333333332
2021-10-19,6.44,6.48,6.52,6.4,162975,106669702.0,1.87,0.78,0.05,0.33,6.58,6.6659999999999995,6.878,7.071166666666667
2021-10-20,6.47,6.48,6.5,6.44,117571,77165678.0,0.93,0.0,0.0,0.24,6.526000000000001,6.6450000000000005,6.8613333333333335,7.055499999999999
