日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,3.76,3.77,3.81,3.67,269403,100315835.0,3.7,-0.26,-0.01,3.15,3.7039999999999997,3.6630000000000003,3.461,
2021-03-29,3.75,3.6,3.8,3.58,246650,90493281.0,5.84,-4.51,-0.17,2.89,3.7,3.658,3.485,
2021-03-30,3.62,3.46,3.63,3.46,191390,67060314.0,4.72,-3.89,-0.14,2.24,3.654,3.6419999999999995,3.5020000000000002,
2021-03-31,3.49,3.81,3.81,3.46,167324,62875030.0,10.12,10.12,0.35,1.96,3.684,3.661,3.528,
2021-04-01,4.01,3.83,4.18,3.82,772537,307571104.0,9.45,0.52,0.02,9.04,3.694,3.683,3.548,
2021-04-02,3.89,3.92,4.0,3.8,451647,176591392.0,5.22,2.35,0.09,5.28,3.724,3.714,3.5653333333333337,3.466833333333333
2021-04-06,3.85,3.88,4.04,3.83,339716,132993748.0,5.36,-1.02,-0.04,3.97,3.78,3.7399999999999998,3.5776666666666666,3.4669999999999996
2021-04-07,3.88,4.27,4.27,3.82,525763,213761815.0,11.6,10.05,0.39,6.15,3.942,3.7979999999999996,3.6069999999999998,3.4745
2021-04-08,4.23,4.38,4.7,4.08,1095909,487460624.0,14.52,2.58,0.11,12.82,4.056,3.87,3.638333333333333,3.4861666666666666
2021-04-09,4.25,4.24,4.34,4.15,570686,240945441.0,4.34,-3.2,-0.14,6.68,4.138,3.9160000000000004,3.6670000000000003,3.4983333333333335
2021-04-12,4.22,4.28,4.45,4.08,456377,193407819.0,8.73,0.94,0.04,5.34,4.21,3.967,3.696,3.5105
2021-04-13,4.24,4.1,4.26,4.02,355086,146029410.0,5.61,-4.21,-0.18,4.15,4.2540000000000004,4.017,3.715333333333333,3.5216666666666665
2021-04-14,4.03,4.12,4.16,3.97,233352,94813568.0,4.63,0.49,0.02,2.73,4.223999999999999,4.083,3.737,3.5323333333333333
2021-04-15,4.02,4.02,4.09,3.93,194024,77864534.0,3.88,-2.43,-0.1,2.27,4.151999999999999,4.104,3.7543333333333333,3.543
2021-04-16,4.04,4.42,4.42,4.03,409072,173785341.0,9.7,9.95,0.4,4.79,4.188000000000001,4.163,3.7863333333333333,3.5595
2021-04-19,4.38,4.58,4.76,4.33,618845,279239328.0,9.73,3.62,0.16,7.24,4.247999999999999,4.229,3.817,3.576666666666667
2021-04-20,4.51,4.52,4.74,4.47,441929,202655226.0,5.9,-1.31,-0.06,5.17,4.332,4.293,3.849333333333333,3.5921666666666665
2021-04-21,4.5,4.73,4.88,4.43,553455,257510502.0,9.96,4.65,0.21,6.47,4.454,4.339,3.893,3.6108333333333333
2021-04-22,4.64,4.53,4.72,4.51,373175,172031430.0,4.44,-4.23,-0.2,4.37,4.556,4.354,3.9339999999999997,3.6268333333333334
2021-04-23,4.48,4.41,4.53,4.21,394045,173119646.0,7.06,-2.65,-0.12,4.61,4.554,4.3709999999999996,3.9683333333333333,3.6401666666666666
2021-04-26,4.49,3.97,4.49,3.97,552306,226036244.0,11.79,-9.98,-0.44,6.46,4.432,4.34,3.9899999999999998,3.6485
2021-04-27,3.81,3.77,3.94,3.73,315011,119664508.0,5.29,-5.04,-0.2,3.69,4.282000000000001,4.307,3.994,3.6551666666666667
2021-04-28,3.78,3.85,3.85,3.72,163968,61894548.0,3.45,2.12,0.08,1.92,4.106,4.279999999999999,4.001666666666667,3.663666666666667
2021-04-29,3.8,3.69,3.81,3.68,175524,65486013.0,3.38,-4.16,-0.16,2.05,3.938,4.247,4.0040000000000004,3.6700000000000004
2021-04-30,3.49,3.55,3.61,3.43,260903,91306548.0,4.88,-3.79,-0.14,3.05,3.7659999999999996,4.16,4.002,3.6738333333333335
2021-05-06,3.56,3.56,3.64,3.55,142993,51419695.0,2.54,0.28,0.01,1.67,3.6839999999999997,4.058,4.000333333333333,3.679666666666667
2021-05-07,3.53,3.46,3.62,3.44,174313,61311437.0,5.06,-2.81,-0.1,2.04,3.622,3.9519999999999995,3.995,3.6835
2021-05-10,3.48,3.48,3.55,3.44,111330,38914131.0,3.18,0.58,0.02,1.3,3.5480000000000005,3.8270000000000004,3.988,3.6881666666666666
2021-05-11,3.44,3.4,3.52,3.36,194767,66806221.0,4.6,-2.3,-0.08,2.28,3.4899999999999998,3.714,3.9793333333333334,3.693833333333333
2021-05-12,3.42,3.43,3.44,3.33,177244,60051040.0,3.24,0.88,0.03,2.07,3.4659999999999997,3.6160000000000005,3.9676666666666667,3.7008333333333336
2021-05-13,3.41,3.41,3.48,3.39,178707,61371766.0,2.62,-0.58,-0.02,2.09,3.436,3.5599999999999996,3.9556666666666667,3.7083333333333335
2021-05-14,3.4,3.44,3.45,3.38,127872,43752452.0,2.05,0.88,0.03,1.5,3.432,3.527,3.9503333333333335,3.7176666666666667
2021-05-17,3.42,3.34,3.44,3.33,160958,54057902.0,3.2,-2.91,-0.1,1.88,3.404,3.476,3.9463333333333335,3.724166666666667
2021-05-18,3.32,3.4,3.41,3.31,125771,42382809.0,2.99,1.8,0.06,1.47,3.404,3.447,3.9326666666666665,3.7303333333333337
2021-05-19,3.48,3.42,3.54,3.4,207844,71598591.0,4.12,0.59,0.02,2.43,3.4019999999999997,3.434,3.9189999999999996,3.7335
2021-05-20,3.37,3.34,3.38,3.32,102551,34316751.0,1.75,-2.34,-0.08,1.2,3.3879999999999995,3.412,3.8996666666666666,3.7325
2021-05-21,3.34,3.37,3.41,3.34,80722,27267055.0,2.1,0.9,0.03,0.94,3.374,3.403,3.8826666666666667,3.730166666666667
2021-05-24,3.36,3.4,3.41,3.33,112672,38029329.0,2.37,0.89,0.03,1.32,3.386,3.3950000000000005,3.853666666666667,3.7303333333333337
2021-05-25,3.4,3.46,3.48,3.38,183160,63019153.0,2.94,1.76,0.06,2.14,3.3979999999999997,3.401,3.8230000000000004,3.7306666666666666
2021-05-26,3.45,3.45,3.47,3.42,134756,46336033.0,1.45,-0.29,-0.01,1.58,3.404,3.403,3.7966666666666664,3.7318333333333333
2021-05-27,3.44,3.45,3.47,3.42,113775,39269937.0,1.45,0.0,0.0,1.33,3.4259999999999997,3.407,3.7689999999999997,3.7325
2021-05-28,3.45,3.37,3.46,3.37,146341,49673879.0,2.61,-2.32,-0.08,1.71,3.4259999999999997,3.4,3.744666666666667,3.73
2021-05-31,3.4,3.46,3.47,3.38,190804,65553121.0,2.67,2.67,0.09,2.23,3.438,3.412,3.7226666666666666,3.7298333333333336
2021-06-01,3.48,3.61,3.63,3.46,377834,135107210.0,4.91,4.34,0.15,4.42,3.468,3.433,3.709,3.731666666666667
2021-06-02,3.61,3.5,3.66,3.48,327904,117031386.0,4.99,-3.05,-0.11,3.84,3.478,3.441,3.6783333333333332,3.7323333333333335
2021-06-03,3.5,3.46,3.54,3.45,202569,70600250.0,2.57,-1.14,-0.04,2.37,3.4799999999999995,3.4530000000000003,3.641,3.729
2021-06-04,3.45,3.5,3.52,3.44,127474,44470233.0,2.31,1.16,0.04,1.49,3.5060000000000002,3.466,3.607,3.7281666666666666
2021-06-07,3.49,3.52,3.53,3.44,139046,48605536.0,2.57,0.57,0.02,1.63,3.518,3.478,3.566666666666667,3.7298333333333336
2021-06-08,3.51,3.49,3.52,3.45,118730,41294040.0,1.99,-0.85,-0.03,1.39,3.4939999999999998,3.4810000000000003,3.5319999999999996,3.7329999999999997
2021-06-09,3.46,3.48,3.55,3.46,123596,43228286.0,2.58,-0.29,-0.01,1.45,3.4899999999999998,3.4839999999999995,3.501,3.734666666666667
2021-06-10,3.51,3.83,3.83,3.49,1120736,424789120.0,9.77,10.06,0.35,13.11,3.564,3.522,3.4963333333333333,3.7431666666666668
2021-06-11,3.85,4.04,4.21,3.79,1840992,741333072.0,10.97,5.48,0.21,21.54,3.6719999999999997,3.589,3.505333333333333,3.7496666666666667
2021-06-15,3.9,3.81,3.94,3.68,971127,370765152.0,6.44,-5.69,-0.23,11.36,3.7299999999999995,3.6239999999999997,3.504,3.7528333333333332
2021-06-16,3.83,4.03,4.14,3.79,1017511,404945072.0,9.19,5.77,0.22,11.9,3.8379999999999996,3.6659999999999995,3.5153333333333334,3.7596666666666665
2021-06-17,3.98,4.18,4.24,3.9,977642,397746208.0,8.44,3.72,0.15,11.44,3.978,3.7339999999999995,3.5363333333333333,3.7691666666666666
2021-06-18,4.08,4.0,4.13,3.98,645656,259912018.0,3.59,-4.31,-0.18,7.55,4.0120000000000005,3.7879999999999994,3.551,3.7756666666666665
2021-06-21,3.98,4.06,4.12,3.88,521296,209874328.0,6.0,1.5,0.06,6.1,4.016,3.844,3.5709999999999997,3.783
2021-06-22,4.02,3.94,4.05,3.92,422792,167509804.0,3.2,-2.96,-0.12,4.95,4.042,3.886,3.5863333333333336,3.7871666666666663
2021-06-23,3.93,3.97,3.97,3.83,407505,159293790.0,3.55,0.76,0.03,4.77,4.03,3.9339999999999997,3.6053333333333333,3.792333333333333
2021-06-24,3.96,3.77,3.96,3.77,381019,146593443.0,4.79,-5.04,-0.2,4.46,3.9479999999999995,3.963,3.6166666666666663,3.7921666666666667
2021-06-25,3.77,3.81,3.83,3.7,302400,113812941.0,3.45,1.06,0.04,3.54,3.91,3.961,3.63,3.7928333333333337
2021-06-28,3.8,3.87,3.93,3.79,294046,113749109.0,3.67,1.57,0.06,3.44,3.872,3.944,3.6443333333333334,3.797333333333333
2021-06-29,3.88,3.8,3.97,3.78,316822,123146862.0,4.91,-1.81,-0.07,3.71,3.844,3.943,3.6596666666666664,3.803
2021-06-30,3.74,3.76,3.82,3.72,210216,79127841.0,2.63,-1.05,-0.04,2.38,3.8020000000000005,3.9160000000000004,3.671666666666667,3.8021666666666665
2021-07-01,3.77,3.57,3.78,3.54,298553,109043508.0,6.38,-5.05,-0.19,3.39,3.7619999999999996,3.8550000000000004,3.6766666666666667,3.7978333333333336
2021-07-02,3.53,3.55,3.63,3.53,166379,59380364.0,2.8,-0.56,-0.02,1.89,3.71,3.81,3.6836666666666664,3.7916666666666665
2021-07-05,3.55,3.62,3.63,3.54,140810,50713766.0,2.54,1.97,0.07,1.6,3.66,3.7659999999999996,3.6919999999999997,3.7873333333333337
2021-07-06,3.63,3.67,3.74,3.58,207795,75914908.0,4.42,1.38,0.05,2.36,3.6339999999999995,3.739,3.701,3.7773333333333334
2021-07-07,3.63,3.61,3.65,3.56,153744,55306535.0,2.45,-1.63,-0.06,1.74,3.604,3.7030000000000003,3.706,3.7645
2021-07-08,3.61,3.53,3.63,3.52,179519,63816599.0,3.05,-2.22,-0.08,2.04,3.596,3.679,3.708666666666667,3.752666666666667
2021-07-09,3.53,3.6,3.62,3.47,161379,57610078.0,4.25,1.98,0.07,1.83,3.6060000000000003,3.658,3.7136666666666667,3.741333333333333
2021-07-12,3.61,3.6,3.65,3.57,188128,67781190.0,2.22,0.0,0.0,2.13,3.6020000000000003,3.6310000000000002,3.7213333333333334,3.7329999999999997
2021-07-13,3.59,3.57,3.61,3.54,167027,59571744.0,1.94,-0.83,-0.03,1.89,3.582,3.6079999999999997,3.725,3.7238333333333333
2021-07-14,3.56,3.51,3.57,3.5,139650,49175199.0,1.96,-1.68,-0.06,1.58,3.5620000000000003,3.5829999999999997,3.7216666666666667,3.715333333333333
2021-07-15,3.48,3.41,3.49,3.39,166182,56882643.0,2.85,-2.85,-0.1,1.88,3.5379999999999994,3.5669999999999993,3.7186666666666666,3.6985
2021-07-16,3.4,3.41,3.45,3.39,105488,36132120.0,1.76,0.0,0.0,1.2,3.5,3.553,3.7169999999999996,3.679
2021-07-19,3.4,3.43,3.46,3.34,137121,46666053.0,3.52,0.59,0.02,1.55,3.466,3.534,3.7146666666666666,3.6608333333333336
2021-07-20,3.41,3.52,3.53,3.4,159267,55681162.0,3.79,2.62,0.09,1.81,3.4560000000000004,3.5189999999999997,3.7146666666666666,3.6406666666666667
2021-07-21,3.52,3.49,3.57,3.47,145766,51189084.0,2.84,-0.85,-0.03,1.65,3.4520000000000004,3.507,3.714666666666667,3.6233333333333335
2021-07-22,3.47,3.48,3.52,3.45,87857,30608539.0,2.01,-0.29,-0.01,1.0,3.466,3.5020000000000002,3.7146666666666666,3.6078333333333332
2021-07-23,3.46,3.4,3.47,3.38,129933,44307686.0,2.59,-2.3,-0.08,1.47,3.464,3.482,3.7003333333333335,3.598333333333333
2021-07-26,3.4,3.36,3.43,3.33,154404,51991111.0,2.94,-1.18,-0.04,1.75,3.45,3.4579999999999997,3.6776666666666666,3.5915000000000004
2021-07-27,3.36,3.33,3.41,3.31,130850,43849720.0,2.98,-0.89,-0.03,1.48,3.4120000000000004,3.434,3.6616666666666666,3.5828333333333333
2021-07-28,3.39,3.19,3.39,3.16,169937,54827750.0,6.91,-4.2,-0.14,1.93,3.3519999999999994,3.402,3.633666666666666,3.5745
2021-07-29,3.19,3.2,3.24,3.19,113707,36493779.0,1.57,0.31,0.01,1.29,3.2960000000000003,3.3810000000000002,3.601,3.5686666666666667
2021-07-30,3.19,3.19,3.23,3.15,118645,37787127.0,2.5,-0.31,-0.01,1.35,3.254,3.3590000000000004,3.574,3.5625
2021-08-02,3.18,3.26,3.28,3.14,164370,52715652.0,4.39,2.19,0.07,1.86,3.2340000000000004,3.342,3.5473333333333334,3.5591666666666666
2021-08-03,3.23,3.25,3.31,3.23,141774,46381164.0,2.45,-0.31,-0.01,1.61,3.218,3.315,3.5243333333333333,3.555333333333333
2021-08-04,3.26,3.21,3.27,3.2,123413,39814692.0,2.15,-1.23,-0.04,1.4,3.222,3.287,3.499,3.5521666666666665
2021-08-05,3.2,3.15,3.2,3.15,120024,38070678.0,1.56,-1.87,-0.06,1.36,3.2119999999999997,3.254,3.4783333333333335,3.5475
2021-08-06,3.15,3.11,3.17,3.1,109165,34085294.0,2.22,-1.27,-0.04,1.24,3.196,3.225,3.455,3.5424999999999995
2021-08-09,3.1,3.17,3.17,3.09,103515,32463651.0,2.57,1.93,0.06,1.17,3.178,3.2059999999999995,3.4316666666666666,3.538
2021-08-10,3.17,3.21,3.22,3.15,98751,31541551.0,2.21,1.26,0.04,1.12,3.17,3.194,3.412,3.5358333333333336
2021-08-11,3.21,3.21,3.24,3.18,98797,31679560.0,1.87,0.0,0.0,1.12,3.17,3.1959999999999997,3.393666666666667,3.532666666666666
2021-08-12,3.2,3.37,3.41,3.2,320360,106802544.0,6.54,4.98,0.16,3.63,3.214,3.213,3.387,3.531833333333333
2021-08-13,3.37,3.29,3.37,3.26,159630,52788629.0,3.26,-2.37,-0.08,1.81,3.25,3.223,3.3783333333333334,3.5309999999999997
2021-08-16,3.29,3.3,3.34,3.28,88691,29381246.0,1.82,0.3,0.01,1.01,3.276,3.2270000000000003,3.3676666666666666,3.5298333333333334
2021-08-17,3.3,3.22,3.33,3.2,115004,37460863.0,3.94,-2.42,-0.08,1.3,3.278,3.224,3.3526666666666665,3.5268333333333333
2021-08-18,3.19,3.26,3.3,3.19,83870,27167101.0,3.42,1.24,0.04,0.95,3.2879999999999994,3.229,3.341,3.5235
2021-08-19,3.25,3.21,3.27,3.2,76734,24735618.0,2.15,-1.53,-0.05,0.87,3.2560000000000002,3.2350000000000003,3.3303333333333334,3.5195
2021-08-20,3.21,3.25,3.28,3.16,118620,38256636.0,3.74,1.25,0.04,1.35,3.2479999999999998,3.249,3.3186666666666667,3.5161666666666664
2021-08-23,3.26,3.32,3.32,3.24,119588,39420588.0,2.46,2.15,0.07,1.36,3.2520000000000002,3.2640000000000002,3.3093333333333335,3.515333333333333
2021-08-24,3.32,3.28,3.32,3.27,78886,25942020.0,1.51,-1.2,-0.04,0.89,3.2640000000000002,3.271,3.299666666666667,3.512333333333333
2021-08-25,3.27,3.29,3.32,3.23,105613,34619952.0,2.74,0.3,0.01,1.2,3.2700000000000005,3.279,3.292333333333333,3.507
2021-08-26,3.3,3.24,3.3,3.23,104319,33945322.0,2.13,-1.52,-0.05,1.18,3.276,3.2659999999999996,3.2866666666666666,3.502666666666667
2021-08-27,3.24,3.17,3.24,3.13,154813,48950999.0,3.4,-2.16,-0.07,1.76,3.2599999999999993,3.254,3.2786666666666666,3.4978333333333333
2021-08-30,3.17,3.49,3.49,3.15,499819,169144941.0,10.73,10.09,0.32,5.67,3.2939999999999996,3.2730000000000006,3.280666666666667,3.4976666666666665
2021-08-31,3.43,3.46,3.59,3.39,512748,179420675.0,5.73,-0.86,-0.03,5.81,3.3299999999999996,3.2969999999999997,3.2786666666666666,3.4966666666666666
2021-09-01,3.46,3.56,3.65,3.39,417512,147553848.0,7.51,2.89,0.1,4.73,3.3840000000000003,3.3270000000000004,3.2809999999999997,3.4978333333333333
2021-09-02,3.53,3.51,3.53,3.45,227568,79278627.0,2.25,-1.4,-0.05,2.58,3.438,3.357,3.2820000000000005,3.498333333333333
2021-09-03,3.49,3.56,3.56,3.45,219103,76829724.0,3.13,1.42,0.05,2.48,3.5159999999999996,3.3879999999999995,3.2873333333333337,3.4938333333333333
2021-09-06,3.58,3.52,3.59,3.48,218194,76781868.0,3.09,-1.12,-0.04,2.47,3.522,3.408,3.292666666666667,3.4851666666666667
2021-09-07,3.52,3.49,3.53,3.44,186183,64749162.0,2.56,-0.85,-0.03,2.11,3.528,3.429,3.298,3.4798333333333336
2021-09-08,3.49,3.53,3.54,3.48,191116,67137003.0,1.72,1.15,0.04,2.17,3.522,3.4530000000000003,3.3093333333333335,3.4715000000000003
2021-09-09,3.53,3.52,3.57,3.49,146086,51410191.0,2.27,-0.28,-0.01,1.66,3.524,3.4810000000000003,3.32,3.4605
2021-09-10,3.51,3.48,3.53,3.46,122637,42749189.0,1.99,-1.14,-0.04,1.39,3.508,3.5119999999999996,3.3296666666666668,3.4518333333333335
2021-09-13,3.47,3.47,3.5,3.45,97746,33958876.0,1.44,-0.29,-0.01,1.11,3.498,3.5100000000000002,3.3366666666666664,3.442
2021-09-14,3.49,3.59,3.75,3.48,459605,166528621.0,7.78,3.46,0.12,5.21,3.518,3.5229999999999997,3.348,3.4361666666666664
2021-09-15,3.55,3.57,3.65,3.52,253968,90690874.0,3.62,-0.56,-0.02,2.88,3.526,3.524,3.36,3.4295
2021-09-16,3.54,3.44,3.59,3.42,205359,71913859.0,4.76,-3.64,-0.13,2.33,3.5100000000000002,3.5170000000000003,3.369666666666667,3.424
2021-09-17,3.47,3.38,3.47,3.34,157443,53126286.0,3.78,-1.74,-0.06,1.79,3.4899999999999998,3.499,3.3786666666666667,3.4168333333333334
2021-09-22,3.35,3.38,3.42,3.31,77204,26010237.0,3.25,0.0,0.0,0.88,3.472,3.4850000000000003,3.3856666666666664,3.4086666666666665
2021-09-23,3.38,3.4,3.46,3.37,121884,41557910.0,2.66,0.59,0.02,1.38,3.434,3.476,3.3920000000000003,3.402
2021-09-24,3.42,3.32,3.42,3.32,91967,30955374.0,2.94,-2.35,-0.08,1.04,3.3839999999999995,3.4549999999999996,3.395666666666666,3.3946666666666667
2021-09-27,3.33,3.28,3.38,3.23,117721,38772895.0,4.52,-1.2,-0.04,1.33,3.3519999999999994,3.431,3.3926666666666665,3.3898333333333333
2021-09-28,3.26,3.35,3.4,3.23,121030,40459949.0,5.18,2.13,0.07,1.37,3.346,3.418,3.3946666666666667,3.3865
2021-09-29,3.33,3.26,3.34,3.25,83030,27205909.0,2.69,-2.69,-0.09,0.94,3.322,3.397,3.393333333333333,3.3805
2021-09-30,3.26,3.3,3.31,3.26,39657,13044514.0,1.53,1.23,0.04,0.45,3.3019999999999996,3.368,3.396,3.374333333333333
2021-10-08,3.31,3.37,3.38,3.31,77862,26129139.0,2.12,2.12,0.07,0.88,3.312,3.348,3.3996666666666666,3.3703333333333334
2021-10-11,3.4,3.37,3.4,3.35,58882,19869949.0,1.48,0.0,0.0,0.67,3.3299999999999996,3.3409999999999997,3.4050000000000002,3.3676666666666666
2021-10-12,3.37,3.27,3.37,3.21,109815,36068450.0,4.75,-2.97,-0.1,1.25,3.314,3.3299999999999996,3.405666666666667,3.362166666666667
2021-10-13,3.27,3.24,3.29,3.19,110395,35650286.0,3.06,-0.92,-0.03,1.25,3.31,3.316,3.4029999999999996,3.3561666666666667
2021-10-14,3.24,3.25,3.26,3.17,82928,26688541.0,2.78,0.31,0.01,0.94,3.3,3.3009999999999997,3.4019999999999997,3.350833333333333
2021-10-15,3.2,3.16,3.22,3.15,108744,34570718.0,2.15,-2.77,-0.09,1.23,3.258,3.285,3.397666666666667,3.3449999999999998
2021-10-18,3.16,3.18,3.19,3.12,59100,18657041.0,2.22,0.63,0.02,0.67,3.22,3.275,3.395666666666666,3.3411666666666666
