日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,7.45,7.42,7.52,7.28,30285,44838418.0,3.22,-0.54,-0.04,2.05,7.473999999999999,7.44,7.893666666666666,7.865666666666668
2021-10-26,7.44,7.36,7.46,7.29,18587,27326401.0,2.29,-0.81,-0.06,1.26,7.442,7.44,7.853333333333334,7.855166666666666
2021-10-27,7.3,7.07,7.34,7.02,32978,47190092.0,4.35,-3.94,-0.29,2.23,7.348000000000001,7.412999999999999,7.801666666666667,7.850833333333332
2021-10-28,7.07,6.99,7.13,6.91,21584,30313030.0,3.11,-1.13,-0.08,1.46,7.260000000000001,7.361,7.740333333333334,7.845166666666667
2021-10-29,6.97,7.15,7.19,6.96,19726,28069335.0,3.29,2.29,0.16,1.33,7.198,7.331,7.6850000000000005,7.8469999999999995
2021-11-01,6.92,6.64,6.92,6.46,79647,106387390.0,6.43,-7.13,-0.51,5.39,7.042,7.258,7.614333333333334,7.835166666666667
2021-11-02,6.68,6.52,6.71,6.46,40818,53797695.0,3.77,-1.81,-0.12,2.76,6.874,7.1579999999999995,7.5343333333333335,7.821166666666667
2021-11-03,6.52,6.76,6.78,6.51,43420,58362912.0,4.14,3.68,0.24,2.94,6.812,7.08,7.474333333333334,7.807833333333333
2021-11-04,6.8,6.83,6.94,6.76,29467,40448287.0,2.66,1.04,0.07,1.99,6.779999999999999,7.0200000000000005,7.422333333333333,7.7955000000000005
2021-11-05,6.8,7.11,7.26,6.73,55357,78659446.0,7.76,4.1,0.28,3.74,6.772,6.984999999999999,7.382666666666666,7.782333333333335
2021-11-08,7.12,7.06,7.18,7.01,22859,32450340.0,2.39,-0.7,-0.05,1.55,6.856,6.949,7.349333333333333,7.770833333333333
2021-11-09,7.06,7.07,7.11,7.01,17734,25148131.0,1.42,0.14,0.01,1.2,6.965999999999999,6.92,7.3229999999999995,7.760500000000001
2021-11-10,7.07,7.13,7.2,6.96,32203,45606949.0,3.39,0.85,0.06,2.18,7.040000000000001,6.926,7.299333333333333,7.751500000000001
2021-11-11,7.13,7.22,7.29,7.09,24109,34899396.0,2.81,1.26,0.09,1.63,7.117999999999999,6.949,7.275666666666666,7.741
2021-11-12,7.28,7.25,7.38,7.18,29022,42443477.0,2.77,0.42,0.03,1.96,7.145999999999999,6.9590000000000005,7.263,7.732166666666667
2021-11-15,7.26,7.37,7.47,7.24,40649,59961656.0,3.17,1.66,0.12,2.75,7.208,7.031999999999999,7.255,7.724833333333334
2021-11-16,7.33,7.19,7.37,7.11,38192,55242504.0,3.53,-2.44,-0.18,2.58,7.232000000000001,7.099000000000001,7.2413333333333325,7.718500000000001
2021-11-17,7.27,7.25,7.33,7.15,24314,35259423.0,2.5,0.83,0.06,1.64,7.256,7.148000000000001,7.236,7.7155000000000005
2021-11-18,7.24,7.24,7.66,7.17,55735,82884307.0,6.76,-0.14,-0.01,3.77,7.26,7.189,7.2283333333333335,7.712666666666666
2021-11-19,7.3,7.4,7.48,7.23,37382,55362800.0,3.45,2.21,0.16,2.53,7.290000000000001,7.218000000000001,7.219333333333334,7.7156666666666665
2021-11-22,7.39,7.43,7.46,7.28,25522,37779531.0,2.43,0.41,0.03,1.73,7.302000000000001,7.255,7.214666666666668,7.718999999999999
2021-11-23,7.62,7.33,7.62,7.27,44070,64988958.0,4.71,-1.35,-0.1,2.98,7.33,7.281000000000001,7.213666666666667,7.708333333333334
2021-11-24,7.34,7.35,7.4,7.23,32119,47137861.0,2.32,0.27,0.02,2.17,7.35,7.303,7.2139999999999995,7.690833333333333
2021-11-25,7.35,7.44,7.52,7.24,38231,56625996.0,3.81,1.22,0.09,2.59,7.390000000000001,7.325,7.211666666666667,7.6735
2021-11-26,7.41,7.66,8.14,7.16,150845,230771236.0,13.17,2.96,0.22,10.2,7.442,7.366,7.218666666666667,7.657
2021-11-29,7.4,7.27,7.4,7.26,76927,113158405.0,1.83,-5.09,-0.39,5.2,7.409999999999999,7.356,7.215333333333334,7.6365
2021-11-30,7.3,7.38,7.48,7.26,47670,70294721.0,3.03,1.51,0.11,3.22,7.42,7.375,7.210666666666667,7.619333333333333
2021-12-01,7.33,7.43,7.5,7.31,39510,58803368.0,2.57,0.68,0.05,2.67,7.436,7.392999999999999,7.207,7.597833333333333
2021-12-02,7.43,7.18,7.51,7.18,48563,71110311.0,4.44,-3.36,-0.25,3.28,7.384,7.3870000000000005,7.198666666666667,7.576666666666667
2021-12-03,7.23,7.24,7.29,7.1,38394,55297275.0,2.65,0.84,0.06,2.6,7.3,7.3709999999999996,7.191333333333333,7.559833333333334
2021-12-06,7.25,7.13,7.27,7.02,30881,44210945.0,3.45,-1.52,-0.11,2.09,7.272,7.340999999999999,7.1816666666666675,7.5376666666666665
2021-12-07,7.13,7.01,7.19,6.93,31606,44498261.0,3.65,-1.68,-0.12,2.14,7.198,7.309,7.17,7.511666666666667
2021-12-08,7.0,7.03,7.08,6.98,19136,27018157.0,1.43,0.29,0.02,1.29,7.118,7.276999999999999,7.168666666666667,7.485166666666666
2021-12-09,6.97,7.04,7.11,6.97,24023,34048228.0,1.99,0.14,0.01,1.62,7.090000000000001,7.236999999999999,7.170333333333333,7.455333333333333
2021-12-10,7.05,7.14,7.21,7.03,26743,38298829.0,2.56,1.42,0.1,1.81,7.07,7.185,7.17,7.427499999999999
2021-12-13,7.15,7.09,7.21,7.04,23056,32777642.0,2.38,-0.7,-0.05,1.56,7.062,7.167,7.1850000000000005,7.399666666666667
2021-12-14,7.09,7.14,7.23,7.02,25031,35873319.0,2.96,0.71,0.05,1.69,7.087999999999999,7.142999999999999,7.205666666666667,7.37
2021-12-15,7.17,7.22,7.33,7.12,33384,48436189.0,2.94,1.12,0.08,2.26,7.126,7.122,7.221,7.347666666666667
2021-12-16,7.24,7.25,7.32,7.23,23963,34888315.0,1.25,0.42,0.03,1.62,7.168000000000001,7.129,7.235,7.328666666666667
2021-12-17,7.28,7.08,7.3,7.07,28383,40715426.0,3.17,-2.34,-0.17,1.92,7.156000000000001,7.1129999999999995,7.234,7.308333333333334
2021-12-20,7.13,7.17,7.56,7.13,47699,69895783.0,6.07,1.27,0.09,3.23,7.172,7.117,7.237666666666667,7.2935
2021-12-21,7.22,7.27,7.31,7.19,23774,34599286.0,1.67,1.39,0.1,1.61,7.198,7.142999999999999,7.2443333333333335,7.283666666666666
2021-12-22,7.37,7.72,7.93,7.27,116722,179012175.0,9.08,6.19,0.45,7.89,7.298,7.211999999999999,7.264,7.281666666666666
2021-12-23,7.69,7.8,7.83,7.62,76740,119181658.0,2.72,1.04,0.08,5.19,7.4079999999999995,7.288000000000001,7.283333333333333,7.2795
2021-12-24,7.72,7.63,7.78,7.57,40889,62644642.0,2.69,-2.18,-0.17,2.77,7.517999999999999,7.337000000000001,7.296,7.2795
2021-12-27,7.66,7.6,7.73,7.53,26557,40572396.0,2.62,-0.39,-0.03,1.8,7.603999999999999,7.388,7.303666666666667,7.279333333333333
2021-12-28,7.67,7.75,7.91,7.61,40972,63797467.0,3.95,1.97,0.15,2.77,7.7,7.449,7.322333333333334,7.281833333333334
2021-12-29,7.79,7.64,7.79,7.6,28191,43210260.0,2.45,-1.42,-0.11,1.91,7.684,7.491,7.335333333333334,7.285666666666667
2021-12-30,7.64,7.84,7.87,7.64,39707,62045487.0,3.01,2.62,0.2,2.69,7.692,7.55,7.355333333333333,7.291833333333333
2021-12-31,7.83,7.79,7.91,7.73,30187,47236548.0,2.3,-0.64,-0.05,1.95,7.723999999999999,7.621,7.368333333333333,7.293833333333334
2022-01-04,7.81,8.3,8.58,7.81,178651,299745184.0,9.88,6.55,0.51,11.51,7.864,7.734,7.397333333333333,7.306
2022-01-05,8.29,8.27,8.53,8.21,108278,180526759.0,3.86,-0.36,-0.03,6.98,7.968000000000001,7.8340000000000005,7.428666666666667,7.321166666666667
2022-01-06,8.61,9.12,9.12,8.35,206959,368955264.0,9.31,10.28,0.85,13.34,8.264,7.974000000000001,7.487666666666667,7.350833333333333
2022-01-07,9.62,9.37,9.99,9.17,330638,631016960.0,8.99,2.74,0.25,21.3,8.57,8.130999999999998,7.5520000000000005,7.381833333333333
2022-01-10,9.57,10.32,10.32,9.42,157901,311928848.0,9.61,10.14,0.95,10.17,9.076,8.4,7.640666666666665,7.429666666666666
2022-01-11,11.05,10.59,11.35,10.45,384615,831000432.0,8.72,2.62,0.27,24.78,9.534,8.699000000000002,7.751333333333333,7.483333333333333
2022-01-12,10.51,10.67,11.4,10.33,310479,665230880.0,10.1,0.76,0.08,20.01,10.014,8.991,7.861000000000001,7.535833333333333
2022-01-13,10.42,10.15,11.05,9.93,293172,604607344.0,10.5,-4.87,-0.52,18.89,10.219999999999999,9.242,7.951666666666667,7.5793333333333335
2022-01-14,9.83,10.1,10.66,9.73,193571,395229520.0,9.16,-0.49,-0.05,12.47,10.366,9.468,8.049,7.623833333333333
2022-01-17,10.48,11.13,11.13,10.33,190396,411631120.0,7.92,10.2,1.03,12.27,10.528,9.802,8.178666666666667,7.685
2022-01-18,11.56,10.3,11.81,10.02,366028,790887616.0,16.08,-7.46,-0.83,23.58,10.469999999999999,10.001999999999999,8.284333333333333,7.733
2022-01-19,10.13,9.98,10.24,9.78,187358,372456864.0,4.47,-3.11,-0.32,12.07,10.332,10.173,8.383333333333333,7.776666666666667
2022-01-20,9.83,9.61,9.97,9.32,199894,381602448.0,6.51,-3.71,-0.37,12.88,10.224,10.222,8.469333333333333,7.819
2022-01-21,9.52,10.1,10.54,9.43,231303,462296208.0,11.55,5.1,0.49,14.9,10.224,10.295,8.571333333333333,7.870833333333334
2022-01-24,10.13,10.06,10.28,9.78,151011,302524080.0,4.95,-0.4,-0.04,9.73,10.01,10.269,8.668666666666667,7.9193333333333324
2022-01-25,9.96,9.75,10.1,9.44,175166,340887664.0,6.56,-3.08,-0.31,11.29,9.9,10.184999999999999,8.757333333333332,7.971166666666666
2022-01-26,9.75,9.07,9.84,8.93,186554,343991920.0,9.33,-6.97,-0.68,12.02,9.718,10.025,8.821666666666665,8.013666666666667
2022-01-27,9.07,8.53,9.21,8.51,159362,279499408.0,7.72,-5.95,-0.54,10.27,9.501999999999999,9.863,8.865333333333332,8.043166666666668
2022-01-28,8.59,9.4,9.4,8.59,103896,187714011.0,9.5,10.2,0.87,6.69,9.362,9.793000000000001,8.937,8.086
2022-02-07,9.81,9.64,10.15,9.35,204301,394405600.0,8.51,2.55,0.24,13.16,9.278,9.644,9.022333333333332,8.128166666666665
2022-02-08,9.7,9.57,9.78,9.12,177241,337003184.0,6.85,-0.73,-0.07,11.42,9.241999999999999,9.571000000000002,9.102333333333332,8.17
2022-02-09,9.63,10.55,10.55,9.63,166394,338689568.0,9.61,10.24,0.98,10.72,9.538,9.628,9.211666666666666,8.228
2022-02-10,10.52,10.11,10.52,9.85,286412,575690576.0,6.35,-4.17,-0.44,18.45,9.854000000000001,9.678,9.291333333333334,8.277666666666667
2022-02-11,9.83,10.65,11.14,9.79,356883,755575632.0,13.35,5.34,0.54,23.0,10.104000000000001,9.733,9.386333333333335,8.334833333333334
2022-02-14,10.54,11.07,11.64,10.12,310367,671475568.0,14.27,3.94,0.42,20.0,10.389999999999999,9.834,9.501000000000001,8.3985
2022-02-15,10.8,10.65,11.46,10.57,240332,522748000.0,8.04,-3.79,-0.42,15.49,10.606,9.924000000000001,9.602666666666666,8.453166666666666
2022-02-16,11.26,10.39,11.62,10.03,261519,564318160.0,14.93,-2.44,-0.26,16.85,10.574000000000002,10.056000000000001,9.690666666666665,8.506499999999999
2022-02-17,10.13,9.85,10.49,9.83,205169,412588912.0,6.35,-5.2,-0.54,13.22,10.522,10.188,9.764333333333333,8.549833333333334
2022-02-18,9.63,9.91,10.08,9.55,150403,295793152.0,5.38,0.61,0.06,9.69,10.374,10.239,9.833333333333336,8.594333333333333
2022-02-21,9.94,10.43,10.89,9.92,255517,536167728.0,9.79,5.25,0.52,16.46,10.246,10.318000000000001,9.921333333333333,8.644833333333334
2022-02-22,10.5,10.12,10.56,10.02,157657,320133504.0,5.18,-2.97,-0.31,10.16,10.139999999999999,10.373000000000001,9.982,8.689666666666666
2022-02-23,10.37,9.89,10.41,9.77,169582,341124784.0,6.32,-2.27,-0.23,10.93,10.040000000000001,10.306999999999999,10.036000000000001,8.732333333333333
2022-02-24,9.9,9.19,9.9,9.04,185423,347954144.0,8.7,-7.08,-0.7,11.95,9.908,10.215,10.038333333333334,8.763
2022-02-25,9.27,9.63,9.8,9.26,123840,236583636.0,5.88,4.79,0.44,7.98,9.852,10.113000000000001,10.047,8.7995
2022-02-28,9.88,9.93,10.16,9.65,152977,302880368.0,5.3,3.12,0.3,9.86,9.751999999999999,9.998999999999999,10.034,8.837333333333333
2022-03-01,10.16,10.14,10.47,9.84,178732,363560880.0,6.34,2.11,0.21,11.52,9.756,9.948,10.019,8.885166666666665
2022-03-02,10.05,9.96,10.2,9.9,101496,202795298.0,2.96,-1.78,-0.18,6.54,9.77,9.905000000000001,9.995333333333333,8.928166666666666
2022-03-03,9.97,9.67,10.0,9.54,112128,216520898.0,4.62,-2.91,-0.29,7.22,9.866000000000001,9.887,9.979333333333333,8.965499999999999
2022-03-04,9.56,9.77,9.87,9.56,93737,181734905.0,3.21,1.03,0.1,6.04,9.894,9.873000000000001,9.968333333333334,9.008666666666668
2022-03-07,9.73,9.43,9.73,9.24,106986,200886514.0,5.02,-3.48,-0.34,6.89,9.794,9.773,9.911666666666667,9.045166666666667
2022-03-08,9.43,9.37,9.62,9.09,93318,174933146.0,5.62,-0.64,-0.06,6.01,9.64,9.698,9.880666666666666,9.082500000000001
2022-03-09,9.35,8.92,9.36,8.44,116988,207666472.0,9.82,-4.8,-0.45,7.54,9.431999999999999,9.601,9.845333333333334,9.114333333333333
2022-03-10,9.06,9.1,9.33,9.06,99455,182203560.0,3.03,2.02,0.18,6.41,9.318,9.592,9.828333333333331,9.148833333333332
2022-03-11,8.82,9.63,9.82,8.71,177137,328320192.0,12.2,5.82,0.53,11.41,9.290000000000001,9.592,9.812666666666667,9.192
2022-03-14,9.32,9.29,9.77,9.27,127894,241224790.0,5.19,-3.53,-0.34,8.24,9.262,9.528,9.787,9.227833333333335
2022-03-15,9.12,8.7,9.38,8.66,110474,199547890.0,7.75,-6.35,-0.59,7.12,9.127999999999998,9.384,9.752,9.254666666666667
2022-03-16,8.84,9.0,9.01,8.27,129620,223710154.0,8.51,3.45,0.3,8.35,9.144,9.288,9.749666666666666,9.285666666666666
2022-03-17,9.11,9.14,9.39,8.79,147578,269113760.0,6.67,1.56,0.14,9.51,9.152,9.235,9.77,9.317666666666666
2022-03-18,9.14,8.94,9.33,8.89,105247,190185558.0,4.81,-2.19,-0.2,6.78,9.014,9.152,9.754666666666667,9.345833333333333
2022-03-21,8.83,8.82,8.97,8.6,77916,136861544.0,4.14,-1.34,-0.12,5.02,8.919999999999998,9.091,9.727333333333336,9.374833333333333
2022-03-22,8.79,8.8,8.94,8.63,78716,138495460.0,3.51,-0.23,-0.02,5.07,8.940000000000001,9.034,9.701666666666664,9.402
2022-03-23,8.75,8.67,8.82,8.63,57731,100434245.0,2.16,-1.48,-0.13,3.72,8.874,9.009,9.639000000000001,9.425333333333333
2022-03-24,8.6,8.43,8.67,8.4,56554,95945490.0,3.11,-2.77,-0.24,3.64,8.732000000000001,8.942,9.583,9.437166666666666
2022-03-25,8.64,8.34,8.75,8.33,58923,100319230.0,4.98,-1.07,-0.09,3.8,8.611999999999998,8.812999999999999,9.505999999999998,9.446166666666667
2022-03-28,8.28,8.37,8.47,8.09,56765,94019108.0,4.56,0.36,0.03,3.66,8.522,8.721,9.415999999999999,9.458499999999999
2022-03-29,8.41,8.18,8.45,8.12,45874,75624788.0,3.94,-2.27,-0.19,2.95,8.398,8.669,9.333666666666666,9.468166666666667
2022-03-30,8.25,8.67,8.68,8.13,95373,162099185.0,6.72,5.99,0.49,6.14,8.398,8.636,9.276333333333334,9.4835
2022-03-31,8.71,9.1,9.19,8.71,167163,299464704.0,5.54,4.96,0.43,10.77,8.532,8.632,9.251333333333333,9.507833333333334
2022-04-01,8.96,8.82,9.1,8.76,91268,162094639.0,3.74,-3.08,-0.28,5.88,8.628,8.620000000000001,9.215,9.524166666666666
2022-04-06,8.96,8.96,9.16,8.83,96808,173704275.0,3.74,1.59,0.14,6.24,8.745999999999999,8.633999999999999,9.166,9.543666666666667
2022-04-07,8.76,8.57,8.95,8.57,68881,120114911.0,4.24,-4.35,-0.39,4.44,8.824,8.611,9.114333333333333,9.548166666666669
2022-04-08,8.59,8.62,8.71,8.42,55659,95499295.0,3.38,0.58,0.05,3.59,8.814,8.605999999999998,9.072,9.554
2022-04-11,8.46,8.12,8.51,8.04,60696,100290675.0,5.45,-5.8,-0.5,3.91,8.618,8.575,9.036333333333333,9.537333333333333
2022-04-12,8.17,8.21,8.3,7.84,57618,92734931.0,5.67,1.11,0.09,3.71,8.496,8.562000000000001,8.988999999999999,9.517999999999999
2022-04-13,8.19,7.72,8.19,7.67,62767,98649375.0,6.33,-5.97,-0.49,4.04,8.248000000000001,8.497,8.915333333333333,9.474666666666668
2022-04-14,7.73,7.84,7.97,7.73,44025,69353794.0,3.11,1.55,0.12,2.84,8.102,8.463,8.838666666666665,9.428833333333333
2022-04-15,7.76,7.71,7.84,7.49,47555,72818968.0,4.46,-1.66,-0.13,3.06,7.92,8.367,8.763666666666667,9.3795
2022-04-18,7.76,7.71,7.83,7.42,41555,63640082.0,5.32,0.0,0.0,2.68,7.837999999999999,8.228,8.698333333333332,9.338833333333334
2022-04-19,7.75,7.91,8.02,7.7,51386,80947152.0,4.15,2.59,0.2,3.31,7.7780000000000005,8.136999999999999,8.636333333333335,9.302333333333333
2022-04-20,8.07,7.89,8.16,7.78,53550,85066559.0,4.8,-0.25,-0.02,3.45,7.812,8.03,8.585,9.248333333333333
2022-04-21,7.79,7.44,7.87,7.44,52682,80364861.0,5.45,-5.7,-0.45,3.39,7.732000000000001,7.917,8.520666666666667,9.200666666666667
2022-04-22,7.34,7.38,7.48,7.19,46043,68062543.0,3.9,-0.81,-0.06,2.97,7.6659999999999995,7.793000000000001,8.469333333333333,9.157333333333334
2022-04-25,7.28,7.0,7.28,6.79,45407,64219360.0,6.64,-5.15,-0.38,2.92,7.523999999999999,7.681,8.399333333333333,9.113833333333334
2022-04-26,6.89,6.77,7.08,6.72,48354,66944856.0,5.14,-3.29,-0.23,3.11,7.295999999999999,7.536999999999999,8.304,9.058333333333334
2022-04-27,6.72,7.05,7.13,6.56,49292,67942409.0,8.42,4.14,0.28,3.23,7.128,7.469999999999999,8.229333333333333,9.008166666666666
2022-04-28,7.03,6.82,7.03,6.74,34034,46892604.0,4.11,-3.26,-0.23,2.23,7.0040000000000004,7.368,8.166666666666666,8.959333333333332
2022-04-29,6.97,7.05,7.15,6.86,50442,71066484.0,4.25,3.37,0.23,3.31,6.938,7.302,8.101666666666667,8.925666666666666
2022-05-05,7.0,7.17,7.24,6.93,47156,67444656.0,4.4,1.7,0.12,3.09,6.9719999999999995,7.248,8.036,8.903
2022-05-06,6.96,7.01,7.23,6.87,38085,53728710.0,5.02,-2.23,-0.16,2.5,7.0200000000000005,7.158000000000001,7.971666666666667,8.863166666666666
2022-05-09,7.14,7.11,7.29,7.03,33262,47696540.0,3.71,1.43,0.1,2.18,7.032000000000001,7.08,7.914666666666666,8.821
2022-05-10,7.0,7.43,7.61,6.97,60417,88614903.0,9.0,4.5,0.32,3.96,7.154000000000001,7.079000000000001,7.869,8.785333333333334
2022-05-11,7.48,7.32,7.56,7.31,56397,84210212.0,3.36,-1.48,-0.11,3.7,7.208,7.073,7.824,8.7315
2022-05-12,7.3,7.34,7.48,7.22,34345,50659760.0,3.55,0.27,0.02,2.25,7.242,7.106999999999999,7.7876666666666665,8.685333333333334
2022-05-13,7.38,7.43,7.47,7.27,34099,50221217.0,2.72,1.23,0.09,2.24,7.3260000000000005,7.173,7.757333333333333,8.631666666666666
2022-05-16,7.53,7.35,7.54,7.28,38950,57684285.0,3.5,-1.08,-0.08,2.55,7.374,7.203,7.723333333333333,8.569666666666667
2022-05-17,7.37,7.41,7.42,7.22,29884,44000259.0,2.72,0.82,0.06,1.96,7.37,7.261999999999999,7.697666666666666,8.515666666666666
2022-05-18,7.63,7.74,7.98,7.63,99437,155129559.0,4.72,4.45,0.33,6.52,7.454000000000001,7.331,7.666666666666667,8.4715
2022-05-19,7.54,7.68,7.77,7.5,54855,83928037.0,3.49,-0.78,-0.06,3.6,7.522,7.382,7.6193333333333335,8.435333333333334
2022-05-20,7.71,7.7,7.74,7.63,35929,55277267.0,1.43,0.26,0.02,2.36,7.5760000000000005,7.4510000000000005,7.582,8.3985
2022-05-23,7.73,7.84,7.87,7.7,43459,67824641.0,2.21,1.82,0.14,2.85,7.6739999999999995,7.523999999999999,7.544666666666667,8.355333333333332
2022-05-24,7.84,7.6,7.87,7.48,50515,77369363.0,4.97,-3.06,-0.24,3.31,7.712000000000001,7.5409999999999995,7.512333333333333,8.313333333333334
2022-05-25,7.72,7.77,7.84,7.51,58273,63709384.0,4.34,2.24,0.17,2.73,7.718000000000001,7.5859999999999985,7.484,8.277999999999999
2022-05-26,7.74,7.84,8.05,7.51,83366,92404213.0,6.95,0.9,0.07,3.91,7.75,7.636,7.474666666666667,8.2555
2022-05-27,7.84,8.64,8.64,7.78,237116,282500464.0,10.97,10.2,0.8,11.11,7.938,7.757,7.489,8.238999999999999
2022-05-30,8.16,8.81,9.0,8.16,261891,313414816.0,9.72,1.97,0.17,12.27,8.132000000000001,7.9030000000000005,7.525333333333333,8.220333333333333
2022-05-31,8.54,8.38,8.58,8.29,168525,201377752.0,3.29,-4.88,-0.43,7.9,8.288,8.0,7.543333333333333,8.190999999999999
2022-06-01,8.3,8.25,8.49,8.17,91607,107856326.0,3.82,-1.55,-0.13,4.29,8.384,8.050999999999998,7.561333333333334,8.1625
2022-06-02,8.24,8.17,8.3,8.12,64091,74629697.0,2.18,-0.97,-0.08,3.0,8.45,8.1,7.576666666666667,8.1375
2022-06-06,8.18,8.49,8.63,8.18,150779,180917655.0,5.51,3.92,0.32,7.06,8.42,8.179,7.596,8.116166666666667
2022-06-07,8.49,8.36,8.6,8.24,113580,135734789.0,4.24,-1.53,-0.13,5.32,8.33,8.231,7.611666666666666,8.098333333333333
2022-06-08,8.37,8.19,8.4,8.02,87792,102352847.0,4.55,-2.03,-0.17,4.11,8.291999999999998,8.290000000000001,7.636666666666667,8.078666666666667
2022-06-09,8.19,8.04,8.19,7.94,70306,80245991.0,3.05,-1.83,-0.15,3.29,8.249999999999998,8.316999999999998,7.658666666666666,8.064
2022-06-10,8.01,8.1,8.18,7.99,53505,61423004.0,2.36,0.75,0.06,2.51,8.236,8.343,7.695333333333333,8.047333333333334
2022-06-13,7.99,8.14,8.22,7.94,63164,72548168.0,3.46,0.49,0.04,2.96,8.166,8.293000000000001,7.741,8.0225
2022-06-14,8.0,8.02,8.05,7.74,71711,80524931.0,3.81,-1.47,-0.12,3.36,8.097999999999999,8.214,7.7733333333333325,8.001333333333333
2022-06-15,8.04,8.2,8.34,8.03,96179,112084255.0,3.87,2.24,0.18,4.51,8.1,8.196,7.819333333333334,7.992999999999999
2022-06-16,8.17,8.15,8.31,8.09,63656,73985615.0,2.68,-0.61,-0.05,2.98,8.122,8.186,7.856,7.978833333333333
2022-06-17,8.06,8.01,8.11,7.92,63594,72331901.0,2.33,-1.72,-0.14,2.98,8.104,8.17,7.884,7.96
2022-06-20,8.01,8.09,8.15,7.95,55217,63293520.0,2.5,1.0,0.08,2.59,8.094,8.129999999999999,7.92,7.945833333333332
2022-06-21,8.09,8.16,8.32,8.0,83662,97228341.0,3.96,0.87,0.07,3.92,8.122,8.11,7.955,7.934833333333333
2022-06-22,8.13,7.82,8.16,7.8,80853,91135135.0,4.41,-4.17,-0.34,3.79,8.046000000000001,8.072999999999999,7.968,7.9185
2022-06-23,8.02,8.09,8.09,7.76,70489,79917444.0,4.22,3.45,0.27,3.3,8.034,8.078,7.993666666666667,7.908833333333334
2022-06-24,8.39,8.11,8.67,8.09,123787,145962218.0,7.17,0.25,0.02,5.79,8.053999999999998,8.078999999999999,8.019333333333334,7.903499999999999
2022-06-27,8.16,8.09,8.3,7.99,72358,83418511.0,3.82,-0.25,-0.02,3.39,8.053999999999998,8.074,8.041333333333334,7.899333333333334
2022-06-28,8.09,8.19,8.21,7.96,68744,79223425.0,3.09,1.24,0.1,3.22,8.06,8.091,8.069333333333335,7.896333333333334
2022-06-29,8.21,8.07,8.29,8.04,69269,80386089.0,3.05,-1.47,-0.12,3.24,8.110000000000001,8.078,8.091333333333333,7.8945
2022-06-30,8.14,8.12,8.26,8.1,53013,61416084.0,1.98,0.62,0.05,2.48,8.116,8.075,8.104000000000001,7.8853333333333335
2022-07-01,8.2,8.39,8.59,8.16,170162,202699657.0,5.3,3.33,0.27,7.96,8.172,8.113,8.127666666666666,7.873499999999999
2022-07-04,8.4,8.46,8.66,8.29,138920,167605567.0,4.41,0.83,0.07,6.5,8.245999999999999,8.15,8.153,7.867499999999999
2022-07-05,8.77,8.85,8.91,8.59,246846,307065568.0,3.78,4.61,0.39,11.55,8.378,8.219,8.186666666666666,7.865666666666667
2022-07-06,8.64,8.87,9.01,8.61,156089,195531944.0,4.52,0.23,0.02,7.31,8.538,8.324000000000002,8.229000000000001,7.870666666666667
2022-07-07,8.72,8.59,8.95,8.54,152542,187681861.0,4.62,-3.16,-0.28,7.14,8.632,8.374,8.256333333333334,7.870166666666666
2022-07-08,8.36,8.55,8.68,8.35,106964,129332879.0,3.84,-0.47,-0.04,5.01,8.664,8.418000000000001,8.28,7.8773333333333335
2022-07-11,8.69,9.01,9.08,8.63,211627,267474613.0,5.26,5.38,0.46,9.9,8.774,8.51,8.292333333333334,7.890666666666666
2022-07-12,8.97,8.66,9.04,8.59,134507,167161643.64,4.99,-3.88,-0.35,6.29,8.736,8.557,8.287333333333333,7.906333333333333
2022-07-13,8.72,8.54,8.77,8.36,127611,154316299.72,4.73,-1.39,-0.12,5.97,8.67,8.604,8.292666666666667,7.918000000000001
2022-07-14,8.52,8.54,8.63,8.41,62610,75873350.7,2.58,0.0,0.0,2.93,8.66,8.646,8.302333333333333,7.931833333333333
2022-07-15,8.49,8.26,8.56,8.24,95148,112973598.0,3.75,-3.28,-0.28,4.45,8.602,8.633,8.305333333333333,7.941
2022-07-18,8.27,8.48,8.49,8.23,68505,81717414.24,3.15,2.66,0.22,3.21,8.496,8.635,8.305,7.9505
2022-07-19,8.51,8.59,8.71,8.44,74570,90585237.29,3.18,1.3,0.11,3.49,8.482,8.609,8.312666666666667,7.962166666666666
2022-07-20,8.66,8.66,8.69,8.55,81709,100007070.02,1.63,0.81,0.07,3.82,8.506,8.588,8.328333333333333,7.9825
2022-07-21,8.63,8.68,8.79,8.61,76786,94530774.1,2.08,0.23,0.02,3.59,8.534,8.597,8.349666666666668,8.004166666666666
2022-07-22,8.71,8.5,8.72,8.39,71100,86107809.85,3.8,-2.07,-0.18,3.33,8.581999999999999,8.591999999999999,8.363000000000001,8.029166666666667
2022-07-25,8.59,8.4,8.68,8.38,57274,69067776.05,3.53,-1.18,-0.1,2.68,8.565999999999999,8.531,8.371666666666666,8.056333333333333
2022-07-26,8.43,8.88,8.91,8.39,165147,204896439.78,6.19,5.71,0.48,7.73,8.624,8.553,8.400333333333332,8.086833333333333
2022-07-27,8.91,9.16,9.34,8.76,212738,276817085.37,6.53,3.15,0.28,9.96,8.724,8.615,8.432333333333334,8.125833333333334
2022-07-28,9.16,9.15,9.26,9.03,148163,192002467.94,2.51,-0.11,-0.01,6.93,8.818,8.675999999999998,8.465666666666667,8.160833333333333
