日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,4.99,4.96,5.03,4.92,128145,64504002.0,2.19,-1.2,-0.06,1.9
2023-05-15,4.94,4.98,5.0,4.84,107438,53592323.0,3.23,0.4,0.02,1.6
2023-05-16,4.99,4.95,5.0,4.9,82952,41558768.0,2.01,-0.6,-0.03,1.23
2023-05-17,4.93,5.03,5.05,4.89,88437,44707273.0,3.23,1.62,0.08,1.31
2023-05-18,5.03,4.97,5.06,4.93,83111,41928534.0,2.58,-1.19,-0.06,1.24
2023-05-19,4.94,4.92,4.99,4.9,66806,33414522.0,1.81,-1.01,-0.05,0.99
2023-05-22,4.94,4.91,4.99,4.89,53046,26455042.0,2.03,-0.2,-0.01,0.79
2023-05-23,5.02,4.84,5.02,4.83,84697,42005184.0,3.87,-1.43,-0.07,1.26
2023-05-24,4.87,4.93,4.98,4.81,81151,40295747.0,3.51,1.86,0.09,1.21
2023-05-25,4.91,4.93,4.95,4.83,82150,40684205.0,2.43,0.0,0.0,1.22
2023-05-26,4.96,5.04,5.08,4.91,144770,73329653.0,3.45,2.23,0.11,2.15
2023-05-29,5.04,5.07,5.23,4.97,199015,103180615.0,5.16,0.6,0.03,2.96
2023-05-30,5.09,5.12,5.19,5.03,141475,73213435.0,3.16,0.99,0.05,2.1
2023-05-31,5.11,5.01,5.13,5.01,96767,49427571.0,2.34,-2.15,-0.11,1.44
2023-06-01,4.99,4.96,5.06,4.95,93139,47158726.0,2.2,-1.0,-0.05,1.38
2023-06-02,4.97,4.93,5.03,4.92,82715,41600865.0,2.22,-0.6,-0.03,1.23
2023-06-05,4.95,4.94,5.02,4.89,70726,35430621.0,2.64,0.2,0.01,1.05
2023-06-06,4.96,4.75,4.96,4.74,102837,50241085.0,4.45,-3.85,-0.19,1.53
2023-06-07,4.74,4.82,4.87,4.72,74024,36039541.0,3.16,1.47,0.07,1.1
2023-06-08,4.8,5.1,5.21,4.79,336045,172606972.0,8.71,5.81,0.28,4.99
2023-06-09,5.18,5.23,5.38,5.12,298846,157620773.0,5.1,2.55,0.13,4.44
2023-06-12,5.23,5.13,5.26,5.02,204924,105664859.0,4.59,-1.91,-0.1,3.05
2023-06-13,5.14,5.11,5.22,5.07,158787,82398234.0,2.92,-0.39,-0.02,2.36
2023-06-14,5.11,5.23,5.38,5.04,377780,199986321.0,6.65,2.35,0.12,5.61
2023-06-15,5.18,5.04,5.18,5.01,295371,151200605.0,3.25,-3.63,-0.19,4.39
2023-06-16,5.05,5.05,5.26,5.01,194102,99046515.0,4.96,0.2,0.01,2.88
2023-06-19,5.02,5.05,5.1,4.96,157603,79382868.0,2.77,0.0,0.0,2.34
2023-06-20,5.03,4.88,5.07,4.88,123738,61144762.0,3.76,-3.37,-0.17,1.84
2023-06-21,4.89,4.81,4.92,4.79,102122,49558617.0,2.66,-1.43,-0.07,1.52
2023-06-26,4.79,4.68,4.83,4.65,105657,49869508.0,3.74,-2.7,-0.13,1.57
2023-06-27,4.67,4.78,4.83,4.67,106527,50840817.0,3.42,2.14,0.1,1.58
2023-06-28,4.78,4.82,4.84,4.66,99551,47251381.0,3.77,0.84,0.04,1.48
2023-06-29,4.82,5.1,5.16,4.79,243019,122781209.0,7.68,5.81,0.28,3.61
2023-06-30,5.1,5.14,5.22,5.08,141611,72943944.0,2.75,0.78,0.04,2.11
2023-07-03,5.1,5.13,5.21,5.1,83230,42826482.0,2.14,-0.19,-0.01,1.24
2023-07-04,5.1,5.16,5.18,5.1,68957,35458563.0,1.56,0.58,0.03,1.03
2023-07-05,5.15,5.19,5.22,5.12,85810,44494550.0,1.94,0.58,0.03,1.28
2023-07-06,5.18,5.16,5.2,5.12,59865,30971139.0,1.54,-0.58,-0.03,0.89
2023-07-07,5.14,5.23,5.32,5.11,118360,61878474.0,4.07,1.36,0.07,1.76
2023-07-10,5.25,5.22,5.29,5.18,81970,42820488.0,2.1,-0.19,-0.01,1.22
2023-07-11,5.24,5.21,5.26,5.19,55932,29183902.0,1.34,-0.19,-0.01,0.83
2023-07-12,5.2,5.15,5.25,5.13,80151,41585544.0,2.3,-1.15,-0.06,1.19
2023-07-13,5.18,5.18,5.22,5.15,60842,31493382.0,1.36,0.58,0.03,0.9
2023-07-14,5.18,5.17,5.21,5.13,50333,26040656.0,1.54,-0.19,-0.01,0.75
2023-07-17,5.15,5.33,5.35,5.1,191180,100918309.0,4.84,3.09,0.16,2.84
2023-07-18,5.3,5.36,5.45,5.24,191595,102686515.0,3.94,0.56,0.03,2.85
2023-07-19,5.35,5.43,5.59,5.34,264225,144136518.0,4.66,1.31,0.07,3.93
2023-07-20,5.39,5.24,5.42,5.21,173192,91715653.0,3.87,-3.5,-0.19,2.58
2023-07-21,5.24,5.15,5.31,5.13,113134,58683650.0,3.44,-1.72,-0.09,1.68
2023-07-24,5.14,5.14,5.21,5.08,90460,46549978.0,2.52,-0.19,-0.01,1.35
2023-07-25,5.17,5.3,5.31,5.15,125225,65661380.0,3.11,3.11,0.16,1.86
2023-07-26,5.3,5.38,5.42,5.26,173683,93274733.0,3.02,1.51,0.08,2.58
2023-07-27,5.38,5.34,5.39,5.31,97781,52188808.0,1.49,-0.74,-0.04,1.45
2023-07-28,5.33,5.38,5.42,5.26,155338,82834841.0,3.0,0.75,0.04,2.31
2023-07-31,5.39,5.43,5.46,5.33,146861,79103846.0,2.42,0.93,0.05,2.18
2023-08-01,5.41,5.35,5.45,5.29,118404,63285620.0,2.95,-1.47,-0.08,1.76
2023-08-02,5.34,5.24,5.34,5.21,105513,55450199.0,2.43,-2.06,-0.11,1.57
2023-08-03,5.21,5.25,5.36,5.18,120598,63475407.0,3.44,0.19,0.01,1.79
2023-08-04,5.27,5.17,5.29,5.16,110203,57381797.0,2.48,-1.52,-0.08,1.64
2023-08-07,5.2,5.11,5.2,5.1,65055,33476089.0,1.93,-1.16,-0.06,0.97
2023-08-08,5.12,5.09,5.18,5.08,66289,33894259.0,1.96,-0.39,-0.02,0.99
2023-08-09,5.07,5.05,5.14,5.03,81797,41528151.0,2.16,-0.79,-0.04,1.22
2023-08-10,5.06,5.04,5.1,5.03,56724,28696039.0,1.39,-0.2,-0.01,0.84
2023-08-11,5.04,4.91,5.06,4.9,93647,46364657.0,3.17,-2.58,-0.13,1.39
2023-08-14,4.89,5.01,5.01,4.86,68638,33927050.0,3.05,2.04,0.1,1.02
2023-08-15,5.0,5.0,5.02,4.94,59259,29536799.0,1.6,-0.2,-0.01,0.88
2023-08-16,4.97,4.91,4.97,4.91,47972,23656808.0,1.2,-1.8,-0.09,0.71
2023-08-17,4.91,5.05,5.05,4.86,83875,41602283.0,3.87,2.85,0.14,1.25
2023-08-18,5.04,5.18,5.3,5.02,239479,124098234.0,5.54,2.57,0.13,3.56
2023-08-21,5.19,5.21,5.27,5.15,154662,80695937.0,2.32,0.58,0.03,2.3
2023-08-22,5.2,5.13,5.24,5.01,175528,89636277.0,4.41,-1.54,-0.08,2.61
2023-08-23,5.13,5.27,5.34,5.1,232166,122084487.0,4.68,2.73,0.14,3.45
2023-08-24,5.23,5.24,5.28,5.08,270614,140176596.0,3.8,-0.57,-0.03,4.03
2023-08-25,5.21,5.49,5.68,5.19,649227,356168797.0,9.35,4.77,0.25,9.66
2023-08-28,5.73,5.51,5.88,5.4,545416,303107167.0,8.74,0.36,0.02,8.11
2023-08-29,5.5,5.59,5.62,5.45,352276,195311281.0,3.09,1.45,0.08,5.24
2023-08-30,5.48,5.36,5.52,5.34,280312,150870474.0,3.22,-4.11,-0.23,4.17
2023-08-31,5.33,5.18,5.37,5.14,220136,114677011.0,4.29,-3.36,-0.18,3.27
2023-09-01,5.16,5.01,5.2,4.97,244944,123206146.0,4.44,-3.28,-0.17,3.64
2023-09-04,5.03,5.21,5.26,5.0,251076,129253405.0,5.19,3.99,0.2,3.73
2023-09-05,5.19,5.04,5.19,5.0,235709,118924041.0,3.65,-3.26,-0.17,3.51
2023-09-06,5.01,4.95,5.02,4.9,175864,86777678.0,2.38,-1.79,-0.09,2.62
2023-09-07,4.93,4.91,4.94,4.86,150295,73586238.0,1.62,-0.81,-0.04,2.24
2023-09-08,4.89,4.83,4.92,4.81,146157,70901903.0,2.24,-1.63,-0.08,2.17
2023-09-11,4.83,4.88,4.9,4.79,101824,49500009.0,2.28,1.04,0.05,1.51
2023-09-12,4.88,4.91,4.96,4.86,95115,46772038.0,2.05,0.61,0.03,1.41
2023-09-13,4.91,4.95,5.01,4.89,146904,72703042.0,2.44,0.81,0.04,2.19
2023-09-14,4.95,4.88,4.95,4.82,106458,51849100.0,2.63,-1.41,-0.07,1.58
2023-09-15,4.89,4.87,4.92,4.85,82750,40428630.0,1.43,-0.2,-0.01,1.23
2023-09-18,4.86,4.95,4.98,4.81,86189,42334667.0,3.49,1.64,0.08,1.28
2023-09-19,4.9,4.91,4.97,4.89,73250,36057625.0,1.62,-0.81,-0.04,1.09
2023-09-20,4.89,4.89,4.97,4.88,71431,35196070.0,1.83,-0.41,-0.02,1.06
2023-09-21,4.88,4.86,4.95,4.86,44404,21736594.0,1.84,-0.61,-0.03,0.66
2023-09-22,4.87,4.91,4.92,4.82,66221,32340682.0,2.06,1.03,0.05,0.98
2023-09-25,4.91,4.85,4.94,4.84,50502,24633341.0,2.04,-1.22,-0.06,0.75
2023-09-26,4.85,4.84,4.9,4.84,42772,20802571.0,1.24,-0.21,-0.01,0.64
2023-09-27,4.87,4.92,4.95,4.82,100617,49134308.0,2.69,1.65,0.08,1.5
2023-09-28,4.9,4.95,5.01,4.9,89313,44207406.0,2.24,0.61,0.03,1.33
2023-10-09,4.95,4.89,4.95,4.85,98242,48036246.0,2.02,-1.21,-0.06,1.46
2023-10-10,4.9,4.83,4.94,4.81,79257,38533882.0,2.66,-1.23,-0.06,1.18
2023-10-11,4.83,4.71,4.86,4.69,133001,63573626.0,3.52,-2.48,-0.12,1.98
2023-10-12,4.74,4.74,4.76,4.71,56807,26897641.0,1.06,0.64,0.03,0.84
2023-10-13,4.71,4.73,4.75,4.66,83492,39213759.0,1.9,-0.21,-0.01,1.24
2023-10-16,4.75,4.68,4.75,4.66,76978,36150562.0,1.9,-1.06,-0.05,1.14
2023-10-17,4.68,4.64,4.7,4.62,53078,24654609.0,1.71,-0.85,-0.04,0.79
2023-10-18,4.64,4.57,4.65,4.57,62037,28525259.0,1.72,-1.51,-0.07,0.92
2023-10-19,4.56,4.56,4.65,4.54,63015,28957559.0,2.41,-0.22,-0.01,0.94
2023-10-20,4.54,4.56,4.62,4.53,50149,22947871.0,1.97,0.0,0.0,0.75
2023-10-23,4.57,4.46,4.57,4.42,62545,27984188.0,3.29,-2.19,-0.1,0.93
2023-10-24,4.48,4.61,4.62,4.44,80193,36624350.0,4.04,3.36,0.15,1.19
2023-10-25,4.67,4.78,4.79,4.67,129394,61402993.0,2.6,3.69,0.17,1.92
2023-10-26,4.72,4.75,4.79,4.7,79740,37774741.0,1.88,-0.63,-0.03,1.19
2023-10-27,4.7,4.74,4.75,4.65,101776,47942546.0,2.11,-0.21,-0.01,1.51
2023-10-30,4.72,4.74,4.75,4.65,81436,38339640.0,2.11,0.0,0.0,1.21
2023-10-31,4.73,4.78,4.84,4.71,84020,40189595.0,2.74,0.84,0.04,1.25
2023-11-01,4.77,4.77,4.8,4.74,50237,23951048.0,1.26,-0.21,-0.01,0.75
2023-11-02,4.75,4.72,4.8,4.71,55599,26401772.0,1.89,-1.05,-0.05,0.83
2023-11-03,4.71,4.73,4.79,4.71,75057,35713374.0,1.69,0.21,0.01,1.12
2023-11-06,4.74,4.79,4.8,4.73,66469,31699743.0,1.48,1.27,0.06,0.99
2023-11-07,4.79,4.84,4.84,4.71,92342,44123928.0,2.71,1.04,0.05,1.37
2023-11-08,4.84,4.85,4.89,4.79,91900,44461764.0,2.07,0.21,0.01,1.37
2023-11-09,4.86,4.82,4.89,4.79,65034,31454258.0,2.06,-0.62,-0.03,0.97
2023-11-10,4.8,4.81,4.84,4.76,44976,21562456.0,1.66,-0.21,-0.01,0.67
2023-11-13,4.8,4.85,4.86,4.78,52773,25465610.0,1.66,0.83,0.04,0.78
2023-11-14,4.87,4.83,4.87,4.8,57382,27679575.0,1.44,-0.41,-0.02,0.85
2023-11-15,4.85,4.91,4.93,4.83,110084,53802876.0,2.07,1.66,0.08,1.64
2023-11-16,4.91,4.85,4.91,4.85,54484,26546712.0,1.22,-1.22,-0.06,0.81
2023-11-17,4.86,4.92,4.92,4.84,55681,27206553.0,1.65,1.44,0.07,0.83
2023-11-20,4.93,4.94,4.95,4.88,70202,34497122.0,1.42,0.41,0.02,1.04
2023-11-21,4.94,4.92,4.97,4.9,68133,33679920.0,1.42,-0.4,-0.02,1.01
2023-11-22,4.92,4.86,4.94,4.86,67635,33083269.0,1.63,-1.22,-0.06,1.01
2023-11-23,4.89,4.91,4.92,4.84,58673,28710843.0,1.65,1.03,0.05,0.87
2023-11-24,4.91,4.86,4.91,4.84,59429,28967442.0,1.43,-1.02,-0.05,0.88
2023-11-27,4.85,4.85,4.9,4.83,48465,23541777.0,1.44,-0.21,-0.01,0.72
2023-11-28,4.86,4.89,4.91,4.82,48920,23858939.0,1.86,0.82,0.04,0.73
2023-11-29,4.88,4.86,4.91,4.83,47612,23150588.0,1.64,-0.61,-0.03,0.71
2023-11-30,4.85,4.78,4.88,4.76,65874,31608958.0,2.47,-1.65,-0.08,0.98
2023-12-01,4.8,4.88,4.92,4.78,103679,50342195.0,2.93,2.09,0.1,1.54
2023-12-04,4.86,4.87,4.91,4.85,75016,36546994.0,1.23,-0.2,-0.01,1.12
2023-12-05,4.85,4.75,4.87,4.75,65764,31543894.0,2.46,-2.46,-0.12,0.98
2023-12-06,4.74,4.79,4.83,4.73,46879,22497478.0,2.11,0.84,0.04,0.7
2023-12-07,4.78,4.76,4.81,4.76,58287,27848448.0,1.04,-0.63,-0.03,0.87
2023-12-08,4.77,4.7,4.79,4.69,71765,34070784.0,2.1,-1.26,-0.06,1.07
2023-12-11,4.68,4.72,4.74,4.65,60447,28416037.0,1.91,0.43,0.02,0.9
2023-12-12,4.73,4.79,4.8,4.69,62336,29594628.0,2.33,1.48,0.07,0.93
2023-12-13,4.79,4.83,4.91,4.77,88473,42849550.0,2.92,0.84,0.04,1.32
2023-12-14,4.84,4.87,4.89,4.82,74442,36210224.0,1.45,0.83,0.04,1.11
2023-12-15,4.87,4.86,4.89,4.84,58733,28574124.0,1.03,-0.21,-0.01,0.87
2023-12-18,4.87,4.8,4.89,4.77,69209,33409691.0,2.47,-1.23,-0.06,1.03
2023-12-19,4.77,4.72,4.81,4.69,71348,33755603.0,2.5,-1.67,-0.08,1.06
2023-12-20,4.75,4.7,4.79,4.69,44318,21013437.0,2.12,-0.42,-0.02,0.66
2023-12-21,4.68,4.73,4.75,4.6,57110,26676078.0,3.19,0.64,0.03,0.85
2023-12-22,4.73,4.67,4.73,4.65,52787,24707201.0,1.69,-1.27,-0.06,0.79
2023-12-25,4.66,4.61,4.67,4.58,50419,23237522.0,1.93,-1.28,-0.06,0.75
2023-12-26,4.63,4.6,4.65,4.58,50960,23521081.0,1.52,-0.22,-0.01,0.76
2023-12-27,4.62,4.61,4.64,4.53,46087,21136899.0,2.39,0.22,0.01,0.69
2023-12-28,4.62,4.66,4.68,4.55,61609,28555284.0,2.82,1.08,0.05,0.92
2023-12-29,4.65,4.68,4.7,4.64,44606,20832347.0,1.29,0.43,0.02,0.66
2024-01-02,4.66,4.83,4.87,4.66,101017,48601058.0,4.49,3.21,0.15,1.5
2024-01-03,4.84,4.86,4.88,4.81,80738,39122167.0,1.45,0.62,0.03,1.2
2024-01-04,4.85,4.87,4.9,4.84,73264,35628729.0,1.23,0.21,0.01,1.09
2024-01-05,4.87,4.83,4.9,4.81,62050,30156082.0,1.85,-0.82,-0.04,0.92
2024-01-08,4.82,4.71,4.84,4.71,52932,25267059.0,2.69,-2.48,-0.12,0.79
2024-01-09,4.75,4.77,4.81,4.71,69379,33032046.0,2.12,1.27,0.06,1.03
2024-01-10,4.77,4.73,4.8,4.68,49901,23683503.0,2.52,-0.84,-0.04,0.74
2024-01-11,4.73,4.8,4.83,4.71,52338,25027369.0,2.54,1.48,0.07,0.78
2024-01-12,4.86,4.81,4.96,4.81,81854,40010453.0,3.13,0.21,0.01,1.22
2024-01-15,4.79,4.77,4.81,4.73,68411,32578436.0,1.66,-0.83,-0.04,1.02
2024-01-16,4.78,4.71,4.79,4.66,56818,26765536.0,2.73,-1.26,-0.06,0.84
2024-01-17,4.71,4.61,4.73,4.6,36221,16893152.0,2.76,-2.12,-0.1,0.54
2024-01-18,4.57,4.49,4.6,4.39,93614,41822134.0,4.56,-2.6,-0.12,1.39
2024-01-19,4.49,4.43,4.5,4.41,52480,23344249.0,2.0,-1.34,-0.06,0.78
2024-01-22,4.44,4.16,4.44,4.1,88774,37774073.0,7.67,-6.09,-0.27,1.32
2024-01-23,4.16,4.21,4.24,4.07,73736,30613869.0,4.09,1.2,0.05,1.1
2024-01-24,4.22,4.47,4.63,4.19,203778,89697826.0,10.45,6.18,0.26,3.03
2024-01-25,4.47,4.78,4.79,4.41,307962,144283059.0,8.5,6.94,0.31,4.58
2024-01-26,4.81,4.85,5.03,4.75,331508,162389000.0,5.86,1.46,0.07,4.93
2024-01-29,4.82,4.92,5.3,4.75,612106,307373985.0,11.34,1.44,0.07,9.1
2024-01-30,4.73,4.9,5.14,4.72,432861,213720021.0,8.54,-0.41,-0.02,6.43
2024-01-31,4.86,5.88,5.88,4.8,1673357,956589133.0,22.04,20.0,0.98,24.87
2024-02-01,5.88,5.25,6.12,4.95,1529009,827273770.0,19.9,-10.71,-0.63,22.72
2024-02-02,5.16,4.68,5.3,4.4,1120459,556615761.0,17.14,-10.86,-0.57,16.65
2024-02-05,4.45,4.05,4.55,4.02,806409,338980598.0,11.32,-13.46,-0.63,11.98
2024-02-06,3.92,4.08,4.21,3.76,673191,269721070.0,11.11,0.74,0.03,10.0
2024-02-07,4.02,3.75,4.05,3.71,552290,215459019.0,8.33,-8.09,-0.33,8.21
2024-02-08,3.73,4.05,4.05,3.73,424526,166501697.0,8.53,8.0,0.3,6.31
2024-02-19,4.16,4.2,4.24,4.03,402128,167092740.0,5.19,3.7,0.15,5.98
2024-02-20,4.2,4.26,4.33,4.12,392600,165804893.0,5.0,1.43,0.06,5.83
2024-02-21,4.22,4.36,4.62,4.2,529669,232172900.0,9.86,2.35,0.1,7.87
2024-02-22,4.32,4.4,4.45,4.29,381325,166555650.0,3.67,0.92,0.04,5.67
2024-02-23,4.41,4.47,4.51,4.35,329807,146211192.0,3.64,1.59,0.07,4.9
2024-02-26,4.45,4.44,4.55,4.4,347719,155455154.0,3.36,-0.67,-0.03,5.17
2024-02-27,4.44,4.49,4.49,4.4,292071,129985066.0,2.03,1.13,0.05,4.34
2024-02-28,4.48,4.33,4.8,4.33,608128,277058681.0,10.47,-3.56,-0.16,9.04
2024-02-29,4.25,4.46,4.46,4.22,349010,152822772.0,5.54,3.0,0.13,5.19
2024-03-01,4.46,4.45,4.51,4.4,278529,123875819.0,2.47,-0.22,-0.01,4.14
2024-03-04,4.44,4.34,4.45,4.27,261131,113262855.0,4.04,-2.47,-0.11,3.88
2024-03-05,4.33,4.19,4.33,4.18,253061,107201209.0,3.46,-3.46,-0.15,3.76
2024-03-06,4.17,4.26,4.31,4.15,197979,83826030.0,3.82,1.67,0.07,2.94
2024-03-07,4.29,4.22,4.36,4.22,181528,77750634.0,3.29,-0.94,-0.04,2.7
2024-03-08,4.22,4.25,4.27,4.2,132450,56096048.0,1.66,0.71,0.03,1.97
2024-03-11,4.26,4.34,4.34,4.25,153735,66133868.0,2.12,2.12,0.09,2.28
2024-03-12,4.32,4.38,4.4,4.29,184320,80167671.0,2.53,0.92,0.04,2.74
2024-03-13,4.36,4.34,4.38,4.3,161528,70097311.0,1.83,-0.91,-0.04,2.4
2024-03-14,4.34,4.36,4.45,4.29,225948,98744290.0,3.69,0.46,0.02,3.36
2024-03-15,4.32,4.41,4.41,4.29,201127,87863443.0,2.75,1.15,0.05,2.99
2024-03-18,4.43,4.44,4.45,4.4,201030,88972206.0,1.13,0.68,0.03,2.99
2024-03-19,4.43,4.38,4.47,4.38,190716,84275455.0,2.03,-1.35,-0.06,2.83
2024-03-20,4.39,4.48,4.48,4.37,199323,88592201.0,2.51,2.28,0.1,2.96
2024-03-21,4.48,4.49,4.51,4.42,188826,84452159.0,2.01,0.22,0.01,2.81
2024-03-22,4.48,4.4,4.48,4.35,175623,77414293.0,2.9,-2.0,-0.09,2.61
2024-03-25,4.38,4.28,4.41,4.28,136633,59542421.0,2.95,-2.73,-0.12,2.03
2024-03-26,4.28,4.36,4.36,4.24,143099,61473518.0,2.8,1.87,0.08,2.13
2024-03-27,4.36,4.19,4.37,4.19,152571,65203852.0,4.13,-3.9,-0.17,2.27
2024-03-28,4.19,4.25,4.29,4.18,107989,45850915.0,2.63,1.43,0.06,1.6
2024-03-29,4.26,4.41,4.48,4.26,255776,112444281.0,5.18,3.76,0.16,3.8
2024-04-01,4.39,4.47,4.48,4.39,184818,82258601.0,2.04,1.36,0.06,2.75
2024-04-02,4.45,4.47,4.51,4.43,158465,70696074.0,1.79,0.0,0.0,2.35
2024-04-03,4.47,4.45,4.47,4.4,107309,47655840.0,1.57,-0.45,-0.02,1.59
2024-04-08,4.45,4.34,4.45,4.32,125663,55118684.0,2.92,-2.47,-0.11,1.87
2024-04-09,4.36,4.4,4.41,4.33,111548,48741687.0,1.84,1.38,0.06,1.66
2024-04-10,4.38,4.29,4.4,4.24,130992,56379302.0,3.64,-2.5,-0.11,1.95
2024-04-11,4.26,4.36,4.41,4.22,125294,54619434.0,4.43,1.63,0.07,1.86
2024-04-12,4.34,4.27,4.39,4.26,103675,44712598.0,2.98,-2.06,-0.09,1.54
2024-04-15,4.28,4.55,4.67,4.06,586565,260798185.0,14.29,6.56,0.28,8.72
2024-04-16,4.45,4.91,5.45,4.4,1068323,528872454.0,23.08,7.91,0.36,15.88
2024-04-17,4.6,5.08,5.15,4.55,887698,437357377.0,12.22,3.46,0.17,13.19
2024-04-18,4.98,4.8,5.04,4.78,628986,306166482.0,5.12,-5.51,-0.28,9.35
2024-04-19,4.79,4.93,5.1,4.74,625881,310844545.0,7.5,2.71,0.13,9.3
2024-04-22,4.88,4.66,4.88,4.64,442487,209048385.0,4.87,-5.48,-0.27,6.58
2024-04-23,4.61,4.5,4.68,4.46,375936,170721734.0,4.72,-3.43,-0.16,5.59
2024-04-24,4.51,4.54,4.54,4.38,297071,132868238.0,3.56,0.89,0.04,4.41
2024-04-25,4.44,4.37,4.44,4.29,297382,129864563.0,3.3,-3.74,-0.17,4.42
2024-04-26,4.32,4.4,4.41,4.31,220980,96597057.0,2.29,0.69,0.03,3.28
2024-04-29,4.38,4.5,4.5,4.36,217208,96859490.0,3.18,2.27,0.1,3.23
2024-04-30,4.5,4.38,4.53,4.36,197692,87287482.0,3.78,-2.67,-0.12,2.94
2024-05-06,4.42,4.54,4.55,4.41,223367,100757070.0,3.2,3.65,0.16,3.32
2024-05-07,4.54,4.57,4.58,4.48,188829,85436178.0,2.2,0.66,0.03,2.81
2024-05-08,4.54,4.46,4.57,4.46,164095,73912456.0,2.41,-2.41,-0.11,2.44
2024-05-09,4.45,4.51,4.55,4.45,153073,69076661.0,2.24,1.12,0.05,2.27
2024-05-10,4.51,4.46,4.54,4.44,137868,61616249.0,2.22,-1.11,-0.05,2.05
2024-05-13,4.42,4.5,4.52,4.41,143927,64415283.0,2.47,0.9,0.04,2.14
2024-05-14,4.46,4.49,4.53,4.46,123160,55307924.0,1.56,-0.22,-0.01,1.83
2024-05-15,4.46,4.39,4.49,4.38,129583,57448363.0,2.45,-2.23,-0.1,1.93
2024-05-16,4.4,4.47,4.52,4.4,139002,61952207.0,2.73,1.82,0.08,2.07
2024-05-17,4.47,4.48,4.49,4.42,105485,46969599.0,1.57,0.22,0.01,1.57
2024-05-20,4.48,4.58,4.6,4.47,185735,84455451.0,2.9,2.23,0.1,2.76
2024-05-21,4.56,4.51,4.57,4.48,116780,52731926.0,1.97,-1.53,-0.07,1.74
2024-05-22,4.51,4.52,4.53,4.47,90188,40621153.2,1.33,0.22,0.01,1.34
