日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,6.22,6.1,6.33,6.04,27115,16595889.0,4.68,-1.61,-0.1,0.71,6.176,6.313000000000001,,
2021-02-01,5.49,5.5,5.74,5.49,73802,40970072.0,4.1,-9.84,-0.6,1.94,6.044,6.216,,
2021-02-02,5.5,5.52,5.58,5.32,33036,17991470.0,4.73,0.36,0.02,0.87,5.912000000000001,6.115,,
2021-02-03,5.55,5.29,5.56,5.21,34579,18466521.0,6.34,-4.17,-0.23,0.91,5.7219999999999995,5.997999999999999,,
2021-02-04,5.29,5.3,5.36,4.95,53635,27678450.0,7.75,0.19,0.01,1.41,5.542,5.882,,
2021-02-05,5.35,5.27,5.41,5.22,15927,8458379.0,3.58,-0.57,-0.03,0.42,5.3759999999999994,5.776,,
2021-02-08,5.25,5.29,5.31,5.21,12115,6375802.0,1.9,0.38,0.02,0.32,5.334,5.688999999999999,,
2021-02-09,5.28,5.27,5.31,5.19,16038,8446271.0,2.27,-0.38,-0.02,0.42,5.284,5.598,,
2021-02-10,5.25,5.39,5.41,5.25,14852,7926329.0,3.04,2.28,0.12,0.39,5.303999999999999,5.513,,
2021-02-18,5.43,5.59,5.64,5.43,26278,14618212.0,3.9,3.71,0.2,0.69,5.362,5.452,,
2021-02-19,5.6,5.82,5.9,5.53,31980,18367417.0,6.62,4.11,0.23,0.84,5.4719999999999995,5.4239999999999995,6.107666666666666,
2021-02-22,5.82,6.02,6.23,5.8,46277,28118629.0,7.39,3.44,0.2,1.22,5.617999999999999,5.476,6.077,
2021-02-23,6.01,5.99,6.15,5.96,21557,12989446.0,3.16,-0.5,-0.03,0.57,5.762,5.523000000000001,6.045000000000001,
2021-02-24,6.04,5.99,6.09,5.95,19258,11589819.0,2.34,0.0,0.0,0.51,5.882000000000001,5.593,6.010999999999999,
2021-02-25,6.07,5.96,6.11,5.94,17524,10472632.0,2.84,-0.5,-0.03,0.46,5.9559999999999995,5.659,5.985666666666666,
2021-02-26,5.92,5.99,6.08,5.84,19646,11728540.0,4.03,0.5,0.03,0.52,5.99,5.731,5.966333333333334,
2021-03-01,6.0,6.02,6.04,5.95,17592,10555569.0,1.5,0.5,0.03,0.46,5.99,5.804,5.956666666666666,
2021-03-02,6.02,6.05,6.06,5.96,19660,11835819.0,1.66,0.5,0.03,0.52,6.002,5.882,5.944999999999999,
2021-03-03,6.03,6.37,6.62,6.03,60054,38064844.0,9.75,5.29,0.32,1.58,6.077999999999999,5.9799999999999995,5.948666666666667,
2021-03-04,6.4,6.32,6.49,6.3,28959,18494934.0,2.98,-0.78,-0.05,0.76,6.15,6.053,5.949333333333333,
2021-03-05,6.36,6.45,6.46,6.29,25275,16183694.0,2.69,2.06,0.13,0.67,6.242,6.1160000000000005,5.950999999999999,
2021-03-08,6.54,6.37,6.54,6.36,19384,12517760.0,2.79,-1.24,-0.08,0.51,6.311999999999999,6.151,5.947666666666666,
2021-03-09,6.31,6.16,6.39,6.03,27235,16800030.0,5.65,-3.3,-0.21,0.72,6.334,6.168,5.9353333333333325,
2021-03-10,6.11,6.14,6.28,6.07,16142,9921081.0,3.41,-0.32,-0.02,0.43,6.288,6.183,5.924666666666667,
2021-03-11,6.11,6.1,6.15,6.06,16937,10345292.0,1.47,-0.65,-0.04,0.45,6.244,6.197,5.9126666666666665,
2021-03-12,6.1,6.09,6.18,6.0,14378,8746231.0,2.95,-0.16,-0.01,0.38,6.172,6.207,5.9046666666666665,
2021-03-15,6.1,6.11,6.25,6.0,12960,7939327.0,4.11,0.33,0.02,0.34,6.12,6.216,5.903,
2021-03-16,6.11,6.16,6.2,6.11,11317,6955154.0,1.47,0.82,0.05,0.3,6.12,6.226999999999999,5.902333333333334,
2021-03-17,6.1,6.19,6.21,6.1,12577,7750197.0,1.79,0.49,0.03,0.33,6.13,6.2090000000000005,5.900666666666667,
2021-03-18,6.19,6.29,6.34,6.1,24480,15165406.0,3.88,1.62,0.1,0.64,6.168,6.206,5.903666666666666,
2021-03-19,6.24,6.33,6.48,6.2,27259,17317116.0,4.45,0.64,0.04,0.72,6.215999999999999,6.194,5.911333333333333,
2021-03-22,6.34,6.37,6.45,6.29,16887,10749423.0,2.53,0.63,0.04,0.44,6.268,6.194,5.940333333333332,
2021-03-23,6.3,6.32,6.42,6.3,12631,8033521.0,1.88,-0.78,-0.05,0.33,6.3,6.209999999999999,5.9670000000000005,
2021-03-24,6.21,6.22,6.34,6.17,16437,10260098.0,2.69,-1.58,-0.1,0.43,6.306,6.218,5.998,
2021-03-25,6.16,6.11,6.22,6.11,11076,6818497.0,1.77,-1.77,-0.11,0.29,6.2700000000000005,6.219,6.025,
2021-03-26,6.11,6.18,6.21,6.11,10523,6498742.0,1.64,1.15,0.07,0.28,6.24,6.228,6.0553333333333335,
2021-03-29,6.18,6.08,6.22,6.06,19629,12067449.0,2.59,-1.62,-0.1,0.52,6.182,6.225,6.081666666666666,
2021-03-30,6.08,5.97,6.1,5.75,29158,17206504.0,5.76,-1.81,-0.11,0.77,6.112,6.206,6.105,
2021-03-31,5.95,6.06,6.2,5.94,18703,11375794.0,4.36,1.51,0.09,0.49,6.08,6.193,6.1273333333333335,
2021-04-01,6.06,5.97,6.07,5.95,11125,6657168.0,1.98,-1.49,-0.09,0.29,6.0520000000000005,6.161,6.14,
2021-04-02,5.97,6.04,6.05,5.94,10246,6136160.0,1.84,1.17,0.07,0.27,6.023999999999999,6.132,6.147333333333334,6.1274999999999995
2021-04-06,6.03,6.17,6.27,6.03,14528,8957191.0,3.97,2.15,0.13,0.38,6.042,6.112,6.152333333333333,6.1146666666666665
2021-04-07,6.09,6.21,6.28,6.08,17594,10924320.0,3.24,0.65,0.04,0.46,6.09,6.101,6.159666666666666,6.102333333333333
2021-04-08,6.22,6.14,6.24,6.11,13521,8354707.0,2.09,-1.13,-0.07,0.36,6.106,6.092999999999999,6.164666666666666,6.087833333333334
2021-04-09,6.09,6.21,6.24,6.09,13576,8371419.0,2.44,1.14,0.07,0.36,6.154,6.103,6.173,6.0793333333333335
2021-04-12,6.21,6.13,6.24,6.11,11294,6941693.0,2.09,-1.29,-0.08,0.3,6.172,6.098,6.177666666666666,6.072
2021-04-13,6.23,6.12,6.31,6.11,17077,10580991.0,3.26,-0.16,-0.01,0.45,6.162,6.101999999999999,6.181,6.068833333333333
2021-04-14,6.09,6.16,6.19,6.05,9907,6065929.0,2.29,0.65,0.04,0.26,6.152,6.121,6.184666666666667,6.064833333333334
2021-04-15,6.15,6.05,6.17,6.03,15227,9279118.0,2.27,-1.79,-0.11,0.4,6.134,6.119999999999999,6.174,6.061333333333333
2021-04-16,6.05,6.66,6.66,6.05,72431,46029465.0,10.08,10.08,0.61,1.91,6.223999999999999,6.189,6.185333333333333,6.067333333333334
2021-04-19,7.07,7.33,7.33,6.8,318250,229182946.0,7.96,10.06,0.67,8.38,6.464,6.318,6.214666666666667,6.082833333333332
2021-04-20,7.88,8.06,8.06,7.88,147601,118547638.0,2.46,9.96,0.73,3.89,6.851999999999999,6.507,6.271,6.109333333333334
2021-04-21,7.41,8.87,8.87,7.31,482813,405783712.0,19.35,10.05,0.81,12.71,7.394,6.772999999999999,6.3613333333333335,6.1483333333333325
2021-04-22,9.7,9.09,9.76,8.96,692534,667880176.0,9.02,2.48,0.22,18.24,8.002,7.068,6.459666666666666,6.192166666666667
2021-04-23,8.19,10.0,10.0,8.19,866314,815776192.0,19.91,10.01,0.91,22.81,8.669999999999998,7.447,6.589666666666667,6.251166666666667
2021-04-26,10.01,9.37,10.38,9.0,756161,705501408.0,13.8,-6.3,-0.63,19.91,9.078,7.771000000000001,6.699,6.301833333333333
2021-04-27,9.6,8.43,9.73,8.43,453605,395870240.0,13.87,-10.03,-0.94,11.95,9.152,8.001999999999999,6.776333333333334,6.339666666666667
2021-04-28,7.59,7.62,8.15,7.59,550529,427481856.0,6.64,-9.61,-0.81,14.5,8.902,8.148,6.825,6.363666666666666
2021-04-29,7.25,6.86,7.3,6.86,455011,318191456.0,5.77,-9.97,-0.76,11.98,8.456,8.229,6.847333333333333,6.374
2021-04-30,6.64,6.41,6.72,6.38,326418,212790468.0,4.96,-6.56,-0.45,8.6,7.738000000000001,8.203999999999999,6.851333333333333,6.3775
2021-05-06,6.4,6.46,6.53,6.26,231290,148181140.0,4.21,0.78,0.05,6.09,7.156000000000001,8.117,6.855666666666666,6.3835
2021-05-07,6.4,6.18,6.45,6.15,225597,140585207.0,4.64,-4.33,-0.28,5.94,6.706,7.928999999999999,6.849333333333334,6.394833333333334
2021-05-10,6.16,6.28,6.43,6.11,189736,118867407.0,5.18,1.62,0.1,5.0,6.438,7.669999999999999,6.848,6.4075
2021-05-11,6.23,6.3,6.38,6.16,171887,107596853.0,3.5,0.32,0.02,4.53,6.3260000000000005,7.391,6.850666666666666,6.424333333333333
2021-05-12,6.22,6.93,6.93,6.21,222698,148439190.0,11.43,10.0,0.63,5.86,6.43,7.0840000000000005,6.878,6.451499999999999
2021-05-13,6.99,7.1,7.47,6.94,464300,334349520.0,7.65,2.45,0.17,12.23,6.558,6.856999999999999,6.908666666666666,6.482
2021-05-14,7.0,7.05,7.25,6.78,280124,196884212.0,6.62,-0.7,-0.05,7.38,6.731999999999999,6.718999999999999,6.941000000000001,6.511333333333332
2021-05-17,6.89,6.79,7.25,6.73,221289,153989395.0,7.38,-3.69,-0.26,5.83,6.8340000000000005,6.636,6.968333333333333,6.536666666666666
2021-05-18,6.74,6.83,6.95,6.63,149838,102173016.0,4.71,0.59,0.04,3.95,6.9399999999999995,6.633,6.994000000000001,6.560666666666666
2021-05-19,6.87,6.95,7.16,6.7,189364,131457872.0,6.73,1.76,0.12,4.99,6.944,6.687,7.026666666666667,6.583333333333333
2021-05-20,6.95,7.03,7.17,6.76,188759,131641362.0,5.9,1.15,0.08,4.97,6.93,6.744,7.059666666666667,6.6034999999999995
2021-05-21,7.04,6.88,7.13,6.85,145659,101398675.0,3.98,-2.13,-0.15,3.84,6.896000000000001,6.814,7.083333333333333,6.6178333333333335
2021-05-24,6.7,6.67,6.86,6.66,112824,76072871.0,2.91,-3.05,-0.21,2.97,6.872,6.853,7.098666666666667,6.629166666666666
2021-05-25,6.67,6.77,6.86,6.48,155187,103389371.0,5.7,1.5,0.1,4.09,6.859999999999999,6.9,7.119666666666666,6.642166666666666
2021-05-26,6.77,6.73,6.87,6.69,93603,63272493.0,2.66,-0.59,-0.04,2.46,6.816,6.88,7.1370000000000005,6.655
2021-05-27,6.75,6.79,6.82,6.65,86718,58580474.0,2.53,0.89,0.06,2.28,6.767999999999999,6.848999999999999,7.159000000000001,6.668333333333333
2021-05-28,6.83,6.82,7.04,6.76,163441,112957262.0,4.12,0.44,0.03,4.3,6.756,6.8260000000000005,7.182333333333333,6.6816666666666675
2021-05-31,6.85,6.85,6.97,6.75,104349,71161698.0,3.23,0.44,0.03,2.75,6.792,6.832000000000001,7.205333333333333,6.694999999999999
2021-06-01,6.86,6.92,6.98,6.75,117167,80648939.0,3.36,1.02,0.07,3.09,6.822,6.840999999999999,7.234333333333334,6.704166666666667
2021-06-02,6.9,7.1,7.14,6.82,178431,125032833.0,4.62,2.6,0.18,4.7,6.895999999999999,6.856,7.249,6.7171666666666665
2021-06-03,7.11,6.93,7.19,6.93,139210,97709269.0,3.66,-2.39,-0.17,3.67,6.9239999999999995,6.845999999999999,7.235666666666666,6.7251666666666665
2021-06-04,6.94,7.2,7.57,6.81,210989,151346209.0,10.97,3.9,0.27,5.56,7.0,6.878,7.207,6.739000000000001
2021-06-07,7.1,7.25,7.38,7.08,149105,107899636.0,4.17,0.69,0.05,3.93,7.08,6.936,7.1530000000000005,6.7571666666666665
2021-06-08,7.3,7.08,7.3,7.05,116182,82866860.0,3.45,-2.34,-0.17,3.06,7.112,6.9670000000000005,7.086,6.772833333333334
2021-06-09,7.01,6.95,7.06,6.91,84623,59030143.0,2.12,-1.84,-0.13,2.23,7.082000000000001,6.989,6.984333333333334,6.787
2021-06-10,6.98,7.0,7.14,6.85,92410,64723016.0,4.17,0.72,0.05,2.43,7.096000000000001,7.010000000000001,6.905333333333333,6.8021666666666665
2021-06-11,7.02,6.92,7.11,6.83,104363,72557738.0,4.0,-1.14,-0.08,2.75,7.039999999999999,7.0200000000000005,6.8549999999999995,6.815666666666667
2021-06-15,6.92,6.73,6.92,6.7,86598,58639125.0,3.18,-2.75,-0.19,2.28,6.936,7.008,6.825333333333333,6.825166666666666
2021-06-16,6.67,6.47,6.73,6.47,80720,52997994.0,3.86,-3.86,-0.26,2.13,6.814,6.962999999999999,6.812333333333333,6.829833333333334
2021-06-17,6.46,6.49,6.56,6.43,45632,29602790.0,2.01,0.31,0.02,1.2,6.7219999999999995,6.901999999999999,6.815,6.833166666666667
2021-06-18,6.46,6.6,6.65,6.31,60242,39533479.0,5.24,1.69,0.11,1.59,6.642,6.869,6.8196666666666665,6.837666666666666
2021-06-21,6.63,6.63,6.76,6.6,48562,32349381.0,2.42,0.45,0.03,1.28,6.5840000000000005,6.812,6.834666666666666,6.842
2021-06-22,6.6,6.72,6.82,6.56,73206,49125447.0,3.92,1.36,0.09,1.93,6.581999999999999,6.759,6.849333333333333,6.848666666666667
2021-06-23,6.7,6.67,6.78,6.65,49067,32831560.0,1.93,-0.74,-0.05,1.29,6.622,6.718000000000001,6.861666666666666,6.856166666666667
2021-06-24,6.64,6.51,6.67,6.51,51827,34028357.0,2.4,-2.4,-0.16,1.36,6.6259999999999994,6.6739999999999995,6.847666666666667,6.862833333333333
2021-06-25,6.59,7.16,7.16,6.56,80049,56261328.0,9.22,9.98,0.65,2.11,6.7379999999999995,6.69,6.849666666666667,6.879166666666666
2021-06-28,7.42,7.31,7.88,7.3,349531,264834902.0,8.1,2.09,0.15,9.2,6.874,6.728999999999999,6.858333333333333,6.899666666666666
2021-06-29,7.1,7.0,7.29,6.95,206231,146613596.0,4.65,-4.24,-0.31,5.43,6.93,6.756,6.865333333333334,6.916833333333333
2021-06-30,7.0,7.35,7.62,6.91,237062,172605445.0,10.14,5.0,0.35,6.24,7.066,6.843999999999999,6.882666666666666,6.9383333333333335
2021-07-01,7.34,7.1,7.35,7.02,147117,105228195.0,4.49,-3.4,-0.25,3.87,7.184,6.904999999999999,6.887666666666666,6.957166666666667
2021-07-02,7.07,6.87,7.15,6.85,86075,59720221.0,4.23,-3.24,-0.23,2.27,7.1259999999999994,6.9319999999999995,6.882333333333333,6.971
2021-07-05,6.85,6.87,6.95,6.76,70397,48032907.0,2.77,0.0,0.0,1.85,7.037999999999999,6.956,6.882000000000001,6.982666666666666
2021-07-06,6.86,6.79,6.94,6.7,73998,50428115.0,3.49,-1.16,-0.08,1.95,6.9959999999999996,6.962999999999999,6.885999999999999,6.992333333333334
2021-07-07,6.75,7.0,7.02,6.7,96279,66364269.0,4.71,3.09,0.21,2.54,6.926,6.9959999999999996,6.893666666666666,7.006666666666666
2021-07-08,7.15,7.05,7.25,6.88,116333,82137152.0,5.29,0.71,0.05,3.06,6.9159999999999995,7.05,6.904333333333333,7.020666666666667
2021-07-09,7.05,7.12,7.16,6.95,70019,49615485.0,2.98,0.99,0.07,1.84,6.965999999999999,7.046000000000001,6.915333333333333,7.037166666666667
2021-07-12,7.11,7.09,7.2,7.05,61053,43389694.0,2.11,-0.42,-0.03,1.61,7.01,7.023999999999999,6.924333333333333,7.053333333333333
2021-07-13,7.06,7.12,7.16,6.96,63332,44883672.0,2.82,0.42,0.03,1.67,7.0760000000000005,7.036,6.933333333333334,7.069333333333333
2021-07-14,7.13,6.96,7.13,6.95,65132,45653763.0,2.53,-2.25,-0.16,1.72,7.0680000000000005,6.997,6.934666666666667,7.0845
2021-07-15,6.55,6.68,6.71,6.43,90754,60126709.0,4.02,-4.02,-0.28,2.39,6.994,6.955,6.9206666666666665,7.084833333333333
2021-07-16,6.68,6.68,6.8,6.64,36624,24614240.0,2.4,0.0,0.0,0.96,6.906000000000001,6.936,6.912333333333333,7.074
2021-07-19,6.68,6.75,6.78,6.68,29634,19926138.0,1.5,1.05,0.07,0.78,6.837999999999999,6.9239999999999995,6.897333333333333,7.0521666666666665
2021-07-20,6.7,7.02,7.2,6.63,65412,45043106.0,8.44,4.0,0.27,1.72,6.818,6.947,6.889666666666667,7.021333333333334
2021-07-21,7.02,6.94,7.06,6.88,56702,39524511.0,2.56,-1.14,-0.08,1.49,6.814,6.941,6.885,6.9855
2021-07-22,6.93,6.9,7.15,6.9,62278,43583976.0,3.6,-0.58,-0.04,1.64,6.858,6.925999999999999,6.883333333333334,6.933833333333333
2021-07-23,6.9,6.79,6.97,6.76,40132,27430545.0,3.04,-1.59,-0.11,1.06,6.88,6.893000000000001,6.876333333333333,6.890833333333334
2021-07-26,6.76,7.06,7.09,6.67,101820,70533964.0,6.19,3.98,0.27,2.68,6.942,6.889999999999999,6.881,6.868
2021-07-27,7.04,6.86,7.06,6.81,61217,42467768.0,3.54,-2.83,-0.2,1.61,6.910000000000001,6.864,6.8853333333333335,6.855333333333333
2021-07-28,6.94,6.72,7.0,6.58,50267,33867973.0,6.12,-2.04,-0.14,1.32,6.866,6.839999999999999,6.893666666666666,6.853
2021-07-29,6.63,6.76,6.84,6.63,31529,21325621.0,3.13,0.6,0.04,0.83,6.837999999999999,6.848000000000001,6.902666666666666,6.858833333333333
2021-07-30,6.72,6.78,6.82,6.69,28239,19077512.0,1.92,0.3,0.02,0.74,6.836,6.858,6.908666666666666,6.864166666666667
2021-08-02,6.8,6.88,6.96,6.77,30989,21259205.0,2.8,1.47,0.1,0.82,6.8,6.8709999999999996,6.917,6.8758333333333335
2021-08-03,6.87,6.8,7.06,6.79,58651,40635517.0,3.92,-1.16,-0.08,1.54,6.787999999999999,6.849000000000001,6.919666666666667,6.8845
2021-08-04,6.78,6.75,6.89,6.7,40181,27197374.0,2.79,-0.74,-0.05,1.06,6.794,6.83,6.9223333333333334,6.8919999999999995
2021-08-05,6.8,6.92,6.98,6.72,69956,47925585.0,3.85,2.52,0.17,1.84,6.8260000000000005,6.831999999999999,6.935999999999999,6.8918333333333335
2021-08-06,6.9,6.77,6.9,6.7,48114,32608632.0,2.89,-2.17,-0.15,1.27,6.824,6.83,6.923,6.886333333333332
2021-08-09,6.77,6.75,6.79,6.66,30153,20265866.0,1.92,-0.3,-0.02,0.79,6.798,6.7989999999999995,6.904333333333333,6.881333333333333
2021-08-10,6.75,6.74,6.78,6.71,30586,20616504.0,1.04,-0.15,-0.01,0.81,6.786,6.787000000000001,6.895666666666667,6.8805
2021-08-11,6.76,6.98,7.05,6.71,106697,74066178.0,5.04,3.56,0.24,2.81,6.831999999999999,6.813,6.883333333333334,6.883
2021-08-12,6.98,6.86,7.1,6.8,73821,50866176.0,4.3,-1.72,-0.12,1.94,6.82,6.823,6.875333333333333,6.8815
2021-08-13,6.82,6.8,6.84,6.74,39915,27075204.0,1.46,-0.87,-0.06,1.05,6.8260000000000005,6.825,6.873,6.877666666666666
2021-08-16,6.8,6.86,6.94,6.79,39242,26863427.0,2.21,0.88,0.06,1.03,6.848000000000001,6.823,6.8726666666666665,6.8773333333333335
2021-08-17,6.87,7.55,7.55,6.82,192416,141921748.0,10.64,10.06,0.69,5.07,7.01,6.898000000000001,6.898,6.8919999999999995
2021-08-18,7.63,7.7,8.1,7.15,371166,281907744.0,12.58,1.99,0.15,9.77,7.154000000000001,6.993,6.921333333333334,6.9075
2021-08-19,7.52,7.29,7.54,7.21,171655,125995736.0,4.29,-5.32,-0.41,4.52,7.24,7.029999999999999,6.929333333333333,6.916833333333333
2021-08-20,7.29,7.58,7.76,7.11,199027,148405293.0,8.92,3.98,0.29,5.24,7.396000000000001,7.111,6.944666666666666,6.930000000000001
2021-08-23,7.52,7.55,7.63,7.35,143558,107042722.0,3.69,-0.4,-0.03,3.78,7.534000000000001,7.191,6.96,6.942166666666666
2021-08-24,7.55,7.6,7.88,7.35,160211,121481747.0,7.02,0.66,0.05,4.22,7.544,7.276999999999999,6.976,6.954666666666667
2021-08-25,7.59,7.47,7.59,7.4,90517,67559812.0,2.5,-1.71,-0.13,2.38,7.498,7.3260000000000005,6.992999999999999,6.963833333333333
2021-08-26,7.52,7.26,7.52,7.21,100690,73672849.0,4.15,-2.81,-0.21,2.65,7.492,7.366,7.012333333333333,6.9665
2021-08-27,7.22,7.17,7.36,7.12,76275,55017463.0,3.31,-1.24,-0.09,2.01,7.409999999999999,7.402999999999999,7.028666666666667,6.9705
2021-08-30,7.05,7.12,7.33,7.02,75947,54372964.0,4.32,-0.7,-0.05,2.0,7.324,7.428999999999999,7.041,6.969166666666666
2021-08-31,6.98,7.06,7.17,6.96,57013,40202112.0,2.95,-0.84,-0.06,1.5,7.215999999999999,7.38,7.042333333333334,6.965999999999999
2021-09-01,7.0,7.26,7.27,6.99,75690,53919617.0,3.97,2.83,0.2,1.99,7.174000000000001,7.3359999999999985,7.053,6.968999999999999
2021-09-02,7.16,7.16,7.24,7.12,47444,33957427.0,1.65,-1.38,-0.1,1.25,7.153999999999999,7.323,7.0616666666666665,6.9725
2021-09-03,7.13,7.05,7.22,7.0,59820,42357773.0,3.07,-1.54,-0.11,1.58,7.13,7.2700000000000005,7.070333333333334,6.973333333333333
2021-09-06,7.04,7.23,7.24,7.01,58284,41641897.0,3.26,2.55,0.18,1.53,7.151999999999999,7.238000000000001,7.076,6.9784999999999995
2021-09-07,7.2,7.13,7.22,7.07,59604,42427220.0,2.07,-1.38,-0.1,1.57,7.1659999999999995,7.191,7.084999999999999,6.985166666666667
2021-09-08,7.13,7.2,7.23,7.07,56860,40697040.0,2.24,0.98,0.07,1.5,7.154000000000001,7.164,7.101,6.997333333333333
2021-09-09,7.17,7.07,7.2,7.04,63457,45033924.0,2.22,-1.81,-0.13,1.67,7.136,7.144999999999999,7.1113333333333335,7.007
2021-09-10,7.08,6.81,7.13,6.75,104360,72008117.0,5.37,-3.68,-0.26,2.75,7.087999999999999,7.109,7.112333333333334,7.0104999999999995
2021-09-13,6.8,6.93,6.93,6.78,39214,26910497.0,2.2,1.76,0.12,1.03,7.0280000000000005,7.090000000000001,7.114000000000001,7.0155
2021-09-14,6.97,6.83,6.99,6.82,36544,25130834.0,2.45,-1.44,-0.1,0.96,6.968000000000001,7.067,7.114999999999999,7.017333333333334
2021-09-15,6.84,6.93,6.96,6.79,30271,20828603.0,2.49,1.46,0.1,0.8,6.914,7.034000000000001,7.1209999999999996,7.021666666666666
2021-09-16,6.93,6.98,6.99,6.9,44404,30841981.0,1.3,0.72,0.05,1.17,6.896000000000001,7.016,7.123,7.0295
2021-09-17,6.99,6.89,7.0,6.82,33301,22957886.0,2.58,-1.29,-0.09,0.88,6.911999999999999,7.0,7.127,7.025
2021-09-22,6.89,6.73,6.91,6.71,42091,28669945.0,2.9,-2.32,-0.16,1.11,6.872,6.95,7.126333333333333,7.015333333333333
2021-09-23,6.71,6.8,6.84,6.7,27016,18383472.0,2.08,1.04,0.07,0.71,6.866,6.917,7.128333333333334,7.0120000000000005
2021-09-24,6.81,6.86,6.97,6.81,40162,27656385.0,2.35,0.88,0.06,1.06,6.851999999999999,6.883,7.124333333333333,7.003833333333334
2021-09-27,6.95,7.38,7.5,6.95,179952,130391915.0,8.02,7.58,0.52,4.74,6.9319999999999995,6.914,7.141666666666667,7.0085
2021-10-08,7.46,7.46,8.11,6.89,168086,126078150.0,16.53,1.08,0.08,4.43,7.045999999999999,6.979000000000001,7.163666666666667,7.0183333333333335
2021-10-11,7.21,7.22,7.32,7.1,92559,66660923.0,2.95,-3.22,-0.24,2.44,7.144,7.008,7.175666666666666,7.024166666666668
2021-10-12,7.15,7.3,7.58,7.12,94013,68761012.0,6.37,1.11,0.08,2.48,7.244,7.055,7.167333333333334,7.032666666666667
2021-10-13,7.16,6.83,7.2,6.78,119969,82962020.0,5.75,-6.44,-0.47,3.16,7.2379999999999995,7.045,7.138333333333333,7.029833333333333
2021-10-14,6.68,6.71,6.83,6.68,74378,50112223.0,2.2,-1.76,-0.12,1.96,7.103999999999999,7.018000000000001,7.119,7.024166666666667
2021-10-15,6.63,6.7,6.79,6.5,72417,48172804.0,4.32,-0.15,-0.01,1.47,6.952,6.999,7.089666666666667,7.017166666666666
2021-10-18,6.61,6.63,6.77,6.55,67038,44689462.0,3.28,-1.04,-0.07,1.36,6.8340000000000005,6.989,7.059,7.0095
2021-10-19,6.63,6.64,6.73,6.59,52944,35222258.0,2.11,0.15,0.01,1.07,6.702,6.973000000000001,7.027,7.001500000000001
2021-10-20,6.65,6.48,6.65,6.42,73005,47498538.0,3.46,-2.41,-0.16,1.48,6.632000000000001,6.935,6.994,6.9935
2021-10-21,6.45,6.21,6.46,6.18,82339,51761859.0,4.32,-4.17,-0.27,1.67,6.531999999999999,6.8180000000000005,6.9590000000000005,6.985666666666668
2021-10-22,6.22,6.25,6.26,6.16,39981,24848724.0,1.61,0.64,0.04,0.81,6.442,6.697,6.928333333333333,6.9785
2021-10-25,6.24,6.0,6.24,5.98,74897,45195852.0,4.16,-4.0,-0.25,1.52,6.316,6.575,6.891,6.966
2021-10-26,6.01,5.98,6.04,5.96,34649,20783532.0,1.33,-0.33,-0.02,0.7,6.184,6.4430000000000005,6.8549999999999995,6.948666666666666
2021-10-27,6.0,6.19,6.54,5.7,158095,96626064.0,14.05,3.51,0.21,3.2,6.126,6.379,6.819333333333334,6.936166666666666
