日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,61.21,70.59,72.34,59.07,20482,189120127.0,21.58,14.78,9.09,11.4,64.812,65.80999999999999,56.126666666666665,
2021-02-22,69.31,68.32,72.34,67.29,10388,101559070.0,7.15,-3.22,-2.27,5.78,65.964,66.227,56.660999999999994,
2021-02-23,66.94,65.51,69.7,64.46,9065,85380150.0,7.67,-4.11,-2.81,5.05,66.07000000000001,66.093,57.164333333333325,
2021-02-24,64.2,65.21,66.93,62.67,9727,88837391.0,6.5,-0.46,-0.3,5.41,66.226,65.56500000000001,57.72366666666667,
2021-02-25,65.19,61.66,66.81,56.09,18467,157562085.0,16.44,-5.44,-3.55,10.28,66.258,64.967,58.28033333333334,
2021-02-26,60.09,60.17,61.93,56.93,12676,106273925.0,8.11,-2.42,-1.49,7.06,64.174,64.493,58.824666666666666,
2021-03-01,58.49,61.93,65.34,58.49,11284,97673309.0,11.38,2.93,1.76,6.28,62.896,64.43,59.43899999999999,
2021-03-02,63.44,65.29,66.04,60.71,10131,90501700.0,8.61,5.43,3.36,5.64,62.852,64.461,60.201666666666675,
2021-03-03,65.0,63.79,65.0,61.59,9382,82921321.0,5.22,-2.3,-1.5,5.22,62.568000000000005,64.39699999999999,60.94433333333334,
2021-03-04,63.11,62.64,63.74,59.79,9634,83786364.0,6.19,-1.8,-1.15,5.36,62.763999999999996,64.511,61.592,
2021-03-05,63.84,64.69,67.29,62.51,6537,59645805.0,7.63,3.27,2.05,3.64,63.668000000000006,63.92100000000001,62.259,
2021-03-08,65.56,64.96,69.43,63.5,10055,93919980.0,9.17,0.42,0.27,5.6,64.274,63.585,62.91566666666667,
2021-03-09,64.25,62.69,66.71,60.71,12178,109163620.0,9.24,-3.49,-2.27,6.78,63.754000000000005,63.303,63.311666666666675,
2021-03-10,62.66,62.89,64.74,58.93,8699,75888173.0,9.27,0.32,0.2,4.84,63.574,63.07099999999999,63.589333333333336,
2021-03-11,63.19,67.09,67.94,61.97,7580,70174304.0,9.49,6.68,4.2,4.22,64.464,63.614,64.03766666666667,
2021-03-12,66.34,67.43,69.09,66.15,5975,56432597.0,4.38,0.51,0.34,3.33,65.012,64.34,64.571,
2021-03-15,68.71,66.22,68.71,64.91,4862,45362763.0,5.64,-1.79,-1.21,2.71,65.26400000000001,64.76899999999999,64.71966666666667,
2021-03-16,65.16,64.0,67.41,63.73,3664,33554303.0,5.56,-3.35,-2.22,2.04,65.526,64.64,64.73166666666667,
2021-03-17,62.72,65.96,67.49,62.41,4342,39945951.0,7.94,3.06,1.96,2.42,66.14000000000001,64.857,64.67566666666667,
2021-03-18,65.51,67.21,67.28,63.42,5623,51563670.0,5.85,1.9,1.25,3.13,66.164,65.31400000000001,64.88733333333333,
2021-03-19,64.84,63.26,66.57,62.49,6814,61508674.0,6.07,-5.88,-3.95,3.79,65.33,65.171,64.96733333333333,
2021-03-22,62.56,63.47,66.22,62.56,4068,36919017.0,5.79,0.33,0.21,2.26,64.78,65.02199999999999,64.94466666666668,
2021-03-23,63.76,62.16,66.34,61.31,7774,69127172.0,7.93,-2.06,-1.31,4.33,64.41199999999999,64.96900000000001,64.78833333333333,
2021-03-24,64.3,59.25,64.3,59.08,6629,56577962.0,8.4,-4.68,-2.91,3.69,63.06999999999999,64.605,64.41366666666666,
2021-03-25,59.06,57.83,60.06,57.29,6955,57044011.0,4.68,-2.4,-1.42,3.87,61.193999999999996,63.678999999999995,64.08666666666667,
2021-03-26,56.99,59.29,60.03,56.99,4462,36778636.0,5.26,2.52,1.46,2.48,60.4,62.86499999999999,63.89933333333333,
2021-03-29,59.29,57.46,61.79,56.0,6862,56215387.0,9.77,-3.09,-1.83,3.82,59.198,61.989,63.72933333333334,
2021-03-30,58.34,57.71,59.31,56.44,4674,38218371.0,4.99,0.44,0.25,2.6,58.30800000000001,61.36,63.486999999999995,
2021-03-31,57.64,55.29,58.16,55.14,6215,48914414.0,5.23,-4.19,-2.42,3.46,57.516,60.29299999999999,63.18233333333333,
2021-04-01,56.85,56.18,57.16,55.22,3813,30042342.0,3.51,1.61,0.89,2.12,57.186,59.19000000000001,63.004999999999995,
2021-04-02,56.85,55.79,57.64,55.54,3153,24980913.0,3.74,-0.69,-0.39,1.76,56.486000000000004,58.443,62.51166666666666,59.31916666666667
2021-04-06,56.21,55.96,56.43,54.44,3578,27872875.0,3.57,0.3,0.17,1.99,56.186,57.69200000000001,62.099666666666664,59.38033333333333
2021-04-07,55.93,54.47,55.93,53.94,4005,30727338.0,3.56,-2.66,-1.49,2.23,55.538,56.92299999999999,61.73166666666667,59.448
2021-04-08,54.57,54.06,56.18,54.06,3022,23292705.0,3.89,-0.75,-0.41,1.68,55.291999999999994,56.403999999999996,61.36,59.54183333333333
2021-04-09,53.93,56.56,57.56,53.06,6610,51581141.0,8.32,4.62,2.5,3.68,55.367999999999995,56.277,61.190000000000005,59.735166666666665
2021-04-12,56.59,54.91,58.63,54.5,7179,57260643.0,7.3,-2.92,-1.65,4.0,55.19199999999999,55.839,61.01466666666666,59.91966666666667
2021-04-13,54.52,56.57,56.9,54.16,3062,24012808.0,4.99,3.02,1.66,1.7,55.314,55.75,60.836000000000006,60.1375
2021-04-14,57.64,55.46,57.64,54.89,4441,34811424.0,4.86,-1.96,-1.11,2.47,55.512,55.525,60.508333333333326,60.355
2021-04-15,53.41,56.84,56.84,53.41,4305,33059908.0,6.18,2.49,1.38,2.4,56.068,55.68000000000001,60.276666666666664,60.6105
2021-04-16,55.86,56.14,57.29,54.88,4041,31854544.0,4.24,-1.23,-0.7,2.25,55.983999999999995,55.676,60.059999999999995,60.826
2021-04-19,56.14,58.4,58.93,55.66,4907,39887007.0,5.82,4.03,2.26,2.73,56.682,55.937,59.85033333333333,61.05466666666667
2021-04-20,59.06,57.59,60.21,57.31,5049,41709056.0,4.97,-1.39,-0.81,2.81,56.886,56.1,59.60466666666666,61.26016666666667
2021-04-21,57.93,57.9,58.76,56.59,2481,20115752.0,3.77,0.54,0.31,1.38,57.374,56.443,59.445,61.37833333333333
2021-04-22,57.64,57.68,58.67,57.14,1927,15655914.0,2.64,-0.38,-0.22,1.07,57.541999999999994,56.80499999999999,59.27133333333334,61.43033333333334
2021-04-23,57.63,57.14,57.79,56.32,1907,15289255.0,2.55,-0.94,-0.54,1.06,57.742,56.863,58.93966666666667,61.48866666666666
2021-04-26,56.79,57.91,59.44,55.21,4824,38858290.0,7.4,1.35,0.77,2.69,57.64399999999999,57.163,58.62233333333334,61.596666666666664
2021-04-27,57.5,59.19,59.2,55.79,4284,34721134.0,5.89,2.21,1.28,2.38,57.964,57.425,58.388000000000005,61.55383333333334
2021-04-28,58.55,59.47,60.83,58.0,3726,31170603.0,4.78,0.47,0.28,2.07,58.278,57.826,58.236999999999995,61.48433333333333
2021-04-29,60.29,60.04,60.5,58.76,2298,19297388.0,2.93,0.96,0.57,1.28,58.75,58.146,58.03966666666667,61.35766666666667
2021-04-30,59.06,62.82,64.07,59.06,6902,60339579.0,8.34,4.63,2.78,3.84,59.886,58.814,57.89333333333333,61.390333333333324
2021-05-06,62.94,63.68,64.06,61.57,4454,39421787.0,3.96,1.37,0.86,2.48,61.04,59.342000000000006,57.907333333333334,61.437333333333335
2021-05-07,66.21,62.07,68.32,62.06,8038,73695143.0,9.83,-2.53,-1.61,4.47,61.616,59.79,57.86066666666667,61.40266666666666
2021-05-10,62.84,60.71,63.0,60.26,4454,38282354.0,4.41,-2.19,-1.36,2.48,61.864,60.071000000000005,57.812333333333335,61.300333333333334
2021-05-11,60.71,60.14,61.68,57.26,5996,49676350.0,7.28,-0.94,-0.57,3.34,61.884,60.31699999999999,57.842,61.127833333333335
2021-05-12,59.76,58.36,60.56,58.01,3706,30600264.0,4.24,-2.96,-1.78,2.06,60.992000000000004,60.439,57.85966666666666,60.973166666666664
2021-05-13,57.29,56.97,59.07,56.59,2521,20396255.0,4.25,-2.38,-1.39,1.4,59.65,60.345000000000006,57.782333333333334,60.840833333333336
2021-05-14,56.97,59.51,60.02,56.33,3616,29790514.0,6.48,4.46,2.54,2.01,59.138,60.376999999999995,57.85066666666667,60.78999999999999
2021-05-17,56.93,57.7,60.17,56.93,3611,29534764.0,5.44,-3.04,-1.81,2.01,58.536,60.2,57.85033333333333,60.66866666666667
2021-05-18,58.2,55.61,58.2,55.44,5246,41393995.0,4.78,-3.62,-2.09,2.92,57.63000000000001,59.75699999999999,57.861,60.52166666666666
2021-05-19,55.54,56.31,57.29,53.81,6570,50975654.0,6.26,1.26,0.7,3.66,57.220000000000006,59.10600000000001,57.86533333333333,60.43516666666667
2021-05-20,56.08,55.43,56.79,55.06,2926,22938215.0,3.07,-1.56,-0.88,1.63,56.912,58.28099999999999,57.85333333333334,60.1825
2021-05-21,55.43,53.31,56.13,53.27,7761,59028698.0,5.16,-3.82,-2.12,4.32,55.672000000000004,57.40500000000001,57.765,59.93233333333333
2021-05-24,53.31,56.47,57.49,52.71,5718,44623308.0,8.97,5.93,3.16,3.18,55.426,56.980999999999995,57.83166666666667,59.78166666666666
2021-05-25,55.51,57.62,58.28,55.51,3847,30901871.0,4.91,2.04,1.15,2.14,55.827999999999996,56.729,57.95033333333333,59.655166666666666
2021-05-26,58.36,57.29,58.82,56.73,2126,17195118.0,3.63,-0.57,-0.33,1.18,56.024,56.622,57.974666666666664,59.58233333333333
2021-05-27,57.16,57.38,58.2,56.75,2054,16611430.0,2.53,0.16,0.09,1.14,56.414,56.663,58.057,59.535833333333336
2021-05-28,57.65,61.18,63.72,57.64,7289,62631956.0,10.6,6.62,3.8,4.06,57.988,56.83,58.21066666666666,59.52333333333333
2021-05-31,61.23,63.57,66.29,59.89,11364,102060601.0,10.46,3.91,2.39,6.33,59.408,57.416999999999994,58.481,59.494666666666674
2021-06-01,64.06,65.4,67.28,62.08,9695,88108708.0,8.18,2.88,1.83,5.4,60.964,58.396,58.766333333333336,59.521499999999996
2021-06-02,65.36,63.26,65.36,63.07,4507,40523410.0,3.5,-3.27,-2.14,2.51,62.158,59.09100000000001,59.00366666666667,59.53183333333333
2021-06-03,63.83,62.29,64.9,62.08,4709,41824472.0,4.46,-1.53,-0.97,2.62,63.14,59.777,59.13333333333333,59.49183333333334
2021-06-04,62.54,61.71,63.95,60.72,6057,52850711.0,5.19,-0.93,-0.58,3.37,63.246,60.617000000000004,59.27066666666667,59.43766666666667
2021-06-07,61.34,61.09,63.81,60.44,5659,49064939.0,5.46,-1.0,-0.62,3.15,62.75,61.07899999999999,59.376999999999995,59.41100000000001
2021-06-08,60.66,61.21,62.96,60.22,4666,40325883.0,4.49,0.2,0.12,2.6,61.912,61.438,59.49466666666667,59.382999999999996
2021-06-09,61.84,60.36,63.21,60.01,5666,48836118.0,5.23,-1.39,-0.85,3.15,61.33200000000001,61.745000000000005,59.602,59.270833333333336
2021-06-10,60.01,61.32,62.07,59.8,3988,34147631.0,3.76,1.59,0.96,2.22,61.138,62.138999999999996,59.71566666666667,59.169
2021-06-11,61.07,65.82,66.93,60.96,12136,110279618.0,9.74,7.34,4.5,6.76,61.96,62.602999999999994,59.93666666666666,59.16233333333333
2021-06-15,66.93,68.0,69.07,64.79,17297,162594842.0,6.5,3.31,2.18,9.63,63.342000000000006,63.04600000000001,60.221000000000004,59.229
2021-06-16,68.34,63.04,68.36,61.71,11238,101984840.0,9.78,-7.29,-4.96,6.26,63.708000000000006,62.80999999999999,60.321,59.18033333333334
2021-06-17,62.34,64.76,65.27,61.29,5094,45424989.0,6.31,2.73,1.72,2.84,64.588,62.959999999999994,60.385666666666665,59.1395
2021-06-18,64.64,68.46,69.43,63.71,11680,111428934.0,8.83,5.71,3.7,6.5,66.01599999999999,63.577,60.544999999999995,59.22616666666667
2021-06-21,68.93,72.71,73.13,66.57,13277,131119679.0,9.58,6.21,4.25,7.39,67.394,64.67699999999999,60.89966666666667,59.38016666666667
2021-06-22,73.0,73.56,73.76,69.91,7947,80494420.0,5.3,1.17,0.85,4.42,68.506,65.924,61.327999999999996,59.570166666666665
2021-06-23,73.0,74.44,75.41,71.38,8434,87326637.0,5.48,1.2,0.88,4.7,70.78599999999999,67.247,61.80466666666667,59.82333333333334
2021-06-24,74.01,74.27,75.64,71.93,6385,66070870.0,4.98,-0.23,-0.17,3.55,72.688,68.638,62.335,60.09733333333334
2021-06-25,74.35,73.61,75.32,71.24,9511,98350794.0,5.49,-0.89,-0.66,5.29,73.718,69.867,62.88966666666666,60.336000000000006
2021-06-28,74.39,81.13,83.29,74.07,11997,134791286.0,12.53,10.22,7.52,6.68,75.402,71.398,63.61033333333333,60.7305
2021-06-29,82.64,83.0,84.07,79.56,8845,102199166.0,5.56,2.3,1.87,4.92,77.29,72.898,64.45366666666668,61.152
2021-06-30,82.86,84.86,86.93,81.29,11086,132223724.0,6.8,2.24,1.86,6.17,79.374,75.08000000000001,65.42866666666666,61.64483333333333
2021-07-01,84.07,84.79,89.29,83.36,10118,122933644.0,6.99,-0.08,-0.07,5.63,81.478,77.083,66.378,62.12166666666666
2021-07-02,84.28,86.46,89.43,82.44,9127,110487010.0,8.24,1.97,1.67,5.08,84.04799999999999,78.88300000000001,67.41233333333334,62.63283333333333
2021-07-05,87.28,91.22,92.53,86.82,7613,95578640.0,6.6,5.51,4.76,4.24,86.066,80.734,68.676,63.2205
2021-07-06,91.32,89.57,95.81,85.56,15240,191486991.0,11.24,-1.81,-1.65,8.48,87.38000000000001,82.33500000000001,69.77933333333334,63.8055
2021-07-07,87.94,90.21,93.35,85.5,10911,136520514.0,8.76,0.71,0.64,6.07,88.45,83.91199999999999,70.86566666666667,64.408
2021-07-08,90.5,93.24,96.02,88.7,8642,113440717.0,8.11,3.36,3.03,4.81,90.14,85.809,72.06400000000001,65.01933333333334
2021-07-09,93.08,87.92,93.08,84.37,10986,135281831.0,9.34,-5.71,-5.32,6.12,90.43199999999999,87.24,73.08200000000001,65.56949999999999
2021-07-12,90.41,97.15,101.93,89.79,19398,265755804.0,13.81,10.5,9.23,10.8,91.618,88.842,74.281,66.24583333333334
2021-07-13,99.44,98.34,105.81,97.38,17449,248028953.0,8.68,1.22,1.19,9.71,93.372,90.376,75.44,66.9605
2021-07-14,99.79,99.5,102.96,94.44,11856,164361095.0,8.66,1.18,1.16,6.6,95.22999999999999,91.84,76.57666666666665,67.6715
2021-07-15,98.04,100.92,104.48,95.21,10349,143937324.0,9.32,1.43,1.42,5.76,96.76599999999999,93.453,77.83200000000001,68.41783333333333
2021-07-16,100.93,93.36,104.04,92.5,10354,139599269.0,11.43,-7.49,-7.56,5.76,97.854,94.143,78.86766666666668,69.0005
2021-07-19,92.8,92.4,95.13,89.06,12086,155032141.0,6.5,-1.03,-0.96,6.73,96.904,94.261,79.89066666666668,69.58066666666667
2021-07-20,92.26,88.8,92.26,86.21,10667,132926391.0,6.55,-3.9,-3.6,5.94,94.996,94.184,80.81433333333332,70.09566666666666
2021-07-21,85.5,91.98,93.59,85.5,9169,117697427.0,9.11,3.58,3.18,5.1,93.492,94.36100000000002,81.83999999999999,70.66733333333333
2021-07-22,91.94,92.0,96.63,89.86,9311,121133611.0,7.36,0.02,0.02,5.18,91.708,94.23700000000001,82.89466666666665,71.24833333333332
2021-07-23,93.11,87.52,99.07,86.94,12101,156758620.0,13.18,-4.87,-4.48,6.74,90.53999999999999,94.197,83.768,71.74183333333332
2021-07-26,85.53,84.71,90.52,81.46,11218,134328646.0,10.35,-3.21,-2.81,6.24,89.002,92.953,84.39766666666667,72.16716666666666
2021-07-27,85.41,85.71,91.21,85.19,13918,172618131.0,7.11,1.18,1.0,7.75,88.384,91.69,84.988,72.60449999999999
2021-07-28,85.69,84.21,89.44,81.93,7262,86163593.0,8.76,-1.75,-1.5,4.04,86.83,90.16099999999999,85.69366666666666,73.00733333333332
2021-07-29,86.21,86.93,88.93,80.28,15051,178303309.0,10.27,3.23,2.72,8.38,85.816,88.762,86.43266666666665,73.40916666666666
2021-07-30,87.25,88.79,91.93,85.86,10962,137799655.0,6.98,2.14,1.86,6.1,86.07000000000001,88.30499999999999,87.11033333333333,73.82766666666666
2021-08-02,89.58,91.29,95.5,88.79,9282,119864875.0,7.56,2.82,2.5,5.17,87.386,88.194,87.72966666666667,74.31466666666667
2021-08-03,90.68,82.61,93.33,80.94,12333,148258855.0,13.57,-9.51,-8.68,6.87,86.76599999999999,87.575,88.03133333333332,74.67966666666666
2021-08-04,82.12,88.85,89.06,81.93,7687,93717027.0,8.63,7.55,6.24,4.28,87.694,87.26199999999999,88.51166666666668,75.15816666666666
2021-08-05,89.21,92.21,92.78,85.73,12158,154413354.0,7.93,3.78,3.36,6.77,88.75,87.28299999999999,89.10966666666667,75.72233333333334
2021-08-06,95.24,110.7,110.7,94.09,21698,317248672.0,18.01,20.05,18.49,12.08,93.13199999999999,89.601,90.346,76.61783333333332
2021-08-09,108.27,104.3,113.26,102.01,16098,238910187.0,10.16,-5.78,-6.4,8.96,95.73400000000001,91.56,91.11833333333334,77.36433333333333
2021-08-10,103.36,101.52,109.27,101.52,14000,206810551.0,7.43,-2.67,-2.78,7.79,99.51599999999999,93.14099999999999,91.73566666666667,78.09466666666667
2021-08-11,104.91,100.96,104.91,97.47,11284,158990274.0,7.33,-0.55,-0.56,3.71,101.93799999999999,94.816,92.27233333333332,78.8505
2021-08-12,101.09,98.0,103.83,93.86,14969,204906980.0,9.88,-2.93,-2.96,4.92,103.096,95.923,92.71266666666665,79.54533333333332
2021-08-13,106.27,100.36,110.49,99.64,19761,288146464.0,11.07,2.41,2.36,6.49,101.02799999999999,97.08000000000001,93.17599999999999,80.29416666666667
2021-08-16,96.33,89.19,97.72,87.88,15302,197663269.0,9.8,-11.13,-11.17,5.02,98.006,96.86999999999999,93.10833333333333,80.89216666666667
2021-08-17,90.14,89.79,92.53,88.0,9601,121457662.0,5.08,0.67,0.6,3.15,95.66,97.588,93.11566666666666,81.44749999999999
2021-08-18,89.25,91.13,93.95,87.16,10857,138426964.0,7.56,1.49,1.34,3.56,93.694,97.816,93.14633333333333,82.006
2021-08-19,89.31,94.71,96.47,88.86,6735,88080878.0,8.35,3.93,3.58,2.21,93.036,98.066,93.19533333333334,82.62966666666667
2021-08-20,93.04,94.71,97.64,91.86,7021,93607774.0,6.1,0.0,0.0,2.31,91.90599999999999,96.467,93.42166666666667,83.25183333333332
2021-08-23,95.5,100.5,103.19,94.89,8784,122575362.0,8.76,6.11,5.79,2.88,94.168,96.087,93.53333333333333,83.90716666666667
2021-08-24,100.5,98.87,102.81,97.66,8020,112245426.0,5.12,-1.62,-1.63,2.63,95.984,95.822,93.551,84.49549999999999
2021-08-25,99.56,101.69,102.64,97.79,6935,97770733.0,4.91,2.85,2.82,2.28,98.096,95.895,93.62400000000001,85.10033333333334
2021-08-26,99.86,98.34,103.36,97.51,8511,118284664.0,5.75,-3.29,-3.35,2.79,98.822,95.929,93.53800000000001,85.685
2021-08-27,102.36,103.36,109.71,98.54,19060,276313856.0,11.36,5.1,5.02,6.26,100.55199999999999,96.229,93.87133333333333,86.3695
2021-08-30,103.38,98.06,104.79,97.72,12483,176163238.0,6.84,-5.13,-5.3,4.1,100.064,97.116,94.05999999999999,86.97533333333332
2021-08-31,98.36,89.39,100.26,88.89,14761,189312282.0,11.59,-8.84,-8.67,4.85,98.168,97.076,94.07966666666668,87.44699999999999
2021-09-01,90.51,87.64,90.82,84.82,9040,111340819.0,6.71,-1.96,-1.75,2.97,95.35799999999999,96.727,93.935,87.8875
2021-09-02,87.64,87.5,88.74,85.73,8669,106024644.0,3.43,-0.16,-0.14,2.85,93.19,96.006,93.78500000000001,88.33983333333335
2021-09-03,87.5,84.14,87.5,81.91,10052,118136768.0,6.39,-3.84,-3.36,3.3,89.346,94.949,93.67233333333334,88.72016666666667
2021-09-06,83.21,86.56,86.9,82.48,5406,64809644.0,5.25,2.88,2.42,1.78,87.046,93.55499999999999,93.734,89.06583333333333
2021-09-07,87.06,88.5,90.15,84.96,6105,75478398.0,6.0,2.24,1.94,2.0,86.86800000000001,92.518,93.827,89.4075
2021-09-08,88.5,81.85,89.0,80.51,13251,154264811.0,9.59,-7.51,-6.65,4.35,85.71000000000001,90.534,93.74833333333332,89.721
2021-09-09,80.49,81.93,82.76,79.15,7401,83943399.0,4.41,0.1,0.08,2.43,84.596,88.893,93.58166666666666,90.00716666666666
2021-09-10,82.07,79.39,83.26,77.14,10261,113817314.0,7.47,-3.1,-2.54,3.37,83.646,86.49600000000001,93.26833333333333,90.18933333333332
2021-09-13,80.2,81.76,82.48,78.69,8948,101516668.0,4.77,2.99,2.37,2.94,82.68599999999999,84.86600000000001,92.95066666666666,90.34016666666668
2021-09-14,83.49,86.01,90.71,82.5,16529,202392520.0,10.04,5.2,4.25,5.43,82.188,84.52799999999999,93.06400000000001,90.54766666666666
2021-09-15,87.5,91.93,92.64,85.5,14531,185017503.0,8.3,6.88,5.92,4.77,84.20400000000001,84.957,93.16666666666667,90.83916666666667
2021-09-16,90.15,86.14,94.7,85.57,14838,186884251.0,9.93,-6.3,-5.79,4.87,85.046,84.821,92.96433333333333,91.037
2021-09-17,87.84,86.02,89.24,84.07,8851,107576057.0,6.0,-0.14,-0.12,2.91,86.372,85.009,92.14166666666667,91.24383333333334
2021-09-22,85.5,87.24,89.79,84.32,5008,61598764.0,6.36,1.42,1.22,1.64,87.468,85.077,91.573,91.34566666666666
2021-09-23,83.74,84.07,89.06,83.41,4601,55280949.0,6.48,-3.63,-3.17,1.51,87.08,84.634,90.99133333333333,91.3635
2021-09-24,83.96,85.41,86.84,83.47,3952,47371195.0,4.01,1.59,1.34,1.3,85.776,84.99,90.473,91.37266666666666
2021-09-27,87.83,82.54,87.83,81.93,6552,76830383.0,6.91,-3.36,-2.87,2.15,85.056,85.05100000000002,89.95766666666667,91.33516666666667
2021-09-28,79.24,80.48,86.05,79.24,12236,141329136.0,8.25,-2.5,-2.06,4.02,83.94800000000001,85.16,89.295,91.23549999999999
2021-09-29,79.6,78.96,83.77,78.18,7264,82161710.0,6.95,-1.89,-1.52,2.39,82.292,84.88,88.954,91.03116666666666
2021-09-30,81.44,82.79,83.34,78.32,4580,52267220.0,6.36,4.85,3.83,1.5,82.036,84.55799999999999,88.72066666666666,90.91816666666665
2021-10-08,83.57,84.46,86.16,83.11,5098,60637564.0,3.68,2.02,1.67,1.67,81.84599999999999,83.811,88.49833333333332,90.82233333333332
2021-10-11,84.48,79.77,84.48,78.59,6641,75313159.0,6.97,-5.55,-4.69,2.18,81.292,83.174,88.00033333333333,90.59783333333333
2021-10-12,79.19,78.94,82.07,77.32,4965,55291044.0,5.95,-1.04,-0.83,1.63,80.984,82.466,87.47466666666666,90.44816666666665
2021-10-13,80.02,80.53,80.93,77.66,3257,36352346.0,4.14,2.01,1.59,1.07,81.298,81.795,86.809,90.17116666666668
2021-10-14,81.36,84.32,85.97,80.53,4998,58975593.0,6.76,4.71,3.79,1.64,81.604,81.82000000000001,86.324,89.9375
2021-10-15,85.86,86.21,87.61,82.04,6520,77633237.0,6.61,2.24,1.89,2.14,81.954,81.9,85.80799999999999,89.716
2021-10-18,86.34,88.7,89.46,84.95,5936,73116975.0,5.23,2.89,2.49,1.95,83.74000000000001,82.51599999999999,85.48666666666666,89.51233333333333
2021-10-19,89.06,90.78,93.35,88.34,6695,85433058.0,5.65,2.34,2.08,2.2,86.10799999999999,83.546,85.06733333333334,89.46933333333332
2021-10-20,91.31,91.28,93.0,89.07,6179,79176536.0,4.33,0.55,0.5,2.03,88.258,84.77799999999999,84.84133333333334,89.45066666666666
2021-10-21,90.69,88.86,90.85,87.64,4914,61407100.0,3.52,-2.65,-2.42,1.61,89.166,85.385,84.82366666666667,89.45166666666667
2021-10-22,88.91,81.93,89.0,80.86,12327,144269409.0,9.16,-7.8,-6.93,4.05,88.31,85.132,84.63333333333334,89.28416666666666
2021-10-25,81.14,86.99,88.18,81.01,7165,86328698.0,8.75,6.18,5.06,2.35,87.968,85.854,84.61633333333333,89.20066666666666
2021-10-26,92.04,84.71,92.04,83.9,7383,88776565.0,9.36,-2.62,-2.28,2.42,86.75399999999999,86.431,84.63533333333334,89.15383333333334
