日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-17,8.69,8.7,8.76,8.69,409,360653.17,0.8,-0.23,-0.02,0.15
2023-03-20,8.69,8.71,8.78,8.65,802,705021.88,1.49,0.11,0.01,0.29
2023-03-21,8.77,8.75,8.77,8.65,801,704518.88,1.38,0.46,0.04,0.29
2023-03-22,8.76,8.73,8.77,8.7,216,191284.78,0.8,-0.23,-0.02,0.08
2023-03-23,8.73,8.7,8.74,8.69,368,324943.86,0.57,-0.34,-0.03,0.13
2023-03-24,8.69,8.81,8.83,8.69,1333,1183826.65,1.61,1.26,0.11,0.48
2023-03-27,8.8,8.81,8.83,8.75,887,787770.62,0.91,0.0,0.0,0.32
2023-03-28,8.77,8.76,8.77,8.68,890,784840.65,1.02,-0.57,-0.05,0.32
2023-03-29,8.67,8.69,8.75,8.67,496,436222.94,0.91,-0.8,-0.07,0.18
2023-03-30,8.74,8.69,8.77,8.61,1185,1038110.78,1.84,0.0,0.0,0.42
2023-03-31,8.69,8.66,8.74,8.65,181,158502.14,1.04,-0.35,-0.03,0.06
2023-04-03,8.64,8.66,8.76,8.64,516,452527.08,1.39,0.0,0.0,0.18
2023-04-04,8.65,8.66,8.73,8.65,336,294784.15,0.92,0.0,0.0,0.12
2023-04-06,8.72,8.65,8.72,8.64,310,272038.54,0.92,-0.12,-0.01,0.11
2023-04-07,8.73,8.65,8.73,8.63,217,189884.68,1.16,0.0,0.0,0.08
2023-04-10,8.62,8.66,8.67,8.62,493,430612.78,0.58,0.12,0.01,0.18
2023-04-11,8.72,8.65,8.72,8.62,265,231923.78,1.15,-0.12,-0.01,0.09
2023-04-12,8.62,8.65,8.69,8.61,247,215778.16,0.92,0.0,0.0,0.09
2023-04-13,8.62,8.65,8.67,8.61,481,420032.62,0.69,0.0,0.0,0.17
2023-04-14,8.62,8.62,8.68,8.62,587,514422.61,0.69,-0.35,-0.03,0.21
2023-04-17,8.68,8.63,8.68,8.6,5428,4522856.9,0.93,0.12,0.01,1.94
2023-04-18,8.6,8.57,8.65,8.53,1231,1067304.38,1.39,-0.7,-0.06,0.44
2023-04-19,8.53,8.51,8.57,8.51,509,440050.27,0.7,-0.7,-0.06,0.18
2023-04-20,8.51,8.41,8.51,8.38,1299,1108421.03,1.53,-1.18,-0.1,0.46
2023-04-21,8.57,8.3,8.57,8.29,701,592721.52,3.33,-1.31,-0.11,0.25
2023-04-24,8.26,8.25,8.34,8.24,400,334734.36,1.2,-0.6,-0.05,0.14
2023-04-25,8.35,8.14,8.35,8.06,764,632755.71,3.52,-1.33,-0.11,0.27
2023-04-26,8.14,8.07,8.14,8.04,716,585179.35,1.23,-0.86,-0.07,0.26
2023-04-27,8.06,8.08,8.08,8.05,443,362256.13,0.37,0.12,0.01,0.16
2023-04-28,8.07,8.14,8.17,8.07,664,548066.68,1.24,0.74,0.06,0.24
2023-05-04,8.08,8.19,8.19,8.08,406,335824.1,1.35,0.61,0.05,0.15
2023-05-05,8.19,8.55,8.68,8.19,2337,2011050.26,5.98,4.4,0.36,0.83
2023-05-08,8.44,8.61,8.72,8.39,2850,2456843.07,3.86,0.7,0.06,1.02
2023-05-09,8.65,8.46,8.65,8.45,2201,1895292.41,2.32,-1.74,-0.15,0.79
2023-05-10,8.42,8.44,8.46,8.4,641,546995.46,0.71,-0.24,-0.02,0.23
2023-05-11,8.4,8.56,8.57,8.4,1051,905746.39,2.01,1.42,0.12,0.38
2023-05-12,8.5,8.56,8.58,8.5,461,399483.7,0.93,0.0,0.0,0.16
2023-05-15,8.55,8.49,8.55,8.42,804,688224.12,1.52,-0.82,-0.07,0.29
2023-05-16,8.55,8.49,8.55,8.44,427,367536.17,1.3,0.0,0.0,0.15
2023-05-17,8.47,8.58,8.61,8.47,593,514250.08,1.65,1.06,0.09,0.21
2023-05-18,8.49,8.56,8.64,8.49,821,711601.31,1.75,-0.23,-0.02,0.29
2023-05-19,8.5,8.57,8.57,8.47,1078,929954.75,1.17,0.12,0.01,0.39
2023-05-22,8.57,8.77,8.82,8.57,6055,5348776.79,2.92,2.33,0.2,2.16
2023-05-23,8.66,8.75,8.81,8.66,2429,2146846.99,1.71,-0.23,-0.02,0.87
2023-05-24,8.69,8.73,8.77,8.68,2597,2289715.77,1.03,-0.23,-0.02,0.93
2023-05-25,8.74,8.75,8.8,8.67,2540,2249732.16,1.49,0.23,0.02,0.91
2023-05-26,8.8,8.69,8.8,8.59,1148,1005328.2,2.4,-0.69,-0.06,0.41
2023-05-29,8.76,8.55,8.76,8.53,1717,1493694.02,2.65,-1.61,-0.14,0.57
2023-05-30,8.51,8.44,8.59,8.38,1459,1245970.82,2.46,-1.29,-0.11,0.48
2023-05-31,8.32,8.3,8.43,8.29,1525,1290450.81,1.66,-1.66,-0.14,0.5
2023-06-01,8.35,8.33,8.36,8.2,864,726883.42,1.93,0.36,0.03,0.29
2023-06-02,8.36,8.55,8.56,8.34,1883,1611485.54,2.64,2.64,0.22,0.62
2023-06-05,8.45,8.5,8.52,8.4,828,706342.52,1.4,-0.58,-0.05,0.27
2023-06-06,8.52,8.4,8.52,8.39,269,229672.6,1.53,-1.18,-0.1,0.09
2023-06-07,8.47,8.44,8.47,8.31,414,350781.65,1.9,0.48,0.04,0.14
2023-06-08,8.43,8.38,8.43,8.31,489,413448.98,1.42,-0.71,-0.06,0.16
2023-06-09,8.31,8.34,8.38,8.29,500,420741.99,1.07,-0.48,-0.04,0.17
2023-06-12,8.3,8.27,8.37,8.27,981,823957.42,1.2,-0.84,-0.07,0.32
2023-06-13,8.27,8.3,8.3,8.27,134,112702.24,0.36,0.36,0.03,0.04
2023-06-14,8.3,8.32,8.37,8.3,199,167693.32,0.84,0.24,0.02,0.07
2023-06-15,8.27,8.31,8.33,8.25,639,536047.6,0.96,-0.12,-0.01,0.21
2023-06-16,8.31,8.34,8.34,8.27,588,494188.52,0.84,0.36,0.03,0.19
2023-06-19,8.34,8.36,8.45,8.34,285,239090.21,1.32,0.24,0.02,0.09
2023-06-20,8.34,8.3,8.44,8.3,4903,3918984.43,1.67,-0.72,-0.06,1.62
2023-06-21,8.33,8.27,8.33,8.2,1190,981601.83,1.57,-0.36,-0.03,0.39
2023-06-26,8.27,8.23,8.27,8.16,358,293706.89,1.33,-0.48,-0.04,0.12
2023-06-27,8.23,8.19,8.24,8.18,1371,1121923.59,0.73,-0.49,-0.04,0.45
2023-06-28,8.19,8.2,8.2,8.16,464,379366.21,0.49,0.12,0.01,0.15
2023-06-29,8.18,8.24,8.28,8.12,1380,1128998.76,1.95,0.49,0.04,0.46
2023-06-30,8.32,8.13,8.32,8.13,6607,5233345.94,2.31,-1.33,-0.11,2.18
2023-07-03,8.26,8.18,8.26,8.14,411,335271.47,1.48,0.62,0.05,0.14
2023-07-04,8.14,8.22,8.28,8.14,1293,1059298.93,1.71,0.49,0.04,0.43
2023-07-05,8.18,8.23,8.24,8.17,1206,990863.1,0.85,0.12,0.01,0.4
2023-07-06,8.2,8.17,8.22,8.13,1571,1280306.97,1.09,-0.73,-0.06,0.52
2023-07-07,8.13,8.19,8.23,8.12,563,459611.99,1.35,0.24,0.02,0.19
2023-07-10,8.25,8.19,8.28,8.15,632,519027.18,1.59,0.0,0.0,0.21
2023-07-11,8.23,8.2,8.23,8.17,457,374514.62,0.73,0.12,0.01,0.15
2023-07-12,8.17,8.16,8.21,8.1,1393,1135055.13,1.34,-0.49,-0.04,0.46
2023-07-13,8.1,8.16,8.2,8.08,12272,9591443.92,1.47,0.0,0.0,4.05
2023-07-14,8.17,8.12,8.17,8.12,816,664115.83,0.61,-0.49,-0.04,0.27
2023-07-17,8.12,8.05,8.12,7.96,1603,1288378.12,1.97,-0.86,-0.07,0.53
2023-07-18,8.03,8.07,8.09,8.03,590,474522.73,0.75,0.25,0.02,0.19
2023-07-19,8.02,8.03,8.07,8.02,342,275222.24,0.62,-0.5,-0.04,0.11
2023-07-20,8.04,7.95,8.04,7.95,1183,944452.31,1.12,-1.0,-0.08,0.39
2023-07-21,7.95,7.93,7.98,7.92,808,642162.78,0.75,-0.25,-0.02,0.27
2023-07-24,7.99,7.96,8.04,7.93,926,735543.33,1.39,0.38,0.03,0.31
2023-07-25,7.97,8.0,8.05,7.95,1556,1243280.81,1.26,0.5,0.04,0.51
2023-07-26,8.06,7.92,8.07,7.91,1719,1364958.65,2.0,-1.0,-0.08,0.57
2023-07-27,7.94,7.9,7.96,7.9,1160,918451.88,0.76,-0.25,-0.02,0.38
2023-07-28,7.9,7.92,7.98,7.83,1052,827574.45,1.9,0.25,0.02,0.35
2023-07-31,8.0,7.93,8.0,7.92,524,416741.52,1.01,0.13,0.01,0.17
2023-08-01,7.98,7.96,8.01,7.93,881,702041.6,1.01,0.38,0.03,0.29
2023-08-02,7.91,7.87,7.98,7.84,1738,1369438.61,1.76,-1.13,-0.09,0.57
2023-08-03,7.86,7.89,7.95,7.86,429,338371.99,1.14,0.25,0.02,0.14
2023-08-04,7.9,8.0,8.03,7.9,1851,1481823.52,1.65,1.39,0.11,0.61
2023-08-07,8.0,7.95,8.0,7.9,786,623913.52,1.25,-0.63,-0.05,0.26
2023-08-08,7.94,7.97,7.98,7.9,764,606360.39,1.01,0.25,0.02,0.25
2023-08-09,7.97,7.98,7.98,7.92,548,435839.48,0.75,0.13,0.01,0.18
2023-08-10,7.93,7.98,7.99,7.92,523,416981.99,0.88,0.0,0.0,0.17
2023-08-11,7.98,7.95,7.99,7.94,325,258643.92,0.63,-0.38,-0.03,0.11
2023-08-14,7.95,7.94,8.0,7.91,249,197976.61,1.13,-0.13,-0.01,0.08
2023-08-15,7.92,7.92,7.97,7.92,214,169874.48,0.63,-0.25,-0.02,0.07
2023-08-16,7.98,7.96,8.1,7.89,1208,962808.44,2.65,0.51,0.04,0.4
2023-08-17,7.99,7.97,8.0,7.91,203,161294.84,1.13,0.13,0.01,0.07
2023-08-18,7.92,7.92,7.97,7.91,204,162136.24,0.75,-0.63,-0.05,0.07
2023-08-21,7.91,7.92,7.96,7.91,130,103145.93,0.63,0.0,0.0,0.04
2023-08-22,7.9,7.94,7.96,7.89,62,48824.87,0.88,0.25,0.02,0.02
2023-08-23,7.89,7.94,7.95,7.89,94,74366.0,0.76,0.0,0.0,0.03
2023-08-24,7.94,7.93,7.94,7.87,151,119688.91,0.88,-0.13,-0.01,0.05
2023-08-25,7.89,7.92,7.96,7.86,569,449361.77,1.26,-0.13,-0.01,0.19
2023-08-28,7.95,7.95,8.19,7.92,765,616037.86,3.41,0.38,0.03,0.25
2023-08-29,7.93,7.94,7.99,7.85,2509,1984704.31,1.76,-0.13,-0.01,0.83
2023-08-30,7.96,7.95,7.96,7.91,352,279585.7,0.63,0.13,0.01,0.12
2023-08-31,7.92,7.89,7.94,7.89,184,145267.68,0.63,-0.75,-0.06,0.06
2023-09-01,7.89,8.01,8.07,7.89,1346,1074072.67,2.28,1.52,0.12,0.44
2023-09-04,8.15,8.2,8.3,8.07,6228,5118154.25,2.87,2.37,0.19,2.06
2023-09-05,8.11,8.18,8.27,8.08,7454,5916310.73,2.32,-0.24,-0.02,2.46
2023-09-06,8.18,8.07,8.18,7.98,4336,3479852.67,2.44,-1.34,-0.11,1.43
2023-09-07,8.03,7.95,8.03,7.89,1877,1495394.11,1.73,-1.49,-0.12,0.62
2023-09-08,7.87,7.79,7.98,7.72,12714,9626776.92,3.27,-2.01,-0.16,4.2
2023-09-11,7.86,7.9,7.94,7.8,2043,1611255.79,1.8,1.41,0.11,0.67
2023-09-12,7.94,7.89,7.94,7.83,617,484856.01,1.39,-0.13,-0.01,0.2
2023-09-13,7.82,7.83,7.92,7.8,1189,929940.58,1.52,-0.76,-0.06,0.39
2023-09-14,7.76,7.8,7.84,7.75,771,600636.21,1.15,-0.38,-0.03,0.25
2023-09-15,7.87,7.84,7.87,7.76,610,475582.66,1.41,0.51,0.04,0.2
2023-09-18,7.87,7.82,7.87,7.75,818,636236.05,1.53,-0.26,-0.02,0.27
2023-09-19,7.88,7.82,7.88,7.76,282,220016.31,1.53,0.0,0.0,0.09
2023-09-20,7.84,7.81,7.86,7.77,255,198764.98,1.15,-0.13,-0.01,0.08
2023-09-21,7.77,7.77,7.84,7.75,394,307229.03,1.15,-0.51,-0.04,0.13
2023-09-22,7.72,7.8,7.84,7.72,960,748369.59,1.54,0.39,0.03,0.32
2023-09-25,7.75,7.84,7.88,7.73,1258,980701.42,1.92,0.51,0.04,0.42
2023-09-26,7.76,7.75,7.85,7.71,1533,1188080.11,1.79,-1.15,-0.09,0.51
2023-09-27,7.81,7.78,7.83,7.74,699,543010.65,1.16,0.39,0.03,0.23
2023-09-28,7.73,7.83,7.85,7.73,856,666595.15,1.54,0.64,0.05,0.28
2023-10-09,7.8,7.84,7.84,7.76,742,578324.64,1.02,0.13,0.01,0.24
2023-10-10,7.84,7.86,7.92,7.76,726,569608.94,2.04,0.26,0.02,0.24
2023-10-11,7.77,7.87,7.88,7.76,740,580826.39,1.53,0.13,0.01,0.24
2023-10-12,7.81,7.86,7.92,7.81,823,646694.03,1.4,-0.13,-0.01,0.27
2023-10-13,7.81,7.88,7.89,7.8,624,489484.32,1.15,0.25,0.02,0.21
2023-10-16,7.81,7.78,7.86,7.76,350,271924.04,1.27,-1.27,-0.1,0.12
2023-10-17,7.74,7.74,7.8,7.74,96,74778.34,0.77,-0.51,-0.04,0.03
2023-10-18,7.72,7.72,7.76,7.69,347,267557.02,0.9,-0.26,-0.02,0.11
2023-10-19,7.73,7.68,7.74,7.68,220,169962.83,0.78,-0.52,-0.04,0.07
2023-10-20,7.8,7.68,7.8,7.67,149,114477.96,1.69,0.0,0.0,0.05
2023-10-23,7.67,7.5,7.68,7.38,457,343874.27,3.91,-2.34,-0.18,0.15
2023-10-24,7.5,7.48,7.52,7.45,397,297225.77,0.93,-0.27,-0.02,0.13
2023-10-25,7.5,7.3,7.5,7.3,12466,8895786.08,2.67,-2.41,-0.18,4.12
2023-10-26,7.32,7.18,7.32,6.98,1961,1397697.63,4.66,-1.64,-0.12,0.65
2023-10-27,7.17,7.17,7.24,7.07,1292,925561.3,2.37,-0.14,-0.01,0.43
2023-10-30,7.23,7.17,7.23,7.14,1270,909212.42,1.26,0.0,0.0,0.42
2023-10-31,7.22,7.13,7.22,7.12,429,306514.19,1.39,-0.56,-0.04,0.14
2023-11-01,7.11,7.09,7.15,7.09,709,504512.88,0.84,-0.56,-0.04,0.23
2023-11-02,7.05,7.09,7.2,7.0,1231,867233.77,2.82,0.0,0.0,0.41
2023-11-03,7.13,7.16,7.18,7.08,827,591551.91,1.41,0.99,0.07,0.27
2023-11-06,7.17,7.26,7.26,7.11,967,695092.15,2.09,1.4,0.1,0.32
2023-11-07,7.2,7.26,7.27,7.2,9406,6575746.56,0.96,0.0,0.0,3.1
2023-11-08,7.28,7.44,7.7,7.27,4428,3318073.29,5.92,2.48,0.18,1.46
2023-11-09,7.44,7.48,7.54,7.31,2247,1675326.94,3.09,0.54,0.04,0.74
2023-11-10,7.58,7.53,7.58,7.45,973,729170.62,1.74,0.67,0.05,0.32
2023-11-13,7.59,7.55,7.59,7.45,980,736464.95,1.86,0.27,0.02,0.32
2023-11-14,7.51,7.52,7.56,7.51,1378,1037755.37,0.66,-0.4,-0.03,0.45
2023-11-15,7.6,7.62,7.69,7.57,2229,1700004.15,1.6,1.33,0.1,0.74
2023-11-16,7.61,7.56,7.67,7.53,1130,855804.34,1.84,-0.79,-0.06,0.37
2023-11-17,7.53,7.6,7.65,7.53,1040,792559.81,1.59,0.53,0.04,0.34
2023-11-20,7.57,7.84,7.85,7.57,3145,2436885.76,3.68,3.16,0.24,1.04
2023-11-21,7.84,8.42,8.66,7.84,26278,21938042.68,10.46,7.4,0.58,8.67
2023-11-22,8.69,9.9,9.92,8.69,48676,44497630.74,14.61,17.58,1.48,16.07
2023-11-23,9.88,9.5,10.65,9.21,51685,51512097.44,14.55,-4.04,-0.4,17.06
2023-11-24,9.79,10.5,10.58,9.51,60235,60964302.85,11.26,10.53,1.0,19.88
2023-11-27,10.88,12.2,12.8,10.4,77987,90275162.57,22.86,16.19,1.7,25.74
2023-11-28,11.41,12.99,13.7,11.15,76327,93917507.49,20.9,6.48,0.79,25.2
2023-11-29,13.0,10.77,13.02,10.44,56708,66485366.04,19.86,-17.09,-2.22,18.72
2023-11-30,10.88,10.55,11.15,10.0,27596,29078685.57,10.68,-2.04,-0.22,9.11
2023-12-01,10.76,9.88,10.76,9.87,23549,24009105.57,8.44,-6.35,-0.67,7.77
2023-12-04,9.85,9.8,10.15,9.4,18719,18145065.92,7.59,-0.81,-0.08,6.18
2023-12-05,9.79,10.79,10.87,9.61,37622,39154338.74,12.86,10.1,0.99,12.42
2023-12-06,10.7,10.48,10.9,10.27,27578,29083496.89,5.84,-2.87,-0.31,9.1
2023-12-07,10.5,11.13,11.53,10.36,35102,38716731.08,11.16,6.2,0.65,11.59
2023-12-08,11.43,12.74,14.16,11.04,69707,87941790.32,28.03,14.47,1.61,23.01
2023-12-11,12.3,11.87,12.3,11.48,44393,52451984.41,6.44,-6.83,-0.87,14.65
2023-12-12,11.68,12.52,12.62,11.56,38275,46404617.0,8.93,5.48,0.65,12.63
2023-12-13,12.46,13.09,13.93,12.19,54172,70050356.38,13.9,4.55,0.57,17.88
2023-12-14,13.08,13.95,15.35,12.73,71385,101057249.48,20.02,6.57,0.86,23.56
2023-12-15,13.67,13.66,14.18,13.12,43764,59349058.35,7.6,-2.08,-0.29,14.45
2023-12-18,13.66,14.19,14.77,13.6,39454,55968679.51,8.57,3.88,0.53,13.02
2023-12-19,14.19,13.54,14.19,13.3,32798,44691440.94,6.27,-4.58,-0.65,10.83
2023-12-20,13.65,13.79,14.18,13.53,32882,45542307.77,4.8,1.85,0.25,10.85
2023-12-21,13.54,11.71,14.0,11.6,41229,52584421.59,17.4,-15.08,-2.08,13.61
2023-12-22,11.71,12.05,12.47,11.6,22656,27070398.3,7.43,2.9,0.34,7.48
2023-12-25,12.08,13.09,13.1,12.06,26229,33149571.29,8.63,8.63,1.04,8.66
2023-12-26,13.19,13.68,13.97,12.83,40595,55055216.28,8.71,4.51,0.59,13.4
2023-12-27,13.76,14.11,14.45,13.08,37054,50902294.98,10.01,3.14,0.43,12.23
2023-12-28,14.01,14.06,14.6,13.55,34487,48269236.13,7.44,-0.35,-0.05,11.38
2023-12-29,14.04,15.7,16.21,13.89,62712,95227049.92,16.5,11.66,1.64,20.7
2024-01-02,15.21,15.8,16.0,15.05,48031,74691455.31,6.05,0.64,0.1,15.85
2024-01-03,15.53,15.8,17.18,15.21,49098,79721905.57,12.47,0.0,0.0,16.21
2024-01-04,16.0,15.36,16.18,15.05,33812,52442557.83,7.15,-2.78,-0.44,11.16
2024-01-05,15.6,14.1,15.76,13.93,37295,54678738.17,11.91,-8.2,-1.26,12.31
2024-01-08,14.02,14.01,14.5,13.99,21602,30679176.23,3.62,-0.64,-0.09,7.13
2024-01-09,14.2,13.38,14.9,13.1,28946,40559322.19,12.85,-4.5,-0.63,9.55
2024-01-10,13.22,13.21,13.66,12.54,23587,31022272.08,8.37,-1.27,-0.17,7.79
2024-01-11,13.22,13.34,13.79,13.22,17105,23004605.98,4.31,0.98,0.13,5.65
2024-01-12,13.2,11.43,13.44,11.32,35993,43410547.54,15.89,-14.32,-1.91,11.88
2024-01-15,11.35,10.81,11.57,10.68,22814,25246420.78,7.79,-5.42,-0.62,7.53
2024-01-16,10.92,11.8,11.99,10.39,33778,37867046.11,14.8,9.16,0.99,11.15
2024-01-17,11.42,11.76,12.47,11.32,34396,40446473.21,9.75,-0.34,-0.04,11.35
2024-01-18,11.67,12.36,12.53,11.22,32148,38439101.27,11.14,5.1,0.6,10.61
2024-01-19,12.26,13.39,13.5,12.26,43788,56693897.63,10.03,8.33,1.03,14.45
2024-01-22,13.15,12.79,13.41,12.3,30676,39744175.19,8.29,-4.48,-0.6,10.13
2024-01-23,12.61,12.99,13.13,12.2,26676,33876825.69,7.27,1.56,0.2,8.81
2024-01-24,12.9,12.83,13.2,11.92,28131,35578107.59,9.85,-1.23,-0.16,9.29
2024-01-25,12.63,12.12,12.93,11.95,26634,32840899.84,7.64,-5.53,-0.71,8.79
2024-01-26,12.0,11.5,12.41,11.47,17859,21364415.04,7.76,-5.12,-0.62,5.9
2024-01-29,11.58,10.2,11.58,10.13,17864,19313654.92,12.61,-11.3,-1.3,5.9
2024-01-30,10.22,10.2,10.6,9.9,12346,12527340.83,6.86,0.0,0.0,4.08
2024-01-31,10.21,10.8,10.94,10.21,18058,19182359.11,7.16,5.88,0.6,5.96
2024-02-01,10.6,10.22,10.8,10.11,12930,13474468.8,6.39,-5.37,-0.58,4.27
2024-02-02,10.19,9.6,10.44,9.11,14968,14476216.43,13.01,-6.07,-0.62,4.94
2024-02-05,9.51,9.53,10.3,8.43,22769,21303692.16,19.48,-0.73,-0.07,7.52
2024-02-06,9.38,10.92,10.98,9.3,23751,24565396.56,17.63,14.59,1.39,7.84
2024-02-07,11.05,11.0,11.75,10.42,28861,31925419.64,12.18,0.73,0.08,9.53
2024-02-08,11.5,10.75,11.79,10.31,20190,22294575.97,13.45,-2.27,-0.25,6.66
2024-02-19,10.62,11.39,11.39,10.52,24640,27126369.22,8.09,5.95,0.64,8.13
2024-02-20,11.05,11.68,11.95,11.05,25666,29826328.0,7.9,2.55,0.29,8.47
2024-02-21,11.56,11.42,12.06,11.32,22566,26298167.64,6.34,-2.23,-0.26,7.45
2024-02-22,11.33,11.21,11.52,11.1,19946,22495387.4,3.68,-1.84,-0.21,6.58
2024-02-23,11.16,10.8,11.35,10.63,15507,16887209.53,6.42,-3.66,-0.41,5.12
2024-02-26,11.01,11.08,11.68,10.95,16623,18738087.58,6.76,2.59,0.28,5.49
2024-02-27,10.88,11.75,11.85,10.73,26040,29878863.7,10.11,6.05,0.67,8.6
2024-02-28,11.74,11.25,12.25,11.17,27436,32274032.99,9.19,-4.26,-0.5,9.06
2024-02-29,11.0,11.66,11.68,10.86,15812,17960536.15,7.29,3.64,0.41,5.22
2024-03-01,11.64,11.93,12.14,11.5,21083,24972994.85,5.49,2.32,0.27,6.96
2024-03-04,12.0,11.77,12.0,11.41,17815,20747336.05,4.95,-1.34,-0.16,5.88
2024-03-05,11.65,11.8,11.95,11.63,18875,22239032.5,2.72,0.25,0.03,6.23
2024-03-06,11.72,12.3,12.39,11.44,23303,27858273.16,8.05,4.24,0.5,7.69
2024-03-07,12.22,11.59,12.5,11.54,14834,17755584.93,7.8,-5.77,-0.71,4.9
2024-03-08,11.59,11.44,11.86,11.35,7141,8238174.96,4.4,-1.29,-0.15,2.36
2024-03-11,11.43,11.46,11.46,11.0,10439,11694107.53,4.02,0.17,0.02,3.45
2024-03-12,11.35,11.26,11.46,11.16,7344,8295046.59,2.62,-1.75,-0.2,2.42
2024-03-13,11.24,11.34,11.38,11.11,8228,9243742.69,2.4,0.71,0.08,2.72
2024-03-14,11.21,10.91,11.36,10.65,10352,11407127.15,6.26,-3.79,-0.43,3.42
2024-03-15,10.95,11.41,11.5,10.72,15226,17186537.32,7.15,4.58,0.5,5.03
2024-03-18,11.72,11.5,11.81,11.36,14304,16570485.34,3.94,0.79,0.09,4.72
2024-03-19,11.35,11.28,11.54,11.19,9063,10242741.76,3.04,-1.91,-0.22,2.99
2024-03-20,11.21,11.25,11.4,11.05,6219,6995489.71,3.1,-0.27,-0.03,2.05
2024-03-21,11.38,10.99,11.38,10.95,5630,6217426.18,3.82,-2.31,-0.26,1.86
2024-03-22,10.92,10.81,11.19,10.79,6370,6931179.5,3.64,-1.64,-0.18,2.1
2024-03-25,10.86,10.44,10.87,10.29,3733,3947848.71,5.37,-3.42,-0.37,1.23
2024-03-26,10.45,10.21,10.46,10.07,4046,4134371.39,3.74,-2.2,-0.23,1.34
2024-03-27,10.12,10.1,10.63,9.9,5335,5475922.24,7.15,-1.08,-0.11,1.76
2024-03-28,10.2,10.26,10.38,9.96,4738,4830109.25,4.16,1.58,0.16,1.56
2024-03-29,10.4,10.5,10.58,10.01,7728,7943085.99,5.56,2.34,0.24,2.55
2024-04-01,10.31,10.26,10.53,10.17,7174,7387646.39,3.43,-2.29,-0.24,2.37
2024-04-02,10.42,10.14,10.42,10.04,3659,3705125.52,3.7,-1.17,-0.12,1.21
2024-04-03,10.13,9.82,10.13,9.73,4272,4218159.95,3.94,-3.16,-0.32,1.41
2024-04-08,9.82,9.15,9.83,9.11,3943,3709251.55,7.33,-6.82,-0.67,1.3
2024-04-09,9.15,9.34,9.35,9.09,3442,3173529.16,2.84,2.08,0.19,1.14
2024-04-10,9.31,9.64,10.08,9.12,7737,7513279.08,10.28,3.21,0.3,2.55
2024-04-11,9.55,9.45,9.72,9.38,4405,4194713.07,3.53,-1.97,-0.19,1.45
2024-04-12,9.64,9.38,9.7,9.36,2213,2093474.27,3.6,-0.74,-0.07,0.73
2024-04-15,9.61,9.09,9.61,9.06,4164,3818263.27,5.86,-3.09,-0.29,1.37
2024-04-16,9.33,8.6,9.33,8.57,4488,3948016.27,8.36,-5.39,-0.49,1.48
2024-04-17,8.68,9.11,9.18,8.63,7763,7008273.44,6.4,5.93,0.51,2.56
2024-04-18,9.09,9.11,9.27,8.85,6923,6300968.35,4.61,0.0,0.0,2.29
2024-04-19,9.03,8.86,9.09,8.8,3722,3338761.57,3.18,-2.74,-0.25,1.23
2024-04-22,8.87,8.9,8.97,8.82,1528,1358641.92,1.69,0.45,0.04,0.5
2024-04-23,8.84,9.14,9.2,8.84,2850,2577559.36,4.04,2.7,0.24,0.94
2024-04-24,9.16,9.21,9.26,9.04,2387,2187980.51,2.41,0.77,0.07,0.79
2024-04-25,9.15,9.02,9.2,9.0,2942,2676616.46,2.17,-2.06,-0.19,0.97
2024-04-26,9.13,9.41,9.52,9.03,5288,4917564.96,5.43,4.32,0.39,1.75
2024-04-29,9.77,9.88,10.34,9.7,19155,18703144.41,6.8,4.99,0.47,6.32
2024-04-30,9.88,9.89,10.31,9.8,6690,6642899.12,5.16,0.1,0.01,2.21
2024-05-06,10.06,10.02,10.18,9.87,5798,5803502.76,3.13,1.31,0.13,1.91
2024-05-07,10.04,9.79,10.04,9.73,6043,5958669.99,3.09,-2.3,-0.23,1.99
2024-05-08,9.85,9.53,9.85,9.41,4521,4340887.07,4.49,-2.66,-0.26,1.49
2024-05-09,9.5,9.63,9.8,9.45,3747,3604244.14,3.67,1.05,0.1,1.24
2024-05-10,9.6,9.48,9.65,9.44,3242,3082781.06,2.18,-1.56,-0.15,1.07
2024-05-13,9.45,9.3,9.51,9.24,2679,2500038.76,2.85,-1.9,-0.18,0.88
2024-05-14,9.32,9.29,9.4,9.28,1981,1844792.24,1.29,-0.11,-0.01,0.65
2024-05-15,9.26,9.23,9.45,9.2,2019,1878684.21,2.69,-0.65,-0.06,0.67
2024-05-16,9.4,9.18,9.4,9.12,1969,1817247.03,3.03,-0.54,-0.05,0.65
2024-05-17,9.18,9.21,9.29,9.13,2711,2494887.04,1.74,0.33,0.03,0.89
2024-05-20,9.27,9.12,9.27,9.05,2539,2314480.27,2.39,-0.98,-0.09,0.84
2024-05-21,9.13,9.05,9.13,9.02,928,839047.09,1.21,-0.77,-0.07,0.31
2024-05-22,9.05,9.09,9.12,8.96,2088,1886054.59,1.77,0.44,0.04,0.69
