日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-04,40.6,40.82,40.98,40.19,15826,64710231.77,1.97,1.57,0.63,9.22,40.23,41.035999999999994,,
2023-07-05,40.67,39.83,40.77,39.8,12983,52368844.63,2.38,-2.43,-0.99,7.56,40.356,40.544000000000004,,
2023-07-06,39.8,40.54,40.88,39.5,13834,56139907.57,3.46,1.78,0.71,8.06,40.364,40.327,,
2023-07-07,40.0,39.54,40.44,39.52,12730,50937547.66,2.27,-2.47,-1.0,7.41,40.184000000000005,40.207,,
2023-07-10,39.76,39.82,40.07,39.3,7783,31018822.12,1.95,0.71,0.28,4.53,40.11,40.11,,
2023-07-11,39.8,40.66,40.8,39.52,15919,64639068.48,3.21,2.11,0.84,9.27,40.078,40.153999999999996,,
2023-07-12,40.64,39.8,41.07,39.75,13344,54171086.28,3.25,-2.12,-0.86,7.77,40.071999999999996,40.214,,
2023-07-13,39.75,40.51,40.59,39.56,11373,46145231.53,2.59,1.78,0.71,6.62,40.065999999999995,40.214999999999996,,
2023-07-14,40.6,44.58,44.58,40.3,57457,247762020.95,10.57,10.05,4.07,33.46,41.074,40.629,44.485,
2023-07-17,48.79,49.06,49.06,46.1,54846,265862233.03,6.64,10.05,4.48,31.94,42.922,41.516,44.592,
2023-07-18,49.3,53.99,53.99,46.36,126539,641646342.14,15.55,10.05,4.93,73.69,45.588,42.833,44.333666666666666,
2023-07-19,53.35,49.74,57.48,49.7,127883,675713887.02,14.41,-7.87,-4.25,74.47,47.576,43.824,44.089999999999996,
2023-07-20,46.84,54.73,54.73,46.84,111680,574431060.75,15.86,10.03,4.99,65.04,50.42,45.243,44.144,
2023-07-21,52.8,49.24,56.33,49.24,101315,529579825.78,12.95,-10.03,-5.49,59.0,51.352,46.213,43.925333333333334,
2023-07-24,46.1,45.3,47.86,44.8,68882,318456438.07,6.21,-8.0,-3.94,40.11,50.6,46.761,43.672,
2023-07-25,45.42,48.59,49.59,45.42,74164,355953875.05,9.21,7.26,3.29,43.19,49.519999999999996,47.554,43.705333333333336,
2023-07-26,49.86,47.6,51.6,47.36,59627,293387551.0,8.73,-2.04,-0.99,34.72,49.092,48.334,43.749,
2023-07-27,47.52,46.06,48.55,45.66,45304,212267561.37,6.07,-3.24,-1.54,26.38,47.358,48.889,43.759,
2023-07-28,45.48,44.54,46.3,44.54,37733,170980923.03,3.82,-3.3,-1.52,21.97,46.418000000000006,48.885000000000005,43.765,
2023-07-31,43.8,44.24,44.94,42.59,31665,139161414.63,5.28,-0.67,-0.3,18.44,46.206,48.403,43.77166666666667,
2023-08-01,43.88,42.66,44.22,42.3,29905,129066890.04,4.34,-3.57,-1.58,17.42,45.019999999999996,47.27,43.712999999999994,
2023-08-02,43.28,42.83,43.28,42.3,17555,75417345.0,2.3,0.4,0.17,10.22,44.066,46.579,43.648999999999994,
2023-08-03,42.77,42.15,42.82,41.81,20962,88826228.0,2.36,-1.59,-0.68,12.21,43.284000000000006,45.321,43.63033333333333,
2023-08-04,42.25,42.41,42.54,41.82,17750,75342289.74,1.71,0.62,0.26,10.34,42.85799999999999,44.638,43.68600000000001,
2023-08-07,42.2,43.37,43.37,42.2,30381,131098050.8,2.76,2.26,0.96,17.69,42.684,44.44500000000001,43.772,
2023-08-08,43.5,42.4,43.76,42.08,30840,132150586.39,3.87,-2.24,-0.97,17.96,42.632,43.826,43.84466666666667,
2023-08-09,41.95,43.06,43.2,41.21,29922,127178789.32,4.69,1.56,0.66,17.43,42.678,43.372,43.973333333333336,
2023-08-10,42.91,44.73,45.3,42.3,54092,239244113.66,6.97,3.88,1.67,31.5,43.194,43.239,44.114333333333335,
2023-08-11,43.8,44.11,45.17,43.57,36476,161829797.5,3.58,-1.39,-0.62,21.24,43.534000000000006,43.196,44.236666666666665,
2023-08-14,43.8,43.81,44.3,42.32,23302,102009223.3,4.49,-0.68,-0.3,13.57,43.622,43.153,44.35733333333334,
2023-08-15,43.91,48.21,48.21,43.91,86871,407675001.46,9.82,10.04,4.4,50.59,44.784000000000006,43.708,44.60366666666666,
2023-08-16,46.8,48.33,49.36,46.11,79987,382222853.38,6.74,0.25,0.12,46.58,45.838,44.257999999999996,44.88700000000001,
2023-08-17,47.59,47.86,48.23,46.6,45341,215815740.29,3.37,-0.97,-0.47,26.4,46.464,44.829,45.13099999999999,
2023-08-18,46.98,46.72,50.3,46.68,59762,290770915.26,7.56,-2.38,-1.14,34.8,46.986000000000004,45.26,45.37033333333333,
2023-08-21,46.1,47.17,47.89,44.59,48191,223487306.31,7.06,0.96,0.45,28.06,47.658,45.64,45.61533333333333,
2023-08-22,46.48,45.06,47.57,43.6,47544,217163370.83,8.42,-4.47,-2.11,27.69,47.028,45.906,45.76199999999999,
2023-08-23,44.2,43.3,44.71,42.4,34491,151153759.04,5.13,-3.91,-1.76,20.09,46.022000000000006,45.93,45.87866666666666,
2023-08-24,43.31,41.29,43.73,41.25,32535,137397116.6,5.73,-4.64,-2.01,18.95,44.708,45.586,45.904666666666664,
2023-08-25,40.67,38.6,41.15,38.4,28281,112344713.18,6.66,-6.51,-2.69,16.47,43.083999999999996,45.035000000000004,45.705333333333336,45.095166666666664
2023-08-28,40.28,38.13,40.78,37.85,25946,101953102.0,7.59,-1.22,-0.47,15.11,41.275999999999996,44.467,45.341,44.9665
2023-08-29,37.81,41.16,41.58,37.65,32986,132974612.61,10.31,7.95,3.03,19.21,40.495999999999995,43.762,44.913333333333334,44.6235
2023-08-30,41.0,42.24,43.1,40.65,25855,109699140.44,5.95,2.62,1.08,15.06,40.284000000000006,43.153,44.663333333333334,44.376666666666665
2023-08-31,41.8,43.35,43.65,41.8,21789,94497655.69,4.38,2.63,1.11,12.69,40.696,42.702,44.284,44.214000000000006
2023-09-01,42.89,42.08,43.78,42.02,16993,72526427.76,4.06,-2.93,-1.27,9.9,41.392,42.238,44.04533333333334,43.98533333333333
2023-09-04,42.15,41.96,42.65,41.2,13570,56899175.24,3.45,-0.29,-0.12,7.9,42.158,41.717,43.934,43.803000000000004
2023-09-05,41.99,42.33,42.76,41.8,17563,74607900.27,2.29,0.88,0.37,10.23,42.392,41.444,43.72533333333333,43.715333333333334
2023-09-06,42.6,45.07,46.27,42.33,38541,172385116.25,9.31,6.47,2.74,22.44,42.958,41.620999999999995,43.641,43.69500000000001
2023-09-07,44.6,45.07,45.42,43.76,27427,122612855.6,3.68,0.0,0.0,15.97,43.302,41.999,43.608,43.683499999999995
2023-09-08,45.7,46.05,46.43,44.33,37560,171644801.41,4.66,2.17,0.98,21.87,44.096,42.744,43.65833333333333,43.71166666666667
2023-09-11,46.15,44.35,46.3,43.57,34355,153177389.45,5.93,-3.69,-1.7,20.01,44.574,43.366,43.662,43.716833333333334
2023-09-12,43.86,43.25,44.71,42.93,25797,112502687.48,4.01,-2.48,-1.1,15.02,44.757999999999996,43.575,43.681666666666665,43.69733333333333
2023-09-13,42.25,43.35,44.2,41.8,21928,94495289.0,5.55,0.23,0.1,12.77,44.414,43.68599999999999,43.699,43.674
2023-09-14,42.51,41.43,43.1,41.0,18908,79464469.92,4.84,-4.43,-1.92,11.01,43.686,43.494,43.675,43.65266666666667
2023-09-15,41.43,40.6,41.77,40.24,13966,57152633.18,3.69,-2.0,-0.83,8.13,42.596000000000004,43.346000000000004,43.61466666666666,43.650333333333336
2023-09-18,40.68,40.83,41.35,39.85,11917,48788813.4,3.69,0.57,0.23,6.94,41.892,43.233,43.53,43.650999999999996
2023-09-19,40.96,40.65,41.3,39.89,9611,38873259.62,3.45,-0.44,-0.18,5.6,41.372,43.065,43.471666666666664,43.65816666666667
2023-09-20,40.81,40.3,41.64,40.18,14037,57375343.0,3.59,-0.86,-0.35,8.17,40.76199999999999,42.588,43.37966666666667,43.6765
2023-09-21,39.9,41.9,44.35,39.88,36126,153580748.55,11.09,3.97,1.6,21.04,40.856,42.271,43.285333333333334,43.69983333333333
2023-09-22,42.8,42.66,43.86,41.9,36013,153898991.64,4.68,1.81,0.76,20.97,41.268,41.932,43.237,43.73683333333333
2023-09-25,41.81,43.5,44.16,41.81,40154,172966505.2,5.51,1.97,0.84,23.38,41.802,41.846999999999994,43.22666666666667,43.792
2023-09-26,42.8,41.8,42.8,40.89,27923,117942128.2,4.39,-3.91,-1.7,16.26,42.032,41.702,43.013000000000005,43.80833333333333
2023-09-27,41.66,40.73,42.1,40.36,20920,86459072.0,4.16,-2.56,-1.07,12.18,42.118,41.44,42.75966666666667,43.82333333333334
2023-09-28,40.86,42.18,42.54,40.53,21103,88347566.04,4.93,3.56,1.45,12.29,42.174,41.515,42.57033333333334,43.85066666666667
2023-10-09,41.85,42.44,43.13,41.1,20687,87291690.0,4.81,0.62,0.26,12.05,42.129999999999995,41.699,42.42766666666667,43.899
2023-10-10,42.6,43.01,43.38,42.19,24736,106395661.37,2.8,1.34,0.57,14.41,42.032,41.916999999999994,42.288999999999994,43.95216666666667
2023-10-11,42.81,43.4,43.4,42.4,21306,91975862.2,2.33,0.91,0.39,12.41,42.352,42.192,42.233666666666664,43.99783333333333
2023-10-12,43.45,42.91,43.45,42.12,18520,79462820.7,3.06,-1.13,-0.49,10.79,42.788,42.452999999999996,42.22066666666667,44.04966666666667
2023-10-13,42.92,43.25,44.16,42.2,23847,103829692.09,4.57,0.79,0.34,13.89,43.001999999999995,42.588,42.28600000000001,44.095333333333336
2023-10-16,43.43,42.49,43.8,41.91,20612,88114290.58,4.37,-1.76,-0.76,12.0,43.01199999999999,42.571,42.41566666666667,44.0605
2023-10-17,42.49,42.48,43.49,41.57,17920,76273763.0,4.52,-0.02,-0.01,10.44,42.90599999999999,42.469,42.56066666666666,43.95083333333333
2023-10-18,42.39,40.59,42.39,40.25,18580,76244502.0,5.04,-4.45,-1.89,10.82,42.34400000000001,42.348,42.541666666666664,43.7275
2023-10-19,40.2,41.28,43.3,40.2,28874,121743379.64,7.64,1.7,0.69,16.81,42.017999999999994,42.403000000000006,42.50966666666667,43.586499999999994
2023-10-20,40.2,38.73,41.58,38.6,22818,91280530.78,7.22,-6.18,-2.55,13.29,41.114,42.058,42.35566666666667,43.31983333333333
2023-10-23,37.97,37.95,39.24,37.7,12299,47372871.81,3.98,-2.01,-0.78,7.16,40.206,41.609,42.217999999999996,43.13166666666667
2023-10-24,37.9,39.6,39.76,37.9,17287,68368497.08,4.9,4.35,1.65,10.07,39.63000000000001,41.268,42.13933333333333,43.03666666666666
2023-10-25,39.73,39.6,40.24,38.99,10720,42531819.0,3.16,0.0,0.0,6.24,39.432,40.888,42.048333333333325,42.886833333333335
2023-10-26,39.21,39.4,39.48,38.55,10611,41565812.6,2.35,-0.51,-0.2,6.18,39.056,40.537,41.85933333333333,42.750166666666665
2023-10-27,38.8,39.8,40.0,38.65,11876,46953528.4,3.43,1.02,0.4,6.92,39.269999999999996,40.192,41.68366666666667,42.645833333333336
2023-10-30,39.95,41.23,41.88,39.3,22142,90670139.9,6.48,3.59,1.43,12.89,39.926,40.066,41.523,42.59066666666667
2023-10-31,41.14,40.6,41.48,40.18,13934,56991542.0,3.15,-1.53,-0.63,8.11,40.126,39.878,41.398,42.53
2023-11-01,40.3,40.62,40.89,40.08,6023,24584524.65,2.0,0.05,0.02,3.51,40.33,39.881,41.31033333333333,42.495999999999995
2023-11-02,40.91,39.8,41.25,39.8,8228,33292377.0,3.57,-2.02,-0.82,4.79,40.410000000000004,39.733,41.192,42.4455
2023-11-03,39.6,41.41,41.56,39.5,16404,67755447.0,5.18,4.05,1.61,9.55,40.732,40.001,41.19133333333333,42.433166666666665
2023-11-06,41.41,42.18,43.02,41.41,13038,55303175.0,3.89,1.86,0.77,7.59,40.922000000000004,40.42399999999999,41.24400000000001,42.42933333333333
2023-11-07,42.11,42.24,42.52,41.96,8301,35252142.82,1.33,0.14,0.06,4.83,41.24999999999999,40.688,41.291000000000004,42.4105
2023-11-08,42.26,41.96,42.48,41.49,7896,33260413.0,2.34,-0.66,-0.28,4.6,41.518,40.924,41.334666666666664,42.40316666666667
2023-11-09,42.05,41.46,42.37,41.11,7050,29491960.0,3.0,-1.19,-0.5,4.11,41.85,41.13,41.37333333333333,42.3765
2023-11-10,41.3,42.21,43.07,40.9,16233,68451461.0,5.23,1.81,0.75,9.45,42.010000000000005,41.370999999999995,41.38366666666666,42.334500000000006
2023-11-13,42.21,44.67,46.45,42.03,59434,268023174.3,10.47,5.83,2.46,34.61,42.507999999999996,41.714999999999996,41.45066666666666,42.34383333333333
2023-11-14,45.66,45.29,45.79,43.61,34612,155401589.4,4.88,1.39,0.62,20.16,43.118,42.184000000000005,41.51033333333333,42.3685
2023-11-15,45.29,44.34,45.4,44.17,19444,87156984.08,2.72,-2.1,-0.95,11.32,43.594,42.556,41.595,42.303999999999995
2023-11-16,44.55,44.36,44.78,43.46,25380,112076395.95,2.98,0.05,0.02,14.78,44.174,43.012,41.716,42.237833333333334
2023-11-17,44.36,45.75,47.68,44.11,49775,226789574.6,8.05,3.13,1.39,28.99,44.882000000000005,43.446000000000005,41.835,42.202666666666666
2023-11-20,45.35,46.12,46.8,43.96,46975,213782955.52,6.21,0.81,0.37,27.36,45.172000000000004,43.84,41.95766666666667,42.19266666666667
2023-11-21,45.44,43.36,45.44,43.35,32871,146562906.08,4.53,-5.98,-2.76,19.14,44.786,43.952,41.96933333333334,42.12916666666667
2023-11-22,42.9,44.9,47.72,42.9,54965,250816240.34,11.12,3.55,1.54,32.01,44.898,44.245999999999995,42.01933333333333,42.1265
2023-11-23,44.2,47.2,47.69,43.98,58855,270615042.03,8.26,5.12,2.3,34.27,45.465999999999994,44.82,42.16233333333333,42.1915
2023-11-24,46.22,46.67,49.48,46.05,69886,334684317.17,7.27,-1.12,-0.53,40.7,45.65,45.266000000000005,42.27633333333333,42.281166666666664
2023-11-27,46.08,44.68,46.36,43.8,45523,204548988.78,5.49,-4.26,-1.99,26.51,45.362,45.267,42.34933333333333,42.3825
2023-11-28,44.4,46.14,49.17,44.34,46347,216894764.21,10.81,3.27,1.46,26.99,45.918,45.352,42.471333333333334,42.516
2023-11-29,45.52,44.79,46.79,44.63,32531,148081390.6,4.68,-2.93,-1.35,18.94,45.896,45.397000000000006,42.61133333333333,42.5765
2023-11-30,44.63,41.3,44.9,40.9,43534,184200644.04,8.93,-7.79,-3.49,25.35,44.716,45.090999999999994,42.611999999999995,42.560833333333335
2023-12-01,41.8,41.56,41.95,40.58,19653,81628465.57,3.32,0.63,0.26,11.44,43.694,44.672,42.70633333333333,42.53099999999999
2023-12-04,41.36,41.68,42.22,41.33,16304,68470084.22,2.14,0.29,0.12,9.49,43.09400000000001,44.227999999999994,42.83066666666666,42.52433333333333
2023-12-05,41.61,40.67,41.72,40.64,14151,58187454.6,2.59,-2.42,-1.01,8.24,42.0,43.958999999999996,42.86633333333334,42.502833333333335
2023-12-06,40.84,40.69,41.2,40.4,10648,43602034.22,1.97,0.05,0.02,6.2,41.18,43.538,42.90266666666667,42.4755
2023-12-07,40.8,40.51,40.81,40.32,9080,37021886.32,1.2,-0.44,-0.18,5.29,41.022,42.869,42.93966666666667,42.399499999999996
2023-12-08,40.42,39.8,40.8,39.52,14642,58964179.88,3.16,-1.75,-0.71,8.53,40.67,42.182,42.93966666666667,42.31166666666666
2023-12-11,39.7,40.52,40.61,39.21,13902,56116129.0,3.52,1.81,0.72,8.1,40.438,41.766,42.916000000000004,42.219500000000004
2023-12-12,40.41,40.42,40.8,40.15,8070,32779892.38,1.6,-0.25,-0.1,4.7,40.388,41.194,42.91,42.153999999999996
2023-12-13,40.35,40.2,40.7,39.92,8510,34493645.2,1.93,-0.54,-0.22,4.96,40.29,40.735,42.896,42.10316666666667
2023-12-14,40.2,39.49,40.6,39.39,10576,42309181.42,3.01,-1.77,-0.71,6.16,40.086,40.554,42.88566666666667,42.03883333333333
2023-12-15,39.83,39.94,40.17,39.32,8035,32162523.45,2.15,1.14,0.45,4.68,40.114,40.392,42.836666666666666,42.013999999999996
2023-12-18,39.8,39.48,40.28,39.31,9294,37141143.0,2.43,-1.15,-0.46,5.41,39.906000000000006,40.172000000000004,42.74666666666666,41.99533333333333
2023-12-19,39.39,39.71,39.94,39.28,6321,25164214.66,1.67,0.58,0.23,3.68,39.763999999999996,40.076,42.66233333333333,41.97666666666667
2023-12-20,39.82,40.51,41.88,39.81,22268,91729659.84,5.21,2.01,0.8,12.97,39.826,40.058,42.614000000000004,41.974333333333334
2023-12-21,40.6,40.44,40.7,38.9,15999,64075816.85,4.44,-0.17,-0.07,9.32,40.016,40.051,42.580000000000005,41.97666666666667
2023-12-22,40.03,39.41,40.61,39.31,11785,47334606.0,3.21,-2.55,-1.03,6.86,39.910000000000004,40.012,42.486666666666665,41.93516666666667
2023-12-25,39.2,39.5,39.85,38.95,7849,31018076.0,2.28,0.23,0.09,4.57,39.914,39.910000000000004,42.31433333333333,41.88250000000001
2023-12-26,39.46,38.57,39.65,38.4,9052,35296012.0,3.16,-2.35,-0.93,5.27,39.686,39.725,42.090333333333334,41.800333333333334
2023-12-27,38.57,42.45,42.45,38.35,32622,134966366.35,10.63,10.06,3.88,19.0,40.074,39.95,42.02733333333334,41.811166666666665
2023-12-28,43.3,43.59,44.32,42.8,60690,266489640.91,3.58,2.69,1.14,35.34,40.704,40.36,42.001666666666665,41.85883333333333
2023-12-29,43.0,44.65,45.07,43.0,46376,206534109.08,4.75,2.43,1.06,27.01,41.752,40.831,41.964999999999996,41.9
2024-01-02,43.95,44.83,45.75,43.95,34803,157161042.25,4.03,0.4,0.18,20.27,42.818,41.366,41.922000000000004,41.93983333333333
2024-01-03,44.64,44.2,45.1,43.39,25794,114099840.9,3.81,-1.41,-0.63,15.02,43.944,41.815,41.95,41.959666666666664
2024-01-04,44.12,43.52,44.44,43.23,13377,58555119.0,2.74,-1.54,-0.68,7.79,44.158,42.116,41.904,41.96166666666667
2024-01-05,43.87,43.04,43.95,42.35,14134,61072780.96,3.68,-1.1,-0.48,8.23,44.048,42.376,41.76533333333334,41.96383333333333
2024-01-08,42.8,41.96,43.45,41.93,12658,54010394.62,3.53,-2.51,-1.08,7.37,43.510000000000005,42.631,41.608333333333334,41.94233333333333
2024-01-09,42.08,40.95,43.21,40.6,18828,78704344.54,6.22,-2.41,-1.01,10.96,42.734,42.775999999999996,41.48400000000001,41.916666666666664
2024-01-10,40.61,40.0,40.88,39.61,13382,54081376.0,3.1,-2.32,-0.95,7.79,41.894,42.919,41.279333333333334,41.87533333333333
2024-01-11,40.1,41.73,42.8,40.1,18325,76581499.5,6.75,4.33,1.73,10.67,41.536,42.847,41.17733333333333,41.89433333333333
2024-01-12,41.33,40.6,41.9,40.6,12741,52854494.0,3.12,-2.71,-1.13,7.42,41.048,42.547999999999995,41.154,41.883
2024-01-15,40.4,40.35,40.96,39.63,11158,45039623.0,3.28,-0.62,-0.25,6.5,40.726,42.118,41.11366666666666,41.910000000000004
2024-01-16,40.35,40.09,40.59,39.38,12006,48114094.83,3.0,-0.64,-0.26,6.99,40.554,41.644000000000005,41.06066666666667,41.94566666666666
2024-01-17,40.02,38.83,40.08,38.8,9129,36084473.52,3.19,-3.14,-1.26,5.32,40.32000000000001,41.107,40.99933333333333,41.93283333333333
2024-01-18,38.78,38.77,39.37,37.71,14217,54997304.42,4.28,-0.15,-0.06,8.28,39.727999999999994,40.632,40.93533333333333,41.919000000000004
2024-01-19,38.66,36.8,39.08,36.58,15494,58672024.2,6.45,-5.08,-1.97,9.02,38.968,40.007999999999996,40.81166666666666,41.87566666666667
2024-01-22,36.59,33.99,37.28,33.8,18359,65579532.8,9.46,-7.64,-2.81,10.69,37.696000000000005,39.211,40.618,41.77883333333333
2024-01-23,33.88,33.88,34.55,33.06,11369,38546664.0,4.38,-0.32,-0.11,6.62,36.454,38.504000000000005,40.39666666666667,41.65633333333333
2024-01-24,34.02,34.02,34.69,32.7,11166,37925831.12,5.87,0.41,0.14,6.5,35.492,37.906,40.18333333333333,41.54666666666666
2024-01-25,34.09,35.05,35.18,33.41,11407,39510124.0,5.2,3.03,1.03,6.64,34.748000000000005,37.238,40.01166666666666,41.453833333333336
2024-01-26,34.9,34.4,35.25,34.34,9806,34278892.26,2.6,-1.85,-0.65,5.71,34.268,36.618,39.842,41.36383333333333
2024-01-29,34.8,35.35,35.4,34.05,17684,61750656.98,3.92,2.76,0.95,10.3,34.540000000000006,36.118,39.689,41.26283333333333
2024-01-30,34.15,31.8,34.15,31.8,21423,70354740.64,6.65,-10.04,-3.55,12.48,34.124,35.289,39.433,41.08983333333334
2024-01-31,30.8,29.3,31.79,29.01,19784,60183752.0,8.74,-7.86,-2.5,11.52,33.18,34.336,39.086,40.87416666666666
2024-02-01,29.75,29.32,29.88,28.64,11711,34544836.52,4.23,0.07,0.02,6.82,32.034000000000006,33.391000000000005,38.713,40.6635
2024-02-02,29.53,27.52,30.1,26.5,15371,43580843.58,12.28,-6.14,-1.8,8.95,30.657999999999998,32.463,38.282333333333334,40.43116666666666
2024-02-05,27.59,24.75,27.8,24.75,15843,40291492.23,11.08,-10.07,-2.77,9.23,28.538,31.538999999999998,37.793666666666674,40.140166666666666
2024-02-06,22.71,24.12,25.31,22.26,24993,58445775.48,12.32,-2.55,-0.63,14.55,27.002,30.563,37.281,39.79766666666667
2024-02-07,23.8,26.55,26.55,22.87,28354,72376034.57,15.26,10.07,2.43,16.51,26.451999999999998,29.816000000000003,36.880333333333326,39.48533333333334
2024-02-08,26.5,29.23,29.23,24.3,44671,118732757.22,18.57,10.09,2.68,26.01,26.434000000000005,29.234,36.43966666666666,39.23350000000001
2024-02-19,27.4,28.8,29.23,27.39,40588,115422541.21,6.29,-1.47,-0.43,23.64,26.690000000000005,28.674,35.94666666666667,38.97416666666666
2024-02-20,27.94,28.3,28.48,27.51,22719,64186484.48,3.37,-1.74,-0.5,13.23,27.4,27.969,35.401666666666664,38.68333333333333
2024-02-21,27.8,28.37,29.31,27.71,25666,73862531.98,5.65,0.25,0.07,14.95,28.25,27.625999999999998,34.852999999999994,38.3875
2024-02-22,28.19,29.07,29.15,28.12,20805,60193070.28,3.63,2.47,0.7,12.12,28.754,27.603,34.34866666666667,38.14933333333333
2024-02-23,29.09,30.22,30.24,28.92,24621,73689411.47,4.54,3.96,1.15,14.34,28.951999999999998,27.693,33.90533333333334,37.904666666666664
2024-02-26,30.62,30.37,31.2,29.62,23456,71666309.27,5.23,0.5,0.15,13.66,29.266000000000002,27.978,33.483,37.62416666666666
2024-02-27,30.03,31.48,31.54,29.8,21361,66340826.52,5.73,3.65,1.11,12.44,29.901999999999997,28.651,33.13366666666667,37.370999999999995
2024-02-28,31.48,28.31,32.19,28.31,32219,98441251.64,12.33,-10.07,-3.17,18.76,29.889999999999997,29.07,32.71233333333333,37.09816666666667
2024-02-29,27.57,29.54,29.65,27.45,19898,58034938.57,7.77,4.34,1.23,11.59,29.983999999999998,29.369,32.36366666666667,36.8215
2024-03-01,30.0,30.68,30.78,29.54,17622,53973469.18,4.2,3.86,1.14,10.26,30.076,29.514000000000003,31.995333333333335,36.58633333333333
2024-03-04,31.48,30.85,32.05,29.96,18692,58100762.29,6.81,0.55,0.17,10.89,30.171999999999997,29.719,31.670333333333335,36.412166666666664
2024-03-05,30.18,31.14,32.87,29.9,26568,84140567.13,9.63,0.94,0.29,15.47,30.104000000000003,30.003000000000004,31.363333333333333,36.2385
2024-03-06,30.46,31.94,32.07,30.3,23413,73667992.73,5.68,2.57,0.8,13.63,30.830000000000002,30.360000000000003,31.091666666666665,36.07616666666666
2024-03-07,31.61,30.72,32.06,30.72,19085,60219481.3,4.2,-3.82,-1.22,11.11,31.066000000000003,30.525,30.82133333333333,35.910333333333334
2024-03-08,30.85,31.06,31.19,30.21,12887,39919356.45,3.19,1.11,0.34,7.51,31.142000000000003,30.608999999999998,30.564333333333334,35.749833333333335
2024-03-11,31.2,31.57,31.57,30.82,14576,45881072.8,2.41,1.64,0.51,8.49,31.286,30.728999999999996,30.39,35.600833333333334
2024-03-12,31.53,31.83,31.91,31.13,15975,50817557.18,2.47,0.82,0.26,9.3,31.424,30.764,30.318,35.468
2024-03-13,32.08,31.9,32.28,31.65,14169,45597661.9,1.98,0.22,0.07,8.25,31.415999999999997,31.123,30.252000000000002,35.32433333333333
2024-03-14,31.68,31.46,32.12,30.8,13867,43939822.97,4.14,-1.38,-0.44,8.08,31.564,31.314999999999998,30.166666666666668,35.175
2024-03-15,31.65,31.89,32.0,31.31,11037,35257824.0,2.19,1.37,0.43,6.43,31.729999999999997,31.436,30.061333333333334,35.036500000000004
2024-03-18,31.91,32.87,32.92,31.91,15934,52097193.1,3.17,3.07,0.98,9.28,31.99,31.637999999999998,30.010333333333335,34.92616666666667
2024-03-19,33.29,33.08,33.75,32.95,16299,54604055.25,2.43,0.64,0.21,9.49,32.24,31.832,29.934666666666665,34.81183333333333
2024-03-20,33.17,33.3,33.38,32.75,11418,37988354.82,1.9,0.67,0.22,6.65,32.519999999999996,31.967999999999996,29.98466666666667,34.70883333333334
2024-03-21,33.48,32.93,33.66,32.48,10834,35973217.48,3.54,-1.11,-0.37,6.31,32.814,32.189,30.105666666666664,34.59583333333333
