日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,4.69,4.69,4.7,4.51,66358,30587418.0,4.09,0.86,0.04,0.93,4.590000000000001,4.672,,
2021-02-05,4.68,4.73,4.77,4.63,38629,18246484.0,2.99,0.85,0.04,0.54,4.634,4.65,,
2021-02-08,4.74,4.71,4.77,4.64,44734,21119576.0,2.75,-0.42,-0.02,0.63,4.7,4.64,,
2021-02-09,4.7,4.72,4.79,4.69,46374,21906001.0,2.12,0.21,0.01,0.65,4.7,4.641,,
2021-02-10,4.74,4.68,4.74,4.65,38490,18038224.0,1.91,-0.85,-0.04,0.54,4.706,4.643,,
2021-02-18,4.7,4.77,4.77,4.66,47901,22641399.0,2.35,1.92,0.09,0.67,4.7219999999999995,4.656000000000001,,
2021-02-19,4.76,4.88,4.89,4.74,54513,26397202.0,3.14,2.31,0.11,0.77,4.752,4.693,4.8516666666666675,
2021-02-22,4.88,5.04,5.08,4.88,104435,52249912.0,4.1,3.28,0.16,1.47,4.818,4.759,4.842666666666667,
2021-02-23,5.07,4.99,5.13,4.97,69460,35008275.0,3.17,-0.99,-0.05,0.98,4.872,4.786,4.832666666666667,
2021-02-24,4.99,4.96,5.03,4.92,48846,24231644.0,2.2,-0.6,-0.03,0.69,4.927999999999999,4.817,4.819333333333333,
2021-02-25,5.01,4.93,5.02,4.9,47183,23303310.0,2.42,-0.6,-0.03,0.66,4.959999999999999,4.840999999999999,4.813666666666666,
2021-02-26,4.93,4.92,4.94,4.87,43625,21396977.0,1.42,-0.2,-0.01,0.61,4.968,4.86,4.8069999999999995,
2021-03-01,4.93,5.0,5.01,4.88,44212,21884226.0,2.64,1.63,0.08,0.62,4.96,4.889,4.8103333333333325,
2021-03-02,5.02,4.95,5.04,4.92,34558,17147805.0,2.4,-1.0,-0.05,0.49,4.952,4.912000000000001,4.812,
2021-03-03,4.94,4.94,4.97,4.89,25724,12670205.0,1.62,-0.2,-0.01,0.36,4.948,4.938000000000001,4.816999999999999,
2021-03-04,5.01,4.93,5.01,4.93,38268,18974291.0,1.62,-0.2,-0.01,0.54,4.948,4.954,4.8196666666666665,
2021-03-05,4.95,4.95,4.97,4.9,36414,17962781.0,1.42,0.41,0.02,0.51,4.954,4.961,4.821,
2021-03-08,4.97,4.91,5.0,4.91,46530,23047409.0,1.82,-0.81,-0.04,0.65,4.936,4.9479999999999995,4.821333333333333,
2021-03-09,4.91,4.8,4.93,4.55,72703,34428819.0,7.74,-2.24,-0.11,1.02,4.906000000000001,4.929,4.816000000000001,
2021-03-10,4.8,4.69,4.8,4.66,32384,15240046.0,2.92,-2.29,-0.11,0.45,4.856,4.902,4.808666666666666,
2021-03-11,4.67,4.71,4.74,4.66,21595,10157254.0,1.71,0.43,0.02,0.3,4.811999999999999,4.880000000000001,4.797666666666667,
2021-03-12,4.72,4.85,4.9,4.67,53805,25837000.0,4.88,2.97,0.14,0.76,4.792,4.872999999999999,4.794333333333333,
2021-03-15,4.86,4.81,4.88,4.77,30536,14731747.0,2.27,-0.82,-0.04,0.43,4.772,4.854,4.794333333333333,
2021-03-16,4.82,4.93,4.94,4.82,46947,22960963.0,2.49,2.49,0.12,0.66,4.798,4.852,4.801666666666667,
2021-03-17,4.93,5.02,5.09,4.89,76289,38379832.0,4.06,1.83,0.09,1.07,4.863999999999999,4.859999999999999,4.813666666666666,
2021-03-18,5.04,5.14,5.16,5.0,104294,53262287.0,3.19,2.39,0.12,1.46,4.95,4.880999999999999,4.830333333333333,
2021-03-19,5.14,5.16,5.19,5.02,117194,59750150.0,3.31,0.39,0.02,1.65,5.012,4.902,4.852,
2021-03-22,5.12,5.12,5.22,5.08,71360,36579369.0,2.71,-0.78,-0.04,1.0,5.074,4.923,4.876666666666667,
2021-03-23,5.1,5.05,5.14,5.04,50026,25381745.0,1.95,-1.37,-0.07,0.7,5.098,4.948,4.887666666666666,
2021-03-24,5.0,5.14,5.18,4.87,103210,52591816.0,6.14,1.78,0.09,1.45,5.122,4.992999999999999,4.904,
2021-03-25,5.16,5.17,5.27,5.1,98892,51248966.0,3.31,0.58,0.03,1.39,5.128,5.039,4.92,
2021-03-26,5.13,5.24,5.3,5.11,111738,58169682.0,3.68,1.35,0.07,1.57,5.144,5.078,4.937,
2021-03-29,5.25,5.41,5.58,5.24,237009,127852458.0,6.49,3.24,0.17,3.33,5.202,5.138,4.960333333333334,
2021-03-30,5.43,5.39,5.5,5.3,145738,78822527.0,3.7,-0.37,-0.02,2.05,5.2700000000000005,5.183999999999999,4.982666666666666,
2021-03-31,5.36,5.48,5.5,5.33,116049,62683681.0,3.15,1.67,0.09,1.63,5.338,5.2299999999999995,5.009333333333333,
2021-04-01,5.48,5.41,5.49,5.38,64508,35007963.0,2.01,-1.28,-0.07,0.91,5.386000000000001,5.257,5.030666666666667,
2021-04-02,5.4,5.33,5.43,5.33,51448,27585998.0,1.85,-1.48,-0.08,0.72,5.404,5.274,5.045666666666666,4.948666666666667
2021-04-06,5.33,5.34,5.4,5.3,29791,15928706.0,1.88,0.19,0.01,0.42,5.39,5.296,5.055666666666666,4.949166666666667
2021-04-07,5.35,5.3,5.38,5.27,41964,22295911.0,2.06,-0.75,-0.04,0.59,5.372,5.321,5.066,4.949333333333333
2021-04-08,5.31,5.33,5.35,5.23,55045,29087763.0,2.26,0.57,0.03,0.77,5.3420000000000005,5.34,5.078333333333333,4.948833333333334
2021-04-09,5.33,5.37,5.4,5.25,69529,37198568.0,2.81,0.75,0.04,0.98,5.334,5.36,5.093,4.953333333333333
2021-04-12,5.72,5.91,5.91,5.62,500902,292051808.0,5.4,10.06,0.54,7.03,5.45,5.4270000000000005,5.126,4.9665
2021-04-13,6.2,6.5,6.5,6.12,524097,336683904.0,6.43,9.98,0.59,7.36,5.682,5.536,5.176,4.993166666666667
2021-04-14,6.86,7.15,7.15,6.31,1033369,704155872.0,12.92,10.0,0.65,14.51,6.0520000000000005,5.712000000000001,5.249333333333333,5.030666666666666
2021-04-15,6.85,6.44,7.14,6.44,1241727,832010368.0,9.79,-9.93,-0.71,17.43,6.273999999999999,5.808,5.299333333333333,5.058166666666667
2021-04-16,6.3,6.17,6.65,6.04,820492,519498160.0,9.47,-4.19,-0.27,11.52,6.434,5.884,5.3406666666666665,5.080166666666667
2021-04-19,6.02,5.86,6.09,5.77,655774,386695264.0,5.19,-5.02,-0.31,9.21,6.424000000000001,5.936999999999999,5.3709999999999996,5.096000000000001
2021-04-20,5.84,5.8,6.05,5.77,541629,319826224.0,4.78,-1.02,-0.06,7.6,6.284000000000001,5.983,5.400666666666667,5.111
2021-04-21,5.7,6.09,6.2,5.69,647539,391078432.0,8.79,5.0,0.29,9.09,6.072,6.062,5.443666666666667,5.129833333333334
2021-04-22,6.06,6.28,6.57,5.9,756757,469367616.0,11.0,3.12,0.19,10.62,6.040000000000001,6.157,5.496666666666667,5.152666666666666
2021-04-23,6.23,6.01,6.23,5.9,427672,257354656.0,5.25,-4.3,-0.27,6.0,6.008,6.221,5.54,5.1688333333333345
2021-04-26,6.1,6.01,6.29,5.97,411319,252383107.0,5.32,0.0,0.0,5.77,6.038,6.231,5.578666666666666,5.1865
2021-04-27,5.98,6.61,6.61,5.87,610063,384496688.0,12.31,9.98,0.6,8.56,6.2,6.242,5.6386666666666665,5.216499999999999
2021-04-28,6.83,6.82,7.27,6.69,1222830,857187872.0,8.77,3.18,0.21,17.17,6.346,6.2090000000000005,5.701666666666667,5.251666666666667
2021-04-29,6.73,7.08,7.49,6.73,1107636,791457088.0,11.14,3.81,0.26,15.55,6.506,6.273000000000001,5.770333333333334,5.292
2021-04-30,6.96,7.79,7.79,6.85,1257753,930844160.0,13.28,10.03,0.71,17.66,6.862,6.435,5.858666666666666,5.344499999999999
2021-05-06,8.0,7.58,8.48,7.41,1395051,1110666432.0,13.74,-2.7,-0.21,19.58,7.176,6.607000000000001,5.939333333333334,5.395666666666667
2021-05-07,7.74,7.79,8.34,7.48,1246919,987334016.0,11.35,2.77,0.21,17.5,7.412000000000001,6.806,6.028333333333333,5.4525
2021-05-10,7.92,8.29,8.48,7.68,1044619,844172208.0,10.27,6.42,0.5,14.66,7.706,7.026000000000001,6.136333333333334,5.512
2021-05-11,8.03,7.58,8.06,7.46,1048630,801212208.0,7.24,-8.56,-0.71,14.72,7.806,7.156000000000001,6.217666666666667,5.560833333333333
2021-05-12,7.58,8.34,8.34,7.58,934318,756680160.0,10.03,10.03,0.76,13.12,7.9159999999999995,7.3889999999999985,6.323333333333333,5.621666666666667
2021-05-13,8.43,8.68,9.07,8.21,1400888,1205105712.0,10.31,4.08,0.34,19.66,8.136,7.656000000000001,6.438,5.6875
2021-05-14,8.45,8.29,8.59,8.2,816330,681406096.0,4.49,-4.49,-0.39,11.46,8.236,7.824000000000001,6.534,5.747166666666667
2021-05-17,8.0,7.85,8.08,7.48,637776,500907824.0,7.24,-5.31,-0.44,8.95,8.148,7.927,6.6160000000000005,5.799333333333333
2021-05-18,7.89,8.17,8.29,7.81,653090,526083360.0,6.11,4.08,0.32,9.17,8.266,8.036,6.705666666666667,5.857500000000001
2021-05-19,8.02,8.02,8.48,7.98,627962,514089712.0,6.12,-1.84,-0.15,8.81,8.202,8.059000000000001,6.792666666666666,5.911666666666666
2021-05-20,7.68,7.79,8.14,7.66,542003,424924448.0,5.99,-2.87,-0.23,7.61,8.024,8.08,6.874666666666667,5.960166666666667
2021-05-21,7.79,8.0,8.08,7.66,451402,355707920.0,5.39,2.7,0.21,6.34,7.965999999999999,8.101,6.963333333333334,6.009500000000001
2021-05-24,7.93,8.41,8.66,7.73,735941,598620272.0,11.63,5.13,0.41,10.33,8.078,8.113,7.066999999999999,6.0665000000000004
2021-05-25,8.38,9.05,9.25,8.35,1018291,907777232.0,10.7,7.61,0.64,14.29,8.254,8.26,7.191000000000001,6.134666666666666
2021-05-26,8.87,9.13,9.8,8.76,1069311,994778880.0,11.49,0.88,0.08,15.01,8.476,8.338999999999999,7.316333333333334,6.204666666666666
2021-05-27,9.0,8.93,9.46,8.91,659554,598746832.0,6.02,-2.19,-0.2,9.26,8.704,8.364,7.417000000000001,6.2715000000000005
2021-05-28,8.91,8.88,9.2,8.61,725709,648165440.0,6.61,-0.56,-0.05,10.19,8.88,8.422999999999998,7.496333333333334,6.336166666666667
2021-05-31,8.91,9.04,9.15,8.79,712829,641555056.0,4.05,1.8,0.16,10.01,9.006,8.542,7.559333333333333,6.4043333333333345
2021-06-01,9.04,8.87,9.08,8.61,592538,519805808.0,5.2,-1.88,-0.17,8.32,8.97,8.611999999999998,7.640333333333333,6.469833333333333
2021-06-02,8.69,8.14,8.76,8.12,663674,558944304.0,7.22,-8.23,-0.73,9.32,8.772,8.623999999999999,7.7059999999999995,6.523333333333334
2021-06-03,8.08,8.1,8.3,7.96,363247,295776880.0,4.18,-0.49,-0.04,5.1,8.606,8.655,7.780666666666667,6.575833333333333
2021-06-04,7.99,8.23,8.57,7.95,348950,288885408.0,7.65,1.6,0.13,4.9,8.476,8.678,7.861666666666666,6.631166666666667
2021-06-07,8.0,7.86,8.05,7.74,417298,328488832.0,3.77,-4.5,-0.37,5.86,8.24,8.623000000000001,7.9206666666666665,6.682166666666666
2021-06-08,7.99,7.87,7.99,7.81,215889,170196952.0,2.29,0.13,0.01,3.03,8.040000000000001,8.504999999999999,7.973666666666666,6.735166666666667
2021-06-09,7.88,7.88,7.99,7.81,189538,149681464.0,2.29,0.13,0.01,2.66,7.9879999999999995,8.38,8.036,6.788
2021-06-10,7.8,8.17,8.21,7.76,285539,227121176.0,5.71,3.68,0.29,4.01,8.002,8.303999999999998,8.108,6.843333333333334
2021-06-11,8.11,7.58,8.13,7.43,440879,340965280.0,8.57,-7.22,-0.59,6.19,7.872,8.174000000000001,8.140333333333334,6.8895
2021-06-15,7.59,7.23,7.62,7.19,266677,195144264.0,5.67,-4.62,-0.35,3.74,7.746,7.992999999999999,8.154,6.927833333333333
2021-06-16,7.24,7.17,7.31,7.14,151372,109317803.0,2.35,-0.83,-0.06,2.12,7.606,7.823,8.157,6.963666666666667
2021-06-17,7.17,7.33,7.61,7.17,286545,212085765.0,6.14,2.23,0.16,4.02,7.496,7.742,8.141666666666667,7.000166666666667
2021-06-18,7.33,7.51,7.58,7.2,238346,176675937.0,5.18,2.46,0.18,3.35,7.364,7.683,8.139333333333333,7.039333333333333
2021-06-21,7.52,8.0,8.05,7.52,402267,318261504.0,7.06,6.52,0.49,5.65,7.448,7.659999999999999,8.146333333333333,7.0873333333333335
2021-06-22,7.96,8.0,8.05,7.83,244755,194763785.0,2.75,0.0,0.0,3.44,7.601999999999999,7.6739999999999995,8.136666666666667,7.1365
2021-06-23,7.95,8.0,8.08,7.78,239423,189956105.0,3.75,0.0,0.0,3.36,7.768000000000001,7.687,8.150666666666666,7.184166666666667
2021-06-24,7.97,7.77,8.03,7.69,240110,187267430.0,4.25,-2.88,-0.23,3.37,7.856,7.675999999999999,8.131666666666668,7.2275
2021-06-25,7.73,8.14,8.22,7.73,345270,278266576.0,6.31,4.76,0.37,4.85,7.981999999999999,7.673,8.113666666666667,7.275833333333334
2021-06-28,8.43,8.31,8.49,8.07,337734,278817680.0,5.16,2.09,0.17,4.74,8.044,7.7459999999999996,8.114333333333333,7.324166666666667
2021-06-29,8.3,8.34,8.58,8.14,353116,294610016.0,5.29,0.36,0.03,4.96,8.112,7.857000000000001,8.130666666666666,7.373333333333334
2021-06-30,8.23,8.19,8.34,8.15,219509,179918585.0,2.28,-1.8,-0.15,3.08,8.15,7.9590000000000005,8.131333333333334,7.4185
2021-07-01,8.13,8.14,8.42,8.06,294167,243475281.0,4.4,-0.61,-0.05,4.13,8.224,8.040000000000001,8.135333333333334,7.464
2021-07-02,8.06,7.92,8.07,7.76,265233,209560556.0,3.81,-2.7,-0.22,3.72,8.180000000000001,8.081,8.139666666666667,7.5071666666666665
2021-07-05,7.92,8.31,8.35,7.9,337509,276564912.0,5.68,4.92,0.39,4.74,8.180000000000001,8.112,8.15,7.5566666666666675
2021-07-06,8.32,8.04,8.33,7.98,230419,186575417.0,4.21,-3.25,-0.27,3.23,8.12,8.116,8.137666666666666,7.602333333333333
2021-07-07,7.99,8.11,8.32,7.91,241511,197390280.0,5.1,0.87,0.07,3.39,8.104,8.126999999999999,8.106333333333334,7.648666666666667
2021-07-08,8.03,7.91,8.2,7.86,262275,209243488.0,4.19,-2.47,-0.2,3.68,8.058,8.141,8.065666666666667,7.691000000000001
2021-07-09,7.84,7.93,7.95,7.73,169636,133319065.0,2.78,0.25,0.02,2.38,8.059999999999999,8.120000000000001,8.032333333333334,7.724666666666666
2021-07-12,7.95,8.05,8.08,7.9,196196,157061002.0,2.27,1.51,0.12,2.75,8.008,8.094,8.004666666666667,7.7505
2021-07-13,8.05,8.17,8.22,7.94,229946,186497728.0,3.48,1.49,0.12,3.23,8.034,8.077,7.975666666666667,7.7675
2021-07-14,8.35,8.99,8.99,8.14,439148,381751904.0,10.4,10.04,0.82,6.16,8.209999999999999,8.157,7.979666666666666,7.8100000000000005
2021-07-15,9.4,8.74,9.4,8.37,822889,721405872.0,11.46,-2.78,-0.25,11.55,8.376000000000001,8.217,7.999666666666667,7.852833333333334
2021-07-16,8.74,9.2,9.38,8.51,784403,704037152.0,9.95,5.26,0.46,11.01,8.63,8.345,8.036333333333333,7.9085
2021-07-19,9.18,9.95,10.12,9.07,1154804,1130948640.0,11.41,8.15,0.75,16.21,9.01,8.508999999999999,8.093666666666667,7.977666666666667
2021-07-20,9.6,9.63,10.11,9.5,823255,803631536.0,6.13,-3.22,-0.32,11.56,9.302,8.668000000000001,8.152666666666667,8.036666666666667
2021-07-21,9.68,9.7,9.93,9.54,559123,541869488.0,4.05,0.73,0.07,7.85,9.443999999999999,8.827000000000002,8.213666666666667,8.093666666666667
2021-07-22,9.7,9.18,9.75,9.15,597345,556944352.0,6.19,-5.36,-0.52,8.39,9.532,8.954,8.257,8.1465
2021-07-23,9.15,9.21,9.45,9.1,405587,374891696.0,3.81,0.33,0.03,5.69,9.534,9.081999999999999,8.291666666666666,8.199833333333334
2021-07-26,9.0,8.31,9.0,8.29,496509,419454064.0,7.71,-9.77,-0.9,6.97,9.206,9.108,8.315999999999999,8.228166666666667
2021-07-27,8.23,7.88,8.44,7.79,359141,292215824.0,7.82,-5.17,-0.43,5.04,8.856,9.079,8.337666666666667,8.245833333333334
2021-07-28,7.75,8.06,8.18,7.4,309037,243867401.0,9.9,2.28,0.18,4.34,8.528,8.986,8.367333333333333,8.262166666666667
2021-07-29,8.1,8.08,8.27,7.96,264802,214186122.0,3.85,0.25,0.02,3.72,8.308000000000002,8.92,8.392333333333333,8.267000000000001
2021-07-30,8.0,8.01,8.2,7.79,245666,195627824.0,5.07,-0.87,-0.07,3.45,8.068,8.800999999999998,8.409,8.274166666666666
2021-08-02,7.91,8.07,8.12,7.83,217334,173594541.0,3.62,0.75,0.06,3.05,8.02,8.613000000000001,8.411333333333333,8.278833333333333
2021-08-03,7.97,8.15,8.28,7.95,268330,218655173.0,4.09,0.99,0.08,3.77,8.074,8.465,8.416333333333334,8.2765
2021-08-04,8.08,8.0,8.11,7.91,199603,159667520.0,2.45,-1.84,-0.15,2.8,8.062000000000001,8.294999999999998,8.416333333333334,8.2835
2021-08-05,7.91,7.74,8.1,7.7,244965,192849262.0,5.0,-3.25,-0.26,3.44,7.994,8.151,8.415333333333333,8.2735
2021-08-06,7.69,7.68,7.79,7.55,177426,135331081.0,3.1,-0.78,-0.06,2.49,7.928,7.998,8.4,8.256833333333333
2021-08-09,7.62,7.75,7.81,7.58,143975,111550686.0,2.99,0.91,0.07,2.02,7.864,7.942,8.381333333333334,8.247833333333334
2021-08-10,7.72,7.78,7.85,7.66,174925,135902956.0,2.45,0.39,0.03,2.46,7.790000000000001,7.9319999999999995,8.362666666666666,8.246666666666666
2021-08-11,7.74,7.65,7.82,7.61,178059,136782038.0,2.7,-1.67,-0.13,2.5,7.720000000000001,7.891,8.344666666666667,8.238
2021-08-12,7.64,7.44,7.71,7.41,247070,185588657.0,3.92,-2.75,-0.21,3.47,7.659999999999999,7.827,8.321333333333333,8.228333333333333
2021-08-13,7.46,7.39,7.52,7.28,163327,121168933.0,3.23,-0.67,-0.05,2.29,7.601999999999999,7.765000000000001,8.303666666666667,8.221666666666666
2021-08-16,7.36,7.47,7.59,7.35,168943,126252836.0,3.25,1.08,0.08,2.37,7.546000000000001,7.705,8.275666666666668,8.212833333333332
2021-08-17,7.47,7.16,7.47,7.16,190172,138114708.0,4.15,-4.15,-0.31,2.67,7.422,7.606,8.246333333333334,8.192
2021-08-18,7.17,7.2,7.22,7.12,81357,58284088.0,1.4,0.56,0.04,1.14,7.332000000000001,7.526000000000001,8.216,8.161166666666666
2021-08-19,7.2,7.24,7.34,7.15,81293,59074047.0,2.64,0.56,0.04,1.14,7.292,7.475999999999999,8.193666666666667,8.129666666666667
2021-08-20,7.25,7.05,7.3,6.97,112492,79722442.0,4.56,-2.62,-0.19,1.58,7.223999999999999,7.413000000000001,8.164333333333333,8.098333333333333
2021-08-23,7.1,7.06,7.1,7.01,97064,68504929.0,1.28,0.14,0.01,1.36,7.142,7.343999999999999,8.131333333333334,8.068
2021-08-24,7.06,6.99,7.07,6.96,117734,82573660.0,1.56,-0.99,-0.07,1.65,7.108,7.265000000000001,8.092,8.033833333333332
2021-08-25,7.0,7.19,7.29,6.89,160524,114667308.0,5.72,2.86,0.2,2.25,7.106,7.218999999999999,8.032,8.005833333333333
2021-08-26,7.18,7.01,7.18,7.0,121365,85792939.0,2.5,-2.5,-0.18,1.7,7.06,7.176,7.974333333333334,7.986999999999999
2021-08-27,7.01,7.15,7.16,6.93,129070,91185964.0,3.28,2.0,0.14,1.81,7.080000000000001,7.151999999999999,7.906,7.971166666666667
2021-08-30,7.05,6.91,7.06,6.86,175328,121675710.0,2.8,-3.36,-0.24,2.46,7.05,7.096000000000001,7.804666666666666,7.949166666666667
2021-08-31,6.86,6.73,6.9,6.55,199891,133466767.0,5.07,-2.6,-0.18,2.81,6.998,7.053,7.708,7.9303333333333335
2021-09-01,6.73,6.77,6.78,6.58,129173,86401484.0,2.97,0.59,0.04,1.81,6.914,7.01,7.610333333333333,7.912
2021-09-02,6.77,6.8,6.85,6.65,115252,78173116.0,2.95,0.44,0.03,1.62,6.872,6.965999999999999,7.531000000000001,7.894
2021-09-03,6.78,6.98,7.05,6.68,180836,125132632.0,5.44,2.65,0.18,2.54,6.837999999999999,6.9590000000000005,7.456666666666666,7.874166666666667
2021-09-06,7.03,7.05,7.09,6.91,130801,91771728.0,2.58,1.0,0.07,1.84,6.866,6.958,7.414666666666666,7.865333333333334
2021-09-07,7.05,7.08,7.12,6.98,140141,98856106.0,1.99,0.43,0.03,1.97,6.936,6.9670000000000005,7.388000000000001,7.862833333333334
2021-09-08,7.08,7.08,7.12,7.04,91382,64624461.0,1.13,0.0,0.0,1.28,6.998,6.956,7.355333333333333,7.8613333333333335
2021-09-09,7.07,7.1,7.23,7.06,132222,94460718.0,2.4,0.28,0.02,1.86,7.058,6.965000000000001,7.322666666666666,7.857500000000001
2021-09-10,7.11,7.05,7.16,6.97,104216,73596566.0,2.68,-0.7,-0.05,1.46,7.072,6.955,7.290666666666667,7.849833333333333
2021-09-13,7.02,7.04,7.09,7.0,85894,60475277.0,1.28,-0.14,-0.01,1.21,7.07,6.968000000000001,7.256333333333333,7.833833333333333
2021-09-14,7.05,6.93,7.11,6.92,106882,74993295.0,2.7,-1.56,-0.11,1.5,7.040000000000001,6.9879999999999995,7.2156666666666665,7.816
2021-09-15,6.91,7.08,7.08,6.81,135346,93808653.0,3.9,2.16,0.15,1.9,7.040000000000001,7.019,7.1850000000000005,7.800666666666666
2021-09-16,7.06,6.87,7.11,6.8,195812,136361812.0,4.38,-2.97,-0.21,2.75,6.994,7.026000000000001,7.156,7.785666666666667
2021-09-17,6.88,6.86,6.91,6.7,124950,84625919.0,3.06,-0.15,-0.01,1.75,6.956,7.014,7.128666666666667,7.764333333333334
2021-09-22,6.75,6.79,6.84,6.72,55286,37477781.0,1.75,-1.02,-0.07,0.78,6.906000000000001,6.9879999999999995,7.096666666666667,7.739000000000001
2021-09-23,6.83,7.29,7.4,6.83,333825,241367455.0,8.39,7.36,0.5,4.69,6.978,7.009,7.080333333333334,7.7215
2021-09-24,7.21,7.21,7.31,7.09,189989,136721757.0,3.02,-1.1,-0.08,2.67,7.0040000000000004,7.022,7.065666666666667,7.705166666666667
2021-09-27,7.22,7.25,7.35,7.09,191766,138367005.0,3.61,0.55,0.04,2.69,7.08,7.037000000000001,7.059333333333333,7.690333333333333
2021-09-28,7.18,7.27,7.34,7.06,152160,109958581.0,3.86,0.28,0.02,2.14,7.162000000000001,7.059,7.0553333333333335,7.6795
2021-09-29,8.0,8.0,8.0,8.0,169178,135342088.0,0.0,10.04,0.73,2.37,7.403999999999999,7.154999999999999,7.0729999999999995,7.674333333333333
2021-09-30,8.1,7.79,8.2,7.67,506047,401435008.0,6.63,-2.63,-0.21,7.1,7.504,7.241000000000001,7.093999999999999,7.670166666666668
2021-10-08,7.79,7.87,8.11,7.6,425807,335445856.0,6.55,1.03,0.08,5.98,7.636,7.3199999999999985,7.116333333333333,7.666166666666666
2021-10-11,7.7,7.19,7.7,7.18,346027,253074010.0,6.61,-8.64,-0.68,4.86,7.624,7.352000000000001,7.1146666666666665,7.654166666666667
2021-10-12,7.0,7.51,7.79,6.93,396844,293764336.0,11.96,4.45,0.32,5.57,7.672,7.417,7.129999999999999,7.647166666666667
2021-10-13,7.4,7.44,7.89,7.22,361301,274125408.0,8.92,-0.93,-0.07,5.07,7.56,7.481999999999999,7.142666666666667,7.6370000000000005
2021-10-14,7.51,7.27,7.56,7.24,228794,168018734.0,4.3,-2.28,-0.17,3.21,7.456,7.480000000000001,7.152,7.622
2021-10-15,7.2,6.98,7.25,6.95,221501,155997697.0,4.13,-3.99,-0.29,3.11,7.2780000000000005,7.456999999999999,7.145,7.5885
2021-10-18,6.92,7.04,7.07,6.84,118283,82622241.0,3.3,0.86,0.06,1.66,7.248,7.436,7.146,7.560166666666666
2021-10-19,7.05,6.95,7.09,6.9,131371,91554075.0,2.7,-1.28,-0.09,1.84,7.136,7.404000000000001,7.139333333333334,7.522666666666667
2021-10-20,7.0,7.06,7.14,6.86,178298,124974925.0,4.03,1.58,0.11,2.5,7.06,7.3100000000000005,7.144333333333333,7.474500000000001
2021-10-21,7.02,6.95,7.06,6.92,106363,74209166.0,1.98,-1.56,-0.11,1.49,6.9959999999999996,7.225999999999999,7.151666666666666,7.429833333333334
2021-10-22,6.95,6.82,6.99,6.81,102070,70385519.0,2.59,-1.87,-0.13,1.43,6.964,7.1209999999999996,7.153333333333333,7.381833333333334
