日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-28,52.96,53.13,53.7,52.53,1423,10684647.0,2.18,-0.82,-0.44,0.65,54.620000000000005,54.357000000000006,59.519000000000005,
2021-09-29,53.94,47.79,53.94,47.09,6055,42672679.0,12.89,-10.05,-5.34,2.76,53.117999999999995,53.637,58.909,
2021-09-30,47.71,48.37,49.84,47.31,8346,57465017.0,5.29,1.21,0.58,3.8,51.504,53.065999999999995,58.42833333333333,
2021-10-08,51.71,51.64,53.03,50.51,3587,26213912.0,5.21,6.76,3.27,1.63,50.9,52.823,58.14933333333333,
2021-10-11,51.98,50.58,52.06,49.22,6268,44404050.0,5.5,-2.05,-1.06,2.85,50.302,52.413,57.775333333333336,
2021-10-12,50.13,51.73,52.61,49.58,5003,36648654.0,5.99,2.27,1.15,2.28,50.022000000000006,52.32099999999999,57.51433333333333,
2021-10-13,50.75,50.79,51.46,50.02,2233,16063047.0,2.78,-1.82,-0.94,1.02,50.622,51.870000000000005,57.07666666666667,
2021-10-14,51.8,49.87,51.8,49.72,3162,22710240.0,4.1,-1.81,-0.92,1.44,50.922000000000004,51.213,56.52966666666667,
2021-10-15,50.73,50.02,51.23,49.66,4307,30871481.0,3.15,0.3,0.15,1.96,50.598,50.749,56.028000000000006,
2021-10-18,50.72,51.44,52.64,50.18,3396,24768611.0,4.92,2.84,1.42,1.55,50.77,50.536,55.663666666666664,
2021-10-19,50.44,57.78,60.01,50.44,13585,107174843.0,18.6,12.33,6.34,6.18,51.98,51.001,55.46766666666667,
2021-10-20,57.16,57.86,58.94,55.19,7692,62536468.0,6.49,0.14,0.08,3.5,53.394000000000005,52.007999999999996,55.13699999999999,
2021-10-21,58.59,59.44,61.07,55.73,7551,63769785.0,9.23,2.73,1.58,3.44,55.30799999999999,53.114999999999995,54.908,
2021-10-22,59.43,56.91,59.43,56.52,4083,33393482.0,4.9,-4.26,-2.53,1.86,56.686,53.641999999999996,54.63833333333333,59.018
2021-10-25,56.44,55.01,57.15,54.73,6474,51050039.0,4.25,-3.34,-1.9,2.95,57.4,54.085,54.379,58.809666666666665
2021-10-26,55.72,57.57,58.27,53.58,8422,65638463.0,8.53,4.65,2.56,3.83,57.35799999999999,54.669,54.25633333333334,58.7005
2021-10-27,58.51,54.51,58.51,54.44,6305,49274806.0,7.07,-5.32,-3.06,2.87,56.688,55.041,54.001999999999995,58.635
2021-10-28,54.93,54.3,54.93,50.73,12288,92137389.0,7.71,-0.39,-0.21,5.59,55.660000000000004,55.484,53.870999999999995,58.6885
2021-10-29,56.44,60.68,63.51,56.44,22387,190060653.0,13.02,11.75,6.38,10.19,56.414,56.55,53.97233333333334,58.79833333333333
2021-11-01,61.01,64.8,66.76,60.62,17959,164785920.0,10.12,6.79,4.12,8.17,58.372,57.886,54.282333333333334,58.794333333333334
2021-11-02,64.72,63.21,67.8,62.27,19725,182267743.0,8.53,-2.45,-1.59,8.98,59.5,58.428999999999995,54.59566666666667,58.669
2021-11-03,65.26,63.73,66.91,62.86,9991,91692534.0,6.41,0.82,0.52,4.55,61.343999999999994,59.016000000000005,54.88700000000001,58.628166666666665
2021-11-04,64.07,71.04,73.01,64.07,14667,142478292.0,14.03,11.47,7.31,6.68,64.69200000000001,60.176,55.45233333333333,58.818999999999996
2021-11-05,71.48,70.54,76.04,68.59,18415,186704348.0,10.49,-0.7,-0.5,8.38,66.664,61.539,56.001333333333335,58.9565
2021-11-08,69.71,74.66,76.55,66.76,22060,220227349.0,13.88,5.84,4.12,10.04,68.636,63.504000000000005,56.66733333333333,59.15533333333334
2021-11-09,75.73,72.16,77.0,70.87,15357,158576128.0,8.21,-3.35,-2.5,6.99,70.426,64.963,57.31766666666667,59.323166666666665
2021-11-10,71.86,72.47,77.72,70.21,24800,258713485.0,10.41,0.43,0.31,11.29,72.174,66.759,57.89,59.542666666666676
2021-11-11,72.47,77.53,80.88,72.47,19459,212051852.0,11.6,6.98,5.06,8.86,73.47200000000001,69.08200000000001,58.592999999999996,59.7695
2021-11-12,77.72,90.01,90.86,76.8,16162,193867220.0,18.13,16.1,12.48,7.36,77.36600000000001,72.015,59.77133333333333,60.157000000000004
2021-11-15,93.58,88.11,93.58,84.37,23301,289089824.0,10.23,-2.11,-1.9,10.61,80.056,74.346,60.92266666666667,60.461166666666664
2021-11-16,89.3,84.49,90.59,82.74,22995,277550832.0,8.91,-4.11,-3.62,10.47,82.522,76.474,61.967999999999996,60.743500000000004
2021-11-17,84.49,86.23,90.08,83.74,12056,147763856.0,7.5,2.06,1.74,5.49,85.274,78.724,63.24933333333333,61.079166666666666
2021-11-18,87.09,85.23,88.5,82.16,21851,259853288.0,7.35,-1.16,-1.0,9.95,86.81400000000001,80.143,64.47800000000001,61.45316666666667
2021-11-19,83.59,85.87,87.42,82.76,9194,110768871.0,5.47,0.75,0.64,4.18,85.98600000000002,81.676,65.619,61.88416666666667
2021-11-22,85.54,89.61,91.07,84.3,15514,191891889.0,7.88,4.36,3.74,7.06,86.286,83.17099999999999,66.92,62.34766666666667
2021-11-23,89.56,85.13,90.73,81.41,22662,269239744.0,10.4,-5.0,-4.48,10.31,86.414,84.46799999999999,68.03333333333333,62.77383333333333
2021-11-24,83.44,86.6,91.2,82.44,21300,263485180.0,10.29,1.73,1.47,9.69,86.488,85.881,69.227,63.151833333333336
2021-11-25,88.84,87.01,89.86,83.29,8126,99413892.0,7.59,0.47,0.41,3.7,86.84400000000001,86.829,70.46499999999999,63.49733333333333
2021-11-26,86.43,93.23,95.29,85.98,13210,172752327.0,10.7,7.15,6.22,6.01,88.316,87.151,71.90533333333333,63.96666666666667
2021-11-29,92.49,93.24,96.8,90.64,8247,108266932.0,6.61,0.01,0.01,3.75,89.042,87.664,73.29866666666666,64.48116666666667
2021-11-30,95.41,95.73,99.2,89.54,13986,185796195.0,10.36,2.67,2.49,6.37,91.162,88.788,74.56366666666668,65.01566666666666
2021-12-01,95.37,92.48,95.37,90.26,20812,269647760.0,5.34,-3.39,-3.25,9.47,92.338,89.413,75.71766666666667,65.42733333333334
2021-12-02,90.73,90.9,93.5,90.01,5438,70474681.0,3.77,-1.71,-1.58,2.48,93.11600000000001,89.98,76.76633333333332,65.83716666666666
2021-12-03,91.84,96.44,96.8,90.05,8204,109206540.0,7.43,6.09,5.54,3.73,93.758,91.037,78.084,66.36116666666666
2021-12-06,94.61,91.37,95.74,90.65,8510,110795683.0,5.28,-5.26,-5.07,3.87,93.38399999999999,91.21300000000001,79.296,66.8375
2021-12-07,91.37,86.44,94.16,82.87,16156,195787919.0,12.36,-5.4,-4.93,7.35,91.526,91.34400000000001,80.25833333333334,67.25733333333332
2021-12-08,87.75,86.48,88.58,85.01,5806,71142478.0,4.13,0.05,0.04,2.64,90.326,91.33200000000001,81.324,67.663
2021-12-09,86.85,83.64,86.85,83.09,7458,88534760.0,4.35,-3.28,-2.84,3.39,88.874,90.995,82.302,68.0865
2021-12-10,81.92,85.36,88.54,81.92,6695,80479201.0,7.91,2.06,1.72,3.05,86.65799999999999,90.208,83.12466666666666,68.5485
2021-12-13,86.65,83.5,86.65,82.16,9987,117271579.0,5.26,-2.18,-1.86,4.55,85.08399999999999,89.23400000000001,83.748,69.01516666666666
2021-12-14,84.23,90.26,92.15,83.18,9582,119199677.0,10.74,8.1,6.76,4.36,85.848,88.687,84.64966666666668,69.62266666666666
2021-12-15,90.26,99.16,100.96,87.77,12017,162305479.0,14.61,9.86,8.9,5.47,88.384,89.35499999999999,85.83066666666667,70.35883333333335
2021-12-16,99.17,95.19,100.81,94.16,6793,91848389.0,6.71,-4.0,-3.97,3.09,90.69399999999999,89.784,86.63566666666667,71.04400000000001
2021-12-17,93.65,93.73,96.16,92.16,5091,67270322.0,4.2,-1.53,-1.46,2.32,92.36800000000001,89.513,87.40866666666668,71.705
2021-12-20,94.67,91.82,95.31,88.84,6976,90145432.0,6.9,-2.04,-1.91,3.18,94.03200000000001,89.55799999999999,87.98066666666666,72.32400000000001
2021-12-21,91.74,100.37,101.26,89.14,8387,112506271.0,13.2,9.31,8.55,3.82,96.054,90.951,88.921,73.11933333333333
2021-12-22,98.4,98.01,106.37,97.38,9316,132225175.0,8.96,-2.35,-2.36,4.24,95.824,92.104,89.77233333333332,73.83116666666666
2021-12-23,95.59,104.42,105.37,93.79,9373,133895109.0,11.82,6.54,6.41,4.27,97.67,94.182,90.66866666666667,74.63083333333334
2021-12-24,104.59,101.3,106.01,100.37,6589,95262914.0,5.4,-2.99,-3.12,3.0,99.184,95.776,91.045,75.40816666666666
2021-12-27,99.38,98.42,101.75,96.57,6030,84506378.0,5.11,-2.84,-2.88,2.74,100.50399999999999,97.268,91.38866666666668,76.15566666666665
2021-12-28,98.04,102.64,102.98,97.49,3075,44031968.0,5.58,4.29,4.22,1.4,100.958,98.506,91.99366666666667,76.98083333333334
2021-12-29,103.01,106.59,107.87,97.16,7323,107617476.0,10.43,3.85,3.95,3.33,102.674,99.249,92.67233333333334,77.96083333333334
2021-12-30,103.52,103.59,107.38,102.44,5492,80811757.0,4.63,-2.81,-3.0,2.5,102.508,100.089,93.28433333333332,78.88116666666666
2021-12-31,103.14,98.79,105.73,97.51,7410,104838336.0,7.94,-4.63,-4.8,3.32,102.006,100.595,93.71499999999999,79.667
2022-01-04,97.16,92.51,98.84,90.02,9215,120595093.0,8.93,-6.36,-6.28,4.13,100.824,100.66400000000002,93.81166666666667,80.36583333333334
2022-01-05,90.94,90.02,92.51,85.89,7449,93402640.0,7.16,-2.69,-2.49,3.34,98.30000000000001,99.629,93.97466666666668,81.00399999999999
2022-01-06,88.47,93.06,94.2,87.51,9994,127728688.0,7.43,3.38,3.04,4.48,95.59400000000001,99.134,94.19,81.7085
2022-01-07,92.26,89.47,94.06,87.04,6594,83375462.0,7.54,-3.86,-3.59,2.96,92.77,97.639,94.272,82.3685
2022-01-10,90.82,85.04,90.82,83.51,8193,98621242.0,8.17,-4.95,-4.43,3.68,90.02000000000001,96.013,93.99900000000001,82.95216666666667
2022-01-11,83.91,85.7,87.3,83.14,6377,77238150.0,4.89,0.78,0.66,2.86,88.658,94.74100000000001,93.74766666666666,83.52316666666667
2022-01-12,86.99,96.38,97.01,85.54,7399,95789205.0,13.38,12.46,10.68,3.32,89.92999999999999,94.115,93.76933333333334,84.1665
2022-01-13,99.09,97.23,99.33,93.26,10998,150301536.0,6.3,0.88,0.85,4.93,90.764,93.179,93.92766666666667,84.82266666666666
2022-01-14,96.62,100.16,107.05,95.73,9980,144020566.0,11.64,3.01,2.93,4.48,92.902,92.836,94.23633333333333,85.50133333333333
2022-01-17,100.71,104.41,111.34,99.27,13566,202747020.0,12.05,4.24,4.25,6.09,96.776,93.398,94.502,86.29299999999999
2022-01-18,104.47,99.64,104.84,99.3,8049,114302326.0,5.31,-4.57,-4.77,3.61,99.564,94.111,94.77766666666666,87.03683333333333
2022-01-19,99.06,101.3,103.43,96.16,5725,79754892.0,7.3,1.67,1.66,2.57,100.548,95.239,95.273,87.76566666666668
2022-01-20,99.16,97.51,101.15,94.6,6624,91481169.0,6.47,-3.74,-3.79,2.97,100.604,95.684,95.64066666666668,88.48233333333333
2022-01-21,97.71,91.74,99.56,90.88,6549,86145455.0,8.9,-5.92,-5.77,2.94,98.92,95.911,95.91066666666666,89.10633333333334
2022-01-24,86.71,86.99,90.15,83.59,15957,195850673.0,7.15,-5.18,-4.75,6.95,95.436,96.10600000000001,95.965,89.54483333333334
2022-01-25,81.84,86.09,90.64,81.8,9674,118259223.0,10.16,-1.03,-0.9,4.22,92.726,96.145,96.05133333333333,89.89966666666668
2022-01-26,86.09,82.64,89.66,79.66,19469,228196541.0,11.62,-4.01,-3.45,8.48,88.994,94.771,95.79733333333334,90.2235
2022-01-27,81.46,82.41,85.01,80.01,8052,93655542.0,6.05,-0.28,-0.23,3.51,85.974,93.289,95.239,90.53483333333334
2022-01-28,82.32,77.87,84.66,76.51,14103,156963704.0,9.89,-5.51,-4.54,6.15,83.2,91.06,94.66166666666666,90.64866666666667
2022-02-07,80.01,74.56,80.73,73.19,12523,133556115.0,9.68,-4.25,-3.31,5.46,80.714,88.075,94.02266666666667,90.71566666666666
2022-02-08,74.56,71.99,74.56,70.25,12048,121940206.0,5.78,-3.45,-2.57,5.25,77.894,85.31,93.36166666666666,90.67116666666666
2022-02-09,73.08,74.29,75.94,70.09,8659,89012219.0,8.13,3.19,2.3,3.77,76.224,82.609,92.49233333333333,90.70666666666666
2022-02-10,77.6,70.37,77.6,68.36,11627,115644666.0,12.44,-5.28,-3.92,5.07,73.816,79.89500000000001,91.571,90.67166666666667
2022-02-11,69.03,69.2,72.63,67.98,8547,84747477.0,6.61,-1.66,-1.17,3.72,72.08200000000001,77.64099999999999,90.397,90.53283333333334
2022-02-14,69.3,71.0,73.39,65.38,9674,97431698.0,11.58,2.6,1.8,4.22,71.37,76.042,89.387,90.216
2022-02-15,72.08,73.69,74.3,69.85,5618,57856736.0,6.27,3.79,2.69,2.45,71.71000000000001,74.802,88.56266666666667,89.97566666666667
2022-02-16,73.69,73.03,73.8,69.75,4883,49849801.0,5.5,-0.9,-0.66,2.13,71.458,73.84100000000001,87.57566666666666,89.78466666666668
2022-02-17,72.58,77.47,78.72,71.94,9666,104857012.0,9.28,6.08,4.44,4.21,72.878,73.34700000000001,86.605,89.63866666666667
2022-02-18,76.21,76.24,79.8,74.01,6463,70058068.0,7.47,-1.59,-1.23,2.82,74.28599999999999,73.184,85.69333333333334,89.48883333333333
2022-02-21,76.16,74.38,76.99,73.87,2929,31145637.0,4.09,-2.44,-1.86,1.28,74.96199999999999,73.16600000000001,84.87966666666668,89.29733333333333
2022-02-22,73.8,71.19,73.99,69.96,8734,88199517.0,5.42,-4.29,-3.19,3.81,74.46199999999999,73.086,84.16900000000001,88.99033333333334
2022-02-23,71.19,76.69,77.71,70.99,7841,83549357.0,9.44,7.73,5.5,3.42,75.194,73.326,83.72466666666666,88.84966666666666
2022-02-24,76.69,77.89,80.05,75.01,7319,80005228.0,6.57,1.56,1.2,3.19,75.27799999999999,74.078,83.21900000000001,88.70450000000001
2022-02-25,79.66,78.74,79.66,75.5,6418,70594501.0,5.34,1.09,0.85,2.8,75.77799999999999,75.032,82.86133333333332,88.56666666666666
2022-02-28,78.07,76.52,79.19,74.8,5578,60299002.0,5.58,-2.82,-2.22,2.43,76.20599999999999,75.584,82.57733333333333,88.28816666666667
2022-03-01,76.8,79.29,80.44,74.3,5455,60034759.0,8.02,3.62,2.77,2.38,77.826,76.14399999999999,82.36366666666666,88.05566666666667
2022-03-02,78.02,74.92,78.05,74.92,3188,34427927.0,3.95,-5.51,-4.37,1.39,77.472,76.333,81.64833333333333,87.70883333333335
2022-03-03,74.66,70.72,75.62,68.94,12456,124332117.0,8.92,-5.61,-4.2,5.43,76.038,75.65799999999999,80.76466666666667,87.34616666666666
2022-03-04,70.9,67.54,71.26,67.16,10808,105332031.0,5.8,-4.5,-3.18,4.71,73.798,74.78799999999998,79.67733333333334,86.95683333333334
2022-03-07,68.16,62.51,68.52,61.16,13898,123936619.0,10.9,-7.45,-5.03,6.06,70.99600000000001,73.60100000000001,78.28066666666668,86.39133333333332
2022-03-08,62.81,64.64,66.36,61.93,13421,122297645.0,7.09,3.41,2.13,5.85,68.066,72.946,77.114,85.94583333333334
2022-03-09,67.73,63.74,67.73,62.16,8982,81454483.0,8.62,-1.39,-0.9,3.91,65.83000000000001,71.651,75.86200000000001,85.56750000000001
2022-03-10,65.29,68.66,70.49,65.29,12514,122015526.0,8.16,7.72,4.92,5.45,65.418,70.728,74.90033333333332,85.2705
2022-03-11,68.23,67.48,70.14,65.37,6538,62138322.0,6.95,-1.72,-1.18,2.85,65.406,69.602,74.09166666666667,85.00116666666668
2022-03-14,66.0,65.52,66.88,64.41,6028,56025930.0,3.66,-2.9,-1.96,2.63,66.008,68.502,73.37599999999999,84.67049999999999
2022-03-15,65.01,63.16,66.71,62.51,7803,71511240.0,6.41,-3.6,-2.36,3.4,65.712,66.889,72.61166666666668,84.33149999999999
2022-03-16,65.01,69.06,71.3,62.24,10946,104022771.0,14.34,9.34,5.9,4.77,66.776,66.30300000000001,72.159,83.97816666666668
2022-03-17,70.85,72.31,75.99,69.86,16504,170445053.0,8.88,4.71,3.25,7.19,67.506,66.462,71.82233333333333,83.53066666666665
2022-03-18,74.3,70.79,74.31,69.66,8025,80634896.0,6.43,-2.1,-1.52,3.5,68.168,66.787,71.58633333333334,83.12400000000001
2022-03-21,70.79,72.01,73.59,68.73,8228,82691898.0,6.87,1.72,1.22,3.59,69.46600000000001,67.737,71.50133333333335,82.76199999999999
2022-03-22,69.75,72.94,74.3,69.34,5129,52302430.0,6.89,1.29,0.93,2.23,71.422,68.567,71.53299999999999,82.44733333333333
2022-03-23,73.09,74.28,76.37,70.24,7216,74941406.0,8.4,1.84,1.34,3.14,72.46600000000001,69.62100000000001,71.53266666666667,82.0125
2022-03-24,82.86,74.16,82.86,71.91,13211,143017077.0,14.74,-0.16,-0.12,5.76,72.836,70.171,71.659,81.615
2022-03-25,74.24,77.87,79.3,72.16,12189,129605523.0,9.63,5.0,3.71,5.31,74.252,71.21000000000001,71.94800000000001,81.17249999999999
2022-03-28,77.11,79.26,80.61,74.69,7244,80214595.0,7.6,1.79,1.39,3.16,75.702,72.584,72.22333333333333,80.80516666666668
2022-03-29,80.64,77.37,80.65,76.97,4271,47201876.0,4.64,-2.38,-1.89,1.86,76.588,74.00500000000001,72.34599999999999,80.45433333333334
2022-03-30,77.87,83.44,83.44,75.94,6487,73890909.0,9.69,7.85,6.07,2.83,78.41999999999999,75.443,72.693,80.13433333333334
2022-03-31,83.44,81.28,85.01,79.73,4259,49442729.0,6.33,-2.59,-2.16,1.86,79.84400000000001,76.34,72.82,79.7125
2022-04-01,80.72,77.55,81.09,76.66,4703,51756214.0,5.45,-4.59,-3.73,2.05,79.78,77.01599999999999,72.86366666666666,79.2785
2022-04-06,77.55,70.73,77.55,69.56,7325,74718900.0,10.3,-8.79,-6.82,3.19,78.074,76.888,72.74199999999999,78.81083333333332
2022-04-07,70.36,66.15,70.73,65.73,11621,110199751.0,7.07,-6.48,-4.58,5.06,75.83000000000001,76.209,72.574,78.3715
2022-04-08,66.22,64.36,68.57,64.14,7480,69680455.0,6.7,-2.71,-1.79,3.26,72.01400000000001,75.217,72.163,77.94383333333333
2022-04-11,67.61,59.61,67.61,59.31,11924,103996731.0,12.9,-7.38,-4.75,5.2,67.67999999999999,73.762,71.55366666666667,77.38633333333333
2022-04-12,60.16,60.46,62.14,57.19,7793,66053941.0,8.3,1.43,0.85,3.4,64.26200000000001,72.021,70.94433333333335,76.90283333333333
2022-04-13,60.65,58.23,60.65,57.63,7927,66337166.0,5.0,-3.69,-2.23,3.45,61.762,69.91799999999999,70.33466666666666,76.456
2022-04-14,59.3,57.87,60.57,57.35,5217,43478232.0,5.53,-0.62,-0.36,2.27,60.105999999999995,67.96799999999999,69.62066666666666,75.99216666666666
2022-04-15,57.86,63.59,64.04,48.54,12924,109955012.0,26.78,9.88,5.72,5.63,59.952,65.983,69.243,75.44566666666668
2022-04-18,64.3,68.01,69.09,60.29,12419,114050966.0,13.84,6.95,4.42,5.41,61.63199999999999,64.65599999999999,69.15266666666666,74.95866666666666
2022-04-19,67.11,65.34,70.14,65.01,11114,106314734.0,7.54,-3.93,-2.67,4.84,62.608000000000004,63.435,69.07933333333334,74.37833333333333
2022-04-20,66.41,65.16,67.85,64.37,4667,43504611.0,5.33,-0.28,-0.18,2.03,63.99400000000001,62.878,69.16766666666666,73.72416666666666
2022-04-21,64.13,64.85,67.84,64.13,5913,54990297.0,5.69,-0.48,-0.31,2.58,65.39,62.748000000000005,69.17466666666668,73.14433333333334
2022-04-22,64.3,62.19,64.44,61.66,3994,35423332.0,4.29,-4.1,-2.66,1.74,65.11,62.53099999999999,69.123,72.49249999999999
2022-04-25,60.26,55.73,61.49,55.3,3637,30051674.0,9.95,-10.39,-6.46,1.58,62.653999999999996,62.142999999999994,68.692,71.79616666666668
2022-04-26,54.04,57.16,58.59,54.04,4337,34748922.0,8.16,2.57,1.43,1.89,61.017999999999994,61.813,68.348,71.21983333333333
2022-04-27,55.44,59.94,61.44,53.23,5748,46728699.0,14.36,4.86,2.78,2.5,59.974000000000004,61.984,68.16199999999999,70.769
2022-04-28,59.02,57.51,59.04,54.76,7722,61560278.0,7.14,-4.05,-2.43,3.36,58.50599999999999,61.948,67.97366666666667,70.29266666666666
2022-04-29,62.09,69.16,69.16,58.62,16756,151169883.0,18.33,20.26,11.65,7.3,59.9,62.504999999999995,67.977,70.068
2022-05-05,69.28,74.0,75.01,69.28,12594,129407876.0,8.29,7.0,4.84,5.49,63.553999999999995,63.104,68.03333333333333,69.92783333333333
2022-05-06,71.86,73.23,76.8,71.14,7933,82967827.0,7.65,-1.04,-0.77,3.46,66.768,63.892999999999994,68.11466666666666,69.8505
2022-05-09,71.59,75.37,76.43,71.59,4674,49591778.0,6.61,2.92,2.14,2.04,69.854,64.914,68.22666666666666,69.864
2022-05-10,72.89,76.89,78.29,72.86,7049,75952502.0,7.2,2.02,1.52,3.07,73.72999999999999,66.118,68.35833333333333,69.94566666666668
2022-05-11,74.56,77.42,81.44,74.56,5697,63440958.0,8.95,0.69,0.53,2.48,75.382,67.641,68.463,69.99783333333335
2022-05-12,77.91,76.17,80.09,73.59,7790,82998172.0,8.4,-1.61,-1.25,3.39,75.816,69.685,68.53,70.0945
2022-05-13,76.17,76.44,77.5,74.04,5011,53579052.0,4.54,0.35,0.27,2.18,76.458,71.613,68.48233333333334,70.21516666666666
2022-05-16,77.13,74.3,78.25,74.18,4170,44714673.0,5.32,-2.8,-2.14,1.82,76.244,73.049,68.31700000000001,70.27016666666667
