日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,5.38,5.23,5.41,5.19,47345,25033788.0,4.07,-3.15,-0.17,1.42,5.346,5.34,5.097666666666667,
2021-03-08,5.28,5.02,5.32,5.02,59383,30858214.0,5.74,-4.02,-0.21,1.78,5.284,5.304,5.098333333333333,
2021-03-09,4.91,5.01,5.21,4.81,57950,29090659.0,7.97,-0.2,-0.01,1.74,5.206,5.28,5.095000000000001,
2021-03-10,5.07,4.79,5.1,4.78,35045,17104422.0,6.39,-4.39,-0.22,1.05,5.09,5.234,5.075666666666667,
2021-03-11,4.71,4.9,4.91,4.68,25854,12500691.0,4.8,2.3,0.11,0.78,4.99,5.1899999999999995,5.050666666666667,
2021-03-12,4.93,5.01,5.07,4.86,28663,14290566.0,4.29,2.24,0.11,0.86,4.946,5.146000000000001,5.043666666666667,
2021-03-15,5.03,4.91,5.08,4.86,27263,13570099.0,4.39,-2.0,-0.1,0.82,4.924,5.104,5.040333333333334,
2021-03-16,4.94,5.1,5.13,4.85,32275,16316651.0,5.7,3.87,0.19,0.97,4.942,5.074,5.050666666666666,
2021-03-17,5.1,5.04,5.13,5.03,18385,9346166.0,1.96,-1.18,-0.06,0.55,4.992,5.041,5.053333333333334,
2021-03-18,5.04,5.01,5.08,4.99,13538,6835174.0,1.79,-0.6,-0.03,0.41,5.014,5.002,5.055666666666666,
2021-03-19,4.99,5.01,5.06,4.95,13709,6877553.0,2.2,0.0,0.0,0.41,5.014,4.9799999999999995,5.063999999999999,
2021-03-22,5.07,5.11,5.11,5.01,16152,8223331.0,2.0,2.0,0.1,0.48,5.054,4.989,5.074,
2021-03-23,5.13,5.62,5.62,5.03,65700,35227948.0,11.55,9.98,0.51,1.97,5.158,5.05,5.091,
2021-03-24,5.64,5.6,6.13,5.53,173718,100470326.0,10.68,-0.36,-0.02,5.21,5.27,5.131,5.112666666666667,
2021-03-25,5.56,5.51,5.85,5.23,149324,81262070.0,11.07,-1.61,-0.09,4.48,5.37,5.192,5.132999999999999,
2021-03-26,5.38,5.41,5.72,5.37,108756,59898662.0,6.35,-1.81,-0.1,3.26,5.45,5.231999999999999,5.153999999999999,
2021-03-29,5.47,5.8,5.95,5.41,121128,70438682.0,9.98,7.21,0.39,3.63,5.587999999999999,5.321,5.1883333333333335,
2021-03-30,5.73,5.47,5.74,5.45,156752,87410153.0,5.0,-5.69,-0.33,4.7,5.558,5.358,5.213,
2021-03-31,4.95,5.13,5.28,4.95,125955,64225026.0,6.03,-6.22,-0.34,3.78,5.464,5.367,5.227333333333333,
2021-04-01,5.01,4.96,5.07,4.9,90869,45303715.0,3.31,-3.31,-0.17,2.73,5.354,5.362,5.232333333333333,
2021-04-02,4.92,4.92,4.96,4.86,58626,28821585.0,2.02,-0.81,-0.04,1.76,5.255999999999999,5.353,5.224333333333333,5.0845
2021-04-06,4.92,4.95,4.98,4.91,49586,24594662.0,1.42,0.61,0.03,1.49,5.086,5.337000000000001,5.21,5.078166666666666
2021-04-07,4.97,5.01,5.02,4.92,42945,21369008.0,2.02,1.21,0.06,1.29,4.994,5.276,5.202,5.072333333333334
2021-04-08,4.99,4.86,5.03,4.84,48461,23923601.0,3.79,-2.99,-0.15,1.45,4.9399999999999995,5.202,5.189000000000001,5.068
2021-04-09,4.84,4.89,4.91,4.79,35329,17131860.0,2.47,0.62,0.03,1.06,4.926,5.14,5.174,5.068666666666667
2021-04-12,4.89,4.79,4.92,4.77,30172,14617525.0,3.07,-2.04,-0.1,0.91,4.9,5.078,5.152,5.067333333333334
2021-04-13,4.79,4.73,4.8,4.7,24106,11459926.0,2.09,-1.25,-0.06,0.72,4.856,4.971,5.132000000000001,5.067166666666667
2021-04-14,4.73,4.74,4.78,4.66,43011,20331053.0,2.54,0.21,0.01,1.29,4.8020000000000005,4.898,5.109999999999999,5.068166666666667
2021-04-15,4.71,4.74,4.76,4.61,37616,17720882.0,3.16,0.0,0.0,1.13,4.7780000000000005,4.859,5.0889999999999995,5.071666666666667
2021-04-16,4.77,4.88,4.89,4.72,47613,23053683.0,3.59,2.95,0.14,1.43,4.776000000000001,4.851000000000001,5.071666666666667,5.077333333333334
2021-04-19,4.89,4.93,4.97,4.84,63534,31284502.0,2.66,1.02,0.05,1.91,4.804,4.852,5.0616666666666665,5.079666666666666
2021-04-20,4.95,5.05,5.17,4.9,126030,63699299.0,5.48,2.43,0.12,3.78,4.868,4.862,5.062666666666668,5.0805
2021-04-21,4.96,4.68,4.97,4.65,134770,63855527.0,6.34,-7.33,-0.37,4.04,4.856,4.829,5.051666666666666,5.073333333333333
2021-04-22,4.69,4.62,4.71,4.6,64656,30160292.0,2.35,-1.28,-0.06,1.94,4.832,4.805,5.046,5.060833333333333
2021-04-23,4.64,4.49,4.65,4.47,58856,26740297.0,3.9,-2.81,-0.13,1.77,4.7540000000000004,4.765,5.032333333333333,5.0415
2021-04-26,4.45,4.51,4.52,4.39,31517,14123000.0,2.9,0.45,0.02,0.95,4.67,4.737,5.015666666666666,5.0296666666666665
2021-04-27,4.51,4.43,4.51,4.39,31122,13814061.0,2.66,-1.77,-0.08,0.93,4.546,4.706999999999999,4.999666666666667,5.02
2021-04-28,4.39,4.43,4.44,4.35,21285,9390570.0,2.03,0.0,0.0,0.64,4.496,4.676,4.977333333333334,5.014
2021-04-29,4.38,4.4,4.43,4.36,48665,21435981.0,1.58,-0.68,-0.03,1.46,4.452,4.642,4.9559999999999995,5.004666666666666
2021-05-06,4.18,4.18,4.18,4.18,872,365368.0,0.0,-5.0,-0.22,0.03,4.389999999999999,4.572,4.928333333333333,4.992
2021-05-07,3.97,3.97,3.97,3.97,396,157608.0,0.0,-5.02,-0.21,0.01,4.282,4.476,4.893666666666666,4.978833333333333
2021-05-10,3.77,3.77,3.77,3.77,1109,419202.0,0.0,-5.04,-0.2,0.03,4.15,4.348000000000001,4.849,4.9615
2021-05-11,3.58,3.58,3.58,3.58,9170,3292030.0,0.0,-5.04,-0.19,0.28,3.9799999999999995,4.238,4.781,4.935999999999999
2021-05-12,3.4,3.4,3.4,3.4,14832,5057712.0,0.0,-5.03,-0.18,0.44,3.78,4.1160000000000005,4.707666666666666,4.910166666666667
2021-05-13,3.34,3.35,3.49,3.34,212596,72007090.0,4.41,-1.47,-0.05,6.38,3.614,4.002000000000001,4.635666666666666,4.884333333333333
2021-05-14,3.31,3.33,3.35,3.27,129143,42879913.0,2.39,-0.6,-0.02,3.87,3.4859999999999998,3.8840000000000003,4.566333333333334,4.860166666666667
2021-05-17,3.31,3.16,3.31,3.16,47988,15363485.0,4.5,-5.11,-0.17,1.44,3.364,3.7569999999999992,4.4783333333333335,4.833333333333333
2021-05-18,3.01,3.0,3.03,3.0,42883,12934914.0,0.95,-5.06,-0.16,1.29,3.248,3.614,4.396,4.8045
2021-05-19,2.89,2.9,2.96,2.85,138993,40309347.0,3.67,-3.33,-0.1,4.17,3.148,3.464,4.321666666666667,4.7745
2021-05-20,2.92,2.92,2.95,2.88,79825,23310161.0,2.41,0.69,0.02,2.39,3.0620000000000003,3.3379999999999996,4.253666666666667,4.742999999999999
2021-05-21,2.92,2.89,2.94,2.87,55088,16035793.0,2.4,-1.03,-0.03,1.65,2.974,3.2299999999999995,4.186,4.705166666666667
2021-05-24,2.89,3.04,3.04,2.89,60543,18093022.0,5.19,5.19,0.15,1.82,2.95,3.157,4.122333333333334,4.666166666666666
2021-05-25,3.08,3.01,3.08,2.95,81107,24441817.0,4.28,-0.99,-0.03,2.43,2.952,3.1,4.055666666666666,4.628833333333333
2021-05-26,2.98,3.01,3.02,2.97,45746,13743768.0,1.66,0.0,0.0,1.37,2.9739999999999998,3.061,3.9939999999999998,4.591499999999999
2021-05-27,3.0,3.05,3.08,2.97,57853,17559511.0,3.65,1.33,0.04,1.74,3.0,3.0309999999999997,3.932666666666667,4.553333333333333
2021-05-28,3.04,3.06,3.1,3.03,48279,14852081.0,2.3,0.33,0.01,1.45,3.034,3.004,3.875,4.5135
2021-05-31,3.02,3.03,3.05,2.96,57675,17368077.0,2.94,-0.98,-0.03,1.73,3.032,2.991,3.8183333333333334,4.475166666666667
2021-06-01,3.01,3.09,3.12,3.0,48331,14871262.0,3.96,1.98,0.06,1.45,3.0479999999999996,3.0,3.763333333333333,4.4366666666666665
2021-06-02,3.09,3.13,3.18,3.06,65954,20631586.0,3.88,1.29,0.04,1.98,3.072,3.023,3.7096666666666662,4.399333333333333
2021-06-03,3.12,3.17,3.22,3.08,62962,19997235.0,4.47,1.28,0.04,1.89,3.0959999999999996,3.0479999999999996,3.6526666666666667,4.362166666666667
2021-06-04,3.18,3.25,3.32,3.15,117257,38259507.0,5.36,2.52,0.08,3.52,3.134,3.0839999999999996,3.5966666666666662,4.329166666666667
2021-06-07,3.23,3.26,3.26,3.09,98947,31751064.0,5.23,0.31,0.01,2.97,3.18,3.106,3.537,4.299833333333334
2021-06-08,3.25,3.36,3.4,3.22,108983,36263018.0,5.52,3.07,0.1,3.27,3.2339999999999995,3.1409999999999996,3.493,4.272333333333333
2021-06-09,3.36,3.51,3.53,3.32,161480,56101368.0,6.25,4.46,0.15,4.84,3.31,3.191,3.4560000000000004,4.251
2021-06-10,3.51,3.36,3.52,3.33,161357,54553162.0,5.41,-4.27,-0.15,4.84,3.348,3.222,3.4183333333333334,4.225333333333333
2021-06-11,3.33,3.31,3.43,3.26,86030,28838713.0,5.06,-1.49,-0.05,2.58,3.3600000000000003,3.247,3.3783333333333334,4.197
2021-06-15,3.29,3.17,3.31,3.15,68828,22203880.0,4.83,-4.23,-0.14,2.06,3.342,3.261,3.336333333333333,4.168
2021-06-16,3.17,3.22,3.27,3.15,51544,16650569.0,3.79,1.58,0.05,1.55,3.314,3.2739999999999996,3.296,4.136666666666667
2021-06-17,3.22,3.21,3.23,3.17,43429,13985291.0,1.86,-0.31,-0.01,1.3,3.254,3.282,3.256333333333333,4.106166666666666
2021-06-18,3.22,3.21,3.27,3.19,51144,16433971.0,2.49,0.0,0.0,1.53,3.224,3.286,3.2239999999999998,4.0761666666666665
2021-06-21,3.19,3.27,3.27,3.17,59307,19110523.0,3.12,1.87,0.06,1.78,3.216,3.2879999999999994,3.200666666666667,4.047166666666667
2021-06-22,3.25,3.37,3.43,3.24,95883,32189484.0,5.81,3.06,0.1,2.88,3.2560000000000002,3.2990000000000004,3.187333333333333,4.018166666666667
2021-06-23,3.36,3.42,3.48,3.33,78393,26856292.0,4.45,1.48,0.05,2.35,3.2960000000000003,3.3049999999999997,3.182,3.9814999999999996
2021-06-24,3.4,3.59,3.59,3.37,109317,38469619.0,6.43,4.97,0.17,3.28,3.372,3.3129999999999997,3.1883333333333335,3.948
2021-06-25,3.65,3.55,3.77,3.53,143376,52092440.0,6.69,-1.11,-0.04,4.3,3.44,3.332,3.195,3.9153333333333338
2021-06-28,3.54,3.37,3.55,3.37,132368,45425551.0,5.07,-5.07,-0.18,3.97,3.46,3.338,3.1963333333333335,3.881333333333333
2021-06-29,3.36,3.35,3.41,3.31,96512,32358875.0,2.97,-0.59,-0.02,2.89,3.4560000000000004,3.3560000000000003,3.2026666666666666,3.8405
2021-06-30,3.33,3.35,3.38,3.33,61722,20691579.0,1.49,0.0,0.0,1.85,3.442,3.3689999999999998,3.2143333333333337,3.8051666666666666
2021-07-01,3.34,3.25,3.35,3.25,71198,23421759.0,2.99,-2.99,-0.1,2.14,3.374,3.3729999999999998,3.226,3.7738333333333336
2021-07-02,3.25,3.27,3.28,3.22,39810,12940441.0,1.85,0.62,0.02,1.19,3.318,3.379,3.2376666666666667,3.7456666666666663
2021-07-05,3.26,3.43,3.43,3.26,75829,25655773.0,5.2,4.89,0.16,2.27,3.3299999999999996,3.3949999999999996,3.255666666666666,3.720833333333333
2021-07-06,3.44,3.45,3.53,3.4,86791,29973191.0,3.79,0.58,0.02,2.6,3.35,3.403,3.2693333333333334,3.6958333333333333
2021-07-07,3.42,3.52,3.59,3.39,97078,34081910.0,5.8,2.03,0.07,2.91,3.3840000000000003,3.4130000000000003,3.2863333333333333,3.671
2021-07-08,3.52,3.6,3.65,3.47,113335,40446388.0,5.11,2.27,0.08,3.4,3.4539999999999997,3.414,3.306,3.6499999999999995
2021-07-09,3.59,3.66,3.72,3.54,138550,50205109.0,5.0,1.67,0.06,4.16,3.532,3.425,3.326333333333333,3.6295
2021-07-12,3.66,3.49,3.68,3.48,125346,44286348.0,5.46,-4.64,-0.17,3.76,3.5439999999999996,3.4370000000000003,3.3406666666666665,3.6078333333333332
2021-07-13,3.47,3.58,3.66,3.47,115773,41438947.0,5.44,2.58,0.09,3.47,3.5700000000000003,3.46,3.3590000000000004,3.5886666666666667
2021-07-14,3.55,3.46,3.59,3.45,86993,30548111.0,3.91,-3.35,-0.12,2.61,3.5580000000000007,3.471,3.3713333333333333,3.5673333333333335
2021-07-15,3.43,3.48,3.48,3.39,68833,23632954.0,2.6,0.58,0.02,2.06,3.5340000000000003,3.4939999999999998,3.383,3.5463333333333336
2021-07-16,3.48,3.51,3.57,3.46,59722,20966990.0,3.16,0.86,0.03,1.79,3.504,3.518,3.394333333333334,3.5235
2021-07-19,3.47,3.43,3.51,3.37,53252,18263249.0,3.99,-2.28,-0.08,1.6,3.492,3.518,3.4003333333333337,3.4985
2021-07-20,3.41,3.45,3.48,3.38,43500,14909184.0,2.92,0.58,0.02,1.3,3.4659999999999997,3.518,3.4066666666666667,3.471833333333333
2021-07-21,3.45,3.52,3.54,3.43,55432,19467968.0,3.19,2.03,0.07,1.66,3.478,3.518,3.412,3.4525
2021-07-22,3.53,3.35,3.54,3.34,93852,31986323.0,5.68,-4.83,-0.17,2.82,3.4520000000000004,3.493,3.4066666666666667,3.4313333333333333
2021-07-23,3.33,3.23,3.34,3.19,84725,27584980.0,4.48,-3.58,-0.12,2.54,3.396,3.45,3.402333333333333,3.4103333333333334
2021-07-26,3.22,3.15,3.23,3.13,50259,15932566.0,3.1,-2.48,-0.08,1.51,3.34,3.4160000000000004,3.397,3.3876666666666666
2021-07-27,3.17,3.13,3.19,3.12,34635,10956174.0,2.22,-0.63,-0.02,1.04,3.276,3.371,3.3956666666666666,3.366
2021-07-28,3.11,3.03,3.12,3.01,40483,12338174.0,3.51,-3.19,-0.1,1.21,3.178,3.3280000000000003,3.3893333333333335,3.3426666666666667
2021-07-29,3.05,3.12,3.13,3.04,28520,8832477.0,2.97,2.97,0.09,0.86,3.132,3.2920000000000003,3.3863333333333334,3.3213333333333335
2021-07-30,3.1,3.14,3.15,3.07,37619,11738690.0,2.56,0.64,0.02,1.13,3.114,3.255,3.3840000000000003,3.3040000000000003
2021-08-02,3.12,3.17,3.18,3.09,35710,11210584.0,2.87,0.96,0.03,1.07,3.118,3.229,3.380666666666667,3.2906666666666666
2021-08-03,3.15,3.22,3.24,3.14,48583,15563345.0,3.15,1.58,0.05,1.46,3.136,3.2060000000000004,3.375666666666667,3.2815
2021-08-04,3.24,3.19,3.25,3.17,47010,15084881.0,2.48,-0.93,-0.03,1.41,3.168,3.1729999999999996,3.3680000000000003,3.275
2021-08-05,3.2,3.14,3.21,3.14,41581,13156458.0,2.19,-1.57,-0.05,1.25,3.1719999999999997,3.152,3.353,3.2706666666666666
2021-08-06,3.14,3.16,3.17,3.12,27179,8546495.0,1.59,0.64,0.02,0.82,3.1759999999999997,3.145,3.3400000000000003,3.2675
2021-08-09,3.14,3.21,3.22,3.12,37585,11929048.0,3.16,1.58,0.05,1.13,3.184,3.1510000000000002,3.3346666666666662,3.2655000000000003
2021-08-10,3.16,3.22,3.24,3.16,45148,14467628.0,2.49,0.31,0.01,1.35,3.184,3.1599999999999997,3.330333333333334,3.2665
2021-08-11,3.22,3.23,3.26,3.2,38956,12602400.0,1.86,0.31,0.01,1.17,3.192,3.18,3.326333333333333,3.2703333333333333
2021-08-12,3.23,3.26,3.27,3.21,33294,10790243.0,1.86,0.93,0.03,1.0,3.2159999999999997,3.194,3.3266666666666667,3.276333333333333
2021-08-13,3.24,3.22,3.25,3.21,32478,10482362.0,1.23,-1.23,-0.04,0.97,3.228,3.2020000000000004,3.325,3.281333333333334
2021-08-16,3.22,3.27,3.28,3.2,44129,14339860.0,2.48,1.55,0.05,1.32,3.2399999999999998,3.2120000000000006,3.319666666666667,3.2876666666666665
2021-08-17,3.26,3.25,3.35,3.24,71331,23516399.0,3.36,-0.61,-0.02,2.14,3.246,3.215,3.313,3.291166666666667
2021-08-18,3.24,3.25,3.27,3.21,45755,14820962.0,1.85,0.0,0.0,1.37,3.25,3.221,3.304,3.295166666666667
2021-08-19,3.25,3.26,3.31,3.24,40354,13182333.0,2.15,0.31,0.01,1.21,3.25,3.2329999999999997,3.292666666666667,3.299333333333333
2021-08-20,3.25,3.18,3.26,3.15,50560,16163863.0,3.37,-2.45,-0.08,1.52,3.242,3.2350000000000003,3.2766666666666664,3.3015
2021-08-23,3.19,3.22,3.23,3.17,36220,11629766.0,1.89,1.26,0.04,1.09,3.232,3.2359999999999998,3.2676666666666665,3.3041666666666667
2021-08-24,3.2,3.21,3.23,3.2,20037,6434206.0,0.93,-0.31,-0.01,0.6,3.224,3.2350000000000003,3.255333333333333,3.307166666666667
2021-08-25,3.22,3.24,3.25,3.2,40690,13155797.0,1.56,0.93,0.03,1.22,3.222,3.2359999999999998,3.2479999999999998,3.3096666666666668
2021-08-26,3.24,3.22,3.27,3.22,32573,10568576.0,1.54,-0.62,-0.02,0.98,3.214,3.232,3.239333333333333,3.311166666666667
2021-08-27,3.22,3.26,3.27,3.2,37534,12157979.0,2.17,1.24,0.04,1.13,3.2299999999999995,3.2359999999999998,3.231,3.3126666666666664
2021-08-30,3.26,3.31,3.32,3.26,52108,17159207.0,1.84,1.53,0.05,1.56,3.248,3.2399999999999998,3.227,3.3136666666666668
2021-08-31,3.22,3.21,3.26,3.19,67579,21770112.0,2.11,-3.02,-0.1,2.03,3.248,3.2359999999999998,3.219,3.3128333333333333
2021-09-01,3.21,3.21,3.24,3.18,40632,13071274.0,1.87,0.0,0.0,1.22,3.242,3.232,3.208666666666667,3.310333333333333
2021-09-02,3.22,3.23,3.24,3.21,30067,9692938.0,0.93,0.62,0.02,0.9,3.2439999999999998,3.229,3.2046666666666668,3.3056666666666668
2021-09-03,3.21,3.28,3.29,3.21,55679,18106311.0,2.48,1.55,0.05,1.67,3.2479999999999998,3.239,3.2063333333333333,3.3043333333333336
2021-09-06,3.28,3.26,3.3,3.23,40048,13036732.0,2.13,-0.61,-0.02,1.2,3.2380000000000004,3.243,3.21,3.3035
2021-09-07,3.25,3.29,3.31,3.24,48382,15870523.0,2.15,0.92,0.03,1.45,3.254,3.251,3.2153333333333336,3.3055
2021-09-08,3.29,3.39,3.41,3.28,83249,27987255.0,3.95,3.04,0.1,2.5,3.29,3.2659999999999996,3.2273333333333336,3.308333333333333
2021-09-09,3.38,3.39,3.41,3.35,44591,15053919.0,1.77,0.0,0.0,1.34,3.322,3.283,3.2363333333333335,3.3113333333333332
2021-09-10,3.39,3.31,3.41,3.29,67929,22703103.0,3.54,-2.36,-0.08,2.04,3.3280000000000003,3.2880000000000003,3.2419999999999995,3.313
2021-09-13,3.31,3.35,3.36,3.3,41724,13892762.0,1.81,1.21,0.04,1.25,3.346,3.2920000000000003,3.2479999999999998,3.314333333333333
2021-09-14,3.35,3.28,3.35,3.27,44347,14669783.0,2.39,-2.09,-0.07,1.33,3.344,3.2989999999999995,3.25,3.312833333333333
2021-09-15,3.29,3.31,3.31,3.26,32432,10643958.0,1.52,0.91,0.03,0.97,3.3280000000000003,3.309,3.254,3.311
2021-09-16,3.31,3.27,3.32,3.27,29786,9804455.0,1.51,-1.21,-0.04,0.89,3.304,3.313,3.2583333333333333,3.3056666666666668
2021-09-17,3.28,3.22,3.29,3.2,40029,12968368.0,2.75,-1.53,-0.05,1.2,3.286,3.307,3.2603333333333335,3.3001666666666667
2021-09-22,3.19,3.2,3.22,3.16,26293,8395421.0,1.86,-0.62,-0.02,0.79,3.2560000000000002,3.3010000000000006,3.26,3.2973333333333334
2021-09-23,3.2,3.24,3.27,3.2,23430,7600146.0,2.19,1.25,0.04,0.7,3.248,3.2960000000000003,3.2606666666666664,3.2954999999999997
2021-09-24,3.24,3.21,3.24,3.21,23961,7724018.0,0.93,-0.93,-0.03,0.72,3.228,3.278,3.2600000000000002,3.2931666666666666
2021-09-27,3.21,3.06,3.23,3.05,49436,15308819.0,5.61,-4.67,-0.15,1.48,3.186,3.245,3.253333333333333,3.29
2021-09-28,3.05,3.08,3.1,3.05,15653,4810605.0,1.63,0.65,0.02,0.47,3.1580000000000004,3.222,3.248666666666667,3.2868333333333335
2021-09-29,3.07,2.99,3.07,2.97,28344,8571863.0,3.25,-2.92,-0.09,0.85,3.116,3.1860000000000004,3.2393333333333336,3.2795
2021-09-30,2.99,3.07,3.07,2.99,21842,6612772.0,2.68,2.68,0.08,0.66,3.082,3.165,3.2333333333333334,3.2731666666666666
2021-10-08,3.07,3.14,3.14,3.07,17427,5419299.0,2.28,2.28,0.07,0.52,3.068,3.148,3.2296666666666667,3.2668333333333335
2021-10-11,3.14,3.2,3.22,3.12,42675,13522163.0,3.18,1.91,0.06,1.28,3.096,3.1410000000000005,3.2276666666666665,3.260166666666667
2021-10-12,3.18,3.17,3.2,3.13,25093,7948224.0,2.19,-0.94,-0.03,0.75,3.114,3.136,3.2273333333333336,3.2520000000000002
2021-10-13,3.16,3.18,3.2,3.15,19428,6169595.0,1.58,0.32,0.01,0.58,3.152,3.134,3.226,3.2468333333333335
2021-10-14,3.17,3.17,3.19,3.15,13658,4318239.0,1.26,-0.31,-0.01,0.41,3.1719999999999997,3.1270000000000002,3.2246666666666663,3.24
2021-10-15,3.16,3.14,3.16,3.11,27180,8523514.0,1.58,-0.95,-0.03,0.82,3.1719999999999997,3.12,3.2213333333333334,3.2346666666666666
2021-10-18,3.13,3.1,3.14,3.09,21753,6753247.0,1.59,-1.27,-0.04,0.65,3.152,3.1239999999999997,3.217333333333334,3.228333333333333
2021-10-19,3.1,3.08,3.1,3.08,19578,6042834.0,0.65,-0.65,-0.02,0.59,3.1340000000000003,3.124,3.2113333333333336,3.221166666666667
2021-10-20,3.08,3.08,3.1,3.06,15302,4706590.0,1.3,0.0,0.0,0.46,3.114,3.133,3.2036666666666664,3.2153333333333336
2021-10-21,3.09,3.05,3.09,3.05,16336,5013970.0,1.3,-0.97,-0.03,0.49,3.09,3.131,3.1983333333333333,3.208666666666667
2021-10-22,3.05,3.06,3.08,3.04,21782,6668541.0,1.31,0.33,0.01,0.65,3.0740000000000003,3.123,3.1933333333333334,3.201
2021-10-25,3.04,3.02,3.05,3.0,26144,7885588.0,1.63,-1.31,-0.04,0.78,3.058,3.1049999999999995,3.186333333333333,3.1955000000000005
