日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-15,7.85,7.67,7.86,7.61,219786,173317246.0,3.19,-2.04,-0.16,0.83,7.792,8.001000000000001,8.477333333333332,8.683666666666666
2021-06-16,7.69,7.75,7.78,7.63,115117,91226829.0,1.96,1.04,0.08,0.44,7.779999999999999,7.9300000000000015,8.443333333333333,8.667833333333332
2021-06-17,7.78,7.78,7.86,7.75,128776,103143225.0,1.42,0.39,0.03,0.49,7.7700000000000005,7.866999999999999,8.407666666666668,8.653666666666668
2021-06-18,7.8,7.71,7.8,7.64,143596,113432752.0,2.06,-0.9,-0.07,0.54,7.748,7.806,8.367666666666667,8.639666666666667
2021-06-21,7.7,7.7,7.76,7.66,103135,81501139.0,1.3,-0.13,-0.01,0.39,7.7219999999999995,7.766000000000001,8.329333333333333,8.624666666666666
2021-06-22,7.73,7.8,7.86,7.7,121035,96859592.0,2.08,1.3,0.1,0.46,7.748,7.7700000000000005,8.298,8.6075
2021-06-23,7.81,7.89,7.89,7.72,166127,133414415.0,2.18,1.15,0.09,0.63,7.776000000000001,7.7780000000000005,8.263333333333334,8.591833333333334
2021-06-24,7.89,7.89,7.92,7.83,124958,100983956.0,1.14,0.0,0.0,0.47,7.798,7.784000000000001,8.226999999999999,8.578333333333331
2021-06-25,7.91,7.93,8.04,7.87,195706,159609693.0,2.15,0.51,0.04,0.74,7.8420000000000005,7.794999999999999,8.193333333333333,8.5625
2021-06-28,7.95,7.89,8.05,7.86,153460,124876252.0,2.4,-0.5,-0.04,0.58,7.88,7.800999999999999,8.158333333333333,8.545666666666667
2021-06-29,7.88,7.74,7.93,7.72,172935,138113832.0,2.66,-1.9,-0.15,0.66,7.867999999999999,7.808,8.123333333333333,8.5225
2021-06-30,7.7,7.72,7.78,7.69,111164,88066972.0,1.16,-0.26,-0.02,0.42,7.833999999999999,7.805,8.088,8.500166666666667
2021-07-01,7.73,7.74,7.82,7.66,115691,91895643.0,2.07,0.26,0.02,0.44,7.804,7.801,8.058333333333334,8.474833333333333
2021-07-02,7.73,7.72,7.78,7.7,92919,73588520.0,1.03,-0.26,-0.02,0.35,7.7620000000000005,7.802,8.032333333333334,8.452833333333334
2021-07-05,7.74,7.7,7.77,7.66,91277,72025471.0,1.42,-0.26,-0.02,0.35,7.723999999999999,7.802,8.005999999999998,8.429
2021-07-06,7.72,7.75,7.78,7.67,119027,94518336.0,1.43,0.65,0.05,0.45,7.725999999999999,7.797,7.980333333333333,8.408166666666666
2021-07-07,7.77,7.72,7.8,7.69,100186,79274698.0,1.42,-0.39,-0.03,0.38,7.725999999999999,7.779999999999999,7.952999999999999,8.388
2021-07-08,7.69,7.63,7.73,7.62,128106,100700061.0,1.42,-1.17,-0.09,0.49,7.704000000000001,7.754,7.918000000000001,8.362
2021-07-09,7.64,7.72,7.73,7.62,99872,78681346.0,1.44,1.18,0.09,0.38,7.704000000000001,7.733,7.887333333333333,8.3355
2021-07-12,7.8,7.71,7.89,7.69,165624,131594789.0,2.59,-0.13,-0.01,0.63,7.706,7.715000000000001,7.861999999999999,8.314
2021-07-13,7.69,7.76,7.77,7.64,141832,112386607.0,1.69,0.65,0.05,0.54,7.708,7.716999999999999,7.8420000000000005,8.290166666666666
2021-07-14,7.76,7.67,7.78,7.64,164428,129611745.0,1.8,-1.16,-0.09,0.62,7.698,7.711999999999999,7.815666666666667,8.269166666666667
2021-07-15,7.65,7.57,7.67,7.5,215636,167099067.0,2.22,-1.3,-0.1,0.82,7.686,7.695,7.7876666666666665,8.244333333333334
2021-07-16,7.53,7.53,7.56,7.5,129532,99974818.0,0.79,-0.53,-0.04,0.49,7.648000000000001,7.676,7.761333333333332,8.219833333333334
2021-07-19,7.53,7.13,7.53,7.09,420155,311999840.0,5.84,-5.31,-0.4,1.59,7.532000000000001,7.619,7.729,8.1915
2021-07-20,7.05,7.06,7.1,6.93,273109,196766784.0,2.38,-0.98,-0.07,1.04,7.392,7.55,7.705666666666667,8.162333333333333
2021-07-21,7.09,6.99,7.12,6.93,257069,184823295.0,2.69,-0.99,-0.07,0.97,7.256,7.476999999999999,7.678333333333333,8.132333333333333
2021-07-22,6.98,7.01,7.08,6.94,195232,140696315.0,2.0,0.29,0.02,0.74,7.144,7.415000000000001,7.650999999999999,8.104333333333333
2021-07-23,7.01,6.97,7.04,6.95,212486,152430518.0,1.28,-0.57,-0.04,0.81,7.031999999999999,7.340000000000001,7.622666666666666,8.078666666666667
2021-07-26,6.97,6.69,6.98,6.68,303499,210720813.0,4.3,-4.02,-0.28,1.15,6.944,7.2379999999999995,7.584666666666667,8.048333333333334
2021-07-27,6.7,6.65,6.76,6.61,179212,123579653.0,2.24,-0.6,-0.04,0.68,6.862,7.127000000000001,7.550666666666666,8.014000000000001
2021-07-28,6.65,6.5,6.68,6.48,215156,145367852.0,3.01,-2.26,-0.15,0.82,6.764,7.01,7.5089999999999995,7.976166666666667
2021-07-29,6.55,6.49,6.57,6.46,183650,122893290.0,1.69,-0.15,-0.01,0.7,6.660000000000001,6.901999999999999,7.465999999999999,7.936833333333334
2021-07-30,6.49,6.63,6.67,6.4,222582,150588073.0,4.16,2.16,0.14,0.84,6.5920000000000005,6.811999999999999,7.430000000000001,7.898833333333333
2021-08-02,6.61,6.63,6.74,6.51,254665,174069129.0,3.47,0.0,0.0,0.97,6.580000000000001,6.7620000000000005,7.394333333333333,7.861833333333334
2021-08-03,6.65,6.72,6.76,6.62,234484,162085748.0,2.11,1.36,0.09,0.89,6.593999999999999,6.728,7.358333333333333,7.828166666666666
2021-08-04,6.9,6.78,6.95,6.72,286225,201001858.0,3.42,0.89,0.06,1.08,6.65,6.707000000000001,7.321333333333333,7.792333333333334
2021-08-05,6.73,6.65,6.77,6.61,167611,115384632.0,2.36,-1.92,-0.13,0.64,6.6819999999999995,6.670999999999999,7.28,7.7535
2021-08-06,6.62,6.67,6.69,6.56,110199,74979362.0,1.95,0.3,0.02,0.42,6.69,6.641,7.238,7.7156666666666665
2021-08-09,6.63,6.8,6.84,6.61,227889,158809871.0,3.45,1.95,0.13,0.86,6.723999999999999,6.651999999999999,7.201666666666666,7.680000000000001
2021-08-10,6.78,6.8,6.8,6.73,111948,78043735.0,1.03,0.0,0.0,0.42,6.74,6.667,7.170333333333334,7.646833333333333
2021-08-11,6.8,6.93,7.03,6.78,275297,196300664.0,3.68,1.91,0.13,1.04,6.7700000000000005,6.709999999999999,7.144000000000001,7.616
2021-08-12,6.9,6.86,6.94,6.84,155733,110210583.0,1.44,-1.01,-0.07,0.59,6.812,6.747,7.1146666666666665,7.5865
2021-08-13,6.85,6.77,6.88,6.74,161567,112875803.0,2.04,-1.31,-0.09,0.61,6.831999999999999,6.761,7.083,7.557666666666666
2021-08-16,6.77,6.92,6.95,6.77,218663,155387117.0,2.66,2.22,0.15,0.83,6.856,6.790000000000001,7.057,7.531499999999999
2021-08-17,6.93,6.82,6.98,6.81,190305,135021799.0,2.46,-1.45,-0.1,0.72,6.860000000000001,6.8,7.026,7.503166666666667
2021-08-18,6.8,6.9,6.92,6.79,147483,104361366.0,1.91,1.17,0.08,0.56,6.854000000000001,6.811999999999999,6.998666666666667,7.475833333333333
2021-08-19,6.9,6.86,6.93,6.83,119419,84257932.0,1.45,-0.58,-0.04,0.45,6.853999999999999,6.833,6.973,7.445499999999999
2021-08-20,6.82,6.76,6.82,6.67,160797,111397357.0,2.19,-1.46,-0.1,0.61,6.851999999999999,6.8420000000000005,6.941,7.4141666666666675
2021-08-23,6.75,6.74,6.84,6.73,162148,113014320.0,1.63,-0.3,-0.02,0.61,6.816,6.836,6.908666666666667,7.3853333333333335
2021-08-24,6.76,6.73,6.79,6.71,111341,77237657.0,1.19,-0.15,-0.01,0.42,6.798,6.829000000000001,6.874333333333333,7.3581666666666665
2021-08-25,6.73,6.75,6.76,6.69,108456,75219648.0,1.04,0.3,0.02,0.41,6.768000000000001,6.811,6.843666666666667,7.329666666666666
2021-08-26,6.75,6.68,6.75,6.58,181412,124413054.0,2.52,-1.04,-0.07,0.69,6.731999999999999,6.793000000000001,6.814000000000001,7.300833333333333
2021-08-27,6.66,6.77,6.79,6.63,140209,97230357.0,2.4,1.35,0.09,0.53,6.734,6.793000000000001,6.788666666666668,7.275
2021-08-30,6.77,6.78,6.83,6.73,174064,121415062.0,1.48,0.15,0.01,0.66,6.742,6.778999999999999,6.776999999999999,7.253
2021-08-31,6.73,6.9,6.98,6.68,297151,210300200.0,4.42,1.77,0.12,1.13,6.776000000000001,6.787000000000001,6.7716666666666665,7.238666666666666
2021-09-01,6.89,7.08,7.16,6.86,411046,297066016.0,4.35,2.61,0.18,1.56,6.8420000000000005,6.805,6.774666666666667,7.2265
2021-09-02,7.04,6.9,7.04,6.88,565285,402879072.0,2.26,-2.54,-0.18,2.14,6.886,6.809,6.771000000000001,7.211
2021-09-03,6.9,6.95,6.99,6.85,337631,240752585.0,2.03,0.72,0.05,1.28,6.922,6.828,6.770333333333334,7.1965
2021-09-06,6.98,6.93,7.0,6.9,247957,177056824.0,1.44,-0.29,-0.02,0.94,6.952,6.8469999999999995,6.778333333333333,7.1815
2021-09-07,6.92,6.93,6.95,6.91,261036,186164783.0,0.58,0.0,0.0,0.99,6.958,6.867,6.787666666666667,7.169166666666667
2021-09-08,6.94,6.98,7.02,6.92,310606,222436947.0,1.44,0.72,0.05,1.18,6.938,6.889999999999999,6.803666666666667,7.156333333333333
2021-09-09,6.97,7.19,7.25,6.97,518796,381078560.0,4.01,3.01,0.21,1.97,6.996,6.941000000000001,6.827,7.1465000000000005
2021-09-10,7.18,7.11,7.26,7.09,389182,286516448.0,2.36,-1.11,-0.08,1.48,7.0280000000000005,6.975,6.843000000000001,7.1365
2021-09-13,7.09,7.03,7.12,7.02,295729,214475277.0,1.41,-1.13,-0.08,1.12,7.048,7.0,6.8563333333333345,7.125333333333334
2021-09-14,7.02,6.77,7.02,6.75,512722,362550576.0,3.84,-3.7,-0.26,1.94,7.016,6.987,6.8580000000000005,7.1081666666666665
2021-09-15,6.73,6.69,6.73,6.64,271908,187105976.0,1.33,-1.18,-0.08,1.03,6.958000000000001,6.948,6.855,7.088166666666667
2021-09-16,6.68,6.54,6.72,6.54,314018,214114277.0,2.69,-2.24,-0.15,1.19,6.828,6.912000000000001,6.851333333333334,7.065666666666667
2021-09-17,6.5,6.32,6.51,6.1,508605,332357856.0,6.27,-3.36,-0.22,1.93,6.67,6.849000000000001,6.839666666666667,7.038833333333333
2021-09-22,6.16,6.2,6.21,6.05,258580,163628137.0,2.53,-1.9,-0.12,0.98,6.5040000000000004,6.776000000000001,6.8196666666666665,7.010666666666666
2021-09-23,6.25,6.27,6.34,6.24,178615,115871303.0,1.61,1.13,0.07,0.68,6.404000000000001,6.710000000000001,6.8020000000000005,6.986166666666666
2021-09-24,6.29,6.2,6.31,6.17,132969,85320918.0,2.23,-1.12,-0.07,0.5,6.306,6.632,6.777666666666666,6.960833333333334
2021-09-27,6.2,6.21,6.25,6.17,140093,89625215.0,1.29,0.16,0.01,0.53,6.24,6.534000000000001,6.756,6.935333333333333
2021-09-28,6.23,6.27,6.29,6.21,108817,70264108.0,1.29,0.97,0.06,0.41,6.2299999999999995,6.45,6.739333333333334,6.911166666666666
2021-09-29,6.25,6.18,6.27,6.17,118560,75927030.0,1.59,-1.44,-0.09,0.45,6.225999999999999,6.365,6.714666666666667,6.885833333333333
2021-09-30,6.22,6.11,6.24,6.1,170763,108248271.0,2.27,-1.13,-0.07,0.65,6.194000000000001,6.2989999999999995,6.691000000000001,6.8585
2021-10-08,6.13,6.19,6.19,6.13,125347,79817088.0,0.98,1.31,0.08,0.48,6.192,6.2490000000000006,6.667333333333334,6.833
2021-10-11,6.18,6.25,6.27,6.18,123118,79230014.0,1.45,0.97,0.06,0.47,6.2,6.220000000000001,6.647,6.8100000000000005
2021-10-12,6.25,6.2,6.27,6.16,141274,90471726.0,1.76,-0.8,-0.05,0.54,6.186000000000001,6.208,6.628333333333333,6.784666666666666
2021-10-13,6.2,6.2,6.22,6.14,94226,60118014.0,1.29,0.0,0.0,0.36,6.1899999999999995,6.208,6.610333333333333,6.7595
2021-10-14,6.21,6.21,6.23,6.18,73344,46944494.0,0.81,0.16,0.01,0.28,6.21,6.202,6.593,6.733666666666667
2021-10-15,6.2,6.1,6.21,6.08,166438,105227981.0,2.09,-1.77,-0.11,0.63,6.191999999999999,6.192,6.5713333333333335,6.7075
2021-10-18,6.1,5.9,6.12,5.88,207366,127066433.0,3.93,-3.28,-0.2,0.79,6.122000000000001,6.161,6.545333333333333,6.679666666666667
2021-10-19,5.9,5.91,5.94,5.85,102208,62288560.0,1.53,0.17,0.01,0.39,6.064,6.125,6.516666666666667,6.652666666666666
2021-10-20,5.9,5.92,5.94,5.88,73187,44740037.0,1.02,0.17,0.01,0.28,6.008,6.099,6.488,6.632499999999999
2021-10-21,5.91,6.05,6.05,5.88,105876,64956149.0,2.87,2.2,0.13,0.4,5.976,6.093000000000001,6.459666666666667,6.615666666666667
2021-10-22,6.02,6.16,6.28,5.99,230294,146615603.0,4.79,1.82,0.11,0.87,5.988,6.09,6.429,6.6018333333333326
2021-10-25,6.17,6.07,6.17,6.01,104885,65574990.0,2.6,-1.46,-0.09,0.4,6.022,6.072,6.401333333333333,6.586166666666666
