日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-28,3.9,3.92,3.94,3.9,49131,22958241.0,1.02,0.26,0.01,0.32,3.9299999999999997,3.9450000000000003,4.035333333333333,4.020166666666666
2021-04-29,3.91,3.93,3.95,3.89,57755,26988311.0,1.53,0.26,0.01,0.38,3.9200000000000004,3.9450000000000003,4.032666666666667,4.022
2021-04-30,3.93,4.01,4.02,3.9,110801,52272569.0,3.05,2.04,0.08,0.73,3.936,3.95,4.028666666666667,4.025666666666667
2021-05-06,4.02,3.98,4.02,3.97,76704,36384244.0,1.25,-0.75,-0.03,0.51,3.95,3.9490000000000003,4.022666666666667,4.029333333333333
2021-05-07,3.99,4.0,4.02,3.98,67819,32210637.0,1.01,0.5,0.02,0.45,3.968,3.95,4.009333333333333,4.0328333333333335
2021-05-10,3.99,4.02,4.02,3.96,83141,39416903.0,1.5,0.5,0.02,0.55,3.9879999999999995,3.9589999999999996,3.9993333333333334,4.035666666666667
2021-05-11,3.99,4.12,4.12,3.98,152452,73222235.0,3.48,2.49,0.1,1.01,4.026,3.9730000000000003,3.9966666666666666,4.042166666666667
2021-05-12,4.1,4.15,4.16,4.09,110474,53899072.0,1.7,0.73,0.03,0.73,4.054,3.995,3.9979999999999998,4.046333333333333
2021-05-13,4.11,4.09,4.15,4.09,74699,36295904.0,1.45,-1.45,-0.06,0.49,4.0760000000000005,4.013,3.9970000000000003,4.051666666666667
2021-05-14,4.11,4.15,4.16,4.09,70224,34291208.0,1.71,1.47,0.06,0.46,4.106,4.037000000000001,3.997333333333333,4.0545
2021-05-17,4.15,4.12,4.17,4.11,67198,32867198.0,1.45,-0.72,-0.03,0.44,4.1259999999999994,4.057,4.0,4.056500000000001
2021-05-18,4.12,4.09,4.12,4.06,65184,31495666.0,1.46,-0.73,-0.03,0.43,4.12,4.073,4.002,4.057833333333333
2021-05-19,4.09,4.07,4.09,4.05,45206,21785813.0,0.98,-0.49,-0.02,0.3,4.104,4.079000000000001,4.003,4.057833333333333
2021-05-20,4.05,4.17,4.19,4.03,125921,61326246.0,3.93,2.46,0.1,0.83,4.12,4.098,4.0089999999999995,4.058166666666667
2021-05-21,4.17,4.18,4.19,4.13,89895,44227787.0,1.44,0.24,0.01,0.59,4.126,4.116,4.014333333333334,4.061333333333333
2021-05-24,4.18,4.2,4.25,4.16,114489,56828812.0,2.15,0.48,0.02,0.75,4.142,4.134,4.019,4.060666666666667
2021-05-25,4.2,4.21,4.22,4.15,85381,42175224.0,1.67,0.24,0.01,0.56,4.1659999999999995,4.143,4.025666666666667,4.061333333333333
2021-05-26,4.23,4.24,4.34,4.21,170460,85709613.0,3.09,0.71,0.03,1.12,4.2,4.151999999999999,4.033666666666667,4.0595
2021-05-27,4.25,4.25,4.31,4.23,104632,52395137.0,1.89,0.24,0.01,0.69,4.215999999999999,4.168000000000001,4.039333333333333,4.058833333333333
2021-05-28,4.24,4.25,4.28,4.18,129622,64573978.0,2.35,0.0,0.0,0.85,4.2299999999999995,4.178,4.052333333333333,4.058666666666666
2021-05-31,4.23,4.3,4.3,4.22,115586,57969547.0,1.88,1.18,0.05,0.76,4.25,4.196,4.066,4.062333333333333
2021-06-01,4.3,4.29,4.31,4.25,108413,54582504.0,1.4,-0.23,-0.01,0.71,4.266,4.216,4.078,4.065
2021-06-02,4.28,4.39,4.42,4.26,284640,145543619.0,3.73,2.33,0.1,1.88,4.296,4.248,4.092333333333333,4.070333333333333
2021-06-03,4.39,4.4,4.43,4.33,180369,92637308.0,2.28,0.23,0.01,1.19,4.326,4.271,4.106,4.074666666666666
2021-06-04,4.39,4.37,4.43,4.33,165090,84579620.0,2.27,-0.68,-0.03,1.09,4.35,4.290000000000001,4.118666666666667,4.079833333333333
2021-06-07,4.34,4.43,4.46,4.31,154487,79496050.0,3.43,1.37,0.06,1.02,4.3759999999999994,4.313,4.1353333333333335,4.0888333333333335
2021-06-08,4.44,4.35,4.45,4.33,130208,66663725.0,2.71,-1.81,-0.08,0.86,4.388,4.327,4.147666666666667,4.0969999999999995
2021-06-09,4.36,4.36,4.39,4.33,115645,59090749.0,1.38,0.23,0.01,0.76,4.382,4.339,4.162,4.1035
2021-06-10,4.36,4.18,4.37,4.17,276584,137806442.0,4.59,-4.13,-0.18,1.82,4.338,4.332,4.171,4.1066666666666665
2021-06-11,4.2,4.46,4.67,4.18,531253,277897520.0,11.72,6.7,0.28,3.5,4.356,4.353,4.189333333333333,4.114166666666667
2021-06-15,4.49,4.47,4.63,4.45,413044,218246621.0,4.04,0.22,0.01,2.72,4.364,4.369999999999999,4.207666666666666,4.1215
2021-06-16,4.45,4.27,4.47,4.25,261532,132706456.0,4.92,-4.47,-0.2,1.72,4.348,4.368,4.218999999999999,4.1258333333333335
2021-06-17,4.29,4.22,4.29,4.21,149777,74726190.0,1.87,-1.17,-0.05,0.99,4.319999999999999,4.351,4.226,4.1273333333333335
2021-06-18,4.24,4.24,4.25,4.18,115629,57353754.0,1.66,0.47,0.02,0.76,4.331999999999999,4.335,4.234666666666667,4.128666666666667
2021-06-21,4.24,4.14,4.25,4.14,133777,65931171.0,2.59,-2.36,-0.1,0.88,4.267999999999999,4.312,4.239333333333334,4.124333333333333
2021-06-22,4.14,4.18,4.19,4.14,83123,40890018.0,1.21,0.97,0.04,0.55,4.209999999999999,4.287,4.244666666666666,4.122000000000001
2021-06-23,4.16,4.16,4.19,4.12,89581,43879770.0,1.67,-0.48,-0.02,0.59,4.188,4.268,4.246,4.121333333333333
2021-06-24,4.16,4.19,4.23,4.14,97225,48029689.0,2.16,0.72,0.03,0.64,4.182,4.251,4.247333333333334,4.1226666666666665
2021-06-25,4.19,4.2,4.21,4.17,89923,44435084.0,0.95,0.24,0.01,0.59,4.174,4.253,4.251,4.124
2021-06-28,4.21,4.17,4.23,4.14,93310,45985676.0,2.14,-0.71,-0.03,0.62,4.180000000000001,4.224,4.251666666666667,4.1245
2021-06-29,4.17,4.06,4.18,4.04,118994,57641101.0,3.36,-2.64,-0.11,0.78,4.156000000000001,4.183,4.249666666666666,4.124833333333333
2021-06-30,4.07,4.0,4.08,3.97,126554,60360252.0,2.71,-1.48,-0.06,0.83,4.1240000000000006,4.156000000000001,4.246666666666666,4.124333333333333
2021-07-01,4.01,4.02,4.06,3.97,72323,34569942.0,2.25,0.5,0.02,0.48,4.09,4.136,4.245,4.124
2021-07-02,4.0,4.05,4.05,3.99,62820,29934536.0,1.49,0.75,0.03,0.41,4.0600000000000005,4.116999999999999,4.2410000000000005,4.125
2021-07-05,4.05,4.06,4.06,4.02,52460,25134376.0,0.99,0.25,0.01,0.35,4.037999999999999,4.109,4.236999999999999,4.125666666666667
2021-07-06,4.04,4.07,4.07,4.04,49639,23874703.0,0.74,0.25,0.01,0.33,4.04,4.098,4.232666666666667,4.1258333333333335
2021-07-07,4.06,4.11,4.12,4.02,68888,33173769.0,2.46,0.98,0.04,0.45,4.061999999999999,4.093,4.229333333333333,4.1275
2021-07-08,4.1,4.13,4.15,4.07,86979,42255204.0,1.95,0.49,0.02,0.57,4.0840000000000005,4.087,4.225666666666666,4.129666666666667
2021-07-09,4.11,4.38,4.49,4.09,420989,213960799.0,9.69,6.05,0.25,2.78,4.15,4.1049999999999995,4.23,4.134666666666667
2021-07-12,4.33,4.39,4.45,4.29,235790,121100969.0,3.65,0.23,0.01,1.55,4.215999999999999,4.127,4.234666666666667,4.1434999999999995
2021-07-13,4.39,4.6,4.7,4.36,655709,348775360.0,7.74,4.78,0.21,4.32,4.322,4.180999999999999,4.244666666666666,4.155333333333333
2021-07-14,4.63,4.61,4.69,4.55,530934,285143520.0,3.04,0.22,0.01,3.5,4.422,4.242,4.255333333333334,4.166666666666667
2021-07-15,4.6,4.77,4.84,4.56,609253,331617472.0,6.07,3.47,0.16,4.02,4.549999999999999,4.317,4.268,4.180166666666667
2021-07-16,4.83,5.21,5.32,4.83,1503068,896741184.0,10.27,9.22,0.44,9.91,4.715999999999999,4.433,4.295,4.2005
2021-07-19,5.13,5.81,5.81,5.13,1432287,917595040.0,13.05,11.52,0.6,9.44,4.999999999999999,4.608,4.343,4.230833333333333
2021-07-20,5.67,5.95,6.19,5.6,1819790,1206535648.0,10.15,2.41,0.14,12.0,5.2700000000000005,4.796,4.393666666666666,4.2645
2021-07-21,6.05,6.31,6.49,5.94,1697467,1194027264.0,9.24,6.05,0.36,11.19,5.61,5.016,4.4590000000000005,4.303333333333333
2021-07-22,6.25,6.81,6.95,6.19,1136136,808104288.0,12.04,7.92,0.5,7.49,6.018,5.284,4.540666666666666,4.351333333333333
2021-07-23,6.8,6.5,6.84,6.38,1157245,812903920.0,6.75,-4.55,-0.31,7.63,6.276,5.496,4.618,4.394499999999999
2021-07-26,6.46,6.54,6.75,6.46,873215,616961888.0,4.46,0.62,0.04,5.76,6.422,5.711,4.687333333333333,4.4383333333333335
2021-07-27,6.61,6.54,7.23,6.53,1352356,991894672.0,10.7,0.0,0.0,8.92,6.539999999999999,5.904999999999999,4.756333333333333,4.482
2021-07-28,6.54,6.65,6.85,6.16,1118739,791873200.0,10.55,1.68,0.11,7.38,6.608,6.109,4.835666666666667,4.527333333333333
2021-07-29,6.8,7.02,7.06,6.54,916775,672304144.0,7.82,5.56,0.37,6.04,6.65,6.334,4.929,4.5775
2021-07-30,6.99,6.81,7.16,6.7,759695,561595936.0,6.55,-2.99,-0.21,5.01,6.712000000000001,6.494,5.014666666666667,4.624666666666666
2021-08-02,6.8,7.21,7.48,6.77,867338,668816384.0,10.43,5.87,0.4,5.72,6.846000000000001,6.634,5.117,4.678166666666667
2021-08-03,7.3,7.23,7.65,7.15,718854,566921632.0,6.93,0.28,0.02,4.74,6.984,6.7620000000000005,5.218666666666667,4.7316666666666665
2021-08-04,7.21,8.0,8.0,7.17,775976,641298736.0,11.48,10.65,0.77,5.12,7.254,6.931,5.346666666666666,4.796333333333333
2021-08-05,8.42,8.11,8.74,8.0,1084713,960000720.0,9.25,1.38,0.11,7.15,7.4719999999999995,7.061,5.477333333333333,4.862333333333334
2021-08-06,8.19,8.05,8.43,7.88,713605,615053088.0,6.78,-0.74,-0.06,4.7,7.720000000000001,7.215999999999999,5.605666666666667,4.928333333333333
2021-08-09,8.09,7.63,8.15,7.48,718990,588607424.0,8.32,-5.22,-0.42,4.74,7.804,7.325,5.721,4.9863333333333335
2021-08-10,7.6,7.54,7.8,7.43,586242,473583472.0,4.85,-1.18,-0.09,3.87,7.866,7.425,5.837,5.043333333333334
2021-08-11,7.5,7.85,8.28,7.48,882341,743939152.0,10.61,4.11,0.31,5.82,7.836,7.544999999999999,5.965333333333333,5.106
2021-08-12,7.93,8.69,8.69,7.93,874852,786863552.0,9.68,10.7,0.84,5.77,7.952,7.712000000000001,6.1209999999999996,5.182999999999999
2021-08-13,8.75,8.74,9.05,8.3,870179,804243456.0,8.63,0.58,0.05,5.74,8.09,7.904999999999999,6.277333333333333,5.259166666666667
2021-08-16,8.95,8.5,8.95,8.45,487747,444602832.0,5.72,-2.75,-0.24,3.22,8.264,8.034,6.425333333333333,5.331166666666666
2021-08-17,8.4,8.5,9.0,8.38,589390,541525712.0,7.29,0.0,0.0,3.89,8.456,8.161,6.5729999999999995,5.402833333333334
2021-08-18,8.62,8.43,8.88,8.18,608176,543241824.0,8.24,-0.82,-0.07,4.01,8.572,8.203999999999999,6.717,5.473166666666667
2021-08-19,8.43,8.68,8.76,8.06,459648,413181792.0,8.3,2.97,0.25,3.03,8.569999999999999,8.261,6.868666666666667,5.547166666666667
2021-08-20,8.67,8.59,8.7,8.38,391985,353945952.0,3.69,-1.04,-0.09,2.58,8.540000000000001,8.315000000000001,7.0089999999999995,5.6194999999999995
2021-08-23,8.56,8.62,8.77,8.21,612914,551494640.0,6.52,0.35,0.03,4.04,8.564,8.413999999999998,7.15,5.692333333333333
2021-08-24,8.69,9.44,9.53,8.62,713695,687932640.0,10.56,9.51,0.82,4.71,8.751999999999999,8.604,7.311333333333333,5.7780000000000005
2021-08-25,9.28,8.45,9.28,8.45,767721,699165536.0,8.79,-10.49,-0.99,5.06,8.756,8.664,7.439333333333334,5.847333333333333
2021-08-26,8.4,7.56,8.45,7.56,683071,563976752.0,10.53,-10.53,-0.89,4.5,8.532,8.550999999999998,7.532333333333333,5.900166666666666
2021-08-27,7.21,7.9,8.25,6.89,1672562,1326565184.0,17.99,4.5,0.34,11.03,8.394,8.467,7.622,5.9585
2021-08-30,8.6,8.74,8.74,8.25,795471,725783280.0,6.2,10.63,0.84,5.24,8.418000000000001,8.491,7.719666666666667,6.031333333333333
2021-08-31,9.05,9.08,9.38,8.71,1094985,1036859072.0,7.67,3.89,0.34,7.22,8.346,8.549,7.824,6.108833333333334
2021-09-01,9.17,8.14,9.23,8.12,988186,880806912.0,12.22,-10.35,-0.94,6.52,8.284,8.52,7.885,6.172
2021-09-02,8.06,8.46,8.57,7.87,878309,770886944.0,8.6,3.93,0.32,5.79,8.464,8.498000000000001,7.94,6.240333333333333
2021-09-03,8.63,8.47,9.13,8.2,916367,833934512.0,10.99,0.12,0.01,6.04,8.578,8.486,8.005666666666666,6.311833333333333
2021-09-06,8.31,8.09,8.49,7.67,718587,610053136.0,9.68,-4.49,-0.38,4.74,8.448000000000002,8.433000000000002,8.057333333333334,6.372333333333333
2021-09-07,8.1,8.26,8.36,7.93,488564,424247504.0,5.32,2.1,0.17,3.22,8.284,8.315000000000001,8.114666666666666,6.4355
2021-09-08,8.39,8.41,8.61,8.17,532373,472175600.0,5.33,1.82,0.15,3.51,8.338,8.311,8.173333333333334,6.504499999999999
2021-09-09,8.6,8.88,9.15,8.44,908801,848574928.0,8.44,5.59,0.47,5.99,8.422,8.443000000000001,8.235333333333333,6.582166666666667
2021-09-10,8.78,8.63,8.88,8.57,506315,465346256.0,3.49,-2.82,-0.25,3.34,8.454,8.516,8.296000000000001,6.655333333333333
2021-09-13,8.66,9.14,9.25,8.5,783885,738026208.0,8.69,5.91,0.51,5.17,8.664000000000001,8.556000000000001,8.360333333333333,6.738666666666668
2021-09-14,8.97,9.65,10.1,8.9,1294282,1330241840.0,13.13,5.58,0.51,8.53,8.942,8.613000000000001,8.440999999999999,6.829833333333334
2021-09-15,9.7,10.67,10.67,9.67,1229921,1318654176.0,10.36,10.57,1.02,8.11,9.394000000000002,8.866000000000001,8.53,6.9383333333333335
2021-09-16,10.76,10.53,11.14,10.39,1056811,1178285872.0,7.03,-1.31,-0.14,6.97,9.724,9.072999999999999,8.610666666666667,7.044
2021-09-17,10.57,10.62,10.78,9.76,734377,795281696.0,9.69,0.85,0.09,4.84,10.122,9.288,8.696333333333333,7.151
2021-09-22,10.48,10.45,10.6,10.15,419371,456706352.0,4.24,-1.6,-0.17,2.76,10.383999999999999,9.524,8.790333333333333,7.2556666666666665
2021-09-23,10.45,10.08,10.59,9.91,526178,560443264.0,6.51,-3.54,-0.37,3.47,10.469999999999999,9.706,8.875,7.356
2021-09-24,10.12,9.72,10.26,9.53,513624,528915424.0,7.24,-3.57,-0.36,3.39,10.28,9.837,8.937333333333333,7.451333333333333
2021-09-27,9.56,8.7,9.69,8.7,631339,597371072.0,10.19,-10.49,-1.02,4.16,9.914,9.818999999999999,8.937666666666667,7.529333333333333
2021-09-28,8.43,8.38,8.7,8.3,389126,348585072.0,4.6,-3.68,-0.32,2.57,9.466,9.794,8.925666666666666,7.6015
2021-09-29,8.33,7.69,8.34,7.59,555556,463606928.0,8.95,-8.23,-0.69,3.66,8.914,9.649,8.898666666666665,7.662
2021-09-30,7.69,8.35,8.44,7.59,576784,491042384.0,11.05,8.58,0.66,3.8,8.568,9.519,8.893666666666666,7.733333333333333
2021-10-08,8.39,8.73,8.93,8.26,528482,482395584.0,8.02,4.55,0.38,3.48,8.37,9.325,8.903666666666668,7.810333333333333
2021-10-11,8.63,8.6,9.04,8.5,256922,235568985.0,6.19,-1.49,-0.13,1.69,8.35,9.132,8.901,7.884833333333333
2021-10-12,8.49,8.16,8.61,8.03,351730,306910240.0,6.74,-5.12,-0.44,2.32,8.306000000000001,8.886,8.886666666666667,7.9478333333333335
2021-10-13,8.23,8.18,8.3,7.99,413719,357470368.0,3.8,0.25,0.02,2.73,8.404,8.659,8.872000000000002,8.011000000000001
2021-10-14,8.1,8.5,8.73,8.05,335229,301758288.0,8.31,3.91,0.32,2.21,8.434000000000001,8.501000000000001,8.840666666666667,8.076
2021-10-15,8.46,8.73,8.78,8.22,496048,452545936.0,6.59,2.71,0.23,3.27,8.434,8.402,8.85,8.144666666666666
2021-10-18,8.61,8.65,8.89,8.45,380392,347968160.0,5.04,-0.92,-0.08,2.51,8.443999999999999,8.397,8.886333333333335,8.209333333333333
2021-10-19,8.62,8.83,8.99,8.55,418186,390286384.0,5.09,2.08,0.18,2.76,8.578,8.442,8.917333333333334,8.269666666666668
2021-10-20,8.82,9.03,9.45,8.7,533601,515512240.0,8.49,2.27,0.2,3.52,8.748,8.576,8.926999999999998,8.323333333333332
2021-10-21,8.96,8.5,9.1,8.5,510970,470720048.0,6.64,-5.87,-0.53,3.37,8.748,8.591,8.907666666666668,8.365833333333335
2021-10-22,8.51,8.23,8.61,8.14,364519,322562592.0,5.53,-3.18,-0.27,2.4,8.648,8.541,8.910666666666666,8.397833333333333
2021-10-25,8.22,8.61,8.89,8.19,587575,541087264.0,8.51,4.62,0.38,3.87,8.64,8.542,8.915666666666668,8.427833333333334
