日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-20,4.0,4.02,4.03,4.0,57691,28198913.0,0.75,0.25,0.01,0.95,4.016,4.034000000000001,4.072666666666667,4.0601666666666665
2021-07-21,4.02,4.03,4.03,4.01,53636,26213009.0,0.5,0.25,0.01,0.89,4.022,4.029999999999999,4.069333333333334,4.060666666666667
2021-07-22,4.0,4.04,4.04,4.0,67496,33069805.0,0.99,0.25,0.01,1.12,4.022,4.029,4.067333333333334,4.061833333333333
2021-07-23,4.03,4.02,4.05,4.0,76315,37290947.0,1.24,-0.5,-0.02,1.26,4.023999999999999,4.023999999999999,4.064333333333334,4.062833333333334
2021-07-26,4.01,3.95,4.02,3.92,119675,57768209.0,2.49,-1.74,-0.07,1.98,4.0120000000000005,4.015,4.059666666666667,4.063166666666667
2021-07-27,3.95,3.87,3.97,3.85,145991,69279808.0,3.04,-2.03,-0.08,2.41,3.9819999999999993,3.9989999999999997,4.053333333333333,4.062666666666667
2021-07-28,3.88,3.9,3.9,3.87,112833,53223814.0,0.78,0.78,0.03,1.86,3.9560000000000004,3.989,4.047666666666667,4.0616666666666665
2021-07-29,3.88,3.87,3.9,3.87,58241,27390443.0,0.77,-0.77,-0.03,0.96,3.9219999999999997,3.972,4.041,4.0601666666666665
2021-07-30,3.88,3.81,3.88,3.81,86550,40246484.0,1.81,-1.55,-0.06,1.43,3.88,3.9520000000000004,4.032333333333333,4.0575
2021-08-02,3.8,3.84,3.85,3.77,134893,62287677.0,2.1,0.79,0.03,2.23,3.8579999999999997,3.935,4.023666666666666,4.055166666666667
2021-08-03,3.82,3.82,3.84,3.79,71869,33261317.0,1.3,-0.52,-0.02,1.19,3.848,3.915,4.014,4.052666666666666
2021-08-04,3.81,3.81,3.83,3.8,45405,20969076.0,0.79,-0.26,-0.01,0.75,3.8299999999999996,3.893,4.005,4.049833333333334
2021-08-05,3.82,3.84,3.85,3.81,58036,26955931.0,1.05,0.79,0.03,0.96,3.8240000000000003,3.8729999999999998,3.9966666666666666,4.046666666666667
2021-08-06,3.82,3.82,3.84,3.8,42461,19646898.0,1.04,-0.52,-0.02,0.7,3.8259999999999996,3.8529999999999993,3.9840000000000004,4.043666666666667
2021-08-09,3.82,3.86,3.87,3.81,86802,40575549.0,1.57,1.05,0.04,1.43,3.8299999999999996,3.844,3.976,4.039666666666666
2021-08-10,3.86,3.87,3.87,3.83,61534,28741590.0,1.04,0.26,0.01,1.02,3.84,3.844,3.969333333333333,4.036333333333333
2021-08-11,3.86,3.88,3.9,3.86,70226,33125068.0,1.03,0.26,0.01,1.16,3.854,3.8419999999999996,3.962666666666667,4.033666666666666
2021-08-12,3.87,3.89,3.91,3.87,65600,30930704.0,1.03,0.26,0.01,1.08,3.864,3.844,3.9556666666666667,4.031833333333333
2021-08-13,3.88,3.91,3.93,3.87,79373,37636270.0,1.54,0.51,0.02,1.31,3.882,3.854,3.9503333333333335,4.029833333333333
2021-08-16,3.91,3.93,3.94,3.9,68441,32506465.0,1.02,0.51,0.02,1.13,3.896,3.8630000000000004,3.9456666666666664,4.0285
2021-08-17,3.9,3.87,3.94,3.87,97760,46374143.0,1.78,-1.53,-0.06,1.62,3.896,3.868,3.939,4.0255
2021-08-18,3.87,3.95,3.97,3.86,129013,61503812.0,2.84,2.07,0.08,2.13,3.91,3.882,3.935,4.020833333333333
2021-08-19,3.94,3.9,3.94,3.88,78828,37357185.0,1.52,-1.27,-0.05,1.3,3.9120000000000004,3.8880000000000003,3.93,4.015666666666666
2021-08-20,3.9,3.88,3.93,3.87,63253,29805370.0,1.54,-0.51,-0.02,1.05,3.906,3.8940000000000006,3.923666666666667,4.010833333333333
2021-08-23,3.88,3.89,3.9,3.87,59119,27899161.0,0.77,0.26,0.01,0.98,3.8980000000000006,3.8970000000000007,3.9186666666666667,4.0065
2021-08-24,3.89,3.88,3.9,3.87,56443,26560781.0,0.77,-0.26,-0.01,0.93,3.9,3.8979999999999997,3.9136666666666664,4.001666666666667
2021-08-25,3.87,3.88,3.89,3.85,55252,25974917.0,1.03,0.0,0.0,0.91,3.886,3.8980000000000006,3.9096666666666664,3.9971666666666668
2021-08-26,3.88,3.86,3.89,3.85,48945,22939849.0,1.03,-0.52,-0.02,0.81,3.878,3.8950000000000005,3.9036666666666666,3.9926666666666666
2021-08-27,3.85,3.9,3.9,3.84,72560,34095142.0,1.55,1.04,0.04,1.2,3.882,3.8939999999999997,3.9,3.989
2021-08-30,3.89,3.9,3.93,3.87,101288,47833359.0,1.54,0.0,0.0,1.67,3.8839999999999995,3.8909999999999996,3.896333333333333,3.9853333333333336
2021-08-31,3.91,3.94,3.96,3.9,119595,57200101.0,1.54,1.03,0.04,1.98,3.896,3.8980000000000006,3.893666666666667,3.983166666666667
2021-09-01,3.93,3.99,4.0,3.91,187787,90536310.0,2.28,1.27,0.05,3.1,3.918,3.9019999999999997,3.892333333333333,3.980833333333334
2021-09-02,3.99,4.01,4.03,3.97,134827,65709292.0,1.5,0.5,0.02,2.23,3.9479999999999995,3.9130000000000003,3.8913333333333333,3.9793333333333334
2021-09-03,4.01,4.03,4.09,4.0,196460,96779682.0,2.24,0.5,0.02,3.25,3.974,3.928,3.8916666666666666,3.978
2021-09-06,4.04,4.08,4.09,4.03,198347,98471566.0,1.49,1.24,0.05,3.28,4.01,3.947,3.896,3.9778333333333333
2021-09-07,4.08,4.07,4.09,4.03,161162,79577510.0,1.47,-0.25,-0.01,2.66,4.036,3.966,3.9026666666666667,3.978
2021-09-08,4.08,4.08,4.1,4.07,145136,72233902.0,0.74,0.25,0.01,2.4,4.054,3.9859999999999998,3.9086666666666665,3.9781666666666666
2021-09-09,4.07,4.08,4.1,4.07,131437,65435864.0,0.74,0.0,0.0,2.17,4.068,4.008,3.9156666666666666,3.9783333333333335
2021-09-10,4.09,4.1,4.16,4.07,230264,115479834.0,2.21,0.49,0.02,3.81,4.082000000000001,4.0280000000000005,3.9253333333333336,3.978833333333333
2021-09-13,4.09,4.07,4.1,4.04,181194,89667429.0,1.46,-0.73,-0.03,2.99,4.08,4.045,3.9330000000000003,3.978333333333333
2021-09-14,4.07,4.0,4.1,4.0,174244,85778632.0,2.46,-1.72,-0.07,2.88,4.066,4.051,3.9389999999999996,3.9765
2021-09-15,4.0,4.0,4.02,3.98,93892,45745061.0,1.0,0.0,0.0,1.55,4.05,4.0520000000000005,3.9453333333333336,3.9751666666666665
2021-09-16,4.02,4.03,4.05,3.97,102404,50009389.0,2.0,0.75,0.03,1.69,4.04,4.054,3.9516666666666667,3.9741666666666666
2021-09-17,4.0,3.97,4.0,3.96,132028,63766797.0,0.99,-1.49,-0.06,2.18,4.014000000000001,4.048,3.9566666666666666,3.9703333333333335
2021-09-22,3.92,3.94,3.94,3.88,124404,59176187.0,1.51,-0.76,-0.03,2.06,3.9879999999999995,4.034,3.9593333333333334,3.9676666666666667
2021-09-23,3.94,3.97,3.99,3.94,75634,36437504.0,1.27,0.76,0.03,1.25,3.982,4.024,3.962666666666667,3.9659999999999997
2021-09-24,3.98,3.93,3.98,3.92,69309,33226571.0,1.51,-1.01,-0.04,1.15,3.968,4.009,3.9643333333333333,3.9635000000000002
2021-09-27,3.93,3.91,3.94,3.87,93884,44487627.0,1.78,-0.51,-0.02,1.55,3.944,3.992,3.9650000000000003,3.9603333333333333
2021-09-28,3.92,3.94,3.97,3.9,95057,45435158.0,1.79,0.77,0.03,1.57,3.938,3.976,3.966,3.958166666666666
2021-09-29,3.92,3.98,3.99,3.9,116531,55864942.0,2.28,1.02,0.04,1.93,3.946,3.967,3.9676666666666667,3.9566666666666666
2021-09-30,3.97,3.94,3.99,3.92,111707,53454601.0,1.76,-1.01,-0.04,1.85,3.94,3.961,3.97,3.9545000000000003
2021-10-08,3.96,3.96,3.97,3.92,118846,57011168.0,1.27,0.51,0.02,1.96,3.946,3.957,3.9703333333333335,3.952666666666667
2021-10-11,3.96,4.0,4.02,3.94,143349,69561373.0,2.02,1.01,0.04,2.37,3.964,3.9539999999999997,3.9736666666666665,3.9518333333333335
2021-10-12,3.98,3.98,4.02,3.97,96980,47058924.0,1.25,-0.5,-0.02,1.6,3.972,3.9549999999999996,3.977,3.9503333333333335
2021-10-13,3.99,4.04,4.07,3.98,139941,68463262.0,2.26,1.51,0.06,2.31,3.9839999999999995,3.9650000000000007,3.9819999999999998,3.9503333333333335
2021-10-14,4.04,3.99,4.04,3.98,89484,43572033.0,1.49,-1.24,-0.05,1.48,3.9939999999999998,3.9669999999999996,3.985666666666667,3.949666666666667
2021-10-15,3.98,3.98,4.02,3.97,77674,37715636.0,1.25,-0.25,-0.01,1.28,3.9979999999999998,3.972,3.989,3.9493333333333336
2021-10-18,3.97,3.97,4.0,3.97,95835,46396621.0,0.75,-0.25,-0.01,1.58,3.992,3.978,3.9926666666666666,3.9481666666666664
2021-10-19,3.97,3.99,4.01,3.97,76970,37361883.0,1.01,0.5,0.02,1.27,3.9939999999999998,3.9830000000000005,3.9956666666666667,3.9478333333333335
2021-10-20,4.0,3.97,4.0,3.97,69327,33601454.0,0.75,-0.5,-0.02,1.15,3.9800000000000004,3.982,3.9979999999999998,3.947166666666667
2021-10-21,4.0,4.04,4.04,3.97,158086,77311378.0,1.76,1.76,0.07,2.61,3.9899999999999998,3.992,4.001333333333333,3.9475
2021-10-22,4.04,4.04,4.07,4.0,125215,61335534.0,1.73,0.0,0.0,2.07,4.002000000000001,4.0,4.003,3.947666666666667
