日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-01,15.65,15.54,16.38,14.95,456652,916755536.0,8.76,-4.78,-0.78,9.64,14.808000000000002,14.24,10.154666666666666,7.6514999999999995
2021-06-02,15.29,13.54,15.79,13.54,549219,1027092352.0,14.48,-12.87,-2.0,11.6,14.693999999999999,14.346,10.391,7.795166666666666
2021-06-03,12.97,13.87,14.52,12.59,372143,670194464.0,14.25,2.44,0.33,7.86,14.74,14.376,10.642999999999999,7.943666666666667
2021-06-04,13.68,15.7,15.7,13.68,498329,990929856.0,14.56,13.19,1.83,10.52,14.994,14.533999999999997,10.937999999999999,8.1305
2021-06-07,16.53,17.42,17.59,16.02,544664,1165127424.0,10.0,10.96,1.72,11.5,15.213999999999999,14.911000000000001,11.279333333333334,8.347166666666666
2021-06-08,16.94,17.49,18.94,16.9,488255,1097557040.0,11.71,0.4,0.07,10.31,15.604,15.205999999999998,11.619,8.567166666666667
2021-06-09,17.55,18.74,19.31,17.02,434527,988625472.0,13.09,7.15,1.25,9.18,16.644,15.669,12.001666666666667,8.810166666666667
2021-06-10,19.55,18.4,20.12,17.75,554914,1297110736.0,12.65,-1.81,-0.34,11.72,17.55,16.145,12.370333333333331,9.0435
2021-06-11,16.2,16.7,17.94,16.2,464484,999099728.0,9.46,-9.24,-1.7,9.81,17.749999999999996,16.372,12.702,9.250833333333333
2021-06-15,16.78,16.54,17.54,16.54,249493,533151040.0,5.99,-0.96,-0.16,5.27,17.573999999999998,16.394,13.043,9.452833333333334
2021-06-16,16.25,15.6,16.43,15.42,261712,531535520.0,6.11,-5.68,-0.94,5.53,17.195999999999998,16.4,13.334666666666667,9.639666666666667
2021-06-17,15.6,16.75,17.26,15.54,291225,610924064.0,11.03,7.37,1.15,6.15,16.798,16.720999999999997,13.654,9.8415
2021-06-18,16.55,17.19,17.52,16.06,277957,591138320.0,8.72,2.63,0.44,5.87,16.556,17.053,13.968666666666667,10.043833333333334
2021-06-21,16.87,16.26,17.03,16.05,255505,533916832.0,5.7,-5.41,-0.93,5.4,16.468,17.109,14.232,10.238
2021-06-22,16.19,15.54,16.44,14.79,258056,515947424.0,10.15,-4.43,-0.72,5.45,16.268,16.921,14.45,10.417833333333332
2021-06-23,15.32,16.39,16.79,15.32,258064,532577520.0,9.46,5.47,0.85,5.45,16.426,16.811,14.674,10.611166666666668
2021-06-24,16.22,16.15,16.74,15.04,261930,534616048.0,10.37,-1.46,-0.24,5.53,16.306,16.552,14.876666666666665,10.8025
2021-06-25,16.15,16.25,17.11,16.15,195242,410859024.0,5.94,0.62,0.1,4.12,16.118000000000002,16.337,15.075999999999999,10.995333333333333
2021-06-28,16.14,16.12,16.89,15.85,207745,432941168.0,6.4,-0.8,-0.13,4.39,16.09,16.279,15.266666666666667,11.182833333333333
2021-06-29,15.99,17.87,18.18,15.8,384667,829942400.0,14.76,10.86,1.75,8.12,16.556,16.412,15.528666666666664,11.393833333333333
2021-06-30,17.44,17.87,18.22,17.04,275103,607681120.0,6.6,0.0,0.0,5.81,16.852,16.639,15.759666666666666,11.6095
2021-07-01,17.86,19.0,19.74,17.65,388585,906769312.0,11.7,6.32,1.13,8.21,17.422,16.863999999999997,15.977,11.838500000000002
2021-07-02,18.61,19.55,20.07,18.42,369977,882971744.0,8.68,2.89,0.55,7.81,18.082,17.1,16.176333333333336,12.072666666666667
2021-07-05,19.84,21.4,21.62,19.84,365500,932691072.0,9.1,9.46,1.85,7.72,19.137999999999998,17.613999999999997,16.419,12.334666666666665
2021-07-06,20.84,19.86,21.94,18.84,462752,1144840832.0,14.49,-7.2,-1.54,9.77,19.535999999999998,18.046,16.625999999999998,12.5625
2021-07-07,19.62,20.1,20.87,19.59,378850,934855152.0,6.45,1.21,0.24,8.0,19.982,18.416999999999998,16.811333333333334,12.788499999999999
2021-07-08,19.66,19.36,20.41,18.97,350022,843244512.0,7.16,-3.68,-0.74,7.39,20.054000000000002,18.738,16.98633333333333,12.9965
2021-07-09,19.07,19.94,20.24,18.13,376478,893480832.0,10.9,3.0,0.58,7.95,20.131999999999998,19.107,17.19633333333333,13.217166666666666
2021-07-12,20.04,21.07,21.54,19.52,481676,1208926192.0,10.13,5.67,1.13,10.17,20.066,19.602,17.417666666666666,13.462666666666667
2021-07-13,21.09,20.89,21.51,19.79,416834,1047710144.0,8.16,-0.85,-0.18,8.8,20.272,19.904000000000003,17.57,13.708166666666667
2021-07-14,20.39,19.54,20.72,19.54,351684,860512368.0,5.65,-6.46,-1.35,7.43,20.16,20.071,17.703333333333333,13.928999999999998
2021-07-15,19.14,21.65,21.94,18.62,581715,1468278352.0,16.99,10.8,2.11,12.29,20.618,20.336000000000002,17.973666666666666,14.182333333333334
2021-07-16,21.75,22.48,23.58,21.24,597360,1605352384.0,10.81,3.83,0.83,12.62,21.125999999999998,20.628999999999998,18.26066666666667,14.451833333333331
2021-07-19,22.24,21.51,23.14,21.47,442282,1184984784.0,7.43,-4.31,-0.97,9.34,21.214000000000002,20.639999999999997,18.454333333333334,14.696166666666667
2021-07-20,20.62,21.63,22.0,20.54,240155,618676384.0,6.79,0.56,0.12,5.07,21.362000000000002,20.817,18.59466666666667,14.937000000000001
2021-07-21,21.84,22.54,23.39,21.72,434512,1182085200.0,7.72,4.21,0.91,9.18,21.962,21.061,18.762999999999998,15.191
2021-07-22,23.34,22.74,23.34,22.0,379198,1026937168.0,5.94,0.89,0.2,8.01,22.18,21.398999999999997,18.896333333333335,15.449000000000002
2021-07-23,22.74,22.29,23.32,21.6,362349,978085136.0,7.56,-1.98,-0.45,7.65,22.142,21.634,19.026,15.698166666666667
2021-07-26,22.24,23.52,23.52,21.72,333123,901719568.0,8.08,5.52,1.23,7.04,22.544,21.878999999999998,19.253333333333334,15.977666666666666
2021-07-27,23.54,22.85,26.32,22.54,557171,1619439232.0,16.07,-2.85,-0.67,11.77,22.788,22.075,19.463666666666665,16.253333333333334
2021-07-28,21.74,20.91,22.67,20.21,385921,992129888.0,10.77,-8.49,-1.94,8.15,22.462,22.212,19.640666666666668,16.487666666666666
2021-07-29,21.58,22.27,22.64,21.04,299833,792340432.0,7.65,6.5,1.36,6.33,22.368000000000002,22.273999999999997,19.824666666666666,16.73933333333333
2021-07-30,22.38,23.57,24.12,21.76,417003,1136189888.0,10.6,5.84,1.3,8.81,22.624000000000002,22.383,20.037333333333333,17.003
2021-08-02,25.42,24.3,26.34,23.29,479161,1403590880.0,12.94,3.1,0.73,10.12,22.779999999999998,22.662,20.305333333333333,17.268666666666665
2021-08-03,23.97,22.79,25.31,22.75,321334,907081840.0,10.53,-6.21,-1.51,6.79,22.768,22.778,20.547,17.498499999999996
2021-08-04,22.79,24.64,24.84,22.22,330687,942234400.0,11.5,8.12,1.85,6.98,23.514000000000003,22.988,20.822,17.748
2021-08-05,24.29,25.55,25.65,23.86,347132,1009444432.0,7.26,3.69,0.91,7.33,24.17,23.269,21.135333333333335,18.005999999999997
2021-08-06,25.87,26.07,27.0,25.75,357115,1099115744.0,4.89,2.04,0.52,7.54,24.669999999999998,23.647,21.462666666666667,18.269333333333332
2021-08-09,25.43,27.02,27.05,23.55,364295,1082017408.0,13.43,3.64,0.95,7.69,25.214000000000002,23.997,21.826,18.546333333333333
2021-08-10,26.04,24.51,27.23,23.87,481480,1417665776.0,12.44,-9.29,-2.51,10.17,25.558,24.163000000000004,22.04733333333333,18.788000000000004
2021-08-11,23.55,23.19,24.61,22.65,334957,932899040.0,8.0,-5.39,-1.32,7.07,25.268,24.391,22.224666666666668,18.992166666666666
2021-08-12,22.73,22.81,23.64,20.54,525638,1389426784.0,13.37,-1.64,-0.38,11.1,24.72,24.445,22.351666666666667,19.164333333333335
2021-08-13,22.15,22.55,24.14,21.94,381157,1052644976.0,9.64,-1.14,-0.26,8.05,24.016000000000002,24.342999999999996,22.451666666666668,19.314000000000004
2021-08-16,21.94,20.79,21.95,20.56,232118,594334592.0,6.16,-7.8,-1.76,4.9,22.77,23.992,22.43133333333333,19.425166666666666
2021-08-17,20.55,19.81,21.42,19.81,230966,580013184.0,7.74,-4.71,-0.98,4.88,21.830000000000002,23.694,22.429666666666666,19.527833333333334
2021-08-18,20.65,22.24,22.24,20.65,178945,474879760.0,8.03,12.27,2.43,3.78,21.639999999999997,23.454,22.501,19.656166666666664
2021-08-19,22.84,24.71,24.9,22.35,679301,1915007648.0,11.47,11.11,2.47,14.35,22.02,23.37,22.679333333333332,19.832833333333333
2021-08-20,23.83,24.8,25.29,23.83,521568,1508154720.0,5.91,0.36,0.09,11.02,22.47,23.243000000000002,22.841333333333335,20.01883333333333
2021-08-23,24.82,24.99,26.11,24.82,527108,1579490352.0,5.2,0.77,0.19,11.13,23.31,23.04,22.972,20.194833333333335
2021-08-24,24.63,24.88,26.4,24.62,427570,1272084016.0,7.12,-0.44,-0.11,9.03,24.324,23.076999999999998,23.105000000000004,20.3375
2021-08-25,24.61,26.31,27.24,23.87,565605,1707674992.0,13.55,5.75,1.43,11.95,25.137999999999998,23.389,23.330666666666666,20.517
2021-08-26,26.04,25.63,27.4,25.35,412728,1268326288.0,7.79,-2.58,-0.68,8.72,25.321999999999996,23.671,23.46333333333333,20.7185
2021-08-27,25.55,26.03,26.39,24.42,390546,1176949616.0,7.69,1.56,0.4,8.25,25.568,24.019,23.581666666666663,20.921166666666668
2021-08-30,26.26,25.34,27.02,25.34,414992,1272130080.0,6.45,-2.65,-0.69,8.76,25.637999999999998,24.473999999999997,23.709333333333333,21.081833333333336
2021-08-31,24.9,26.09,26.15,24.16,381220,1131725152.0,7.85,2.96,0.75,8.05,25.880000000000003,25.102,23.858,21.226333333333333
2021-09-01,25.87,23.39,26.71,23.14,460945,1340452160.0,13.68,-10.35,-2.7,9.73,25.296,25.217000000000002,23.886333333333333,21.324666666666666
2021-09-02,23.2,24.34,24.35,22.85,310121,869592000.0,6.41,4.06,0.95,6.55,25.038,25.18,23.939666666666668,21.418
2021-09-03,24.19,23.49,24.63,22.54,283747,793686864.0,8.59,-3.49,-0.85,5.99,24.529999999999998,25.049,23.97966666666667,21.502833333333335
2021-09-06,23.65,26.29,26.29,23.32,422922,1246540288.0,12.64,11.92,2.8,8.93,24.72,25.179,24.072,21.662666666666667
2021-09-07,27.54,27.4,28.54,26.77,596193,1925233136.0,6.73,4.22,1.11,12.59,24.982,25.431,24.223666666666666,21.843666666666667
2021-09-08,27.73,26.54,28.34,26.24,480136,1523101616.0,7.66,-3.14,-0.86,10.14,25.612000000000002,25.454,24.41133333333333,22.026
2021-09-09,27.02,26.52,27.5,25.89,318180,986196208.0,6.07,-0.08,-0.02,6.72,26.047999999999995,25.543,24.552999999999997,22.18883333333333
2021-09-10,27.04,29.03,29.54,26.29,528981,1724525072.0,12.25,9.46,2.51,11.17,27.156,25.843,24.735000000000003,22.386166666666664
2021-09-13,28.92,29.75,30.34,28.83,393509,1339060144.0,5.2,2.48,0.72,8.31,27.848000000000003,26.284,24.916666666666668,22.610999999999997
2021-09-14,30.09,29.34,31.09,28.09,384207,1317286304.0,10.08,-1.38,-0.41,8.11,28.236,26.608999999999998,25.134999999999998,22.841
2021-09-15,29.54,29.28,30.51,28.47,339260,1143044912.0,6.95,-0.2,-0.06,7.16,28.784000000000002,27.198,25.28966666666667,23.055833333333336
2021-09-16,29.34,26.14,29.34,25.91,427162,1355122864.0,11.71,-10.72,-3.14,9.02,28.708,27.378000000000004,25.30933333333333,23.22233333333333
2021-09-17,26.33,26.64,27.42,24.61,268533,829218512.0,10.75,1.91,0.5,5.67,28.23,27.693,25.328333333333333,23.395500000000002
2021-09-22,26.53,26.75,27.91,26.2,222866,704320576.0,6.42,0.41,0.11,4.71,27.630000000000003,27.738999999999997,25.319333333333336,23.57266666666667
2021-09-23,27.2,26.14,27.3,25.22,241886,737145104.0,7.78,-2.28,-0.61,5.11,26.99,27.613,25.37366666666667,23.7105
2021-09-24,25.82,24.34,25.98,24.09,217672,639266512.0,7.23,-6.89,-1.8,4.6,26.002,27.393,25.412,23.818333333333335
2021-09-27,24.33,22.09,24.54,21.46,308452,833778784.0,12.65,-9.24,-2.25,6.51,25.192,26.95,25.388,23.869833333333336
2021-09-28,21.97,21.75,22.54,21.7,123122,325857888.0,3.8,-1.54,-0.34,2.6,24.214,26.222,25.36133333333333,23.906499999999998
2021-09-29,21.62,19.88,21.75,19.78,212712,533101296.0,9.06,-8.6,-1.87,4.49,22.839999999999996,25.235,25.331000000000003,23.88116666666667
2021-09-30,20.28,22.31,22.31,20.28,160855,421062656.0,10.21,12.22,2.43,3.4,22.074,24.532,25.41433333333333,23.922
2021-10-08,23.54,23.51,24.28,22.66,289011,804689248.0,7.26,5.38,1.2,6.1,21.908,23.955,25.456666666666663,23.978833333333334
2021-10-11,25.54,24.18,25.75,23.84,331806,965118592.0,8.12,2.85,0.67,7.01,22.326,23.759,25.439000000000004,24.05916666666667
2021-10-12,24.04,26.14,26.94,23.81,357183,1074473264.0,12.94,8.11,1.96,7.54,23.204,23.709,25.483666666666668,24.1625
2021-10-13,25.51,25.73,26.24,24.87,243484,732233872.0,5.24,-1.57,-0.41,5.14,24.374000000000002,23.607,25.508333333333333,24.240166666666667
2021-10-14,25.46,24.55,26.33,24.45,215200,640824432.0,7.31,-4.59,-1.18,4.54,24.822,23.448,25.497333333333334,24.301166666666667
2021-10-15,24.34,25.22,25.53,23.9,188252,552567152.0,6.64,2.73,0.67,3.98,25.163999999999998,23.536,25.461000000000002,24.395833333333332
2021-10-18,25.04,25.63,25.93,24.34,198736,590010384.0,6.3,1.63,0.41,4.2,25.454,23.89,25.461000000000002,24.46216666666667
2021-10-19,25.79,25.78,25.94,25.33,169244,509963808.0,2.38,0.59,0.15,3.57,25.381999999999998,24.293,25.45266666666667,24.517166666666665
2021-10-20,25.93,27.81,28.8,25.55,508690,1650367472.0,12.61,7.87,2.03,10.74,25.798000000000002,25.086000000000002,25.535,24.622166666666665
2021-10-21,27.81,26.36,27.88,26.14,321343,1005839552.0,6.26,-5.21,-1.45,6.79,26.160000000000004,25.491,25.543999999999997,24.701
2021-10-22,26.66,25.48,27.26,25.35,209380,642407408.0,7.25,-3.34,-0.88,4.42,26.212,25.688,25.613666666666667,24.75
2021-10-25,25.04,26.33,26.38,24.79,179932,542456208.0,6.24,3.34,0.85,3.8,26.351999999999997,25.903,25.68,24.809833333333337
2021-10-26,27.04,27.02,28.77,26.41,270347,864648944.0,8.96,2.62,0.69,5.71,26.6,25.990999999999996,25.797666666666668,24.888666666666666
