日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,11.14,11.35,11.72,10.97,370662,554088992.0,6.75,2.16,0.24,4.31,11.379999999999999,10.809000000000001,9.270000000000001,
2021-03-09,11.14,10.29,11.3,10.2,384440,536593296.0,9.69,-9.34,-1.06,4.48,11.288,10.797999999999998,9.3,
2021-03-10,10.48,10.48,10.69,10.19,260611,359114224.0,4.86,1.85,0.19,3.03,11.016,10.84,9.34,
2021-03-11,10.42,10.54,10.69,10.29,243421,336041776.0,3.82,0.57,0.06,2.83,10.754,10.929999999999998,9.392333333333335,
2021-03-12,10.55,9.95,10.55,9.85,357936,473210800.0,6.64,-5.6,-0.59,4.17,10.522,10.921,9.442333333333332,
2021-03-15,9.8,9.75,10.08,9.68,216845,280837088.0,4.02,-2.01,-0.2,2.52,10.202000000000002,10.791,9.486333333333334,
2021-03-16,9.91,10.74,10.74,9.89,558128,774148704.0,8.72,10.15,0.99,6.5,10.291999999999998,10.790000000000001,9.566,
2021-03-17,10.81,10.64,11.02,10.52,424326,599596256.0,4.66,-0.93,-0.1,4.94,10.324,10.67,9.640666666666668,
2021-03-18,10.64,10.52,10.77,10.31,269007,369489312.0,4.32,-1.13,-0.12,3.13,10.32,10.537,9.709,
2021-03-19,10.4,10.82,11.1,10.3,370211,523337984.0,7.6,2.85,0.3,4.31,10.494000000000002,10.508,9.805,
2021-03-22,10.77,10.97,11.32,10.77,347310,502919344.0,5.08,1.39,0.15,4.04,10.738,10.469999999999999,9.914,
2021-03-23,10.98,10.53,11.1,10.46,238892,334890304.0,5.83,-4.01,-0.44,2.78,10.696000000000002,10.494,9.986666666666666,
2021-03-24,10.38,9.64,10.42,9.5,411789,533576416.0,8.74,-8.45,-0.89,4.79,10.496,10.41,10.048666666666668,
2021-03-25,9.56,9.65,9.65,9.25,199898,248431533.0,4.15,0.1,0.01,2.33,10.322,10.321000000000002,10.127666666666666,
2021-03-26,9.7,9.65,9.95,9.58,219343,280452000.0,3.83,0.0,0.0,2.55,10.088,10.291,10.198666666666666,
2021-03-29,9.65,9.37,9.76,9.22,215303,268078053.0,5.6,-2.9,-0.28,2.51,9.768,10.253,10.234999999999998,
2021-03-30,9.37,9.24,9.4,8.96,289056,347109696.0,4.7,-1.39,-0.13,3.36,9.51,10.103,10.267,
2021-03-31,9.16,8.98,9.22,8.85,229605,271300032.0,4.0,-2.81,-0.26,2.67,9.378,9.937,10.282333333333334,
2021-04-01,8.98,8.72,9.03,8.68,214939,248796329.0,3.9,-2.9,-0.26,2.5,9.192,9.757,10.277,
2021-04-02,8.84,8.95,9.22,8.66,299021,354944896.0,6.42,2.64,0.23,3.48,9.052000000000001,9.57,10.255666666666666,9.411
2021-04-06,8.93,9.28,9.45,8.88,232549,284136928.0,6.37,3.69,0.33,2.71,9.033999999999999,9.401,10.226666666666667,9.406
2021-04-07,9.22,9.25,9.38,9.1,198259,240562250.0,3.02,-0.32,-0.03,2.31,9.036,9.273,10.188333333333333,9.406
2021-04-08,9.23,9.45,9.48,9.12,230396,283947248.0,3.89,2.16,0.2,2.68,9.129999999999999,9.254000000000001,10.168,9.416666666666666
2021-04-09,9.46,9.17,9.46,9.12,165248,201316486.0,3.6,-2.96,-0.28,1.92,9.219999999999999,9.206,10.152333333333333,9.427999999999999
2021-04-12,9.15,8.69,9.15,8.66,210314,245156066.0,5.34,-5.23,-0.48,2.45,9.168,9.11,10.107333333333333,9.424833333333334
2021-04-13,8.66,9.09,9.15,8.65,164002,192491502.0,5.75,4.6,0.4,1.91,9.129999999999999,9.082,10.042,9.431833333333335
2021-04-14,9.13,9.67,9.92,9.13,360722,457446144.0,8.69,6.38,0.58,4.2,9.214,9.125,10.006,9.4495
2021-04-15,9.76,9.68,9.78,9.48,161148,204024151.0,3.1,0.1,0.01,1.88,9.26,9.195,9.934,9.470333333333334
2021-04-16,9.68,9.72,9.86,9.52,141511,180701007.0,3.51,0.41,0.04,1.65,9.37,9.294999999999998,9.863000000000001,9.484333333333332
2021-04-19,9.82,9.79,10.15,9.69,238249,310890544.0,4.73,0.72,0.07,2.77,9.59,9.379000000000001,9.818999999999999,9.506666666666668
2021-04-20,9.72,9.35,9.78,9.29,233996,291615632.0,5.01,-4.49,-0.44,2.72,9.642,9.386,9.752333333333333,9.511166666666666
2021-04-21,9.23,9.27,9.44,9.18,151789,185911103.0,2.78,-0.86,-0.08,1.77,9.562000000000001,9.388,9.718333333333334,9.509166666666667
2021-04-22,9.23,9.15,9.42,9.12,118515,144157412.0,3.24,-1.29,-0.12,1.38,9.456,9.358,9.674,9.507000000000001
2021-04-23,9.03,8.89,9.1,8.85,183925,216384168.0,2.73,-2.84,-0.26,2.14,9.290000000000001,9.33,9.619,9.505666666666666
2021-04-26,8.89,9.27,9.69,8.89,273166,335544352.0,9.0,4.27,0.38,3.18,9.186,9.388,9.596333333333332,9.519333333333332
2021-04-27,9.27,9.09,9.33,8.92,149958,178239069.0,4.42,-1.94,-0.18,1.75,9.134,9.388,9.574333333333332,9.530333333333335
2021-04-28,9.03,9.11,9.22,8.96,102503,122516916.0,2.86,0.22,0.02,1.19,9.102,9.332,9.52,9.543000000000001
2021-04-29,9.03,9.31,9.39,8.96,175218,213234907.0,4.72,2.2,0.2,2.04,9.134,9.295,9.475666666666665,9.558166666666667
2021-04-30,9.28,9.39,9.53,9.07,166492,203383959.0,4.94,0.86,0.08,1.94,9.234,9.262,9.437999999999999,9.5735
2021-05-06,9.4,9.17,9.49,9.13,110640,134200647.0,3.83,-2.34,-0.22,1.29,9.214,9.2,9.383000000000001,9.594000000000001
2021-05-07,9.15,9.24,9.33,8.96,140833,170816120.0,4.03,0.76,0.07,1.64,9.244,9.189,9.325333333333333,9.619666666666667
2021-05-10,9.23,9.02,9.28,8.97,130686,156080464.0,3.35,-2.38,-0.22,1.52,9.225999999999999,9.164,9.275,9.630833333333333
2021-05-11,9.02,8.98,9.08,8.74,138489,161715602.0,3.77,-0.44,-0.04,1.61,9.16,9.147,9.252999999999998,9.650833333333333
2021-05-12,8.97,9.05,9.12,8.86,90645,107671314.0,2.9,0.78,0.07,1.06,9.091999999999999,9.163,9.233,9.680333333333333
2021-05-13,8.96,9.02,9.1,8.86,77097,90903188.0,2.65,-0.33,-0.03,0.9,9.062000000000001,9.138,9.212,9.705333333333332
2021-05-14,8.96,9.18,9.22,8.89,140912,168380846.0,3.66,1.77,0.16,1.64,9.05,9.147,9.205666666666668,9.720333333333334
2021-05-17,9.19,9.15,9.27,9.02,110441,133154987.0,2.72,-0.33,-0.03,1.29,9.076,9.151,9.202666666666666,9.734833333333334
2021-05-18,9.15,9.15,9.22,9.11,67072,80943735.0,1.2,0.0,0.0,0.78,9.11,9.135,9.208333333333334,9.745333333333333
2021-05-19,9.15,9.5,9.62,9.11,188468,234593533.0,5.57,3.83,0.35,2.19,9.2,9.145999999999999,9.234333333333334,9.755666666666666
2021-05-20,9.56,9.42,9.98,9.36,245418,311751680.0,6.53,-0.84,-0.08,2.86,9.28,9.171,9.25,9.752833333333333
2021-05-21,9.5,9.33,9.57,9.27,93019,114939947.0,3.18,-0.96,-0.09,1.08,9.309999999999999,9.18,9.251666666666667,9.739166666666668
2021-05-24,9.33,9.22,9.35,9.16,77788,94360634.0,2.04,-1.18,-0.11,0.91,9.324000000000002,9.2,9.250666666666666,9.719500000000002
2021-05-25,9.22,9.24,9.3,9.16,93953,114021456.0,1.52,0.22,0.02,1.09,9.341999999999999,9.226,9.243666666666666,9.705833333333334
2021-05-26,9.27,9.29,9.46,9.22,89119,109390627.0,2.6,0.54,0.05,1.04,9.3,9.25,9.247666666666667,9.7
2021-05-27,9.35,9.25,9.36,9.2,80793,98546365.0,1.72,-0.43,-0.04,0.94,9.266,9.273,9.266333333333334,9.686833333333334
2021-05-28,9.19,9.05,9.25,8.99,131338,157256495.0,2.81,-2.16,-0.2,1.53,9.21,9.26,9.265000000000002,9.6535
2021-05-31,9.04,9.14,9.15,8.88,78220,93232240.0,2.98,0.99,0.09,0.91,9.193999999999999,9.259,9.247333333333334,9.626666666666665
2021-06-01,9.15,9.14,9.15,9.0,61257,73317813.0,1.64,0.0,0.0,0.71,9.174000000000001,9.258000000000001,9.229333333333333,9.581666666666669
2021-06-02,9.14,9.08,9.27,9.08,84808,102265800.0,2.08,-0.66,-0.06,0.99,9.132,9.216000000000001,9.207999999999998,9.5355
2021-06-03,9.08,8.99,9.14,8.99,71270,84794618.0,1.65,-0.99,-0.09,0.83,9.08,9.173,9.181333333333333,9.500166666666667
2021-06-04,8.95,9.01,9.11,8.88,57019,67578804.0,2.56,0.22,0.02,0.66,9.072,9.141000000000002,9.169999999999998,9.461166666666665
2021-06-07,9.07,8.91,9.1,8.88,78760,92643398.0,2.44,-1.11,-0.1,0.92,9.026,9.110000000000001,9.158,9.438166666666666
2021-06-08,8.89,8.77,8.91,8.74,75795,87750926.0,1.91,-1.57,-0.14,0.88,8.952,9.062999999999999,9.145333333333333,9.409666666666668
2021-06-09,8.77,8.74,8.91,8.68,70636,81687313.0,2.62,-0.34,-0.03,0.82,8.884,9.008000000000001,9.140333333333333,9.379666666666669
2021-06-10,8.77,8.71,8.8,8.67,77850,89376760.0,1.49,-0.34,-0.03,0.91,8.828,8.954,9.121666666666666,9.359
2021-06-11,8.72,8.77,9.0,8.72,106387,123772471.0,3.21,0.69,0.06,1.24,8.780000000000001,8.926,9.111,9.342666666666666
2021-06-15,8.77,8.47,8.8,8.47,107816,121731338.0,3.76,-3.42,-0.3,1.26,8.692,8.859,9.089666666666666,9.304833333333333
2021-06-16,8.44,8.12,8.48,8.1,105430,114706966.0,4.49,-4.13,-0.35,1.23,8.562000000000001,8.757,9.05,9.262833333333333
2021-06-17,8.12,8.28,8.49,8.05,99232,108662293.0,5.42,1.97,0.16,1.16,8.47,8.677,9.013000000000002,9.2255
2021-06-18,8.3,8.06,8.31,7.94,139823,148192696.0,4.47,-2.66,-0.22,1.63,8.34,8.584,8.976,9.179499999999999
2021-06-21,8.07,8.18,8.22,8.0,75911,81310582.0,2.73,1.49,0.12,0.88,8.222,8.501,8.940666666666667,9.133000000000001
2021-06-22,8.25,8.23,8.42,8.18,93272,102026078.0,2.93,0.61,0.05,1.09,8.174,8.433,8.914333333333333,9.094666666666665
2021-06-23,8.23,8.21,8.28,8.05,68621,73914366.0,2.79,-0.24,-0.02,0.8,8.192,8.377,8.888666666666667,9.070833333333333
2021-06-24,8.19,8.14,8.34,8.12,67133,72801222.0,2.68,-0.85,-0.07,0.78,8.164,8.316999999999998,8.858333333333333,9.045666666666667
2021-06-25,8.12,8.3,8.46,8.11,123745,135934385.0,4.3,1.97,0.16,1.44,8.212,8.276,8.834333333333335,9.023166666666667
2021-06-28,8.32,8.26,8.35,8.18,63597,69149067.0,2.05,-0.48,-0.04,0.74,8.228,8.225,8.803666666666667,9.004666666666667
2021-06-29,8.29,8.18,8.33,8.15,67175,72859503.0,2.18,-0.97,-0.08,0.78,8.218,8.196000000000002,8.771333333333333,8.987
2021-06-30,8.13,8.12,8.22,8.08,46361,49638649.0,1.71,-0.73,-0.06,0.54,8.2,8.196000000000002,8.737,8.972666666666667
2021-07-01,8.14,7.98,8.16,7.97,55994,59335992.0,2.34,-1.72,-0.14,0.65,8.168000000000001,8.166,8.686333333333332,8.960333333333333
2021-07-02,7.97,7.74,7.99,7.69,81590,83775145.0,3.76,-3.01,-0.24,0.95,8.056000000000001,8.134,8.630333333333335,8.940166666666668
2021-07-05,7.72,7.8,7.83,7.62,66546,67964355.0,2.71,0.78,0.06,0.77,7.964,8.096,8.579333333333333,8.9155
2021-07-06,7.79,8.1,8.17,7.71,131329,138712552.0,5.9,3.85,0.3,1.53,7.947999999999999,8.083,8.542,8.896333333333333
2021-07-07,8.12,8.14,8.31,8.05,88516,95056440.0,3.21,0.49,0.04,1.03,7.952000000000001,8.076,8.505333333333335,8.874500000000001
2021-07-08,8.13,7.98,8.13,7.95,63533,66958256.0,2.21,-1.97,-0.16,0.74,7.952000000000001,8.06,8.461666666666666,8.854666666666668
2021-07-09,8.02,8.04,8.06,7.93,47801,50413367.0,1.63,0.75,0.06,0.56,8.012,8.034,8.421333333333333,8.843833333333333
2021-07-12,8.13,8.09,8.19,8.05,58335,62396252.0,1.74,0.62,0.05,0.68,8.07,8.017,8.389333333333333,8.827166666666667
2021-07-13,8.08,8.0,8.08,7.93,55526,58528805.0,1.85,-1.11,-0.09,0.65,8.05,7.999,8.351333333333333,8.799333333333333
2021-07-14,8.04,7.81,8.04,7.8,77233,80006238.0,3.0,-2.38,-0.19,0.9,7.984,7.968000000000001,8.307,8.768166666666666
2021-07-15,7.81,7.75,7.85,7.7,65604,67014909.0,1.92,-0.77,-0.06,0.76,7.938,7.945,8.262666666666666,8.735333333333333
2021-07-16,7.68,7.71,7.85,7.68,65688,67252671.0,2.19,-0.52,-0.04,0.76,7.872,7.941999999999998,8.22,8.700666666666667
2021-07-19,7.69,7.57,7.69,7.53,78869,78845078.0,2.08,-1.82,-0.14,0.92,7.768000000000001,7.919,8.172,8.671
2021-07-20,7.52,7.42,7.55,7.38,82054,80486335.0,2.25,-1.98,-0.15,0.96,7.651999999999999,7.851000000000001,8.122333333333334,8.640166666666666
2021-07-21,7.42,7.48,7.63,7.42,86003,85368210.0,2.83,0.81,0.06,1.0,7.586,7.785000000000001,8.079333333333333,8.612333333333334
2021-07-22,7.46,8.24,8.24,7.45,284218,301435456.0,10.56,10.16,0.76,3.31,7.684,7.811,8.062666666666667,8.6015
2021-07-23,8.34,7.96,8.34,7.88,303191,324544000.0,5.58,-3.4,-0.28,3.53,7.734,7.802999999999999,8.037666666666667,8.579666666666666
2021-07-26,7.88,8.38,8.48,7.84,289437,313830304.0,8.04,5.28,0.42,3.37,7.896000000000001,7.832000000000001,8.024666666666667,8.567833333333335
2021-07-27,8.4,8.3,8.75,8.27,288617,325510288.0,5.73,-0.95,-0.08,3.36,8.072,7.862,8.019,8.554333333333334
2021-07-28,8.24,8.79,9.01,8.08,305160,345467120.0,11.2,5.9,0.49,3.55,8.334,7.959999999999999,8.041333333333332,8.545666666666667
2021-07-29,8.85,8.85,9.09,8.58,278377,325649360.0,5.8,0.68,0.06,3.24,8.456,8.07,8.060333333333334,8.536666666666667
2021-07-30,8.74,8.54,8.83,8.43,226823,255954151.0,4.52,-3.5,-0.31,2.64,8.572,8.153,8.076333333333334,8.526166666666667
2021-08-02,8.52,9.08,9.37,8.35,323600,380366832.0,11.94,6.32,0.54,3.77,8.712,8.303999999999998,8.106333333333334,8.5235
2021-08-03,9.01,9.15,9.21,8.85,230257,273366752.0,3.96,0.77,0.07,2.68,8.882,8.477,8.136999999999999,8.525666666666668
2021-08-04,9.11,8.99,9.25,8.97,193342,230725560.0,3.06,-1.75,-0.16,2.25,8.922,8.628,8.163,8.525833333333333
2021-08-05,9.01,8.71,9.09,8.64,181291,209190313.0,5.01,-3.11,-0.28,2.11,8.894,8.675,8.181999999999999,8.520166666666666
2021-08-06,8.65,8.84,8.9,8.55,145501,167904998.0,4.02,1.49,0.13,1.69,8.953999999999999,8.763000000000002,8.2,8.517166666666666
2021-08-09,8.74,8.81,9.06,8.71,140036,164134999.0,3.96,-0.34,-0.03,1.63,8.9,8.806000000000001,8.218333333333332,8.511000000000001
2021-08-10,8.78,9.18,9.35,8.69,257502,306112048.0,7.49,4.2,0.37,3.0,8.906,8.894,8.251666666666667,8.511500000000002
2021-08-11,9.25,9.07,9.41,8.99,189025,227592575.0,4.58,-1.2,-0.11,2.2,8.922,8.922,8.283333333333333,8.510166666666667
2021-08-12,9.17,8.92,9.34,8.82,173733,205462366.0,5.73,-1.65,-0.15,2.02,8.964,8.928999999999998,8.314666666666666,8.500499999999999
2021-08-13,8.8,8.92,8.99,8.76,119149,139346494.0,2.58,0.0,0.0,1.39,8.98,8.967,8.354000000000001,8.492166666666666
2021-08-16,8.88,8.72,9.01,8.68,114581,132690850.0,3.7,-2.24,-0.2,1.33,8.962,8.931000000000001,8.384666666666666,8.482000000000001
2021-08-17,8.72,8.57,8.84,8.4,127218,145054432.0,5.05,-1.72,-0.15,1.48,8.84,8.873000000000001,8.400333333333332,8.471166666666667
2021-08-18,8.52,8.79,8.85,8.42,105180,120816910.0,5.02,2.57,0.22,1.22,8.784,8.853,8.422,8.463666666666667
2021-08-19,8.74,8.48,8.78,8.48,102343,115428405.0,3.41,-3.53,-0.31,1.19,8.696000000000002,8.83,8.438666666666666,8.450166666666666
2021-08-20,8.41,8.54,8.56,8.22,117100,129419355.0,4.01,0.71,0.06,1.36,8.62,8.8,8.455333333333334,8.438333333333334
2021-08-23,8.54,8.69,8.89,8.5,130554,149854591.0,4.57,1.76,0.15,1.52,8.614,8.788,8.475333333333333,8.432333333333334
2021-08-24,8.71,8.62,8.75,8.58,95103,108329875.0,1.96,-0.81,-0.07,1.11,8.623999999999999,8.732,8.496,8.423666666666668
2021-08-25,8.58,8.58,8.61,8.45,79705,89520314.0,1.86,-0.46,-0.04,0.93,8.581999999999999,8.683,8.521666666666667,8.414333333333333
2021-08-26,8.58,8.45,8.65,8.44,71502,80138055.0,2.45,-1.52,-0.13,0.83,8.575999999999999,8.636,8.545,8.403833333333333
2021-08-27,8.42,8.33,8.52,8.08,148232,162183685.0,5.21,-1.42,-0.12,1.73,8.534,8.577000000000002,8.565666666666665,8.392833333333334
2021-08-30,8.35,7.98,8.42,7.93,180182,192777160.0,5.88,-4.2,-0.35,2.1,8.392,8.503,8.579333333333333,8.375666666666667
2021-08-31,7.98,7.82,8.14,7.76,124774,130026860.0,4.76,-2.01,-0.16,1.45,8.232,8.428,8.592666666666668,8.3575
2021-09-01,7.82,8.5,8.55,7.73,283931,309850064.0,10.49,8.7,0.68,3.31,8.216,8.399000000000001,8.626666666666667,8.353
2021-09-02,8.5,8.42,8.79,8.35,229297,256234997.0,5.18,-0.94,-0.08,2.67,8.209999999999999,8.393,8.632666666666665,8.347666666666667
2021-09-03,8.35,8.15,8.56,8.14,216593,236839786.0,4.99,-3.21,-0.27,2.52,8.174000000000001,8.354,8.639000000000001,8.338333333333333
2021-09-06,8.28,8.37,8.43,8.19,177352,194755096.0,2.94,2.7,0.22,2.06,8.251999999999999,8.322,8.638666666666667,8.331666666666667
2021-09-07,8.37,8.33,8.43,8.28,105214,115706407.0,1.79,-0.48,-0.04,1.22,8.354,8.293,8.639666666666667,8.329333333333333
2021-09-08,8.28,8.27,8.35,8.19,104015,112959112.0,1.92,-0.72,-0.06,1.21,8.307999999999998,8.261999999999999,8.622333333333334,8.331833333333334
2021-09-09,8.27,8.08,8.29,8.04,143832,154071850.0,3.02,-2.3,-0.19,1.67,8.24,8.225,8.596666666666668,8.3285
2021-09-10,8.0,8.12,8.29,8.0,116500,125579615.0,3.59,0.5,0.04,1.36,8.233999999999998,8.203999999999999,8.582666666666666,8.3295
2021-09-13,8.12,8.17,8.22,8.07,79694,85327075.0,1.85,0.62,0.05,0.93,8.193999999999999,8.223,8.552333333333333,8.329333333333333
2021-09-14,8.16,7.95,8.17,7.92,94917,100399779.0,3.06,-2.69,-0.22,1.1,8.117999999999999,8.236,8.512333333333334,8.324666666666667
2021-09-15,7.96,8.11,8.12,7.87,80070,84358053.0,3.14,2.01,0.16,0.93,8.085999999999999,8.197,8.482999999999999,8.323
2021-09-16,8.11,7.84,8.12,7.81,82265,86130715.0,3.82,-3.33,-0.27,0.96,8.038,8.139,8.453999999999999,8.318
2021-09-17,7.85,7.73,7.93,7.64,93837,95830285.0,3.7,-1.4,-0.11,1.09,7.959999999999999,8.097,8.417,8.3085
2021-09-22,7.68,8.0,8.04,7.62,78961,82042633.0,5.43,3.49,0.27,0.92,7.925999999999999,8.059999999999999,8.39,8.304166666666667
2021-09-23,8.0,7.97,8.13,7.95,68324,72321287.0,2.25,-0.38,-0.03,0.8,7.93,8.024,8.349666666666668,8.300666666666666
2021-09-24,7.95,7.75,7.97,7.72,52907,54553495.0,3.14,-2.76,-0.22,0.62,7.858,7.9719999999999995,8.305666666666667,8.2945
2021-09-27,7.74,7.54,7.74,7.52,103346,103397188.0,2.84,-2.71,-0.21,1.2,7.798,7.918000000000001,8.259666666666666,8.287166666666668
2021-09-28,7.55,7.59,7.65,7.52,31924,31989160.0,1.72,0.66,0.05,0.37,7.7700000000000005,7.865,8.215333333333334,8.284666666666666
2021-09-29,7.58,7.4,7.58,7.38,68590,67402643.0,2.64,-2.5,-0.19,0.76,7.65,7.787999999999999,8.171333333333333,8.278
2021-09-30,7.48,7.48,7.48,7.39,48930,47927491.0,1.22,1.08,0.08,0.54,7.552000000000001,7.741,8.135,8.267666666666665
2021-10-08,7.5,7.57,7.64,7.43,51204,51019787.0,2.81,1.2,0.09,0.57,7.516,7.687,8.094333333333333,8.258166666666666
2021-10-11,7.62,7.52,7.63,7.46,33707,33505618.0,2.25,-0.66,-0.05,0.37,7.5120000000000005,7.654999999999999,8.062333333333333,8.250499999999999
2021-10-12,7.49,7.41,7.55,7.35,48716,47713898.0,2.66,-1.46,-0.11,0.54,7.475999999999999,7.623,8.024666666666667,8.24
2021-10-13,7.38,7.42,7.45,7.31,45522,44253470.0,1.89,0.13,0.01,0.51,7.4799999999999995,7.565,7.982333333333333,8.228833333333332
2021-10-14,7.42,7.45,7.52,7.37,32540,31993534.0,2.02,0.4,0.03,0.36,7.473999999999999,7.513000000000001,7.943333333333333,8.219666666666665
2021-10-15,7.45,7.36,7.48,7.35,36475,35604118.0,1.74,-1.21,-0.09,0.4,7.4319999999999995,7.474000000000001,7.902666666666666,8.212166666666667
2021-10-18,7.36,7.28,7.37,7.23,48340,46400416.0,1.9,-1.09,-0.08,0.54,7.384,7.448,7.863666666666666,8.204333333333333
2021-10-19,7.28,7.34,7.35,7.25,31779,30719543.0,1.37,0.82,0.06,0.35,7.37,7.422999999999999,7.830666666666667,8.198166666666667
2021-10-20,7.34,7.26,7.34,7.23,39268,37658602.0,1.5,-1.09,-0.08,0.44,7.337999999999999,7.409000000000001,7.8066666666666675,8.193
2021-10-21,7.25,7.06,7.27,7.02,86530,81569850.0,3.44,-2.75,-0.2,0.96,7.26,7.367,7.781333333333333,8.187
2021-10-22,7.08,6.96,7.09,6.87,85596,78597279.0,3.12,-1.42,-0.1,0.95,7.18,7.305999999999999,7.73,8.178333333333335
2021-10-25,6.9,6.8,6.92,6.76,70059,63013034.0,2.3,-2.3,-0.16,0.78,7.0840000000000005,7.234,7.676,8.154333333333334
2021-10-26,6.79,6.92,7.08,6.78,81498,74584405.0,4.41,1.76,0.12,0.9,7.0,7.185,7.635,8.136999999999999
