日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,60.39,58.89,61.5,57.33,11325,113577274.0,6.86,-3.06,-1.86,6.33,63.322,67.556,,
2021-02-01,58.82,58.94,60.22,57.76,8116,81178031.0,4.18,0.08,0.05,4.53,61.589999999999996,66.827,,
2021-02-02,59.75,60.96,63.11,57.64,15629,160039926.0,9.28,3.43,2.02,8.73,60.50599999999999,65.672,,
2021-02-03,60.86,58.8,61.5,58.7,8457,85502495.0,4.59,-3.54,-2.16,4.72,59.66799999999999,64.004,,
2021-02-04,58.19,56.62,59.18,55.84,8983,87062451.0,5.68,-3.71,-2.18,5.02,58.842,62.295,,
2021-02-05,56.71,56.14,58.52,56.03,7567,73685234.0,4.4,-0.85,-0.48,4.23,58.291999999999994,60.807,,
2021-02-08,56.04,54.06,56.12,53.82,8479,78639082.0,4.1,-3.71,-2.08,4.74,57.315999999999995,59.452999999999996,,
2021-02-09,54.18,59.53,59.53,54.18,12224,119412737.0,9.9,10.12,5.47,6.83,57.029999999999994,58.767999999999994,,
2021-02-10,60.02,62.33,63.22,59.76,15238,159975501.0,5.81,4.7,2.8,8.51,57.736000000000004,58.702,,
2021-02-18,62.27,60.9,65.37,60.08,12033,126161014.0,8.49,-2.29,-1.43,6.72,58.592000000000006,58.717,,
2021-02-19,60.8,61.34,62.08,59.77,8728,90702130.0,3.79,0.72,0.44,4.88,59.63199999999999,58.962,69.94566666666667,
2021-02-22,61.34,60.59,61.82,60.02,7707,79721198.0,2.93,-1.22,-0.75,4.31,60.938,59.126999999999995,69.132,
2021-02-23,60.06,59.41,61.08,57.74,9431,95044820.0,5.51,-1.95,-1.18,5.27,60.914,58.972,68.01366666666667,
2021-02-24,60.01,59.11,61.08,58.38,7437,75625531.0,4.54,-0.5,-0.3,4.15,60.27,59.003,66.892,
2021-02-25,59.36,58.2,59.44,57.92,6848,68171530.0,2.57,-1.54,-0.91,3.83,59.73,59.16099999999999,65.74,
2021-02-26,56.79,56.87,57.99,56.44,5370,52092466.0,2.66,-2.29,-1.33,3.0,58.836,59.233999999999995,64.49933333333334,
2021-03-01,57.03,62.62,62.62,57.03,9068,94353523.0,9.83,10.11,5.75,5.07,59.242,60.089999999999996,63.766333333333336,
2021-03-02,66.74,65.54,68.33,64.24,28227,317050384.0,6.53,4.66,2.92,15.77,60.468,60.69100000000001,63.199666666666666,
2021-03-03,65.36,66.12,66.84,63.89,11296,126348279.0,4.5,0.88,0.58,6.31,61.870000000000005,61.07000000000001,62.92966666666666,
2021-03-04,65.91,69.52,70.75,65.4,19374,225866823.0,8.09,5.14,3.4,10.82,64.134,61.932,62.980999999999995,
2021-03-05,67.22,68.25,68.93,66.16,11269,129137490.0,3.98,-1.83,-1.27,6.3,66.41,62.623000000000005,63.047,
2021-03-08,68.25,63.91,70.55,61.36,20726,232421625.0,13.47,-6.36,-4.34,11.58,66.66799999999999,62.955,62.96966666666666,
2021-03-09,63.55,59.01,63.55,58.15,13091,133886004.0,8.45,-7.67,-4.9,7.31,65.362,62.915,62.519666666666666,
2021-03-10,59.93,59.03,60.93,58.19,7603,76392469.0,4.64,0.03,0.02,4.25,63.943999999999996,62.907,61.97133333333333,
2021-03-11,59.02,61.44,62.48,58.23,8702,90850825.0,7.2,4.08,2.41,4.86,62.327999999999996,63.230999999999995,61.56233333333333,
2021-03-12,61.16,59.98,62.15,59.25,6130,62661272.0,4.72,-2.38,-1.46,3.42,60.674,63.54200000000001,61.19433333333333,
2021-03-15,59.84,58.62,60.58,58.39,5732,57631040.0,3.65,-2.27,-1.36,3.2,59.616,63.14200000000001,60.894999999999996,
2021-03-16,57.75,56.49,58.81,55.67,8565,82885256.0,5.36,-3.63,-2.13,4.78,59.112,62.237,60.56533333333333,
2021-03-17,55.84,57.88,58.14,55.19,6397,61682119.0,5.22,2.46,1.39,1.4,58.88199999999999,61.413,60.395,
2021-03-18,57.45,57.5,58.19,56.44,5588,54457613.0,3.02,-0.66,-0.38,1.22,58.093999999999994,60.211,60.28666666666667,
2021-03-19,57.39,63.32,63.32,56.75,14832,154532265.0,11.43,10.12,5.82,3.24,58.762,59.717999999999996,60.434333333333335,
2021-03-22,64.77,67.06,67.97,62.39,20053,222905513.0,8.81,5.91,3.74,4.38,60.45,60.033,60.705,
2021-03-23,66.49,67.15,68.33,66.08,11898,135738925.0,3.36,0.13,0.09,2.6,62.581999999999994,60.847,60.91133333333333,
2021-03-24,66.56,66.54,67.93,65.37,10092,114354569.0,3.81,-0.91,-0.61,2.21,64.314,61.598,61.169333333333334,
2021-03-25,66.54,68.37,70.13,65.96,11318,132124039.0,6.27,2.75,1.83,2.47,66.488,62.291,61.56100000000001,
2021-03-26,68.38,68.34,73.11,67.75,19512,231521663.0,7.84,-0.04,-0.03,4.26,67.492,63.126999999999995,61.967666666666666,
2021-03-29,66.34,64.18,67.72,63.63,32212,357973840.0,5.98,-6.09,-4.16,7.04,66.91600000000001,63.68300000000001,62.305,
2021-03-30,64.11,60.88,64.65,60.39,23128,242483878.0,6.64,-5.14,-3.3,5.06,65.662,64.122,62.35,
2021-03-31,61.26,59.59,61.48,57.81,17756,178097565.0,6.03,-2.12,-1.29,3.88,64.272,64.29299999999999,62.25866666666666,
2021-04-01,56.02,57.99,58.21,55.85,20468,198554758.0,3.96,-2.69,-1.6,4.47,62.196000000000005,64.342,62.16166666666667,
2021-04-02,58.7,58.82,59.33,57.74,14748,146899044.0,2.74,1.43,0.83,3.22,60.291999999999994,63.89200000000001,62.07766666666667,66.01166666666667
2021-04-06,59.36,58.74,61.69,58.52,16475,166593481.0,5.39,-0.14,-0.08,3.6,59.20399999999999,63.06,62.016,65.574
2021-04-07,58.23,59.25,60.13,57.11,12356,122230979.0,5.14,0.87,0.51,2.7,58.878,62.27,62.01066666666667,65.01216666666667
2021-04-08,59.01,59.94,60.14,57.93,10649,107431355.0,3.73,1.16,0.69,2.33,58.948,61.61,62.038333333333334,64.46516666666668
2021-04-09,59.23,58.64,60.59,57.98,8683,86983455.0,4.35,-2.17,-1.3,1.9,59.077999999999996,60.637000000000015,62.053,63.896499999999996
2021-04-12,58.36,56.74,58.36,56.68,9494,92220430.0,2.86,-3.24,-1.9,2.08,58.662,59.477,62.04866666666667,63.274
2021-04-13,56.74,57.26,57.56,56.2,8593,83043177.0,2.4,0.92,0.52,1.88,58.366,58.78499999999999,61.87,62.81816666666667
2021-04-14,57.33,58.1,58.57,57.0,7379,72655670.0,2.74,1.47,0.84,1.61,58.136,58.50699999999999,61.622,62.410833333333336
2021-04-15,58.11,57.37,58.46,56.8,5209,50704610.0,2.86,-1.26,-0.73,1.14,57.622,58.285000000000004,61.330333333333336,62.13
2021-04-16,57.03,57.58,57.63,56.38,6359,61619579.0,2.18,0.37,0.21,1.39,57.410000000000004,58.24400000000001,60.93233333333333,61.95666666666667
2021-04-19,57.62,57.97,58.03,57.33,8564,84109680.0,1.22,0.68,0.39,1.87,57.65599999999999,58.159000000000006,60.589666666666666,61.818333333333335
2021-04-20,57.93,58.27,58.82,57.63,8962,88773184.0,2.05,0.52,0.3,1.96,57.858000000000004,58.112,60.401666666666664,61.68566666666666
2021-04-21,57.69,56.92,58.21,56.5,7803,75529898.0,2.93,-2.32,-1.35,1.71,57.622,57.879,60.332,61.42583333333334
2021-04-22,56.8,57.24,57.3,56.62,4950,47953294.0,1.19,0.56,0.32,1.08,57.596000000000004,57.609,60.272333333333336,61.12183333333334
2021-04-23,57.03,56.59,57.06,56.2,5216,50217719.0,1.5,-1.14,-0.65,1.14,57.398,57.40400000000001,60.11066666666667,60.8365
2021-04-26,56.74,56.39,57.02,56.24,4853,46751762.0,1.38,-0.35,-0.2,1.06,57.081999999999994,57.36900000000001,59.991,60.59266666666667
2021-04-27,55.92,53.22,56.05,52.86,11598,106543767.0,5.66,-5.62,-3.17,2.54,56.072,56.96500000000001,59.81100000000001,60.352999999999994
2021-04-28,52.93,53.49,53.82,51.75,5020,45345186.0,3.89,0.51,0.27,1.1,55.386,56.504,59.711000000000006,60.13816666666666
2021-04-29,53.5,52.87,54.06,52.78,5298,48188043.0,2.39,-1.16,-0.62,1.16,54.512,56.053999999999995,59.544,59.969500000000004
2021-04-30,52.87,51.03,53.16,50.01,10234,88685561.0,5.96,-3.48,-1.84,2.24,53.4,55.399,59.32833333333333,59.8075
2021-05-06,50.87,51.22,52.12,49.89,4894,42617976.0,4.37,0.37,0.19,1.07,52.366,54.724000000000004,58.925,59.67966666666667
2021-05-07,51.56,48.69,51.89,48.67,7529,63598915.0,6.29,-4.94,-2.53,1.65,51.46,53.766,58.31266666666667,59.508833333333335
2021-05-10,48.69,47.92,49.18,46.92,7519,61197213.0,4.64,-1.58,-0.77,1.64,50.346,52.86600000000001,57.67166666666667,59.2915
2021-05-11,47.81,49.13,49.5,46.97,6498,53852322.0,5.28,2.53,1.21,1.42,49.598,52.05500000000001,57.09133333333333,59.13033333333333
2021-05-12,48.7,48.91,48.96,47.92,3990,32972352.0,2.12,-0.45,-0.22,0.87,49.17399999999999,51.287,56.44266666666667,59.00183333333333
2021-05-13,49.33,49.09,50.49,48.94,6874,58176063.0,3.17,0.37,0.18,1.5,48.748,50.557,55.801,58.88433333333333
2021-05-14,48.88,49.57,50.07,48.29,9490,79582630.0,3.63,0.98,0.48,2.07,48.924,50.192,55.314,58.8095
2021-05-17,50.07,49.47,51.06,48.97,8500,72016151.0,4.22,-0.2,-0.1,1.86,49.234,49.790000000000006,54.93366666666667,58.64183333333333
2021-05-18,48.88,49.56,50.42,48.58,6429,54116596.0,3.72,0.18,0.09,1.41,49.32000000000001,49.459,54.599333333333334,58.428999999999995
2021-05-19,49.22,49.47,50.01,49.21,5926,49795559.0,1.61,-0.18,-0.09,1.3,49.432,49.303,54.315333333333335,58.2385
2021-05-20,49.14,53.25,54.34,49.06,17988,159117943.0,10.67,7.64,3.78,3.93,50.263999999999996,49.506,54.12966666666667,58.10366666666667
2021-05-21,53.64,52.02,53.64,51.42,8733,76961769.0,4.17,-2.31,-1.23,1.91,50.754000000000005,49.839000000000006,53.90566666666667,57.96083333333333
2021-05-24,51.68,51.88,53.33,51.29,6878,61023716.0,3.92,-0.27,-0.14,1.5,51.236000000000004,50.235,53.66,57.83533333333334
2021-05-25,51.89,52.61,53.24,51.31,9341,83228637.0,3.72,1.41,0.73,2.04,51.846000000000004,50.583000000000006,53.41566666666667,57.727
2021-05-26,53.21,51.83,53.55,51.71,9570,85000251.0,3.5,-1.48,-0.78,2.09,52.318,50.875,53.18866666666667,57.62083333333333
2021-05-27,51.83,52.04,52.74,51.33,10112,89168825.0,2.72,0.41,0.21,2.21,52.076,51.17,53.032000000000004,57.540333333333336
2021-05-28,52.06,51.34,52.6,51.2,9122,80080210.0,2.69,-1.35,-0.7,1.99,51.94,51.347,52.834666666666664,57.352333333333334
2021-05-31,51.21,52.65,53.25,51.19,12013,106532216.0,4.01,2.55,1.31,2.63,52.09400000000001,51.665,52.653,57.1375
2021-06-01,52.64,52.75,53.34,52.07,10165,91105693.0,2.41,0.19,0.1,2.22,52.122,51.984,52.499,56.91466666666667
2021-06-02,52.81,51.12,53.25,50.96,9404,82484117.0,4.34,-3.09,-1.63,2.06,51.980000000000004,52.149,52.283666666666676,56.608
2021-06-03,51.11,49.72,51.49,49.7,9634,82100152.0,3.5,-2.74,-1.4,2.11,51.516,51.79600000000001,52.00866666666666,56.29916666666667
2021-06-04,49.36,49.64,50.27,49.29,6914,58372455.0,1.97,-0.16,-0.08,1.51,51.176,51.55799999999999,51.721000000000004,56.06133333333333
2021-06-07,49.99,51.78,52.2,49.79,14133,123186405.0,4.85,4.31,2.14,3.09,51.002,51.548,51.54966666666667,55.94083333333334
2021-06-08,51.78,52.62,52.84,51.08,14497,128529903.0,3.4,1.62,0.84,3.17,50.976,51.549,51.39566666666667,55.833999999999996
2021-06-09,52.62,52.24,54.12,51.73,14227,127445507.0,4.54,-0.72,-0.38,3.11,51.2,51.589999999999996,51.250666666666675,55.68066666666667
2021-06-10,52.37,52.26,52.68,51.37,9765,86252929.0,2.51,0.04,0.02,2.13,51.708000000000006,51.612,51.11300000000001,55.55200000000001
2021-06-11,52.28,50.66,52.39,50.27,10238,88645736.0,4.06,-3.06,-1.6,2.24,51.912,51.544,51.02766666666666,55.419333333333334
2021-06-15,50.07,49.9,50.96,49.59,7567,64446541.0,2.7,-1.5,-0.76,1.65,51.536,51.269000000000005,50.908,55.3095
2021-06-16,49.99,49.11,50.59,48.77,7766,65304932.0,3.65,-1.58,-0.79,1.7,50.833999999999996,50.905,50.782666666666664,55.163333333333334
2021-06-17,49.47,50.3,51.17,49.11,8471,72171524.0,4.19,2.42,1.19,1.85,50.446,50.823,50.75833333333333,55.04333333333333
2021-06-18,50.65,51.77,51.96,50.42,13355,116876125.0,3.06,2.92,1.47,2.92,50.348,51.028,50.77666666666667,54.85083333333333
2021-06-21,51.18,53.91,54.0,50.92,21898,197071685.0,5.95,4.13,2.14,4.79,50.998,51.455,50.95066666666666,54.63166666666667
2021-06-22,54.19,52.9,54.19,52.12,15871,142106572.0,3.84,-1.87,-1.01,3.47,51.598,51.56699999999999,51.11666666666667,54.39416666666666
2021-06-23,52.53,52.67,53.26,52.03,10642,95083111.0,2.33,-0.43,-0.23,2.33,52.31,51.572,51.23466666666666,54.163
2021-06-24,52.68,51.73,53.55,51.63,10696,95222046.0,3.65,-1.78,-0.94,2.34,52.596000000000004,51.521,51.32866666666666,53.885666666666665
2021-06-25,51.56,50.96,51.7,50.43,8793,75851231.0,2.46,-1.49,-0.77,1.92,52.434000000000005,51.391,51.391,53.596
2021-06-28,50.96,51.02,51.41,50.68,7034,60942471.0,1.43,0.12,0.06,1.54,51.855999999999995,51.427,51.43933333333333,53.376666666666665
2021-06-29,51.19,50.57,52.58,50.46,9311,80992363.0,4.16,-0.88,-0.45,2.04,51.39,51.49400000000001,51.476000000000006,53.20483333333333
2021-06-30,50.24,50.76,50.9,49.59,6952,59501155.0,2.59,0.38,0.19,2.17,51.008,51.659000000000006,51.516,53.05766666666667
2021-07-01,50.91,49.44,51.55,49.4,7879,67313342.0,4.24,-2.6,-1.32,2.46,50.55,51.573,51.51499999999999,52.915166666666664
2021-07-02,49.67,48.22,49.67,48.08,8602,70716789.0,3.22,-2.47,-1.22,2.68,50.001999999999995,51.217999999999996,51.34733333333333,52.73850000000001
2021-07-05,48.19,48.58,48.78,47.74,5514,45201524.0,2.16,0.75,0.36,1.72,49.513999999999996,50.685,51.23266666666667,52.56916666666667
2021-07-06,48.55,47.84,48.79,47.63,6518,53077185.0,2.39,-1.52,-0.74,2.03,48.968,50.178999999999995,51.098,52.379
2021-07-07,47.81,48.26,48.49,47.4,5481,44813952.0,2.28,0.88,0.42,1.71,48.467999999999996,49.738,50.952999999999996,52.184333333333335
2021-07-08,48.17,49.46,50.05,47.99,9605,80485853.0,4.27,2.49,1.2,3.0,48.471999999999994,49.511,50.874,52.031333333333336
2021-07-09,49.94,49.05,49.94,48.93,6779,56716684.0,2.04,-0.83,-0.41,2.11,48.638,49.32,50.77433333333333,51.90316666666666
2021-07-12,49.22,48.89,49.62,48.47,6465,53684898.0,2.34,-0.33,-0.16,2.02,48.7,49.107,50.692666666666675,51.76366666666667
2021-07-13,48.89,48.61,49.05,48.17,5608,46119700.0,1.8,-0.57,-0.28,1.75,48.854,48.911,50.558,51.6055
2021-07-14,48.23,47.99,48.64,47.69,4874,39743761.0,1.95,-1.28,-0.62,1.52,48.8,48.634,50.39933333333333,51.44916666666666
2021-07-15,47.85,48.33,48.87,47.57,6536,53452461.0,2.71,0.71,0.34,2.04,48.574,48.523,50.30633333333333,51.294999999999995
2021-07-16,48.34,49.31,49.65,47.79,9692,80649928.0,3.85,2.03,0.98,3.02,48.626,48.632,50.29266666666667,51.150666666666666
2021-07-19,49.5,48.42,49.99,47.99,7474,61919320.0,4.06,-1.8,-0.89,2.33,48.532,48.616,50.251999999999995,50.9865
2021-07-20,48.21,50.6,51.07,48.02,14607,123958408.0,6.3,4.5,2.18,4.56,48.93000000000001,48.892,50.21266666666667,50.881166666666665
2021-07-21,50.9,50.55,51.0,49.9,10082,86442872.0,2.17,-0.1,-0.05,3.14,49.442,49.120999999999995,50.14366666666667,50.769666666666666
2021-07-22,50.61,49.54,50.78,47.84,9242,77420155.0,5.82,-2.0,-1.01,2.88,49.684,49.129000000000005,50.053666666666665,50.652166666666666
2021-07-23,49.03,50.84,50.96,49.03,12404,105782654.0,3.9,2.62,1.3,3.87,49.989999999999995,49.308,50.00633333333333,50.559666666666665
2021-07-26,51.56,51.58,52.97,51.06,20054,177251245.0,3.76,1.46,0.74,6.25,50.622,49.577,50.037000000000006,50.532333333333334
2021-07-27,51.43,51.97,53.64,51.02,19486,173417928.0,5.08,0.76,0.39,6.08,50.896,49.913,50.105999999999995,50.507
2021-07-28,51.97,49.12,51.97,47.69,12867,108048262.0,8.24,-5.48,-2.85,4.01,50.61,50.025999999999996,50.10633333333333,50.44449999999999
2021-07-29,49.47,50.21,51.0,49.18,9362,79641957.0,3.71,2.22,1.09,2.92,50.744,50.214,50.10333333333334,50.43083333333333
2021-07-30,50.07,49.13,50.07,48.59,10086,84488718.0,2.95,-2.15,-1.08,3.15,50.402,50.196,50.015333333333324,50.395999999999994
2021-08-02,49.0,53.58,54.09,48.64,26385,236243459.0,11.09,9.06,4.45,8.23,50.802,50.712,50.004333333333335,50.47749999999999
2021-08-03,54.18,52.14,54.53,51.92,17760,159888994.0,4.87,-2.69,-1.44,5.54,50.836,50.866,49.979,50.54783333333334
2021-08-04,52.03,52.35,53.16,51.78,11855,105511792.0,2.65,0.4,0.21,3.7,51.48199999999999,51.046,49.96833333333334,50.6015
2021-08-05,52.45,55.43,55.93,52.19,27457,253492085.0,7.14,5.88,3.08,8.56,52.525999999999996,51.635000000000005,50.09166666666667,50.710166666666666
2021-08-06,55.0,56.68,57.75,54.24,25609,243534492.0,6.33,2.26,1.25,7.99,54.036,52.21900000000001,50.282333333333334,50.83666666666667
2021-08-09,55.72,56.34,57.8,55.39,18735,179827825.0,4.25,-0.6,-0.34,5.84,54.588,52.69500000000001,50.459666666666664,50.94949999999999
2021-08-10,56.03,57.05,58.99,55.72,24331,236449750.0,5.8,1.26,0.71,7.59,55.57000000000001,53.202999999999996,50.675666666666665,51.075833333333335
2021-08-11,58.14,57.25,58.14,56.37,18148,176067005.0,3.1,0.35,0.2,5.66,56.55,54.016,50.892,51.204
2021-08-12,57.23,55.67,57.23,54.84,17745,167333564.0,4.17,-2.76,-1.58,5.53,56.598,54.562,51.099666666666664,51.30733333333333
2021-08-13,55.48,55.81,56.47,54.94,12034,113641155.0,2.75,0.25,0.14,3.75,56.424,55.230000000000004,51.35266666666667,51.35
2021-08-16,55.9,54.46,56.02,54.18,10654,99232474.0,3.3,-2.42,-1.35,3.32,56.048,55.318,51.54866666666666,51.39066666666667
2021-08-17,54.25,52.62,55.22,52.18,13664,124446979.0,5.58,-3.38,-1.84,4.26,55.162,55.366,51.708,51.403
2021-08-18,51.84,52.81,53.81,50.67,13132,116874378.0,5.97,0.36,0.19,4.1,54.274,55.412,51.85966666666666,51.406333333333336
2021-08-19,52.78,53.76,54.45,51.67,10484,95026780.0,5.26,1.8,0.95,3.27,53.89200000000001,55.245000000000005,52.003,51.438500000000005
2021-08-20,53.64,53.08,54.09,52.27,8079,72757362.0,3.39,-1.26,-0.68,2.52,53.346000000000004,54.885000000000005,52.13733333333333,51.45583333333333
2021-08-23,53.09,56.46,56.73,52.98,20840,196207421.0,7.06,6.37,3.38,6.5,53.746,54.897000000000006,52.38966666666667,51.54116666666667
2021-08-24,55.43,55.39,56.02,54.64,16884,157920325.0,2.44,-1.9,-1.07,5.27,54.3,54.73100000000001,52.61566666666667,51.58683333333333
2021-08-25,54.89,53.82,55.68,53.49,14447,132804443.0,3.95,-2.83,-1.57,4.51,54.501999999999995,54.388,52.809999999999995,51.60466666666667
2021-08-26,54.0,53.0,54.81,52.75,9456,86045094.0,3.83,-1.52,-0.82,2.95,54.35,54.121,52.96566666666667,51.636
2021-08-27,52.68,51.09,52.68,50.93,12259,107317551.0,3.3,-3.6,-1.91,3.82,53.952,53.649,53.025,51.65883333333333
2021-08-30,50.86,51.36,52.74,50.86,10085,88636395.0,3.68,0.53,0.27,3.15,52.932,53.339,53.123000000000005,51.6875
2021-08-31,51.32,51.3,52.08,50.11,8789,76052602.0,3.84,-0.12,-0.06,2.74,52.114,53.20700000000001,53.14633333333333,51.6795
2021-09-01,51.3,49.49,51.73,49.0,11565,97700260.0,5.32,-3.53,-1.81,3.61,51.248000000000005,52.875,53.111,51.62733333333333
2021-09-02,49.3,49.56,49.83,48.69,6374,53419159.0,2.3,0.14,0.07,1.99,50.56,52.455000000000005,53.111666666666665,51.58266666666667
2021-09-03,49.55,48.76,49.77,48.47,8746,72732589.0,2.62,-1.61,-0.8,2.73,50.094,52.023,53.04233333333333,51.52433333333333
2021-09-06,48.76,48.95,49.0,48.11,7216,59696783.0,1.83,0.39,0.19,2.25,49.612,51.272000000000006,52.95466666666666,51.49583333333333
2021-09-07,48.95,49.12,49.36,48.76,6054,50404229.0,1.23,0.35,0.17,1.89,49.176,50.645,52.859666666666676,51.48283333333333
2021-09-08,49.07,50.0,50.25,48.81,9302,78808289.0,2.93,1.79,0.88,2.9,49.278,50.263,52.889,51.49766666666666
2021-09-09,49.92,50.64,51.01,48.96,10444,88620650.0,4.1,1.28,0.64,3.26,49.494,50.027,52.90333333333333,51.50333333333334
2021-09-10,50.65,49.92,50.65,49.54,7757,65780573.0,2.19,-1.42,-0.72,2.42,49.726,49.910000000000004,52.92966666666667,51.4725
2021-09-13,49.54,48.5,49.54,48.46,7336,60766120.0,2.16,-2.84,-1.42,2.29,49.636,49.624,52.76033333333333,51.38233333333333
2021-09-14,48.5,48.75,49.16,48.37,4095,33895325.0,1.63,0.52,0.25,1.28,49.562,49.36900000000001,52.647333333333336,51.31316666666667
2021-09-15,48.65,47.94,48.66,47.68,6608,53877946.0,2.01,-1.66,-0.81,2.06,49.15,49.214000000000006,52.50033333333333,51.23433333333333
2021-09-16,48.21,45.01,48.22,44.96,12828,100799527.0,6.8,-6.11,-2.93,4.0,48.024,48.759,52.153000000000006,51.12233333333334
2021-09-17,45.31,44.05,45.65,43.37,8816,66313089.0,5.07,-2.13,-0.96,2.75,46.85,48.288,51.732,51.00716666666666
2021-09-22,43.41,43.29,43.51,42.46,5086,37257878.0,2.38,-1.73,-0.76,1.59,45.808,47.721999999999994,51.297000000000004,50.87833333333334
2021-09-23,43.29,44.17,44.34,43.06,4511,33651163.0,2.96,2.03,0.88,1.41,44.892,47.227,50.867666666666665,50.77166666666666
2021-09-24,44.19,43.11,44.19,43.08,4078,30102745.0,2.51,-2.4,-1.06,1.27,43.926,46.538,50.39633333333333,50.64416666666667
2021-09-27,43.08,42.15,43.7,41.47,5972,43017529.0,5.17,-2.23,-0.96,1.86,43.354,45.689,49.94566666666667,50.522666666666666
2021-09-28,41.92,42.55,42.87,41.92,3369,24331783.0,2.25,0.95,0.4,1.05,43.053999999999995,44.952,49.50366666666666,50.42816666666666
2021-09-29,42.03,40.97,42.33,40.95,5150,36228085.0,3.24,-3.71,-1.58,1.61,42.589999999999996,44.199,49.054,50.30133333333333
2021-09-30,41.05,41.45,41.74,41.05,2531,17848381.0,1.68,1.17,0.48,0.79,42.046,43.468999999999994,48.681666666666665,50.194833333333335
2021-10-08,41.68,42.44,42.63,41.68,3719,26734034.0,2.29,2.39,0.99,1.16,41.912,42.919,48.336,50.097833333333334
2021-10-11,42.68,42.75,43.55,42.26,5045,36830918.0,3.04,0.73,0.31,1.57,42.032,42.693,47.969,49.986
2021-10-12,42.33,41.72,42.5,41.4,3971,28156035.0,2.57,-2.41,-1.03,1.24,41.866,42.46,47.590333333333334,49.86383333333334
2021-10-13,41.72,42.23,42.27,41.15,3031,21506505.0,2.68,1.22,0.51,0.95,42.118,42.354,47.116,49.752833333333335
2021-10-14,44.12,44.75,45.31,43.89,12086,91952484.0,3.36,5.97,2.52,3.77,42.778,42.412,46.76133333333333,49.688500000000005
2021-10-15,44.53,47.0,48.93,44.24,18234,145941895.0,10.48,5.03,2.25,5.69,43.69,42.801,46.534,49.672000000000004
2021-10-18,46.5,47.77,48.17,46.39,9871,79317915.0,3.79,1.64,0.77,3.08,44.694,43.363,46.35966666666666,49.662666666666674
2021-10-19,47.74,47.67,47.97,46.99,7080,57033748.0,2.05,-0.21,-0.1,2.21,45.884,43.875,46.245666666666665,49.63533333333333
2021-10-20,47.69,47.84,48.27,47.09,6157,49967863.0,2.48,0.36,0.17,1.92,47.00600000000001,44.562,46.12833333333333,49.62566666666667
2021-10-21,47.61,46.68,47.99,46.2,9067,71929508.0,3.74,-2.42,-1.16,2.83,47.392,45.084999999999994,45.974333333333334,49.56033333333334
2021-10-22,46.68,47.15,48.2,45.9,9711,78064639.0,4.93,1.01,0.47,3.03,47.422000000000004,45.556,45.89633333333334,49.50366666666666
2021-10-25,46.68,47.03,47.44,46.24,7424,59065079.0,2.55,-0.25,-0.12,2.32,47.274,45.983999999999995,45.812000000000005,49.46183333333333
2021-10-26,46.56,46.8,47.39,46.5,5106,40610383.0,1.89,-0.49,-0.23,1.59,47.1,46.492000000000004,45.74666666666667,49.394499999999994
