日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,5.77,5.79,5.8,5.72,6829126,4208512496.0,1.39,0.35,0.02,2.04,5.6819999999999995,5.747999999999999,,
2021-02-18,5.9,5.73,5.94,5.7,10312399,6408522752.0,4.15,-1.04,-0.06,3.07,5.672,5.723000000000001,,
2021-02-19,5.66,5.87,5.88,5.58,9170261,5628753152.0,5.24,2.44,0.14,2.73,5.747999999999999,5.732,6.060333333333333,
2021-02-22,5.86,5.93,6.08,5.76,12184201,7740720896.0,5.45,1.02,0.06,3.63,5.818,5.742,6.074,
2021-02-23,5.9,6.12,6.24,5.86,11919230,7745305344.0,6.41,3.2,0.19,3.55,5.888,5.764,6.086,
2021-02-24,6.1,5.92,6.1,5.81,11271134,7157864192.0,4.74,-3.27,-0.2,3.36,5.914,5.798,6.092,
2021-02-25,5.97,5.87,6.05,5.85,8316386,5280074752.0,3.38,-0.84,-0.05,2.48,5.942,5.807,6.0953333333333335,
2021-02-26,5.66,5.69,5.83,5.65,8517940,5226143488.0,3.07,-3.07,-0.18,2.54,5.906000000000001,5.827,6.0840000000000005,
2021-03-01,5.75,5.77,5.85,5.69,6408453,3947842016.0,2.81,1.41,0.08,1.91,5.8740000000000006,5.845999999999999,6.076666666666667,
2021-03-02,5.79,5.66,5.8,5.62,7608070,4637531904.0,3.12,-1.91,-0.11,2.27,5.782,5.835,6.046666666666667,
2021-03-03,5.66,5.95,5.95,5.64,9890611,6159684096.0,5.48,5.12,0.29,2.95,5.788,5.851000000000001,6.024333333333333,
2021-03-04,5.9,5.93,6.0,5.86,8220006,5202892800.0,2.35,-0.34,-0.02,2.45,5.8,5.871,6.001333333333334,
2021-03-05,5.84,5.83,5.95,5.7,10768050,6694157568.0,4.22,-1.69,-0.1,3.21,5.828,5.867,5.982333333333333,
2021-03-08,5.93,5.87,6.12,5.85,12858826,8225584384.0,4.63,0.69,0.04,3.83,5.848000000000001,5.861,5.963333333333334,
2021-03-09,5.85,5.55,5.86,5.4,12685736,7713395712.0,7.84,-5.45,-0.32,3.78,5.826,5.804,5.944333333333334,
2021-03-10,5.61,5.55,5.67,5.44,8871919,5293037568.0,4.14,0.0,0.0,2.65,5.746,5.767,5.919,
2021-03-11,5.5,5.48,5.5,5.27,10498074,6094472448.0,4.14,-1.26,-0.07,3.13,5.656000000000001,5.728,5.882333333333333,
2021-03-12,5.49,5.67,5.72,5.41,10434902,6251382016.0,5.66,3.47,0.19,3.11,5.624,5.726,5.8469999999999995,
2021-03-15,5.64,5.72,5.78,5.57,8793509,5361669120.0,3.7,0.88,0.05,2.62,5.594,5.720999999999999,5.816,
2021-03-16,5.74,5.62,5.76,5.56,6274258,3788700640.0,3.5,-1.75,-0.1,1.87,5.608,5.7170000000000005,5.791333333333333,
2021-03-17,5.57,5.85,5.87,5.51,10801421,6637191680.0,6.41,4.09,0.23,3.22,5.668,5.706999999999999,5.768666666666666,
2021-03-18,5.83,5.8,5.87,5.75,7487607,4642187776.0,2.05,-0.85,-0.05,2.23,5.732,5.694,5.762666666666666,
2021-03-19,5.7,5.62,5.77,5.58,6809983,4131569792.0,3.28,-3.1,-0.18,2.03,5.7219999999999995,5.673,5.757333333333333,
2021-03-22,5.6,5.93,5.95,5.6,12659904,7943130880.0,6.23,5.52,0.31,3.77,5.764,5.679,5.760666666666667,
2021-03-23,6.0,5.93,6.12,5.87,10126212,6467720192.0,4.22,0.0,0.0,3.02,5.8260000000000005,5.717,5.761666666666667,
2021-03-24,5.9,5.86,6.01,5.83,6557100,4128314480.0,3.04,-1.18,-0.07,1.96,5.828,5.747999999999999,5.771,
2021-03-25,5.78,5.64,5.78,5.62,8549038,5195675648.0,2.73,-3.75,-0.22,2.55,5.795999999999999,5.764,5.766333333333333,
2021-03-26,5.67,5.94,5.94,5.65,9570087,5946379264.0,5.14,5.32,0.3,2.85,5.86,5.791,5.781333333333333,
2021-03-29,5.93,5.87,6.05,5.85,6725670,4263989968.0,3.37,-1.18,-0.07,2.01,5.848,5.806,5.7909999999999995,
2021-03-30,5.91,5.95,6.04,5.85,7012447,4461881600.0,3.24,1.36,0.08,2.09,5.852,5.839,5.797,
2021-03-31,5.95,5.87,5.97,5.82,4664389,2929980016.0,2.52,-1.34,-0.08,1.39,5.854,5.841,5.799666666666667,
2021-04-01,5.87,5.84,5.89,5.77,4739195,2947135440.0,2.04,-0.51,-0.03,1.41,5.894,5.845000000000001,5.803333333333333,
2021-04-02,5.85,5.97,6.01,5.79,8735454,5519523584.0,3.77,2.23,0.13,2.6,5.9,5.880000000000001,5.806666666666667,5.9334999999999996
2021-04-06,6.05,5.98,6.05,5.93,8036476,5145824512.0,2.01,0.17,0.01,2.4,5.922,5.885,5.808333333333334,5.941166666666667
2021-04-07,6.01,6.16,6.2,5.98,14967612,9767459072.0,3.68,3.01,0.18,4.46,5.964,5.908,5.809666666666667,5.9478333333333335
2021-04-08,6.1,6.11,6.18,6.01,8510777,5513909248.0,2.76,-0.81,-0.05,2.54,6.0120000000000005,5.933000000000001,5.816,5.954
2021-04-09,6.12,6.21,6.34,6.1,12512837,8308143360.0,3.93,1.64,0.1,3.73,6.086,5.99,5.827333333333333,5.961333333333333
2021-04-12,6.34,6.03,6.35,6.0,14024721,9199851776.0,5.64,-2.9,-0.18,4.18,6.098000000000001,5.999,5.838666666666667,5.961333333333333
2021-04-13,6.19,6.13,6.34,5.98,17719742,11677921280.0,5.97,1.66,0.1,5.28,6.128,6.025,5.850666666666666,5.963666666666667
2021-04-14,6.14,6.61,6.67,6.11,18984754,13077805824.0,9.14,7.83,0.48,5.66,6.218000000000001,6.090999999999999,5.882333333333333,5.9645
2021-04-15,6.6,6.62,6.67,6.51,10903540,7624485632.0,2.42,0.15,0.01,3.25,6.32,6.166,5.904666666666667,5.9645
2021-04-16,6.68,6.56,6.68,6.44,8468980,5878020608.0,3.63,-0.91,-0.06,2.53,6.390000000000001,6.238,5.925666666666667,5.9635
2021-04-19,6.56,6.66,6.75,6.54,11266670,7943923200.0,3.2,1.52,0.1,3.36,6.516,6.307,5.953333333333334,5.967833333333333
2021-04-20,6.61,6.55,6.65,6.51,7312942,5103162112.0,2.1,-1.65,-0.11,2.18,6.6,6.364,5.976,5.969666666666667
2021-04-21,6.53,6.71,6.81,6.51,10064103,7133982976.0,4.58,2.44,0.16,3.0,6.62,6.419,6.014666666666667,5.9795
2021-04-22,6.7,6.72,6.8,6.67,6368376,4538051840.0,1.94,0.15,0.01,1.9,6.640000000000001,6.4799999999999995,6.0536666666666665,5.9863333333333335
2021-04-23,6.7,6.88,6.92,6.7,9102727,6583130368.0,3.27,2.38,0.16,2.71,6.703999999999999,6.547,6.100333333333333,5.991333333333333
2021-04-26,6.93,6.85,7.25,6.84,14219498,10555198208.0,5.96,-0.44,-0.03,4.24,6.742,6.629,6.139666666666667,5.993333333333334
2021-04-27,6.81,6.97,7.04,6.78,8087290,5900057344.0,3.8,1.75,0.12,2.41,6.8260000000000005,6.712999999999999,6.181333333333333,5.998666666666667
2021-04-28,6.94,6.84,6.98,6.73,9143844,6590144512.0,3.59,-1.87,-0.13,2.73,6.851999999999999,6.736,6.2219999999999995,6.006666666666667
2021-04-29,6.83,6.86,7.0,6.81,6156496,4491815168.0,2.78,0.29,0.02,1.84,6.88,6.76,6.255666666666667,6.012166666666666
2021-04-30,6.93,6.93,7.08,6.82,8779739,6454208000.0,3.79,1.02,0.07,2.62,6.889999999999999,6.797,6.293333333333334,6.0280000000000005
2021-05-06,6.8,6.61,6.8,6.57,11696710,8255420416.0,3.32,-4.62,-0.32,3.49,6.8420000000000005,6.792,6.326333333333333,6.041833333333333
2021-05-07,6.6,6.21,6.6,6.2,14291129,9681835776.0,6.05,-6.05,-0.4,4.26,6.69,6.758,6.335666666666667,6.048166666666666
2021-05-10,6.2,6.27,6.29,6.16,6976146,4626552320.0,2.09,0.97,0.06,2.08,6.5760000000000005,6.714,6.3469999999999995,6.054333333333333
2021-05-11,6.18,6.28,6.34,6.07,6978748,4607712000.0,4.31,0.16,0.01,2.08,6.460000000000001,6.67,6.361,6.066
2021-05-12,6.21,6.2,6.24,6.13,6127007,4033429936.0,1.75,-1.27,-0.08,1.83,6.314,6.601999999999999,6.379666666666667,6.0729999999999995
2021-05-13,6.11,6.02,6.18,5.96,7932607,5124808704.0,3.55,-2.9,-0.18,2.37,6.196,6.519,6.382333333333333,6.081833333333334
2021-05-14,6.07,6.18,6.19,6.02,6771172,4414582784.0,2.82,2.66,0.16,2.02,6.1899999999999995,6.4399999999999995,6.392666666666667,6.0918333333333345
2021-05-17,6.18,6.13,6.26,6.08,7423228,4879564800.0,2.91,-0.81,-0.05,2.21,6.162000000000001,6.369,6.398666666666666,6.097833333333333
2021-05-18,6.1,6.2,6.24,6.0,6813280,4437719040.0,3.92,1.14,0.07,2.03,6.146,6.303,6.409666666666666,6.104666666666668
2021-05-19,6.16,6.2,6.25,6.13,5068887,3339623040.0,1.94,0.0,0.0,1.51,6.146,6.23,6.421666666666667,6.1125
2021-05-20,6.18,6.11,6.19,6.08,5272936,3435296208.0,1.77,-1.45,-0.09,1.57,6.164,6.180000000000001,6.426333333333334,6.1165
2021-05-21,6.15,6.23,6.35,6.15,8220256,5480003840.0,3.27,1.96,0.12,2.45,6.174000000000001,6.182,6.434666666666667,6.1215
2021-05-24,6.18,6.07,6.19,6.01,7808880,5059649024.0,2.89,-2.57,-0.16,2.33,6.162000000000001,6.162,6.431666666666667,6.120666666666667
2021-05-25,6.05,6.1,6.14,5.9,8689468,5619791616.0,3.95,0.49,0.03,2.59,6.142,6.144,6.431333333333333,6.123666666666666
2021-05-26,6.07,6.04,6.13,6.03,5677909,3669624272.0,1.64,-0.98,-0.06,1.69,6.11,6.128,6.425666666666667,6.126500000000001
2021-05-27,6.03,6.07,6.13,6.0,5690586,3682997760.0,2.15,0.5,0.03,1.7,6.101999999999999,6.133,6.4270000000000005,6.132833333333333
2021-05-28,6.08,5.9,6.09,5.87,11507758,7288503296.0,3.62,-2.8,-0.17,3.43,6.0360000000000005,6.1049999999999995,6.419333333333333,6.135
2021-05-31,5.88,5.92,5.96,5.86,5650016,3565235520.0,1.69,0.34,0.02,1.68,6.005999999999999,6.0840000000000005,6.396333333333333,6.139333333333334
2021-06-01,5.93,5.96,5.97,5.87,5142010,3254615184.0,1.69,0.68,0.04,1.53,5.978,6.0600000000000005,6.374333333333333,6.1395
2021-06-02,5.95,5.87,5.96,5.85,5206239,3272511104.0,1.85,-1.51,-0.09,1.55,5.944000000000001,6.026999999999999,6.351333333333333,6.1385
2021-06-03,5.87,5.86,5.93,5.83,4321791,2711828320.0,1.7,-0.17,-0.01,1.29,5.902,6.002,6.324666666666666,6.138999999999999
2021-06-04,5.88,5.78,5.88,5.76,6079959,3705847920.0,2.05,-1.37,-0.08,1.81,5.878,5.957,6.299,6.1375
2021-06-07,5.77,5.81,5.83,5.73,4458705,2716061840.0,1.73,0.52,0.03,1.33,5.856,5.931,6.269,6.141833333333334
2021-06-08,5.8,5.74,5.8,5.72,4858606,2937586496.0,1.38,-1.2,-0.07,1.45,5.812,5.8950000000000005,6.2363333333333335,6.145
2021-06-09,5.74,5.76,5.83,5.72,4965173,3014640224.0,1.92,0.35,0.02,1.48,5.79,5.867,6.199,6.149666666666667
2021-06-10,5.73,5.64,5.75,5.62,8249858,4916205312.0,2.26,-2.08,-0.12,2.46,5.746,5.824,6.158666666666667,6.149166666666667
2021-06-11,5.62,5.82,5.83,5.52,10020027,6001751808.0,5.5,3.19,0.18,2.99,5.754,5.816000000000001,6.120333333333334,6.150833333333334
2021-06-15,5.83,5.81,5.86,5.74,6060101,3694872448.0,2.06,-0.17,-0.01,1.81,5.754,5.805,6.086,6.154
2021-06-16,5.8,5.76,5.87,5.75,5444847,3324945440.0,2.07,-0.86,-0.05,1.62,5.758,5.785,6.049333333333333,6.1525
2021-06-17,5.75,5.76,5.79,5.66,5100508,3069832064.0,2.26,0.0,0.0,1.52,5.758,5.774,6.0103333333333335,6.151833333333333
2021-06-18,5.78,6.0,6.04,5.78,13323810,8350949632.0,4.51,4.17,0.24,3.97,5.83,5.787999999999999,5.989999999999999,6.158166666666667
2021-06-21,5.98,5.92,5.99,5.84,8061385,5011094784.0,2.5,-1.33,-0.08,2.4,5.85,5.8020000000000005,5.980333333333333,6.158
2021-06-22,5.97,6.04,6.13,5.96,8172625,5188503552.0,2.87,2.03,0.12,2.44,5.896,5.825,5.972666666666667,6.159833333333334
2021-06-23,6.0,6.06,6.11,5.99,5611927,3560379504.0,1.99,0.33,0.02,1.67,5.9559999999999995,5.856999999999999,5.965333333333334,6.163166666666667
2021-06-24,6.06,6.09,6.09,5.98,5490429,3474943552.0,1.82,0.5,0.03,1.64,6.022,5.89,5.961666666666667,6.1706666666666665
2021-06-25,6.05,6.09,6.11,6.0,5197605,3305586592.0,1.81,0.0,0.0,1.55,6.04,5.935,5.964,6.173166666666666
2021-06-28,6.09,6.03,6.11,6.01,4693264,2981606000.0,1.64,-0.99,-0.06,1.4,6.062,5.9559999999999995,5.9590000000000005,6.175833333333333
2021-06-29,6.01,5.89,6.02,5.87,6253839,3885071856.0,2.49,-2.32,-0.14,1.86,6.031999999999999,5.964,5.951,6.174833333333334
2021-06-30,5.91,5.94,6.01,5.91,4125788,2578941728.0,1.7,0.85,0.05,1.23,6.008,5.982,5.942333333333333,6.176
2021-07-01,5.94,5.77,5.96,5.75,5698414,3491811328.0,3.54,-2.86,-0.17,1.7,5.944,5.983,5.928,6.174833333333334
2021-07-02,5.75,5.73,5.8,5.69,4225387,2556523360.0,1.91,-0.69,-0.04,1.26,5.872,5.956,5.915333333333333,6.170833333333333
2021-07-05,5.72,5.74,5.76,5.65,4065460,2440757328.0,1.92,0.17,0.01,1.21,5.814,5.938,5.899,6.166833333333333
2021-07-06,5.73,5.86,5.87,5.65,6358907,3871037600.0,3.83,2.09,0.12,1.9,5.808,5.92,5.892,6.161833333333334
2021-07-07,5.83,5.87,5.88,5.76,5236191,3209506144.0,2.05,0.17,0.01,1.56,5.7940000000000005,5.901,5.884333333333333,6.1578333333333335
2021-07-08,5.9,6.0,6.07,5.88,9055406,5712518912.0,3.24,2.21,0.13,2.7,5.840000000000001,5.892,5.882999999999999,6.154333333333333
2021-07-09,5.92,6.01,6.05,5.89,5863854,3687420128.0,2.67,0.17,0.01,1.75,5.896,5.8839999999999995,5.881,6.154
2021-07-12,6.02,6.06,6.09,5.96,8484163,5366504448.0,2.16,0.83,0.05,2.53,5.959999999999999,5.8870000000000005,5.886333333333334,6.152833333333334
2021-07-13,6.05,6.1,6.11,6.03,6569633,4192215760.0,1.32,0.66,0.04,1.96,6.008,5.9079999999999995,5.892333333333334,6.144333333333333
2021-07-14,6.45,6.24,6.45,6.2,17525961,11621847808.0,4.1,2.3,0.14,5.23,6.081999999999999,5.938,5.901666666666667,6.138
2021-07-15,6.24,6.02,6.24,5.93,11887804,7541307136.0,4.97,-3.53,-0.22,3.54,6.086,5.963,5.906666666666666,6.1290000000000004
2021-07-16,5.98,6.18,6.28,5.95,11394305,7391767552.0,5.48,2.66,0.16,3.4,6.12,6.008,5.917333333333334,6.1209999999999996
2021-07-19,6.19,6.07,6.24,6.03,7431829,4760680704.0,3.4,-1.78,-0.11,2.22,6.122,6.041,5.9270000000000005,6.113
2021-07-20,5.99,5.98,6.03,5.91,5841069,3655480400.0,1.98,-1.48,-0.09,1.74,6.098000000000001,6.052999999999999,5.932666666666667,6.100833333333333
2021-07-21,5.99,5.9,6.02,5.86,8148149,5057733120.0,2.68,-1.34,-0.08,2.43,6.029999999999999,6.056,5.938,6.087166666666667
2021-07-22,5.9,5.93,5.97,5.88,5621625,3498651632.0,1.53,0.51,0.03,1.68,6.0120000000000005,6.0489999999999995,5.943666666666667,6.0713333333333335
2021-07-23,5.9,5.77,5.91,5.73,11142873,6768839424.0,3.04,-2.7,-0.16,3.32,5.930000000000001,6.025,5.9479999999999995,6.053333333333333
2021-07-26,5.7,5.64,5.77,5.53,9637277,5728224256.0,4.16,-2.25,-0.13,2.87,5.843999999999999,5.983,5.941999999999999,6.031166666666667
2021-07-27,5.61,5.62,5.77,5.6,8008094,4785384960.0,3.01,-0.35,-0.02,2.39,5.772,5.9350000000000005,5.935666666666666,6.010833333333333
2021-07-28,5.55,5.38,5.55,5.36,8314968,4762446336.0,3.38,-4.27,-0.24,2.48,5.668,5.849,5.923,5.986166666666667
2021-07-29,5.45,5.44,5.49,5.38,5725969,3279850096.0,2.04,1.12,0.06,1.71,5.57,5.7909999999999995,5.912333333333334,5.961333333333333
2021-07-30,5.4,5.44,5.44,5.27,6319965,3580877888.0,3.13,0.0,0.0,1.88,5.504,5.7170000000000005,5.893666666666666,5.941833333333333
2021-08-02,5.45,5.6,5.64,5.36,7431128,4339333632.0,5.15,2.94,0.16,2.22,5.496,5.67,5.883,5.9316666666666675
2021-08-03,5.55,5.51,5.58,5.47,4867747,2827002976.0,1.96,-1.61,-0.09,1.45,5.473999999999999,5.623,5.865333333333334,5.919
2021-08-04,5.51,5.53,5.58,5.48,4475940,2610218624.0,1.81,0.36,0.02,1.33,5.504,5.586,5.847666666666667,5.906499999999999
2021-08-05,5.52,5.5,5.61,5.45,4582842,2671426096.0,2.89,-0.54,-0.03,1.37,5.516,5.543000000000001,5.828,5.894833333333334
2021-08-06,5.47,5.47,5.49,5.38,4477568,2569440960.0,2.0,-0.55,-0.03,1.34,5.522,5.513,5.807333333333333,5.885666666666666
2021-08-09,5.55,5.57,5.64,5.52,5630018,3309526688.0,2.19,1.83,0.1,1.68,5.516,5.506,5.792,5.8755
2021-08-10,5.54,5.59,5.62,5.5,4445367,2606906160.0,2.15,0.36,0.02,1.33,5.532,5.503,5.782,5.8665
2021-08-11,5.63,5.58,5.66,5.57,4241604,2504266080.0,1.61,-0.18,-0.01,1.26,5.542,5.523,5.7700000000000005,5.856166666666667
2021-08-12,5.55,5.57,5.62,5.51,4120609,2410781168.0,1.97,-0.18,-0.01,1.23,5.556,5.536,5.763333333333334,5.845666666666667
2021-08-13,5.56,5.48,5.56,5.44,5170942,2994251488.0,2.15,-1.62,-0.09,1.54,5.558000000000001,5.54,5.755,5.835166666666667
2021-08-16,5.45,5.48,5.55,5.43,3067353,1774565296.0,2.19,0.0,0.0,0.91,5.540000000000001,5.5280000000000005,5.746333333333334,5.822666666666666
2021-08-17,5.47,5.34,5.48,5.32,5136818,2924464080.0,2.92,-2.55,-0.14,1.53,5.49,5.511,5.728999999999999,5.8105
2021-08-18,5.33,5.37,5.37,5.31,3086913,1740881584.0,1.12,0.56,0.03,0.92,5.448,5.494999999999999,5.7123333333333335,5.798333333333334
2021-08-19,5.48,5.48,5.57,5.45,7127675,4141790096.0,2.23,2.05,0.11,2.13,5.43,5.493,5.695000000000001,5.789
2021-08-20,5.43,5.4,5.46,5.35,4529211,2578319680.0,2.01,-1.46,-0.08,1.35,5.414,5.486,5.674666666666667,5.777833333333334
2021-08-23,5.35,5.38,5.41,5.33,4134673,2347308080.0,1.48,-0.37,-0.02,1.23,5.394,5.4670000000000005,5.652,5.769166666666667
2021-08-24,5.38,5.31,5.38,5.3,5495302,3090055856.0,1.49,-1.3,-0.07,1.64,5.388,5.439,5.625666666666667,5.759
2021-08-25,5.31,5.32,5.37,5.28,3871023,2176932960.0,1.69,0.19,0.01,1.15,5.378,5.413,5.595,5.748333333333334
2021-08-26,5.31,5.28,5.33,5.27,3848549,2152902976.0,1.13,-0.75,-0.04,1.15,5.337999999999999,5.384,5.570333333333334,5.7385
2021-08-27,5.29,5.4,5.43,5.27,6086430,3454175712.0,3.03,2.27,0.12,1.81,5.338,5.3759999999999994,5.544333333333333,5.730833333333334
2021-08-30,5.43,5.5,5.5,5.37,6445356,3705500864.0,2.41,1.85,0.1,1.92,5.362,5.378,5.525333333333334,5.726166666666667
2021-08-31,5.6,5.52,5.62,5.48,7625266,4449073408.0,2.55,0.36,0.02,2.27,5.404,5.396,5.51,5.721333333333333
2021-09-01,5.52,5.48,5.52,5.4,5636276,3242721632.0,2.17,-0.72,-0.04,1.68,5.436000000000001,5.407,5.496,5.7170000000000005
2021-09-02,5.47,5.57,5.58,5.44,7203164,4194510016.0,2.55,1.64,0.09,2.15,5.494000000000001,5.4159999999999995,5.484,5.713833333333333
2021-09-03,5.59,5.52,5.6,5.51,4522775,2641257344.0,1.62,-0.9,-0.05,1.35,5.518,5.428,5.475666666666666,5.711833333333333
2021-09-06,5.48,5.51,5.54,5.45,4285236,2479818336.0,1.63,-0.18,-0.01,1.28,5.52,5.441,5.471333333333334,5.706666666666666
2021-09-07,5.49,5.5,5.52,5.45,4806853,2778503584.0,1.27,-0.18,-0.01,1.43,5.516,5.46,5.467333333333333,5.701499999999999
2021-09-08,5.48,5.66,5.69,5.47,11311233,6702963712.0,4.0,2.91,0.16,3.37,5.552,5.494000000000001,5.4766666666666675,5.699833333333333
2021-09-09,5.62,5.62,5.66,5.57,6094896,3601622512.0,1.59,-0.71,-0.04,1.82,5.561999999999999,5.5280000000000005,5.482666666666668,5.697500000000001
2021-09-10,5.61,5.61,5.69,5.6,5599998,3322321440.0,1.6,-0.18,-0.01,1.67,5.58,5.549,5.488333333333333,5.691000000000001
2021-09-13,5.61,5.52,5.61,5.48,5701153,3318925712.0,2.32,-1.6,-0.09,1.7,5.582,5.551,5.485666666666666,5.684333333333333
2021-09-14,5.51,5.41,5.53,5.4,4908307,2828273632.0,2.36,-1.99,-0.11,1.46,5.564,5.54,5.482333333333333,5.6738333333333335
2021-09-15,5.39,5.36,5.39,5.33,3928869,2223530032.0,1.11,-0.92,-0.05,1.17,5.5040000000000004,5.5280000000000005,5.4766666666666675,5.662166666666666
2021-09-16,5.35,5.4,5.45,5.3,5914309,3350987664.0,2.8,0.75,0.04,1.76,5.46,5.511,5.473333333333333,5.650666666666667
2021-09-17,5.37,5.31,5.37,5.28,5485537,3077161376.0,1.67,-1.67,-0.09,1.64,5.4,5.49,5.468,5.637666666666667
2021-09-22,5.26,5.14,5.26,5.14,6257508,3431673408.0,2.26,-3.2,-0.17,1.87,5.324,5.453,5.453666666666667,5.622833333333333
2021-09-23,5.1,5.11,5.19,5.09,5126098,2778779376.0,1.95,-0.58,-0.03,1.53,5.264,5.414,5.437666666666667,5.6098333333333334
2021-09-24,5.11,4.92,5.13,4.9,7370055,3894570720.0,4.5,-3.72,-0.19,2.2,5.176,5.34,5.415666666666667,5.592833333333333
2021-09-27,4.92,4.98,5.09,4.86,5520497,2909927776.0,4.67,1.22,0.06,1.65,5.0920000000000005,5.276,5.396,5.579666666666666
2021-09-28,4.95,4.9,4.98,4.88,3494480,1821738304.0,2.01,-1.61,-0.08,1.04,5.01,5.205,5.376666666666667,5.565833333333333
2021-09-29,4.86,4.73,4.86,4.72,5465014,2766242976.0,2.86,-3.47,-0.17,1.63,4.928,5.1259999999999994,5.351666666666666,5.549
2021-09-30,4.74,4.75,4.77,4.73,2760401,1393524736.0,0.85,0.42,0.02,0.82,4.856,5.0600000000000005,5.332,5.5305
2021-10-08,4.95,5.01,5.06,4.92,8533101,4511836928.0,2.95,5.47,0.26,2.54,4.8740000000000006,5.025,5.320000000000001,5.516166666666666
2021-10-11,4.97,4.92,4.98,4.91,4601231,2412038736.0,1.4,-1.8,-0.09,1.37,4.862,4.976999999999999,5.301333333333333,5.498166666666666
2021-10-12,4.89,4.93,5.02,4.86,5820173,3046892896.0,3.25,0.2,0.01,1.74,4.868,4.939,5.285666666666667,5.480166666666666
2021-10-13,4.9,4.95,4.96,4.84,5173396,2697489760.0,2.43,0.41,0.02,1.54,4.912000000000001,4.92,5.271333333333333,5.461666666666667
2021-10-14,4.93,4.9,4.95,4.87,3715314,1931824048.0,1.62,-1.01,-0.05,1.11,4.942,4.899,5.257666666666666,5.441666666666666
2021-10-15,4.91,4.83,4.93,4.82,5390618,2779201424.0,2.24,-1.43,-0.07,1.61,4.906000000000001,4.89,5.241333333333333,5.418166666666667
2021-10-18,4.83,4.79,4.84,4.74,4521109,2292316672.0,2.07,-0.83,-0.04,1.35,4.880000000000001,4.871,5.225,5.397666666666666
2021-10-19,4.77,4.8,4.83,4.75,3987815,2030859744.0,1.67,0.21,0.01,1.19,4.854000000000001,4.861,5.204999999999999,5.374666666666667
